단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,10600,-150,-1.4,10600,10750,10600,1160,12304500,1250535000,117975
008870,금비,32550,550,1.72,32550,32550,32550,10,325500,32550000000,1000000
001570,금양,1050,20,1.94,1040,1070,1025,342328,356982650,41320973400,39353308
002990,금호산업,6090,-30,-0.49,6200,6250,6080,23053,141706970,1038285056130,170490157
002995,금호산업우,2650,-5,-0.19,2680,2730,2645,5115,13614250,5421536950,2045863
011780,금호석유,124000,4000,3.33,122500,126000,122000,451597,56192311000,3777993684000,30467691
011785,금호석유우,30300,450,1.51,29850,30350,29850,1390,41904000,91611625800,3023486
001210,금호전기,18200,-50,-0.27,18500,18500,18200,8704,159765300,125872128200,6916051
010050,금호종금,471,5,1.07,470,480,465,352511,166052796,84734242350,179902850
073240,금호타이어,15100,-200,-1.31,15150,15300,14950,258976,3905942600,1906489729800,126257598
092440,기신정기,4755,40,0.85,4715,4765,4710,8460,40108050,138846000000,29200000
000270,기아차,75300,600,0.8,75600,75900,75000,952595,71870251700,30523860029100,405363347
024110,기업은행,12700,-50,-0.39,12850,12900,12700,584122,7465509900,6934218161000,546001430
004540,깨끗한나라,3820,5,0.13,3910,3910,3800,5530,21040150,92748797800,24279790
004545,깨끗한나라우,6290,-10,-0.16,6320,6330,6040,450,2784200,2303146400,366160
001260,남광토건,2980,-15,-0.5,3090,3150,2915,593790,1804287695,55987098660,18787617
008350,남선알미늄,687,-7,-1.01,699,702,680,481709,331403536,75693034830,110179090
008355,남선알미우,3980,-5,-0.13,3980,4040,3900,2820,11080500,1225402200,307890
004270,남성,7800,-200,-2.5,0,0,0,0,0,28245484800,3621216
003920,남양유업,765000,-6000,-0.78,762000,780000,761000,489,376601000,550800000000,720000
003925,남양유업우,255000,-500,-0.2,255500,255500,255000,13,3319500,42498810000,166662
002070,남영비비안,7450,0,0,7450,7450,7450,180,1341000,51166190250,6867945
025860,남해화학,8820,150,1.73,8770,8880,8730,101836,898466390,438167395260,49678843
005720,넥센,60200,-1900,-3.06,61500,62100,60200,5065,306619300,306298623400,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20050,-100,-0.5,20300,20500,20050,333388,6733308050,1903151213000,94920260
002355,넥센타이어1우B,3060,-5,-0.16,3095,3100,3030,4050,12471300,19890000000,6500000
110570,넥솔론,3420,-5,-0.15,3430,3470,3370,136659,464921280,270402984000,79065200
090350,노루페인트,4915,85,1.76,4865,5010,4805,410453,2015473570,98300000000,20000000
090355,노루페인트우,3320,-15,-0.45,3340,3390,3255,1758,5841760,1537578320,463126
000320,노루홀딩스,7310,-20,-0.27,7270,7360,7260,3910,28535700,96481846410,13198611
000327,노루홀딩스2우B,8720,-60,-0.68,0,0,0,0,0,806948800,92540
000325,노루홀딩스우,9290,-100,-1.06,9370,9370,9000,150,1367700,1720972500,185250
006280,녹십자,151000,2000,1.34,147000,151500,147000,12920,1941472500,1529779339000,10130989
005250,녹십자홀딩스,14500,50,0.35,14350,14600,14350,6115,88605000,681909045000,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,12250,-100,-0.81,12250,12250,12250,10,122500,10363377500,845990
004370,농심,213000,6500,3.15,209000,213000,207000,29630,6269823500,1295602746000,6082642
072710,농심홀딩스,51300,500,0.98,51000,51400,50500,1079,55225000,237918627000,4637790
023590,다우기술,12350,100,0.82,12350,12500,12300,336586,4166694900,554102719950,44866617
009280,다함이텍,17200,-350,-1.99,17200,17200,17200,45,774000,68567679600,3986493
015590,대경기계,1910,5,0.26,1895,1950,1895,47063,89971330,104553189900,54739890
019680,대교,5600,0,0,5540,5610,5510,49623,276130150,474335960000,84702850
019685,대교우B,3900,-30,-0.76,3940,3940,3900,3610,14092450,75765261000,19426990
006375,대구백화우,97900,-700,-0.71,97900,97900,97900,1,97900,419207800,4282
006370,대구백화점,13900,200,1.46,13700,14050,13700,14960,208480000,150420392900,10821611
004130,대덕GDS,13300,-350,-2.56,13900,13900,13300,170224,2305603650,273655652900,20575613
004135,대덕GDS우,4860,15,0.31,4790,4860,4790,2010,9628600,10497600000,2160000
008060,대덕전자,11750,-200,-1.67,12100,12250,11750,408915,4882447750,573356525000,48796300
000490,대동공업,5100,0,0,5200,5200,5000,18971,95794960,121013871000,23728210
008110,대동전자,2540,-40,-1.55,2530,2595,2495,15950,40215400,26645735380,10490447
005750,대림B&Co,4210,-50,-1.17,4390,4485,4200,582601,2514048570,63150000000,15000000
000210,대림산업,90100,-100,-0.11,91300,91300,89500,227598,20617844000,3135480000000,34800000
000215,대림산업우,23150,200,0.87,23000,23800,22950,2550,59381500,87970000000,3800000
006570,대림통상,4040,15,0.37,4080,4085,3985,5060,20273900,61509000000,15225000
001680,대상,17150,-450,-2.56,17450,17550,17000,204177,3504495050,590158511250,34411575
001689,대상3우B,13050,-50,-0.38,0,0,0,0,0,3085672500,236450
001685,대상우,4260,20,0.47,4260,4260,4260,22,93390,5837149980,1370223
084690,대상홀딩스,4275,5,0.12,4300,4310,4235,4150,17772000,154808599950,36212538
084695,대상홀딩스우,2435,30,1.25,2435,2435,2435,30,73050,2224328670,913482
128820,대성산업,18050,50,0.28,18150,18550,18000,4821,87286550,104174582250,5771445
117580,대성에너지,4590,65,1.44,4550,4600,4545,10775,49245550,126225000000,27500000
005620,대성합동지주,38500,-300,-0.77,38800,39850,38500,372,14430000,69264464500,1799077
016710,대성홀딩스,6000,-40,-0.66,6130,6130,5980,3539,21268760,96536754000,16089459
003540,대신증권,8450,60,0.72,8470,8490,8400,165570,1400473800,429035230000,50773400
003547,대신증권2우B,6130,10,0.16,6140,6150,6100,10340,63270600,61300000000,10000000
003545,대신증권우,6480,0,0,6520,6520,6450,36635,236846100,168480000000,26000000
009190,대양금속,552,-4,-0.72,560,571,544,599852,333538756,30647522448,55520874
014160,대영포장,638,2,0.31,643,647,634,3781136,2418207342,60603447740,94989730
047040,대우건설,8750,-10,-0.11,8860,8910,8680,339317,2967822330,3636698082500,415622638
009320,대우부품,1045,133,14.58,915,1045,915,2420917,2497783415,39607889915,37902287
047050,대우인터내셔널,33150,150,0.45,33300,33300,32550,234053,7692400850,3432010383750,103529725
042660,대우조선해양,26450,250,0.95,26700,26950,26450,1122554,29973892800,5062285549100,191390758
006800,대우증권,10550,50,0.48,10700,10700,10450,978664,10341751050,3446694400050,326700891
121910,대우증권스팩,3500,-10,-0.28,3505,3510,3495,133320,466637500,94524500000,27007000
006805,대우증권우,4360,0,0,4395,4395,4320,11302,49132620,61370270000,14075750
003090,대웅,15850,-50,-0.31,15950,15950,15450,3280,51198500,184310076600,11628396
069620,대웅제약,24400,50,0.21,24350,24600,24300,8150,199113000,275377619200,11285968
000430,대원강업,5550,150,2.78,5450,5550,5370,44069,241024480,344100000000,62000000
006340,대원전선,658,6,0.92,662,662,650,203760,133575540,44814518518,68107171
006345,대원전선우,700,-2,-0.28,692,709,690,11110,7818540,1834840000,2621200
003220,대원제약,4990,-30,-0.6,5060,5100,4990,66515,335619370,70785545200,14185480
024890,대원화성,845,-2,-0.24,850,858,832,14010,11787970,26304467215,31129547
000300,대유신소재,2145,100,4.89,2055,2245,2010,4995685,10738122815,131562635490,61334562
002880,대유에이텍,1980,20,1.02,1970,2055,1955,1714677,3436073510,160086063060,80851547
012800,대창,1170,30,2.63,1165,1195,1155,1348915,1584102300,106634383830,91140499
015230,대창단조,39050,-100,-0.26,39300,39900,38450,6901,269656750,78100000000,2000000
012805,대창우,92000,-3000,-3.16,95000,95000,91000,113,10467700,196880000,2140
001070,대한방직,23200,-200,-0.85,23400,23400,22800,330,7632000,24592000000,1060000
088350,대한생명,6520,90,1.4,6320,6520,6320,316887,2032778790,5662815600000,868530000
006650,대한유화,71000,-900,-1.25,72600,72800,70600,19293,1378762600,461500000000,6500000
007480,대한은박지,2910,0,0,2910,2945,2855,49266,143894025,180116949690,61895859
001440,대한전선,2970,-20,-0.67,3030,3065,2970,918995,2764097860,505620248760,170242508
084010,대한제강,6720,120,1.82,6700,6770,6600,125767,840812450,163469732160,24325853
001790,대한제당,19600,-100,-0.51,19800,19800,19500,10200,199765500,147170912000,7508720
001799,대한제당3우B,15050,-150,-0.99,15150,15150,15050,90,1359000,1626092300,108046
001795,대한제당우,7900,60,0.77,7850,7900,7820,440,3451500,4267817000,540230
001130,대한제분,108500,0,0,109500,110500,107500,2485,269181000,183365000000,1690000
003490,대한항공,49700,-600,-1.19,49700,50100,48750,785257,38728999550,3576990060700,71971631
003495,대한항공우,12500,-100,-0.79,13050,13050,12350,1180,15015500,17239712500,1379177
005880,대한해운,7120,40,0.56,7200,7270,7080,62303,445114360,123204736320,17304036
003830,대한화섬,59800,-600,-0.99,60500,61000,59700,664,39865900,79414400000,1328000
016090,대현,1240,-10,-0.8,1260,1270,1240,375411,470608350,56150064400,45282310
069460,대호에이엘,2325,0,0,2355,2375,2305,205858,481359450,63088500675,27134839
012510,더존비즈온,7830,70,0.9,7890,8140,7810,310008,2467660060,232337241000,29672700
004830,덕성,2160,45,2.13,2155,2240,2145,115578,251339230,33868800000,15680000
004835,덕성우,1300,10,0.78,1275,1300,1265,6970,8880650,1809600000,1392000
024900,덕양산업,13500,-100,-0.74,13800,14000,13400,13919,190051000,43962723000,3256498
002150,도화엔지니어링,9550,-130,-1.34,9800,9800,9550,1524,14592300,161013000000,16860000
001620,동국실업,2280,-10,-0.44,2310,2320,2270,220413,504307145,60042705600,26334520
001230,동국제강,15700,400,2.61,15500,15750,15400,344373,5370473900,970641353000,61824290
023450,동남합성,52500,300,0.57,53500,54500,52000,5292,279884000,67111957500,1278323
004140,동방,5860,-40,-0.68,5830,5940,5800,119253,700496080,126130464200,21523970
007590,동방아그로,6570,10,0.15,6560,6620,6550,2236,14706780,89467480890,13617577
007595,동방아그우,468000,0,0,468000,468000,468000,5,2340000,117000000,250
012030,동부CNI,6710,110,1.67,6650,6790,6580,62790,419812800,122206760720,18212632
005960,동부건설,3825,0,0,3830,3850,3770,12113,46170975,83348069625,21790345
005965,동부건설우,2455,-110,-4.29,2415,2500,2415,1510,3716500,8205506075,3342365
016380,동부제철,4610,40,0.88,4580,4665,4565,46512,213936220,233493512720,50649352
016385,동부제철우,3230,0,0,3130,3230,3130,30,94900,8286080500,2565350
016610,동부증권,3680,5,0.14,3730,3730,3660,38083,140142870,156202711520,42446389
000990,동부하이텍,7400,20,0.27,7450,7500,7370,76614,568941200,328321956800,44367832
000995,동부하이텍1우,7960,-10,-0.13,7810,7960,7810,50,396500,894035360,112316
000997,동부하이텍2우B,16650,0,0,0,0,0,0,0,516466350,31019
005830,동부화재,41600,-350,-0.83,42700,42700,41250,132679,5537693400,2945280000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4885,-5,-0.1,4890,4890,4885,40,195450,7745949100,1585660
083380,동북아13호,4865,20,0.41,4890,4890,4825,920,4474150,7714235900,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5000,-50,-0.99,5000,5000,5000,1000,5000000,15811000000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3405,-55,-1.59,3500,3585,3405,384210,1341051255,71941401825,21128165
102260,동성홀딩스,4995,5,0.1,5020,5040,4880,310921,1534954410,135739649475,27175105
005190,동성화학,12900,400,3.2,12650,13400,12600,58244,755432600,48897140400,3790476
058730,동아에스텍,2580,-20,-0.77,2610,2635,2530,73060,188613450,31605000000,12250000
008040,동아원,3075,125,4.24,2955,3085,2955,340039,1031904795,192769431450,62689246
000640,동아제약,85500,1500,1.79,84500,86200,84500,15001,1280403100,952042500000,11135000
028100,동아지질,11100,1260,12.8,9850,11300,9850,951942,10459755500,127650000000,11500000
007340,동아타이어,11700,100,0.86,11650,11750,11500,19900,231391000,277606134000,23727020
001520,동양,906,7,0.78,965,1030,906,4730108,4591346498,221919288462,244944027
001527,동양2우B,2250,25,1.12,2180,2260,2170,7022,15513205,7010811000,3115916
001529,동양3우B,1385,0,0,1420,1420,1290,42256,56433710,1290187055,931543
001780,동양강철,2535,25,1,2535,2565,2475,128603,323999905,141255893610,55722246
005900,동양건설,21700,-100,-0.46,21450,22050,21450,2536,55204000,195099687300,8990769
084670,동양고속,18350,0,0,18150,18400,18150,1672,30558200,48664200000,2652000
013570,동양기전,12950,-50,-0.38,13100,13150,12900,162404,2117310300,410065738600,31665308
002900,동양물산,23400,50,0.21,23500,23850,23250,92158,2164471300,153010026000,6538890
122290,동양밸류스팩,9820,0,0,9820,9860,9820,2600,25595400,48510800000,4940000
082640,동양생명,10450,-200,-1.88,10650,10650,10450,56007,590340750,1124131475500,107572390
030790,동양시스템즈,1460,-5,-0.34,1420,1460,1385,2388357,3400727360,39712000000,27200000
001525,동양우,440,1,0.23,441,495,437,419470,189154390,2742006080,6231832
003470,동양증권,4065,-30,-0.73,4145,4145,4065,196645,806622465,507254374560,124785824
003475,동양증권1우,2090,-5,-0.24,2100,2100,2085,23880,49983700,26986523080,12912212
008970,동양철관,1960,65,3.43,1950,2070,1925,8981505,18002664135,159579791560,81418261
008975,동양철관우,16000,150,0.95,16200,16600,16000,630,10197500,371040000,23190
003580,동원,4380,0,0,4380,4390,4330,5530,24103100,20650771440,4714788
049770,동원F&B,68500,1700,2.54,68000,68900,66200,1571,106563700,264349994000,3859124
018500,동원금속,1710,15,0.88,1705,1725,1685,48911,83429580,45828000000,26800000
