단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,11950,-50,-0.42,12000,12100,11900,503093,6025625700,6524717088500,546001430
004540,깨끗한나라,4155,-75,-1.77,4170,4225,4100,13300,55248250,100882527450,24279790
004545,깨끗한나라우,5780,-60,-1.03,5500,5780,5500,70,390300,2116404800,366160
001260,남광토건,1310,-50,-3.68,1305,1495,1285,873552,1211785945,24611778270,18787617
008350,남선알미늄,483,-12,-2.42,496,497,479,524276,255453669,53216500470,110179090
008355,남선알미우,3700,135,3.79,3700,3700,3555,600,2148500,1139193000,307890
004270,남성,7400,0,0,7400,7400,7310,210,1543400,26796998400,3621216
003920,남양유업,936000,-9000,-0.95,931000,957000,927000,1279,1208515000,673920000000,720000
003925,남양유업우,232500,-1500,-0.64,232500,232500,232500,1,232500,38748915000,166662
002070,남영비비안,7420,-60,-0.8,7450,7450,7340,260,1914000,50960151900,6867945
025860,남해화학,9880,0,0,0,0,0,0,0,490826968840,49678843
005720,넥센,82200,-2300,-2.72,85900,85900,81600,2315,192410500,418234997400,5088017
005725,넥센우,19850,-100,-0.5,20050,20050,18550,360,6921000,7147191000,360060
002350,넥센타이어,15250,-1800,-10.56,16900,16900,15250,1251136,19699015600,1447533965000,94920260
002355,넥센타이어1우B,2870,-110,-3.69,2940,2940,2840,27120,77817550,18655000000,6500000
110570,넥솔론,1430,-45,-3.05,1495,1495,1420,452069,650368765,164108630400,114761280
090350,노루페인트,4915,-65,-1.31,4980,5030,4800,354173,1733432445,98300000000,20000000
090355,노루페인트우,3395,5,0.15,3355,3400,3310,1349,4544355,1572312770,463126
000320,노루홀딩스,8530,270,3.27,8190,8650,8190,6544,54764640,112584151830,13198611
000327,노루홀딩스2우B,9000,-10,-0.11,8910,9000,8910,42,377000,832860000,92540
000325,노루홀딩스우,9010,-290,-3.12,8760,9020,8750,280,2467800,1669102500,185250
006280,녹십자,155000,-3000,-1.9,158500,159000,154000,40174,6294130000,1570303295000,10130989
005250,녹십자홀딩스,17000,0,0,17300,17300,16800,27210,466034000,799479570000,47028210
005255,녹십자홀딩스1우,15500,-350,-2.21,15500,15500,15500,140,2170000,25867485000,1668870
005257,녹십자홀딩스2우,15950,0,0,0,0,0,0,0,13493540500,845990
004370,농심,264500,6500,2.52,260500,268500,257500,67903,18011690500,1608858809000,6082642
072710,농심홀딩스,62700,700,1.13,62000,65000,62000,4077,256300900,290789433000,4637790
023590,다우기술,15300,-200,-1.29,15450,15550,14950,376582,5733996100,686459240100,44866617
020120,다우인큐브,2230,0,0,2230,2230,2210,30,66700,35306584270,15832549
009280,다함이텍,17650,-150,-0.84,17200,17750,17100,771,13480650,70361601450,3986493
015590,대경기계,1990,0,0,1995,2040,1970,43260,86118100,108932381100,54739890
019680,대교,5930,-90,-1.5,5990,6100,5890,139537,828552010,502287900500,84702850
019685,대교우B,3745,-5,-0.13,3745,3745,3715,4186,15635470,72754077550,19426990
006375,대구백화우,84600,-3000,-3.42,87600,89100,84600,17,1468800,362257200,4282
006370,대구백화점,13400,-200,-1.47,13600,13600,13300,9490,126866500,145009587400,10821611
004130,대덕GDS,12300,400,3.36,12000,12350,11950,86880,1055231800,253080039900,20575613
004135,대덕GDS우,5020,-10,-0.2,5040,5040,5000,5740,28725700,10843200000,2160000
008060,대덕전자,9290,60,0.65,9160,9350,8990,256252,2339462580,453317627000,48796300
000490,대동공업,5610,-540,-8.78,5940,6010,5570,667681,3880142210,133115258100,23728210
008110,대동전자,2195,-15,-0.68,2200,2205,2155,2112,4572840,23026531165,10490447
005750,대림B&Co,2515,-95,-3.64,2610,2680,2495,69826,177505940,37725000000,15000000
000210,대림산업,72700,-3200,-4.22,75900,76700,72500,398855,29407210100,2529960000000,34800000
000215,대림산업우,18500,-600,-3.14,19000,19000,18100,17411,317730500,70300000000,3800000
006570,대림통상,4215,60,1.44,4235,4235,4085,892,3676300,64173375000,15225000
001680,대상,25800,-650,-2.46,26400,26600,25550,303046,7894205800,887818635000,34411575
001689,대상3우B,17600,0,0,17600,17600,17600,50,880000,4161520000,236450
001685,대상우,5290,-50,-0.94,5130,5300,5130,730,3845200,7248479670,1370223
084690,대상홀딩스,5790,-100,-1.7,5930,5930,5700,26280,152781600,209670595020,36212538
084695,대상홀딩스우,3350,0,0,3555,3555,3300,4870,16315750,3060164700,913482
128820,대성산업,18150,100,0.55,18150,18450,18000,18771,341994700,104751726750,5771445
117580,대성에너지,5900,290,5.17,5710,5910,5550,511762,2968573440,162250000000,27500000
005620,대성합동지주,37200,0,0,37000,37200,36600,1135,41725100,66925664400,1799077
016710,대성홀딩스,7020,60,0.86,7080,7080,6800,31912,221518540,112948002180,16089459
003540,대신증권,8560,-130,-1.5,8690,8690,8560,164323,1415587180,434620304000,50773400
003547,대신증권2우B,5950,-30,-0.5,6000,6000,5950,2770,16519600,59500000000,10000000
003545,대신증권우,6440,-10,-0.16,6500,6500,6370,24961,160173240,167440000000,26000000
009190,대양금속,195,8,4.28,193,204,178,14611961,2805132732,10929790365,56050207
014160,대영포장,907,-23,-2.47,931,946,900,3637610,3328679696,86155685110,94989730
047040,대우건설,8950,-330,-3.56,9280,9350,8880,794706,7243455120,3719822610100,415622638
009320,대우부품,796,-11,-1.36,806,806,780,110494,87431534,30170220452,37902287
047050,대우인터내셔널,42200,300,0.72,41600,43000,41250,443879,18811270100,4805579480200,113876291
042660,대우조선해양,23400,0,0,23450,23500,22850,670728,15548889350,4478543737200,191390758
006800,대우증권,10650,-350,-3.18,10950,10950,10650,1117270,12005959350,3479364489150,326700891
006805,대우증권우,4300,-30,-0.69,4340,4340,4290,4610,19803200,60525725000,14075750
003090,대웅,20700,-200,-0.96,21200,21200,20250,6460,133023000,240707797200,11628396
069620,대웅제약,49000,900,1.87,48500,49250,47800,66975,3256100500,553012432000,11285968
000430,대원강업,8350,740,9.72,7610,8710,7600,479291,3934313330,517700000000,62000000
006340,대원전선,856,-3,-0.35,853,876,845,458320,394467070,58299738376,68107171
006345,대원전선우,747,-6,-0.8,777,777,730,7560,5601830,1958036400,2621200
003220,대원제약,10750,-100,-0.92,10850,10900,10300,411439,4345868650,152493910000,14185480
024890,대원화성,927,0,0,964,964,920,22033,20448545,28857090069,31129547
000300,대유신소재,1895,-25,-1.3,1910,1930,1875,827486,1571326640,165126642650,87138070
002880,대유에이텍,1690,-35,-2.03,1700,1725,1680,371980,631845385,138320066170,81846193
012800,대창,1220,-30,-2.4,1240,1250,1205,695525,851108820,111191408780,91140499
015230,대창단조,46800,-400,-0.85,47400,47400,46250,11477,535672700,93600000000,2000000
012805,대창우,87000,-2000,-2.25,81000,87000,81000,7,592300,186180000,2140
001070,대한방직,21700,-200,-0.91,21900,21900,21500,880,19057000,23002000000,1060000
006650,대한유화,48750,-1000,-2.01,49850,50000,48200,27828,1360443100,316875000000,6500000
007480,대한은박지,1750,-55,-3.05,1805,1805,1720,65752,114529635,108317753250,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9000,-80,-0.88,9110,9160,8900,165557,1494478380,221820606000,24646734
001790,대한제당,26450,0,0,26500,26600,25800,27340,715765000,198605644000,7508720
001799,대한제당3우B,21500,0,0,0,0,0,0,0,2322989000,108046
001795,대한제당우,9700,0,0,9510,9700,9500,250,2400800,5240231000,540230
001130,대한제분,126500,1500,1.2,125000,127500,124500,11252,1359025500,213785000000,1690000
003490,대한항공,47750,-1200,-2.45,48500,48900,47200,683455,32559375250,3436645380250,71971631
003495,대한항공우,13500,-150,-1.1,13350,13500,13300,210,2804000,18618889500,1379177
005880,대한해운,3825,-140,-3.53,3855,3990,3710,139079,533359150,68686209675,17957179
003830,대한화섬,63600,-700,-1.09,64600,64900,62000,1906,120211200,84460800000,1328000
016090,대현,1170,-40,-3.31,1205,1210,1165,535798,633228510,52980302700,45282310
069460,대호에이엘,2445,-15,-0.61,2440,2495,2440,217900,537586550,66344681355,27134839
012510,더존비즈온,10800,-200,-1.82,11000,11100,10650,285440,3082852350,320465160000,29672700
004830,덕성,3010,10,0.33,2955,3050,2955,82630,246873200,47196800000,15680000
004835,덕성우,1250,-5,-0.4,1235,1255,1230,18520,22911350,1740000000,1392000
024900,덕양산업,15850,-350,-2.16,16200,16350,15700,18733,298479550,51615493300,3256498
002150,도화엔지니어링,9700,-90,-0.92,9780,9850,9700,41,401300,163542000000,16860000
001620,동국실업,2995,135,4.72,2860,2995,2860,233140,683538200,78871887400,26334520
001230,동국제강,13850,-150,-1.07,14000,14100,13800,132970,1852050650,856266416500,61824290
023450,동남합성,34200,-800,-2.29,34600,35650,34150,872,30131900,43718646600,1278323
004140,동방,3920,-30,-0.76,3805,4000,3800,139811,540991270,84373962400,21523970
007590,동방아그로,6420,-10,-0.16,0,0,0,0,0,87424844340,13617577
007595,동방아그우,395000,-20000,-4.82,395000,395000,395000,1,395000,98750000,250
012030,동부CNI,6180,20,0.32,6170,6210,6140,8870,54742400,112554065760,18212632
005960,동부건설,3390,-10,-0.29,3375,3450,3375,3900,13231700,110485859610,32591699
005965,동부건설우,2260,-5,-0.22,2130,2260,2130,2850,6072650,7553744900,3342365
016380,동부제철,3620,-5,-0.14,3630,3660,3595,60252,217604690,183350654240,50649352
016385,동부제철우,1900,-65,-3.31,1965,1965,1900,5415,10360050,4874165000,2565350
016610,동부증권,3380,-20,-0.59,3390,3395,3375,34919,118047570,143468794820,42446389
000990,동부하이텍,6820,50,0.74,6750,6840,6650,82611,561012670,302588614240,44367832
000995,동부하이텍1우,7000,0,0,0,0,0,0,0,786212000,112316
000997,동부하이텍2우B,17300,1800,11.61,15500,17300,15500,30,483000,536628700,31019
005830,동부화재,50800,1350,2.73,49650,50800,48700,256834,12904277600,3596640000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4960,30,0.61,4855,4960,4850,120,583150,7864873600,1585660
083370,동북아12호,4950,-25,-0.5,4835,4950,4235,2730,11998100,7849017000,1585660
083380,동북아13호,4870,-20,-0.41,4870,4870,4870,100,487000,7722164200,1585660
083390,동북아14호,4900,10,0.2,4900,4900,4900,10,49000,7769734000,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4670,-120,-2.51,4840,4865,4580,497921,2324586200,98668530550,21128165
102260,동성홀딩스,5750,-210,-3.52,6050,6080,5740,339107,1973395370,157700661500,27426202
005190,동성화학,25500,-1750,-6.42,28000,28250,25500,141741,3755967000,96657138000,3790476
058730,동아에스텍,2690,85,3.26,2655,2705,2625,116192,309493375,32952500000,12250000
008040,동아원,3155,85,2.77,3065,3155,3040,141760,437354250,197784571130,62689246
000640,동아제약,114000,1000,0.88,111500,118500,111000,122206,13898802000,1269390000000,11135000
028100,동아지질,9120,60,0.66,9040,9140,9010,16230,146910100,104880000000,11500000
007340,동아타이어,15400,0,0,15150,15400,14800,33430,503112000,365396108000,23727020
001520,동양,800,-9,-1.11,809,810,796,206370,165026300,195955221600,244944027
001527,동양2우B,2200,-35,-1.57,0,0,0,0,0,6855015200,3115916
001529,동양3우B,1420,5,0.35,1415,1420,1415,260,367950,1322791060,931543
001780,동양강철,2205,0,0,2180,2260,2150,74953,163339065,122867552430,55722246
005900,동양건설,2405,-175,-6.78,2580,2635,2350,364202,882885815,21622799445,8990769
084670,동양고속,22000,-300,-1.35,22300,22300,22000,310,6877000,58344000000,2652000
013570,동양기전,9220,20,0.22,9100,9240,9070,311118,2849842690,291954139760,31665308
030790,동양네트웍스,1145,-15,-1.29,1155,1165,1140,52928,60625200,36650922155,32009539
002900,동양물산,15950,200,1.27,15600,16050,15600,30635,484483000,104295295500,6538890
122290,동양밸류스팩,10150,50,0.5,10150,10150,10100,87822,891352300,50141000000,4940000
082640,동양생명,12200,400,3.39,11800,12200,11500,266175,3172302250,1312383158000,107572390
001525,동양우,419,8,1.95,411,425,410,38600,15972360,2611137608,6231832
003470,동양증권,3805,-40,-1.04,3835,3845,3750,238469,902693825,474810060320,124785824
003475,동양증권1우,2000,-30,-1.48,2015,2020,2000,14965,29939050,25824424000,12912212
008970,동양철관,1735,20,1.17,1715,1765,1710,805062,1395089920,141318914640,81451824
