단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2485,40,1.64,2420,2500,2415,181527,447258895,118200722255,47565683
105560,KB금융,37300,1200,3.32,36200,37400,36200,1553259,57501180000,14410918148900,386351693
002380,KCC,277000,0,0,280000,282000,274500,44971,12471384500,2914040000000,10520000
009070,KCTC,15600,150,0.97,15450,15600,15200,330,5059000,46800000000,3000000
009440,KC그린홀딩스,2190,30,1.39,2160,2200,2150,26663,57811370,49132606200,22434980
119650,KC코트렐,16400,-100,-0.61,16800,16800,16250,20960,343673000,100368000000,6120000
092220,KEC,746,3,0.4,744,760,740,312760,233858510,106018683708,142116198
109070,KGP,1275,50,4.08,1285,1285,1235,1670,2077100,11336402400,8891296
001390,KG케미칼,7600,-70,-0.91,7710,7750,7600,12193,93379870,81320000000,10700000
001940,KISCO홀딩스,33400,400,1.21,33000,33400,33000,332,11001500,123422218400,3695276
083420,KPX그린케미칼,3065,-30,-0.97,3060,3095,2980,9070,27467400,61300000000,20000000
025000,KPX케미칼,56800,-400,-0.7,58300,58400,56200,535,30457400,274912000000,4840000
092230,KPX홀딩스,42700,-100,-0.23,42100,42700,42100,320,13581500,180392384200,4224646
025850,KPX화인케미칼,17500,50,0.29,17550,18000,17400,14421,253888200,66500000000,3800000
044450,KSS해운,3900,10,0.26,3885,3900,3870,1641,6362200,45212466000,11592940
030200,KT,35450,50,0.14,35350,35600,35200,1474661,52200126600,9256413593600,261111808
033780,KT&G,82800,3500,4.41,78800,82800,78800,288367,23567828500,11367818751600,137292497
030210,KTB투자증권,2015,10,0.5,2015,2050,2015,145482,295445330,121532895380,60314092
058850,KTcs,2180,0,0,2215,2230,2135,475171,1030649775,101337300000,46485000
003550,LG,64500,3000,4.88,62200,65500,62100,1013608,65334343200,11129934949500,172557131
034220,LG디스플레이,25600,650,2.61,25300,25650,25150,1952767,49616002050,9160081920000,357815700
001120,LG상사,47500,1500,3.26,46200,47700,46200,198826,9395296450,1841100000000,38760000
068870,LG생명과학,35250,200,0.57,35200,35300,34850,114659,4020756900,584338897500,16576990
068875,LG생명과학우,18000,300,1.69,18000,18200,17800,450,8073500,4251888000,236216
051900,LG생활건강,499000,19500,4.07,481000,499000,481000,31157,15358409500,7793480303000,15618197
051905,LG생활건강우,126000,3500,2.86,121000,126500,121000,2277,286393500,264561822000,2099697
003555,LG우,23100,250,1.09,22850,23100,22800,10412,239709650,76569038700,3314677
032640,LG유플러스,7060,-90,-1.26,7130,7250,7010,3929121,27954538760,3634444475100,514793835
011070,LG이노텍,71000,1100,1.57,69800,71000,69700,96420,6795714800,1431292053000,20159043
066570,LG전자,77400,1300,1.71,77000,78300,76700,940545,72928229900,11195740803600,144647814
066575,LG전자우,24650,200,0.82,24400,24750,24350,24710,607047800,423634702800,17185992
093050,LG패션,41250,0,0,42000,42350,41050,218039,9012401700,1206150000000,29240000
108670,LG하우시스,88000,500,0.57,87900,88700,87500,21812,1927434900,789154960000,8967670
108675,LG하우시스우,22800,-100,-0.44,22550,22900,22550,520,11781000,23537124000,1032330
051910,LG화학,330500,10500,3.28,327000,332500,326000,307332,101454466000,21902598550000,66271100
051915,LG화학우,107000,1500,1.42,106500,108000,105500,40299,4305641000,816294547000,7628921
002550,LIG손해보험,23350,400,1.74,23400,23850,23000,215300,5068169700,1401000000000,60000000
006260,LS,76400,2000,2.69,75000,76400,74800,241028,18220998400,2460080000000,32200000
000680,LS네트웍스,4440,40,0.91,4410,4500,4395,13341,58967940,340617743520,76715708
000685,LS네트웍스우,67600,900,1.35,67000,67600,66300,29,1937600,1033198400,15284
000687,LS네트웍스전환상환2우B,4540,90,2.02,4450,4540,4450,20,89900,9436185700,2078455
010120,LS산전,66000,1300,2.01,65300,66200,64600,137987,9045579100,1980000000000,30000000
023150,MH에탄올,3115,-20,-0.64,3260,3590,3100,296708,983876280,21805000000,7000000
035420,NHN,219500,10500,5.02,209500,219500,209500,129258,28083618064,10564031028000,48127704
016420,NH투자증권,5950,110,1.88,5910,6000,5840,166677,987926450,340849730550,57285669
034310,NICE,50000,-200,-0.4,50600,50600,49800,1520,75890700,172932850000,3458657
008260,NI스틸,1820,10,0.55,1810,1840,1800,70890,128802200,51736867000,28426850
004250,NPC,2690,15,0.56,2675,2690,2630,40922,109163700,98776800000,36720000
004255,NPC우,1295,-5,-0.38,1275,1300,1275,680,870800,6837600000,5280000
010060,OCI,222500,7000,3.25,219000,222500,218000,376487,82909395500,5306485047500,23849371
005490,POSCO,387500,11500,3.06,375000,388500,375000,166063,64054882500,33784898562500,87186835
100840,S&TC,17300,-200,-1.14,17350,17700,17200,8051,140048800,122563787600,7084612
064960,S&T대우,30350,600,2.02,30050,30450,29550,34704,1044997000,353237155100,11638786
000040,S&T모터스,790,99,14.33,695,794,680,21702034,16342024310,94279689410,119341379
003570,S&T중공업,16000,0,0,16000,16300,15800,221775,3568829400,519575024000,32473439
036530,S&T홀딩스,12750,150,1.19,12650,12900,12650,19071,243577250,190273643250,14923423
010950,S-Oil,105000,4500,4.48,101500,106000,101500,587824,61494737500,11821193160000,112582792
010955,S-Oil우,56000,400,0.72,55600,56300,54000,6020,334339200,225227912000,4021927
034120,SBS,38750,0,0,39000,39750,38650,103224,4034683150,707287552500,18252582
101060,SBS미디어홀딩스,4180,0,0,4190,4265,4115,349213,1461071340,584766074200,139896190
004060,SG세계물산,292,3,1.04,288,299,288,823011,240784842,59108088320,202424960
001380,SG충남방적,867,-8,-0.91,875,879,867,13300,11571470,36195056490,41747470
001385,SG충남방적우,3100000,0,0,0,0,0,0,0,341000000,110
002360,SH에너지화학,315,-1,-0.32,317,318,310,416852,130770050,35007124950,111133730
002365,SH에너지화학우,133500,1000,0.75,130500,135000,130000,22,2884500,830370000,6220
009160,SIMPAC,5070,240,4.97,4810,5100,4810,168020,831114420,147460569750,29084925
123700,SJM,5010,10,0.2,4955,5130,4950,28911,145236930,78180538980,15604898
025530,SJM홀딩스,3020,25,0.83,2990,3040,2955,2310,6891100,45100704160,14934008
003600,SK,127000,6500,5.39,122000,127500,122000,297684,37353521000,5964150124000,46961812
034730,SK C&C,130000,8500,7,122500,130000,122500,240209,30593855000,6500000000000,50000000
011790,SKC,39950,1950,5.13,38200,39950,38200,381569,15051077200,1446791766850,36215063
018670,SK가스,73300,-1100,-1.48,74400,74600,72800,4323,319089500,632481144500,8628665
001740,SK네트웍스,9970,180,1.84,9760,10050,9750,884469,8787039430,2474430840590,248187647
001745,SK네트웍스우,14000,50,0.36,14650,14650,13800,570,8141000,1591072000,113648
003605,SK우,44850,500,1.13,44350,44850,44300,450,19986000,22869912000,509920
096770,SK이노베이션,149500,9000,6.41,142500,151500,142000,774059,114733185000,13823601818000,92465564
096775,SK이노베이션우,46200,1100,2.44,45350,46750,45000,3329,152884400,57677281200,1248426
001510,SK증권,1180,25,2.16,1165,1185,1165,1245568,1466794915,377738261780,320117171
001515,SK증권우,1045,5,0.48,1040,1045,1025,18150,18813950,4088577130,3912514
006120,SK케미칼,63000,700,1.12,62800,63300,62400,127793,8035752400,1313111961000,20843047
006125,SK케미칼우,14000,0,0,13900,14050,13850,7148,99556100,39439750000,2817125
017670,SK텔레콤,141000,1500,1.08,138500,141500,138500,251895,35390919000,11385145251000,80745711
011810,STX,11700,350,3.08,11400,11750,11400,225387,2611758350,701314356600,59941398
071970,STX메탈,5660,20,0.35,5640,5820,5640,43339,247033440,126218000000,22300000
077970,STX엔진,14000,250,1.82,13850,14200,13850,219715,3085087850,401475662000,28676833
067250,STX조선해양,11450,300,2.69,11300,11600,11250,732735,8386948900,911763660300,79630014
028670,STX팬오션,6240,110,1.79,6200,6320,6130,739336,4599330150,1284552959040,205857846
002710,TCC동양,5060,10,0.2,5060,5140,5000,33841,170627160,80960000000,16000000
011000,VGX인터,1330,-25,-1.85,1355,1365,1320,593116,792635805,67970248500,51105450
024070,WISCOM,3985,0,0,3980,4000,3935,8061,31882035,59878291200,15025920
000500,가온전선,15900,200,1.27,15450,15900,15300,4290,67539000,66149517300,4160347
035250,강원랜드,28400,300,1.07,27750,28400,27750,442804,12488473400,6075910200000,213940500
108890,거북선4호,5790,-110,-1.86,5790,5790,5790,10,57900,17617290900,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14650,0,0,14600,14700,14300,20180,291969000,95225000000,6500000
000800,경남기업,7250,220,3.13,7010,7300,7000,65575,471045050,114541162250,15798781
008020,경남에너지,3235,-5,-0.15,3240,3270,3225,17310,56040250,96394136100,29797260
002100,경농,3080,65,2.16,3020,3100,3020,6519,20058370,66810590000,21691750
012320,경동가스,55400,1400,2.59,55000,55400,54600,4946,272104900,193057920000,3484800
009450,경동나비엔,5900,-50,-0.84,5950,5990,5880,21311,126583000,75163109000,12739510
000050,경방,93500,400,0.43,93000,94300,92500,279,25956600,194480000000,2080000
012610,경인양행,4195,100,2.44,4210,4460,4095,951263,4103151815,157312500000,37500000
009140,경인전자,13000,-200,-1.52,13200,13800,12800,950,12564000,20420361000,1570797
013580,계룡건설,12600,250,2.02,12400,12700,12400,12730,160204500,112529428200,8930907
012200,계양전기,3105,140,4.72,2965,3110,2965,826974,2532546840,101223000000,32600000
012205,계양전기우,1760,50,2.92,1745,1795,1700,19650,34615700,2464000000,1400000
004200,고려개발,1765,25,1.44,1735,1785,1720,63600,110888800,35300000000,20000000
002140,고려산업,3440,20,0.58,3485,3485,3400,3970,13635550,17158324400,4987885
010130,고려아연,317000,18000,6.02,303500,317000,303500,87823,27531892000,5981790000000,18870000
002240,고려제강,43000,1450,3.49,41200,43100,41200,3964,168218500,559000000000,13000000
009810,고려포리머,479,17,3.68,463,490,462,192055,91511195,12598405567,26301473
009815,고려포리머우,1088000,10000,0.93,1088000,1088000,1088000,4,4352000,188224000,173
119250,골든나래리츠,210,-1,-0.47,216,218,208,626659,132929280,11261229000,53624900
001290,골든브릿지증권,1140,0,0,1130,1150,1130,57943,65982170,55560256380,48737067
009290,광동제약,3800,-5,-0.13,3825,3835,3760,238777,906975300,199199233800,52420851
017040,광명전기,3245,95,3.02,3220,3365,3115,17206880,55808546925,140630560675,43337615
017900,광전자,3245,25,0.78,3280,3360,3230,734215,2409806810,188027510935,57943763
037710,광주신세계,169000,-2000,-1.17,172500,174000,168000,449,76596000,270400000000,1600000
140910,광희리츠,5990,10,0.17,5880,5990,5620,13010,75447300,12785954500,2134550
030610,교보증권,5300,30,0.57,5290,5370,5270,49232,261342400,190800000000,36000000
007690,국도화학,50900,2650,5.49,48200,50900,48200,21399,1064841550,295760354400,5810616
005320,국동,1105,-5,-0.45,1110,1125,1070,34421,37874955,4430115170,4009154
001140,국보,11500,300,2.68,11200,11550,11100,6330,71725500,11813996000,1027304
002720,국제약품,2325,45,1.97,2310,2340,2265,127552,292578190,34923183300,15020724
000470,그린손해보험,2125,-100,-4.49,2200,2250,2115,99425,213871025,56500957750,26588686
014530,극동유화,16850,50,0.3,16800,16950,16500,18070,301353500,58754972700,3486942
002250,근화제약,11400,0,0,11400,11650,11300,1420,16105500,37163897400,3259991
012410,글로스텍,3850,-445,-10.36,3690,3900,3690,406753,1536428250,11700785250,3039165
014280,금강공업,10350,-100,-0.96,10450,10550,10300,26117,271710050,50259227400,4855964
014285,금강공업우,12900,-400,-3.01,12950,13400,12850,2228,28945200,1521877500,117975
008870,금비,42300,-1700,-3.86,44000,44000,42300,70,3006000,42300000000,1000000
001570,금양,820,24,3.02,796,823,796,575933,469596940,32269712560,39353308
002990,금호산업,7080,-90,-1.26,7190,7260,7070,146114,1040453780,784610025000,110820625
002995,금호산업우,3230,-10,-0.31,3240,3355,3210,7305,23819030,6608137490,2045863
011780,금호석유,169000,4000,2.42,167000,171000,166000,139612,23564350500,5149039779000,30467691
011785,금호석유우,39050,-350,-0.89,39200,39450,38950,9730,380697500,118067128300,3023486
001210,금호전기,24800,-300,-1.2,25100,25200,24500,39292,973314400,171518064800,6916051
010050,금호종금,400,2,0.5,400,403,397,97328,38905320,71961140000,179902850
073240,금호타이어,10200,-100,-0.97,10250,10450,9830,842851,8578675650,1084264253400,106300417
092440,기신정기,4855,70,1.46,4785,4865,4785,28509,137135445,141766000000,29200000
000270,기아차,68100,1600,2.41,67000,68100,67000,1429497,96707283600,27499786041300,403814773
024110,기업은행,12200,-200,-1.61,12300,12550,12100,4014720,49075760800,6661217446000,546001430
004540,깨끗한나라,4640,45,0.98,4585,5000,4515,148861,708615300,112658225600,24279790
004545,깨끗한나라우,7490,-50,-0.66,7620,7820,7490,3100,23636800,2742538400,366160
001260,남광토건,1170,150,14.71,1030,1170,1030,1458725,1610260550,40495705380,34611714
008350,남선알미늄,615,-7,-1.13,632,632,610,399115,245622945,67760140350,110179090
008355,남선알미우,5230,-60,-1.13,5300,5300,5130,1470,7587700,1610264700,307890
004270,남성,8030,-110,-1.35,8050,8300,8020,1300,10478300,29078364480,3621216
003920,남양유업,809000,24000,3.06,777000,810000,777000,833,662218000,582480000000,720000
003925,남양유업우,318000,0,0,318000,318000,318000,2,636000,52998516000,166662
002070,남영비비안,8350,-100,-1.18,8450,8450,8240,2000,16603100,57347340750,6867945
025860,남해화학,10550,0,0,10700,10750,10450,357379,3779207950,524111793650,49678843
005720,넥센,73400,600,0.82,73300,74400,72700,885,64973700,196560796000,2677940
005725,넥센우,20900,1650,8.57,19500,20900,19500,210,4211500,7525254000,360060
002350,넥센타이어,18300,250,1.39,18150,18450,18050,394512,7198166600,1737040758000,94920260
002355,넥센타이어1우B,2750,0,0,2780,2780,2700,35190,95610750,17875000000,6500000
110570,넥솔론,3880,50,1.31,3835,3930,3805,370423,1429530840,306772976000,79065200
090350,노루페인트,2945,25,0.86,2925,2960,2910,18440,53918400,58900000000,20000000
090355,노루페인트우,3100,-65,-2.05,3100,3100,3100,850,2635000,1435690600,463126
000320,노루홀딩스,6750,70,1.05,6680,6790,6650,6825,45790750,89090624250,13198611
000327,노루홀딩스2우B,12100,-400,-3.2,12200,12800,11550,312,3725900,1119734000,92540
000325,노루홀딩스우,9480,-380,-3.85,9550,9650,9480,680,6483700,1756170000,185250
006280,녹십자,148500,-1500,-1,149000,152000,147500,29602,4405044000,1504451866500,10130989
005250,녹십자홀딩스,14000,-500,-3.45,14450,14550,14000,28592,406562500,658394940000,47028210
005255,녹십자홀딩스1우,12800,300,2.4,12600,12800,12500,5560,69557000,21361536000,1668870
005257,녹십자홀딩스2우,12600,0,0,12600,12600,12600,5000,63000000,10659474000,845990
004370,농심,243000,5500,2.32,239500,244000,239500,23873,5788552500,1478082006000,6082642
072710,농심홀딩스,51000,-100,-0.2,51000,51100,50700,5024,256200200,236527290000,4637790
023590,다우기술,10700,350,3.38,10450,10750,10400,274023,2906049750,480072801900,44866617
009280,다함이텍,18200,200,1.11,18000,18200,17900,9740,175823000,72554172600,3986493
015590,대경기계,2770,50,1.84,2720,2780,2715,103795,285013800,151629495300,54739890
019680,대교,6300,220,3.62,6060,6300,6000,178352,1105048400,533627955000,84702850
019685,대교우B,4045,45,1.13,4070,4070,4040,810,3292350,78582174550,19426990
006375,대구백화우,156000,-1000,-0.64,157000,157000,153000,247,38140000,667992000,4282
006370,대구백화점,12700,0,0,12600,12800,12600,19240,244699000,137434459700,10821611
004130,대덕GDS,10050,240,2.45,9880,10100,9860,137120,1371322150,206784910650,20575613
004135,대덕GDS우,4735,35,0.74,4730,4735,4730,640,3028650,10227600000,2160000
008060,대덕전자,12000,50,0.42,11950,12150,11800,436246,5235078150,585555600000,48796300
000490,대동공업,3760,30,0.8,3730,3770,3670,77314,287636090,89218069600,23728210
008110,대동전자,2470,25,1.02,2410,2470,2410,3610,8806350,25911404090,10490447
005750,대림B&Co,1750,10,0.57,1715,1750,1715,2100,3632100,26250000000,15000000
000210,대림산업,93500,3200,3.54,91000,93900,91000,258768,24134188600,3253800000000,34800000
000215,대림산업우,22900,150,0.66,22750,22900,22750,3762,85898800,87020000000,3800000
006570,대림통상,4005,-90,-2.2,3950,4025,3950,5381,21295345,60976125000,15225000
001680,대상,15600,-250,-1.58,16000,16150,15550,204990,3239572450,536820570000,34411575
001689,대상3우B,12000,150,1.27,11300,12000,11300,20,233000,2837400000,236450
001685,대상우,4320,-110,-2.48,4300,4340,4210,2911,12359080,5919363360,1370223
084690,대상홀딩스,4160,65,1.59,4165,4195,4100,38928,161772620,150644158080,36212538
084695,대상홀딩스우,2480,50,2.06,2430,2480,2400,580,1412200,2265435360,913482
128820,대성산업,28200,-300,-1.05,29250,29250,27900,7972,225421900,162754749000,5771445
117580,대성에너지,5150,40,0.78,5120,5200,5100,37408,191951200,141625000000,27500000
005620,대성합동지주,58100,-400,-0.68,58500,60000,58000,984,57340800,104526373700,1799077
016710,대성홀딩스,7050,20,0.28,7140,7150,6910,9510,66446700,113430685950,16089459
003540,대신증권,10650,300,2.9,10450,10650,10400,94017,994251600,540736710000,50773400
003547,대신증권2우B,6830,20,0.29,6800,6870,6800,9710,66493100,68300000000,10000000
003545,대신증권우,7260,20,0.28,7060,7280,7060,46160,333657700,188760000000,26000000
009190,대양금속,813,11,1.37,795,820,790,102501,82618633,43990246272,54108544
014160,대영포장,375,2,0.54,376,382,374,780360,295016270,35621148750,94989730
047040,대우건설,10650,400,3.9,10350,10650,10350,815136,8581637700,4426381094700,415622638
009320,대우부품,736,-4,-0.54,740,760,718,120187,87570662,27896083232,37902287
047050,대우인터내셔널,28900,450,1.58,28550,28900,28450,216766,6212754100,2981925553500,103180815
042660,대우조선해양,25050,1600,6.82,23750,25250,23650,1654264,40747158750,4794338487900,191390758
006800,대우증권,10850,500,4.83,10450,10850,10450,2010588,21546022300,3544704667350,326700891
121910,대우증권스팩,3320,20,0.61,3280,3350,3280,49550,164694050,89663240000,27007000
006805,대우증권우,4580,95,2.12,4500,4620,4500,20112,92002260,64466935000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,0,0,14350,14550,14000,4592,65197100,165622810050,11383011
069620,대웅제약,29950,400,1.35,29250,30300,29250,15423,461534900,329273804150,10994117
000430,대원강업,4830,85,1.79,4740,4880,4720,67422,322774540,299460000000,62000000
006340,대원전선,649,22,3.51,647,710,632,2358303,1551209137,44201553979,68107171
006345,대원전선우,929,4,0.43,925,960,919,26010,24160640,2435094800,2621200
003220,대원제약,5230,70,1.36,5160,5280,5120,135771,707619130,67517710080,12909696
024890,대원화성,770,-26,-3.27,793,807,753,186969,146686100,23969751190,31129547
000300,대유신소재,2960,-60,-1.99,3050,3280,2935,11717939,36166741570,171067374720,57793032
002880,대유에이텍,3040,80,2.7,3000,3250,3000,5879797,18446078090,194061035680,63835867
012800,대창,1120,20,1.82,1110,1125,1105,558800,622778920,102077358880,91140499
015230,대창단조,34950,50,0.14,36200,36200,34850,4205,147216250,69900000000,2000000
012805,대창우,187500,-4500,-2.34,185500,189000,185500,10,1880500,401250000,2140
026870,대한가스,29400,-750,-2.49,30150,30150,29100,3344,98242100,285180000000,9700000
001070,대한방직,22950,-50,-0.22,22950,23150,22650,1130,26031000,24327000000,1060000
088350,대한생명,7320,150,2.09,7130,7400,7130,1146204,8371264680,6357639600000,868530000
006650,대한유화,91500,2500,2.81,90500,94500,90500,45318,4211561100,594750000000,6500000
007480,대한은박지,3100,-75,-2.36,3185,3185,3050,160344,494356725,38427162900,12395859
001440,대한전선,3110,85,2.81,3035,3205,3005,3055343,9536008380,473842955690,152361079
084010,대한제강,6470,-30,-0.46,6400,6540,6400,21260,137892900,155312168840,24004972
001790,대한제당,22000,-900,-3.93,22550,23150,21800,38145,846304500,165191840000,7508720
001799,대한제당3우B,15500,-850,-5.2,16250,16250,15400,853,13360000,1674713000,108046
001795,대한제당우,8260,-120,-1.43,8260,8260,8260,10,82600,4462299800,540230
001130,대한제분,156500,2000,1.29,153500,158000,153500,1238,191540000,264485000000,1690000
000120,대한통운,80400,6200,8.36,74700,82300,74700,98417,7821544100,1834112457600,22812344
003490,대한항공,44700,1200,2.76,43900,44900,43900,572606,25569375700,3217131905700,71971631
003495,대한항공우,14050,150,1.08,13900,14150,13900,1552,21685600,19377436850,1379177
005880,대한해운,31000,-150,-0.48,31350,31500,30700,7699,238628500,410385874000,13238254
003830,대한화섬,75600,400,0.53,75400,76000,75000,179,13474400,100396800000,1328000
016090,대현,1590,55,3.58,1555,1615,1535,4135276,6527179440,71998872900,45282310
069460,대호에이엘,2715,60,2.26,2685,2750,2650,659025,1775460520,73671087885,27134839
012510,더존비즈온,7090,380,5.66,6740,7190,6710,209383,1472852440,210379443000,29672700
004830,덕성,2100,270,14.75,1840,2100,1820,526643,1066478700,32928000000,15680000
004835,덕성우,1230,90,7.89,1165,1265,1150,93764,113881430,1712160000,1392000
024900,덕양산업,20600,50,0.24,20050,20700,18900,108470,2115898550,67083858800,3256498
002150,도화엔지니어링,14100,-200,-1.4,14300,14300,14000,779,10987400,237726000000,16860000
001620,동국실업,1990,30,1.53,1960,2020,1900,556280,1096046700,52405694800,26334520
001230,동국제강,20700,450,2.22,20350,20850,20350,436933,9020513350,1279762803000,61824290
023450,동남합성,35700,-250,-0.7,34500,36550,34500,330,11723500,45636131100,1278323
004140,동방,4960,270,5.76,4680,5050,4660,596934,2926994930,106758891200,21523970
007590,동방아그로,6290,30,0.48,6260,6290,6260,130,815900,85654559330,13617577
007595,동방아그우,1050000,-2000,-0.19,1020000,1140000,1020000,6,6468000,262500000,250
012030,동부CNI,11000,100,0.92,11000,11050,10800,31640,345311200,100169476000,9106316
005960,동부건설,4385,-45,-1.02,4430,4450,4330,20524,90344140,95550662825,21790345
005965,동부건설우,2900,-85,-2.85,2900,2900,2900,531,1539900,9692858500,3342365
016380,동부제철,5710,-110,-1.89,5840,5870,5690,173988,1000355450,289187455190,50645789
016385,동부제철우,4130,-60,-1.43,4150,4150,4000,1790,7185800,10594895500,2565350
016610,동부증권,4140,-10,-0.24,4160,4180,4100,69083,286630420,175728050460,42446389
000990,동부하이텍,7710,-30,-0.39,7900,7950,7710,570947,4464040810,329833406790,42779949
000995,동부하이텍1우,9160,-80,-0.87,9200,9290,9160,760,7019300,1028814560,112316
000997,동부하이텍2우B,22000,0,0,22000,22000,22000,10,220000,682418000,31019
005830,동부화재,51500,500,0.98,51000,52100,51000,59266,3059045900,3646200000000,70800000
083350,동북아10호,4840,-5,-0.1,0,0,0,0,0,7674594400,1585660
083360,동북아11호,4660,-105,-2.2,4640,4660,4640,15000,69750000,7389175600,1585660
083370,동북아12호,4690,15,0.32,4690,4690,4690,10,46900,7436745400,1585660
083380,동북아13호,4880,-5,-0.1,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4970,0,0,0,0,0,0,0,20389922000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,0,0,4955,4960,4955,2100,10415700,20348896000,4102600
002210,동성제약,1405,-10,-0.71,1415,1435,1400,120658,170205690,29685071825,21128165
102260,동성홀딩스,3780,-5,-0.13,3795,3915,3680,362513,1371914775,91179145260,24121467
005190,동성화학,19000,800,4.4,18400,20000,17350,440384,8200595000,71214888000,3748152
058730,동아에스텍,1995,20,1.01,1975,2005,1950,17332,34413790,24438750000,12250000
008040,동아원,4040,40,1,4000,4050,3950,151931,608856270,253264553840,62689246
000640,동아제약,93200,1200,1.3,91000,93400,91000,33112,3078897300,1037782000000,11135000
028100,동아지질,10550,650,6.57,9900,10550,9860,63362,645891600,121325000000,11500000
007340,동아타이어,11450,100,0.88,11350,11500,11200,22710,257136500,271674379000,23727020
001520,동양,1115,70,6.7,1070,1120,1045,1380041,1493810460,273112590105,244944027
001527,동양2우B,2235,35,1.59,2195,2325,2115,3370,7448100,6964072260,3115916
001529,동양3우B,2325,30,1.31,2255,2360,2230,4130,9491950,2165837475,931543
001780,동양강철,2810,145,5.44,2675,2885,2645,1118034,3087675075,156579511260,55722246
005900,동양건설,4440,295,7.12,4500,4765,4070,219121,984611105,17760000000,4000000
084670,동양고속,17950,0,0,17950,18150,17800,6350,113687000,47603400000,2652000
013570,동양기전,12500,250,2.04,12350,12600,12200,521628,6484430500,395816350000,31665308
002900,동양물산,27650,950,3.56,27850,29700,27500,1498281,42886680400,180800308500,6538890
122290,동양밸류스팩,9450,70,0.75,9390,9470,9390,4990,47149600,46683000000,4940000
082640,동양생명,14400,-300,-2.04,14600,14750,14350,275193,3980559900,1549042416000,107572390
030790,동양시스템즈,810,4,0.5,806,819,805,61882,50057490,22032000000,27200000
001525,동양우,467,19,4.24,448,470,432,35650,16298260,2910265544,6231832
003470,동양증권,4440,55,1.25,4390,4465,4390,311286,1380363100,553990166400,124772560
003475,동양증권1우,2230,30,1.36,2230,2240,2220,7911,17631880,28794232760,12912212
