단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,34950,50,0.14,36500,36500,34950,486,16986400,129149896200,3695276
083420,KPX그린케미칼,3290,85,2.65,3290,3290,3215,13013,42147830,65800000000,20000000
025000,KPX케미칼,47550,-1150,-2.36,48700,48700,47400,3276,156972300,230142000000,4840000
092230,KPX홀딩스,43200,100,0.23,43300,43300,43100,16910,728825000,182504707200,4224646
025850,KPX화인케미칼,33950,700,2.11,33850,34700,32600,11450,385514500,129010000000,3800000
044450,KSS해운,4430,40,0.91,4445,4445,4375,540,2369600,51356724200,11592940
030200,KT,27800,100,0.36,27900,28150,27700,841333,23463795450,7258908262400,261111808
033780,KT&G,75700,-1400,-1.82,77800,77800,75200,227162,17251666600,10393042022900,137292497
030210,KTB투자증권,2000,0,0,2000,2025,1985,226756,453222600,120628184000,60314092
058850,KTcs,2005,10,0.5,1990,2015,1990,27904,55796020,91598425000,45685000
003550,LG,53900,900,1.7,52700,54100,52700,353233,18913467950,9300829360900,172557131
034220,LG디스플레이,20050,-550,-2.67,20450,20700,19850,3552488,71520901400,7174204785000,357815700
001120,LG상사,39600,50,0.13,39650,39950,39250,161769,6390902100,1534896000000,38760000
068870,LG생명과학,28400,500,1.79,28000,28600,28000,25417,719592300,470786516000,16576990
068875,LG생명과학우,16300,100,0.62,16450,16450,16050,130,2119000,3850320800,236216
051900,LG생활건강,575000,-15000,-2.54,583000,590000,575000,25742,14917315000,8980463275000,15618197
051905,LG생활건강우,139500,-500,-0.36,139500,141000,139500,142,19884000,292907731500,2099697
003555,LG우,18750,200,1.08,18550,18800,18550,4276,79850300,62150193750,3314677
032640,LG유플러스,5280,-60,-1.12,5320,5350,5250,1012993,5356447240,2718111448800,514793835
011070,LG이노텍,77200,300,0.39,77200,78400,75000,100024,7681313000,1556966743600,20167963
066570,LG전자,66800,500,0.75,67100,67800,66600,841060,56447558100,10931673975200,163647814
066575,LG전자우,18750,250,1.35,18500,18950,18400,91842,1721673500,322237350000,17185992
093050,LG패션,33000,-500,-1.49,33150,33500,32750,193907,6426488850,964920000000,29240000
108670,LG하우시스,59900,1700,2.92,58300,60400,58300,23389,1395278000,537163433000,8967670
108675,LG하우시스우,18900,150,0.8,18900,18900,18900,53,999700,19511037000,1032330
051910,LG화학,292500,13500,4.84,280500,294000,280500,566911,164669677500,19384296750000,66271100
051915,LG화학우,87700,2300,2.69,85400,88400,85200,24328,2132524500,669056371700,7628921
002550,LIG손해보험,24000,-200,-0.83,24150,24350,23200,197351,4677885000,1440000000000,60000000
006260,LS,77900,-900,-1.14,78400,78900,77800,93179,7289595400,2508380000000,32200000
000680,LS네트웍스,4400,-40,-0.9,4385,4555,4330,27004,118489950,339702919600,77205209
000685,LS네트웍스우,37250,-1300,-3.37,36700,37250,36700,231,8541350,569329000,15284
000687,LS네트웍스전환상환2우B,5100,-40,-0.78,0,0,0,0,0,8115135300,1591203
010120,LS산전,53900,1400,2.67,52500,54300,51800,169835,9105789700,1617000000000,30000000
023150,MH에탄올,3015,-10,-0.33,3025,3095,2970,35526,107545255,21105000000,7000000
035420,NHN,230000,-4000,-1.71,234000,235000,227500,124063,28544115000,11069371920000,48127704
016420,NH농협증권,5140,-10,-0.19,5240,5240,5010,27412,140079680,294448338660,57285669
034310,NICE,50000,-200,-0.4,50800,50800,49450,418,20951500,172932850000,3458657
008260,NI스틸,1510,-5,-0.33,1515,1540,1510,53290,81461200,42924543500,28426850
004250,NPC,2330,-25,-1.06,2320,2370,2260,21994,50797970,85557600000,36720000
004255,NPC우,1245,5,0.4,1225,1245,1225,1220,1512650,6573600000,5280000
010060,OCI,197000,0,0,198500,202000,197000,139218,27709079500,4698326087000,23849371
005490,POSCO,356000,2500,0.71,356000,358000,350500,162576,57683535000,31038513260000,87186835
100840,S&TC,19350,1300,7.2,18300,19550,18300,69551,1329212850,137087242200,7084612
000040,S&T모터스,607,6,1,609,615,602,564952,343058783,72440217053,119341379
064960,S&T모티브,20100,0,0,20200,20300,20050,36994,745288900,233939598600,11638786
003570,S&T중공업,12400,150,1.22,12250,12450,12200,135583,1672366000,402670643600,32473439
036530,S&T홀딩스,10550,50,0.48,10500,10550,10400,1580,16558500,157442112650,14923423
010950,S-Oil,92400,1400,1.54,91000,93200,91000,268966,24857397600,10402649980800,112582792
010955,S-Oil우,58600,100,0.17,58900,59000,58100,1660,97213200,235684922200,4021927
950100,SBI모기지,5550,-70,-1.25,5620,5650,5530,25817,144238610,131762550000,23741000
034120,SBS,36900,400,1.1,37000,37200,35800,73313,2684087000,673520275800,18252582
101060,SBS미디어홀딩스,3765,-25,-0.66,3850,3900,3650,1289460,4812994465,526709155350,139896190
004060,SG세계물산,410,1,0.24,418,418,409,1764670,729136533,82994233600,202424960
001380,SG충남방적,1240,5,0.4,1270,1280,1215,25298,31405770,51766862800,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,592,-1,-0.17,594,620,587,8809532,5313675494,65791168160,111133730
002365,SH에너지화학우,69500,-4500,-6.08,67500,72400,66100,1332,90656300,432290000,6220
009160,SIMPAC,4960,85,1.74,4900,5070,4850,165423,819026770,144261228000,29084925
123700,SJM,7060,10,0.14,7050,7080,6990,12760,89842400,110170579880,15604898
025530,SJM홀딩스,3470,70,2.06,3440,3470,3410,710,2436750,51821007760,14934008
003600,SK,122000,2500,2.09,119500,122000,119000,253828,30553795500,5729341064000,46961812
034730,SK C&C,90000,4200,4.9,86700,90200,86000,194654,17216384400,4500000000000,50000000
011790,SKC,42900,1200,2.88,41800,43050,41800,418840,17905177450,1553626202700,36215063
018670,SK가스,61000,-500,-0.81,60900,62700,60500,3473,212725800,526348565000,8628665
001740,SK네트웍스,8240,-20,-0.24,8260,8400,8180,571226,4725636360,2045066211280,248187647
001745,SK네트웍스우,12000,200,1.69,11700,12100,11550,1760,20854500,1363776000,113648
003605,SK우,42400,-200,-0.47,41750,42500,41750,170,7188500,21620608000,509920
096770,SK이노베이션,141500,3000,2.17,139000,143000,138500,377011,53150360000,13083877306000,92465564
096775,SK이노베이션우,42600,-400,-0.93,43500,43500,42100,3860,164219500,53182947600,1248426
001510,SK증권,1130,5,0.44,1135,1140,1125,766711,868326005,361732403230,320117171
001515,SK증권우,1035,-10,-0.96,1005,1040,1000,2150,2164750,4049451990,3912514
006120,SK케미칼,52700,2400,4.77,50600,53000,50300,151250,7869159400,1098428576900,20843047
006125,SK케미칼우,11900,250,2.15,11650,11900,11650,3876,45595400,33523787500,2817125
017670,SK텔레콤,123500,2500,2.07,121500,125000,121500,214611,26508697000,9972095308500,80745711
000660,SK하이닉스,22000,-400,-1.79,22650,22800,21800,7771291,172500516850,15270684044000,694122002
011810,STX,9310,110,1.2,9200,9340,9200,133519,1235809560,558054415380,59941398
071970,STX메탈,4160,10,0.24,4160,4215,4145,23704,98896010,92768000000,22300000
077970,STX엔진,10500,150,1.45,10450,10550,10400,236494,2476541800,301106746500,28676833
067250,STX조선해양,10250,50,0.49,10300,10400,10200,525212,5399265450,818585869000,79862036
028670,STX팬오션,4210,30,0.72,4185,4260,4175,800013,3377532325,866663935570,205858417
002710,TCC동양,4465,-5,-0.11,4430,4480,4400,8210,36469980,75905000000,17000000
011000,VGX인터,950,9,0.96,943,974,943,126310,121524093,48550177500,51105450
024070,WISCOM,4160,5,0.12,4155,4160,4110,2580,10667200,62507827200,15025920
000500,가온전선,21450,50,0.23,21250,21550,21250,5570,119483000,89239443150,4160347
035250,강원랜드,25000,650,2.67,24050,25050,24050,412749,10142402500,5348512500000,213940500
000860,건설화학,14750,0,0,14800,14800,14600,2170,31768500,95875000000,6500000
000800,경남기업,7650,260,3.52,7670,7750,7430,25290,193744500,120893929200,15803128
008020,경남에너지,3300,-5,-0.15,3310,3335,3285,19811,65453150,98330958000,29797260
002100,경농,2945,0,0,2960,2965,2935,8390,24634400,63882203750,21691750
012320,경동가스,55900,200,0.36,55700,56000,55300,964,53548000,194800320000,3484800
009450,경동나비엔,6040,-30,-0.49,6340,6340,5900,76940,462388100,76946640400,12739510
000050,경방,90000,700,0.78,89500,90000,87500,642,56761600,187200000000,2080000
012610,경인양행,2730,35,1.3,2705,2800,2655,78590,214475500,102375000000,37500000
009140,경인전자,13400,50,0.37,13350,13400,12650,80,1057500,21048679800,1570797
013580,계룡건설,10450,200,1.95,10450,10500,10300,10000,104041000,93327978150,8930907
012200,계양전기,2550,20,0.79,2505,2565,2505,55269,140293760,83130000000,32600000
012205,계양전기우,1560,10,0.65,1555,1580,1555,350,550450,2184000000,1400000
004200,고려개발,1635,90,5.83,1570,1750,1550,68780,111282900,32700000000,20000000
002140,고려산업,3855,-15,-0.39,3870,3990,3850,2400,9288050,19228296675,4987885
010130,고려아연,358000,14000,4.07,346000,361000,345500,79753,28547647000,6755460000000,18870000
002240,고려제강,33050,50,0.15,32700,33300,32600,3945,130195000,495750000000,15000000
009810,고려포리머,617,-20,-3.14,645,647,612,743470,463217694,16228008841,26301473
009815,고려포리머우,680000,-68000,-9.09,643000,809000,643000,35,24114000,117640000,173
119250,골든나래리츠,270,17,6.72,264,278,254,1726517,462838250,14478723000,53624900
001290,골든브릿지증권,1140,20,1.79,1145,1145,1125,71618,80999670,55560256380,48737067
009290,광동제약,3830,20,0.52,3855,3870,3810,63940,246010030,200771859330,52420851
017040,광명전기,2780,100,3.73,2750,2800,2680,1243115,3404004890,120478569700,43337615
017900,광전자,2305,80,3.6,2250,2365,2240,202877,467309770,133560373715,57943763
037710,광주신세계,217500,500,0.23,217000,218500,215500,244,52962500,348000000000,1600000
140910,광희리츠,4740,-10,-0.21,4600,4745,4600,320,1487350,17200203900,3628735
030610,교보증권,4750,25,0.53,4720,4750,4710,17911,84739600,171000000000,36000000
007690,국도화학,42750,250,0.59,42700,43600,42100,12979,557759750,248403834000,5810616
005320,국동,2010,-60,-2.9,2175,2240,1950,942242,1940626305,8058399540,4009154
001140,국보,13300,0,0,13550,13550,13150,3660,48795000,13663143200,1027304
002720,국제약품,2210,-50,-2.21,2300,2305,2210,428120,963265950,34118974500,15438450
000470,그린손해보험,1180,130,12.38,1040,1200,1040,437598,489910160,31374649480,26588686
014530,극동유화,18100,100,0.56,18100,18100,17750,3010,53862000,63113650200,3486942
002250,근화제약,11000,0,0,11000,11000,10850,401,4359500,35859901000,3259991
012410,글로스텍,5540,70,1.28,5490,5660,5280,39410,218450600,30037398020,5421913
014280,금강공업,10350,100,0.98,10300,10350,10200,5760,59115000,50259227400,4855964
014285,금강공업우,11050,300,2.79,10850,11450,10550,5201,56275250,1303623750,117975
008870,금비,32650,100,0.31,32800,33150,32300,90,2932000,32650000000,1000000
001570,금양,910,-6,-0.66,922,940,910,327600,301886440,35811510280,39353308
002990,금호산업,6290,40,0.64,6290,6290,6150,13255,82519910,920267866130,146306497
002995,금호산업우,2795,5,0.18,2820,2820,2765,904,2514830,5718187085,2045863
011780,금호석유,109000,3000,2.83,107500,110500,107000,263669,28644409500,3320978319000,30467691
011785,금호석유우,28300,200,0.71,28550,28550,28000,690,19506500,85564653800,3023486
001210,금호전기,17950,50,0.28,17900,18150,17700,12204,219374300,124143115450,6916051
010050,금호종금,530,13,2.51,517,548,511,386083,202915637,95348510500,179902850
073240,금호타이어,13300,650,5.14,12650,13400,12500,532096,6967846550,1511277164600,113629862
092440,기신정기,4870,20,0.41,4850,4900,4850,13560,65966200,142204000000,29200000
000270,기아차,76400,500,0.66,77000,77200,76000,851778,65133953900,30969759710800,405363347
024110,기업은행,11950,50,0.42,11900,12050,11850,388490,4641728350,6524717088500,546001430
004540,깨끗한나라,3825,20,0.53,3800,3845,3760,16860,64082450,92870196750,24279790
004545,깨끗한나라우,6930,0,0,6990,6990,6700,270,1823200,2537488800,366160
001260,남광토건,3980,515,14.86,3980,3980,3980,268092,1067005645,74774715660,18787617
008350,남선알미늄,623,3,0.48,623,630,619,333321,207755413,68641573070,110179090
008355,남선알미우,4100,-30,-0.73,4110,4110,3970,1630,6669900,1262349000,307890
004270,남성,8040,-100,-1.23,8040,8040,8040,20,160800,29114576640,3621216
003920,남양유업,662000,12000,1.85,644000,662000,643000,1297,845693000,476640000000,720000
003925,남양유업우,265500,500,0.19,0,0,0,0,0,44248761000,166662
002070,남영비비안,7700,0,0,7700,7790,7550,340,2604400,52883176500,6867945
025860,남해화학,8480,0,0,8520,8590,8460,59182,504213360,421276588640,49678843
005720,넥센,56900,2600,4.79,55000,57000,53300,3558,195878800,289508167300,5088017
005725,넥센우,18450,-50,-0.27,18500,18500,18450,20,369500,6643107000,360060
002350,넥센타이어,20950,600,2.95,20400,21350,20400,943275,19790605750,1988579447000,94920260
002355,넥센타이어1우B,3080,70,2.33,3070,3120,3005,20751,63730130,20020000000,6500000
110570,넥솔론,3830,45,1.19,3755,3915,3755,109929,422082570,302819716000,79065200
090350,노루페인트,4110,80,1.99,4250,4350,4070,1716263,7244182640,82200000000,20000000
090355,노루페인트우,3090,-85,-2.68,3175,3215,3050,10070,31211400,1431059340,463126
000320,노루홀딩스,7050,20,0.28,7040,7130,7040,2900,20523600,93050207550,13198611
000327,노루홀딩스2우B,9980,420,4.39,9980,9980,9980,45,449100,923549200,92540
000325,노루홀딩스우,9000,-470,-4.96,9000,9000,9000,31,279000,1667250000,185250
006280,녹십자,126000,-1000,-0.79,126500,127500,125000,25282,3191032000,1276504614000,10130989
005250,녹십자홀딩스,12650,50,0.4,12400,12650,12400,7240,90630500,594906856500,47028210
005255,녹십자홀딩스1우,13250,-50,-0.38,0,0,0,0,0,22112527500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,221500,1000,0.45,217500,222000,217000,6048,1326103500,1347305203000,6082642
072710,농심홀딩스,51800,600,1.17,51900,51900,51200,1503,76983800,240237522000,4637790
023590,다우기술,11700,-500,-4.1,12300,12450,11650,666776,8028695550,524939418900,44866617
009280,다함이텍,17000,-150,-0.87,17050,17050,16900,160,2708000,67770381000,3986493
015590,대경기계,1905,15,0.79,1895,1930,1875,33360,63213200,104279490450,54739890
019680,대교,5860,-40,-0.68,5810,5900,5810,74903,440744280,496358701000,84702850
019685,대교우B,3945,0,0,3950,3950,3945,1140,4497850,76639475550,19426990
006375,대구백화우,101500,-5500,-5.14,100500,110000,100500,156,15973000,434623000,4282
006370,대구백화점,13600,400,3.03,13400,13600,13000,9751,129822100,147173909600,10821611
004130,대덕GDS,12850,-300,-2.28,13250,13400,12850,101968,1331995800,264396627050,20575613
004135,대덕GDS우,4890,0,0,4890,4890,4890,20,97800,10562400000,2160000
008060,대덕전자,10450,200,1.95,10500,10650,10400,205037,2153598700,509921335000,48796300
000490,대동공업,4730,130,2.83,4825,4825,4635,3970,18709100,112234433300,23728210
008110,대동전자,2310,-25,-1.07,2355,2355,2235,1760,4023600,24232932570,10490447
005750,대림B&Co,2820,90,3.3,2750,2860,2750,258571,727646095,42300000000,15000000
000210,대림산업,96300,700,0.73,96500,97400,94500,140588,13484844700,3351240000000,34800000
000215,대림산업우,24200,100,0.41,23900,24250,23750,1001,24007200,91960000000,3800000
006570,대림통상,4090,-10,-0.24,4095,4120,4045,5798,23566570,62270250000,15225000
001680,대상,17750,400,2.31,17100,17850,17100,205248,3624808000,610805456250,34411575
001689,대상3우B,12900,-50,-0.39,12900,12900,12900,10,129000,3050205000,236450
001685,대상우,4170,-20,-0.48,4180,4185,4150,240,999800,5713829910,1370223
084690,대상홀딩스,4250,50,1.19,4125,4280,4120,27410,115371100,153903286500,36212538
084695,대상홀딩스우,2405,0,0,0,0,0,0,0,2196924210,913482
128820,대성산업,18550,-150,-0.8,18500,18950,18450,3230,60357000,107060304750,5771445
117580,대성에너지,4495,55,1.24,4470,4500,4440,5590,24929950,123612500000,27500000
005620,대성합동지주,39100,-250,-0.64,39300,39900,38950,460,18114300,70343910700,1799077
016710,대성홀딩스,6020,-30,-0.5,6050,6120,6010,6240,37762500,96858543180,16089459
003540,대신증권,9000,30,0.33,8980,9050,8960,77610,698869700,456960600000,50773400
003547,대신증권2우B,6100,-30,-0.49,6100,6130,6060,19830,120610700,61000000000,10000000
003545,대신증권우,6450,50,0.78,6440,6490,6430,13807,88994650,167700000000,26000000
009190,대양금속,623,-80,-11.38,637,659,599,2760023,1709035339,34589504502,55520874
014160,대영포장,622,2,0.32,628,638,619,6560532,4110656396,59083612060,94989730
047040,대우건설,8600,110,1.3,8600,8710,8530,310202,2671542850,3574354686800,415622638
009320,대우부품,818,0,0,830,830,814,54764,44830753,31004070766,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29750,500,1.71,29250,29800,29050,348992,10244100250,3069629246250,103180815
042660,대우조선해양,25800,150,0.58,25650,26500,25650,1409579,36572837050,4937881556400,191390758
006800,대우증권,10300,50,0.49,10350,10350,10100,689046,7058207650,3365019177300,326700891
121910,대우증권스팩,3475,-5,-0.14,3475,3475,3450,29520,101957000,93849325000,27007000
006805,대우증권우,4490,10,0.22,4480,4490,4435,3003,13396320,63200117500,14075750
003090,대웅,15250,150,0.99,14900,15250,14900,240,3624000,177333039000,11628396
069620,대웅제약,21050,50,0.24,21000,21450,20800,14197,298511350,237569626400,11285968
000430,대원강업,5150,-10,-0.19,5160,5290,5130,85950,446275000,319300000000,62000000
006340,대원전선,629,-4,-0.63,643,643,621,78540,49423800,42839410559,68107171
006345,대원전선우,704,18,2.62,754,754,693,6461,4559734,1845324800,2621200
003220,대원제약,5030,50,1,4995,5120,4995,67477,341837660,71352964400,14185480
024890,대원화성,850,5,0.59,845,965,839,335950,288690230,26460114950,31129547
000300,대유신소재,1935,-340,-14.95,1935,1935,1935,346332,676734820,118682377470,61334562
002880,대유에이텍,1735,-5,-0.29,1720,1755,1670,719863,1232341355,110782434045,63851547
012800,대창,1085,15,1.4,1075,1110,1075,616924,671537775,98887441415,91140499
015230,대창단조,42500,-150,-0.35,42650,42800,42000,11310,478483000,85000000000,2000000
012805,대창우,91900,-6700,-6.8,96500,96500,90200,128,11773800,196666000,2140
001070,대한방직,22650,200,0.89,22650,22650,22650,20,453000,24009000000,1060000
088350,대한생명,6190,-80,-1.28,6190,6290,6140,284426,1760902440,5376200700000,868530000
006650,대한유화,66400,3100,4.9,63100,66900,63100,19520,1287045800,431600000000,6500000
007480,대한은박지,2765,-65,-2.3,2830,2830,2715,29430,81451650,171142050135,61895859
001440,대한전선,2730,35,1.3,2730,2760,2695,568494,1548970880,464762046840,170242508
084010,대한제강,7000,180,2.64,7130,7280,6960,372940,2639456510,170280971000,24325853
001790,대한제당,20650,50,0.24,20350,20650,20350,4524,92652100,155055068000,7508720
001799,대한제당3우B,15800,0,0,0,0,0,0,0,1707126800,108046
001795,대한제당우,7820,-80,-1.01,8000,8000,7800,250,1952800,4224598600,540230
001130,대한제분,110000,1500,1.38,108000,110000,108000,790,86420000,185900000000,1690000
003490,대한항공,45200,750,1.69,44800,45700,44750,322024,14559358900,3253117721200,71971631
003495,대한항공우,12200,50,0.41,12250,12250,12100,810,9805000,16825959400,1379177
005880,대한해운,12600,-2200,-14.86,14200,14350,12600,368603,4681058800,218030853600,17304036
003830,대한화섬,58900,0,0,58000,60000,57900,2596,152681800,78219200000,1328000
016090,대현,1140,-15,-1.3,1170,1175,1140,317373,366006670,51621833400,45282310
069460,대호에이엘,2120,30,1.44,2100,2125,2075,168900,354315900,57525858680,27134839
012510,더존비즈온,7400,30,0.41,7430,7440,7220,183312,1340802100,219577980000,29672700
004830,덕성,1970,-20,-1.01,1980,2020,1970,49183,97255860,30889600000,15680000
004835,덕성우,1175,-10,-0.84,1200,1200,1160,10592,12393055,1635600000,1392000
024900,덕양산업,13300,500,3.91,13300,13300,12800,9040,117287000,43311423400,3256498
002150,도화엔지니어링,10600,250,2.42,10500,10950,10100,230,2409500,178716000000,16860000
001620,동국실업,2225,10,0.45,2215,2265,2205,163163,364597165,58594307000,26334520
001230,동국제강,16100,350,2.22,15850,16200,15800,257448,4126671650,995371069000,61824290
023450,동남합성,66500,-1500,-2.21,69100,73700,65100,12808,865620700,85008479500,1278323
004140,동방,5730,60,1.06,5630,5760,5630,95842,546318660,123332348100,21523970
007590,동방아그로,6850,290,4.42,6590,6850,6570,330,2196300,93280402450,13617577
007595,동방아그우,650000,-19000,-2.84,620000,650000,615000,9,5713000,162500000,250
012030,동부CNI,7400,-90,-1.2,7490,7620,7400,34095,253912420,67386738400,9106316
005960,동부건설,3925,75,1.95,3915,3945,3760,20700,79978650,85527104125,21790345
005965,동부건설우,2550,0,0,2540,2550,2540,190,483000,8523030750,3342365
016380,동부제철,4470,20,0.45,4430,4500,4420,33951,151705420,226402603440,50649352
016385,동부제철우,3425,-65,-1.86,3490,3490,3250,791,2602625,8786323750,2565350
016610,동부증권,3830,0,0,3830,3860,3820,64241,246112280,162569669870,42446389
000990,동부하이텍,7400,30,0.41,7390,7660,7380,131330,983403500,328321956800,44367832
000995,동부하이텍1우,8470,70,0.83,0,0,0,0,0,951316520,112316
000997,동부하이텍2우B,19900,2200,12.43,19900,19900,19900,10,199000,617278100,31019
005830,동부화재,45200,-1250,-2.69,46600,46800,44200,373684,16789331350,3200160000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5030,30,0.6,5000,5030,5000,15300,76509000,20636078000,4102600
080970,동북아4호,5000,-30,-0.6,5000,5000,5000,2000,10000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2350,-50,-2.08,2400,2410,2330,168969,398072950,49651187750,21128165
102260,동성홀딩스,3940,15,0.38,3945,4180,3885,213431,858168140,107069913700,27175105
005190,동성화학,10550,1360,14.8,9250,10550,9250,60240,615215600,39989521800,3790476
058730,동아에스텍,2515,25,1,2530,2600,2470,74000,186044800,30808750000,12250000
008040,동아원,2775,10,0.36,2775,2800,2750,193000,536779105,173962657650,62689246
000640,동아제약,70600,200,0.28,69700,72400,69600,21770,1542303100,786131000000,11135000
028100,동아지질,9590,190,2.02,9400,9590,9330,7152,67771180,110285000000,11500000
007340,동아타이어,11500,150,1.32,11200,11550,11200,7753,88661200,272860730000,23727020
001520,동양,793,-14,-1.73,807,813,791,130501,103948723,194240613411,244944027
001527,동양2우B,2200,75,3.53,2090,2200,2080,1510,3184200,6855015200,3115916
001529,동양3우B,1335,-235,-14.97,1525,1645,1335,47513,66194755,1243609905,931543
001780,동양강철,2210,10,0.45,2225,2265,2190,90752,201206650,123146163660,55722246
005900,동양건설,24750,-1550,-5.89,25600,25750,24400,12910,319866000,222521532750,8990769
084670,동양고속,18000,350,1.98,17700,18000,17550,200,3528000,47736000000,2652000
013570,동양기전,13650,350,2.63,13350,13800,13100,335933,4579292950,432231454200,31665308
002900,동양물산,19400,500,2.65,18850,19500,18850,74259,1426153600,126854466000,6538890
122290,동양밸류스팩,9760,-40,-0.41,9770,9770,9760,1800,17571000,48214400000,4940000
082640,동양생명,9470,-200,-2.07,9800,9800,9460,310102,2976821340,1018710533300,107572390
030790,동양시스템즈,1150,35,3.14,1120,1170,1105,278297,316903530,31280000000,27200000
001525,동양우,405,9,2.27,405,405,396,2570,1039810,2523891960,6231832
003470,동양증권,4030,-20,-0.49,4050,4085,4030,145093,587708550,502886870720,124785824
003475,동양증권1우,2300,-20,-0.86,2285,2300,2220,902,2027300,29698087600,12912212
008970,동양철관,1685,10,0.6,1705,1710,1665,1177248,1985990750,137047542305,81333853
008975,동양철관우,17300,-1000,-5.46,17550,17800,17000,1580,27338000,401187000,23190
003580,동원,4340,0,0,4300,4340,4295,1860,8053450,20462179920,4714788
049770,동원F&B,70000,700,1.01,68100,70000,68100,1846,128916900,270138680000,3859124
018500,동원금속,1700,0,0,1695,1740,1695,30760,52443650,45560000000,26800000
