단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,1540,-5,-0.32,1515,1560,1515,52641,80810490,6174097160,4009154
001140,국보,16650,-900,-5.13,17550,17550,16550,22753,384385150,17104611600,1027304
002720,국제약품,2430,70,2.97,2360,2450,2330,395691,949706785,37515433500,15438450
000470,그린손해보험,1835,-170,-8.48,1830,2030,1710,1912232,3490373565,48790238810,26588686
014530,극동유화,17800,0,0,17800,17800,17550,1844,32686700,62067567600,3486942
002250,근화제약,11500,-300,-2.54,11800,11800,11350,3610,41473500,37489896500,3259991
012410,글로스텍,6150,190,3.19,6000,6300,5830,238181,1446508700,29236183650,4753851
014280,금강공업,12200,-100,-0.81,12350,12400,11850,11230,135863500,59242760800,4855964
014285,금강공업우,11250,-850,-7.02,11800,12450,11250,2560,29367000,1327218750,117975
008870,금비,36050,-50,-0.14,35650,36100,35500,841,30103050,36050000000,1000000
001570,금양,1055,-15,-1.4,1080,1080,1050,341297,362262035,41517739940,39353308
002990,금호산업,6760,-70,-1.02,6890,6890,6610,16675,112407010,989031919720,146306497
002995,금호산업우,2970,0,0,2980,2995,2960,2902,8615500,6076213110,2045863
011780,금호석유,127500,-3000,-2.3,129000,130500,126000,203949,26057274500,3884630602500,30467691
011785,금호석유우,30850,-700,-2.22,31250,31250,30850,5230,162266500,93274543100,3023486
001210,금호전기,22350,-500,-2.19,22850,22850,22350,11869,267473150,154573739850,6916051
010050,금호종금,590,-1,-0.17,602,602,580,242494,141782694,106142681500,179902850
073240,금호타이어,13000,50,0.39,12800,13050,12700,191645,2473526000,1439003566000,110692582
092440,기신정기,5550,-10,-0.18,5560,5560,5460,8035,44281950,162060000000,29200000
000270,기아차,80000,-500,-0.62,80400,80700,79700,969596,77791845400,32429067760000,405363347
024110,기업은행,13000,-50,-0.38,12950,13100,12900,394046,5124597050,7098018590000,546001430
004540,깨끗한나라,4330,-30,-0.69,4440,4440,4280,4770,20717250,105131490700,24279790
004545,깨끗한나라우,7100,20,0.28,7080,7100,6980,1300,9138400,2599736000,366160
001260,남광토건,5620,260,4.85,5300,5830,5110,905376,5027600280,105586407540,18787617
008350,남선알미늄,698,-2,-0.29,697,708,690,348593,242915668,76905004820,110179090
008355,남선알미우,4950,-60,-1.2,4650,4950,4625,3354,15753530,1524055500,307890
004270,남성,8180,0,0,8060,8180,8050,190,1538100,29621546880,3621216
003920,남양유업,700000,-10000,-1.41,705000,716000,700000,361,255399000,504000000000,720000
003925,남양유업우,291000,-1000,-0.34,292000,292000,280500,9,2580500,48498642000,166662
002070,남영비비안,8090,0,0,8080,8090,8080,110,888900,55561675050,6867945
025860,남해화학,10150,-200,-1.93,10350,10350,10100,58037,592542950,504240256450,49678843
005720,넥센,55200,100,0.18,55100,55400,54900,219,12075800,280858538400,5088017
005725,넥센우,19750,-700,-3.42,19800,19800,19750,20,395500,7111185000,360060
002350,넥센타이어,17750,300,1.72,17450,17900,17400,338023,5997738950,1684834615000,94920260
002355,넥센타이어1우B,2870,10,0.35,2895,2895,2820,138520,392829850,18655000000,6500000
110570,넥솔론,4255,-125,-2.85,4380,4380,4200,72136,307635230,336422426000,79065200
090350,노루페인트,3350,-20,-0.59,3370,3370,3295,36958,123025550,67000000000,20000000
090355,노루페인트우,3030,-10,-0.33,3030,3080,2950,1280,3849900,1403271780,463126
000320,노루홀딩스,7380,-110,-1.47,7580,7770,7380,2770,20579600,97405749180,13198611
000327,노루홀딩스2우B,10100,-150,-1.46,10000,10200,9720,560,5563800,934654000,92540
000325,노루홀딩스우,9370,-270,-2.8,9590,9590,9200,3300,30912000,1735792500,185250
006280,녹십자,125000,1500,1.21,123500,125500,123500,15718,1962450500,1266373625000,10130989
005250,녹십자홀딩스,13000,50,0.39,12950,13050,12850,54480,707948000,611366730000,47028210
005255,녹십자홀딩스1우,13700,-150,-1.08,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,14000,-500,-3.45,0,0,0,0,0,11843860000,845990
004370,농심,226000,2000,0.89,225500,230000,225500,12509,2848483500,1374677092000,6082642
072710,농심홀딩스,51100,-300,-0.58,51200,51400,51100,558,28598400,236991069000,4637790
023590,다우기술,12100,-150,-1.22,12150,12350,12100,209989,2562053400,542886065700,44866617
009280,다함이텍,19050,-150,-0.78,19300,19300,19050,53,1012150,75942691650,3986493
015590,대경기계,2285,-55,-2.35,2360,2380,2245,65642,151165225,125080648650,54739890
019680,대교,6200,10,0.16,6180,6200,6130,37407,230774200,525157670000,84702850
019685,대교우B,4010,0,0,4005,4010,3985,850,3392900,77902229900,19426990
006375,대구백화우,105000,-18000,-14.63,117000,118000,105000,868,92954500,449610000,4282
006370,대구백화점,14800,250,1.72,14500,14900,14500,3392,49707100,160159842800,10821611
004130,대덕GDS,12400,350,2.9,12000,12450,11650,619441,7472569400,255137601200,20575613
004135,대덕GDS우,4900,-15,-0.31,4900,4915,4900,570,2794500,10584000000,2160000
008060,대덕전자,11500,150,1.32,11250,11550,11200,236782,2697946100,561157450000,48796300
000490,대동공업,5380,10,0.19,5460,5870,5290,556531,3093299080,127657769800,23728210
008110,대동전자,2535,-5,-0.2,2510,2535,2500,5750,14461450,26593283145,10490447
005750,대림B&Co,2810,-35,-1.23,2850,3035,2760,860222,2500615920,42150000000,15000000
000210,대림산업,116000,-3500,-2.93,118500,120500,115000,210803,24752094000,4036800000000,34800000
000215,대림산업우,27050,-150,-0.55,27150,27150,26750,1670,44969500,102790000000,3800000
006570,대림통상,4130,0,0,4120,4160,4060,3560,14645200,62879250000,15225000
001680,대상,16500,700,4.43,15750,16500,15700,220406,3581762400,567790987500,34411575
001689,대상3우B,11350,0,0,11350,11350,11350,20,227000,2683707500,236450
001685,대상우,3955,15,0.38,3860,3975,3860,890,3502600,5419231965,1370223
084690,대상홀딩스,4100,-35,-0.85,4080,4150,4050,50860,207366250,148471405800,36212538
084695,대상홀딩스우,2405,-5,-0.21,2410,2410,2380,1810,4322100,2196924210,913482
128820,대성산업,23950,-100,-0.42,24300,24300,23750,1370,32919000,138226107750,5771445
117580,대성에너지,5010,-50,-0.99,5060,5070,4985,43000,215306050,137775000000,27500000
005620,대성합동지주,49800,-300,-0.6,50100,50600,49800,1043,52227500,89594034600,1799077
016710,대성홀딩스,6500,-20,-0.31,6510,6510,6490,16094,104668480,104581483500,16089459
003540,대신증권,10500,0,0,10450,10500,10350,74778,781168000,533120700000,50773400
003547,대신증권2우B,6700,0,0,6640,6730,6640,1654,11081200,67000000000,10000000
003545,대신증권우,6940,-10,-0.14,6910,6980,6860,17592,121460890,180440000000,26000000
009190,대양금속,786,-7,-0.88,783,793,771,241323,188101861,43515694494,55363479
014160,대영포장,684,-41,-5.66,725,741,676,14286715,10193529406,64972975320,94989730
047040,대우건설,10000,-50,-0.5,10000,10100,9960,345892,3465243200,4156226380000,415622638
009320,대우부품,887,-12,-1.33,899,899,876,74846,66237672,33619328569,37902287
047050,대우인터내셔널,34700,-900,-2.53,35250,35450,34300,208114,7232262850,3580374280500,103180815
042660,대우조선해양,31450,-350,-1.1,31900,32100,31150,1121336,35388297750,6019239339100,191390758
006800,대우증권,12350,-200,-1.59,12500,12500,12250,580911,7176267600,4034756003850,326700891
121910,대우증권스팩,3460,0,0,3445,3460,3440,222390,765097000,93444220000,27007000
006805,대우증권우,4860,-70,-1.42,4900,4925,4840,8420,40870650,68408145000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16100,450,2.88,15350,16100,15150,1514,23925400,187217175600,11628396
069620,대웅제약,24800,0,0,24650,25150,24650,3254,81318200,279892006400,11285968
000430,대원강업,5720,160,2.88,5540,5720,5490,235696,1323566020,354640000000,62000000
006340,대원전선,744,-2,-0.27,746,755,738,269773,200928306,50671735224,68107171
006345,대원전선우,854,4,0.47,851,873,832,17740,15070020,2238504800,2621200
003220,대원제약,5470,-150,-2.67,5600,5600,5390,85337,467422920,77594575600,14185480
024890,대원화성,877,2,0.23,879,879,864,36820,31966470,27300612719,31129547
000300,대유신소재,2445,-165,-6.32,2620,2640,2440,3462278,8741550165,149963004090,61334562
002880,대유에이텍,2155,0,0,2160,2185,2135,831836,1791669780,137600083785,63851547
012800,대창,1350,-35,-2.53,1370,1380,1335,872188,1180746180,123039673650,91140499
015230,대창단조,37250,-200,-0.53,37700,37700,37250,5486,205904000,74500000000,2000000
012805,대창우,131000,-23000,-14.94,143000,153000,131000,94,12588500,280340000,2140
001070,대한방직,23100,-250,-1.07,23250,23250,21100,2310,51939000,24486000000,1060000
088350,대한생명,6920,-120,-1.7,6950,7020,6920,340516,2371677120,6010227600000,868530000
006650,대한유화,91000,-500,-0.55,91100,91800,90600,4871,443452500,591500000000,6500000
007480,대한은박지,3885,105,2.78,3795,3945,3795,151608,588166885,48157912215,12395859
001440,대한전선,3190,-70,-2.15,3200,3210,3150,879734,2795190985,543073533530,170242487
084010,대한제강,8130,-30,-0.37,8150,8230,8060,344064,2797038990,197769184890,24325853
001790,대한제당,20300,-50,-0.25,20150,20400,20150,11270,228484000,152427016000,7508720
001799,대한제당3우B,16300,-650,-3.83,16350,16600,16200,981,15954800,1761149800,108046
001795,대한제당우,8030,-230,-2.78,8160,8160,8030,408,3298240,4338046900,540230
001130,대한제분,141000,-1000,-0.7,141000,142500,141000,527,74679500,238290000000,1690000
000120,대한통운,76400,600,0.79,75100,76900,75100,12087,922879400,1742863081600,22812344
003490,대한항공,47200,150,0.32,47000,47750,46950,291851,13863843800,3397060983200,71971631
003495,대한항공우,13750,-200,-1.43,13950,14300,13700,494,6864800,18963683750,1379177
005880,대한해운,20550,100,0.49,20450,20600,20050,6488,132315400,355597939800,17304036
003830,대한화섬,69900,0,0,69100,72300,69000,224,15642500,92827200000,1328000
016090,대현,1320,5,0.38,1310,1350,1305,341281,452771070,59772649200,45282310
069460,대호에이엘,2875,-95,-3.2,2970,2990,2865,325792,947235450,78012662125,27134839
012510,더존비즈온,7570,180,2.44,7400,7570,7350,111258,830443380,224622339000,29672700
004830,덕성,2365,-35,-1.46,2430,2430,2275,1109666,2600168290,37083200000,15680000
004835,덕성우,1290,-65,-4.8,1365,1365,1270,79180,102983550,1795680000,1392000
024900,덕양산업,16800,-400,-2.33,17450,17450,16700,16296,275403600,54709166400,3256498
002150,도화엔지니어링,11700,-200,-1.68,11750,12000,11650,2000,23657000,197262000000,16860000
001620,동국실업,2590,110,4.44,2480,2635,2435,660564,1699167360,68206406800,26334520
001230,동국제강,20450,-350,-1.68,20600,20750,20400,269909,5536921300,1264306730500,61824290
023450,동남합성,38150,-900,-2.3,39450,39950,37700,3800,147323500,48768022450,1278323
004140,동방,6590,130,2.01,6590,6810,6420,545731,3610098080,141842962300,21523970
007590,동방아그로,6600,0,0,6570,6630,6530,22890,150958000,89876008200,13617577
007595,동방아그우,820000,-69000,-7.76,850000,856000,820000,7,5931000,205000000,250
012030,동부CNI,10450,-100,-0.95,10450,11100,10450,91447,974586650,95161002200,9106316
005960,동부건설,4460,-30,-0.67,4530,4530,4450,13049,58426040,97184938700,21790345
005965,동부건설우,2690,0,0,2690,2690,2640,810,2164800,8990961850,3342365
016380,동부제철,5850,0,0,5810,5860,5750,39274,227516700,296286079050,50647193
016385,동부제철우,3935,-50,-1.25,0,0,0,0,0,10094652250,2565350
016610,동부증권,4830,0,0,4830,4860,4810,32590,157442950,205016058870,42446389
000990,동부하이텍,9180,-140,-1.5,9230,9320,9040,269404,2469072900,405585013320,44181374
000995,동부하이텍1우,9360,-320,-3.31,9680,9680,8630,1760,15984900,1051277760,112316
000997,동부하이텍2우B,18800,-3300,-14.93,20000,20000,18800,270,5101000,583157200,31019
005830,동부화재,48350,350,0.73,47700,48350,47700,60149,2893075000,3423180000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4840,40,0.83,4895,4895,4800,760,3649350,7674594400,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,5060,0,0,0,0,0,0,0,16000732000,3162200
080960,동북아3호,5040,20,0.4,5030,5040,5020,810,4073200,20677104000,4102600
080970,동북아4호,5020,20,0.4,5020,5020,5020,10,50200,20595052000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3080,-25,-0.81,3105,3300,3060,756623,2378989940,65074748200,21128165
102260,동성홀딩스,4020,-25,-0.62,4040,4040,3940,88561,352952870,106720383180,26547359
005190,동성화학,12750,300,2.41,12500,12800,12300,43242,542239000,48328569000,3790476
058730,동아에스텍,2545,-85,-3.23,2665,2665,2500,160949,411554600,31176250000,12250000
008040,동아원,3055,-35,-1.13,3105,3105,3015,320938,977280230,191515646530,62689246
000640,동아제약,79600,-400,-0.5,80000,80500,79300,29331,2340091800,886346000000,11135000
028100,동아지질,10350,-100,-0.96,10500,10500,10250,23160,239427000,119025000000,11500000
007340,동아타이어,11500,0,0,11450,11500,11350,2062,23619000,272860730000,23727020
001520,동양,1000,-60,-5.66,1035,1055,999,405357,411881365,244944027000,244944027
001527,동양2우B,2615,-10,-0.38,0,0,0,0,0,8148120340,3115916
001529,동양3우B,1720,-230,-11.79,1820,1860,1660,10011,17311820,1602253960,931543
001780,동양강철,2460,-20,-0.81,2520,2520,2425,101840,250699000,137076725160,55722246
005900,동양건설,41600,5400,14.92,41600,41600,41000,16190,672701500,374015990400,8990769
084670,동양고속,18150,50,0.28,18150,18300,18100,551,10038150,48133800000,2652000
013570,동양기전,14100,400,2.92,13700,14200,13600,308268,4331593150,446480842800,31665308
002900,동양물산,19800,-900,-4.35,20550,20750,19700,125204,2522142900,129470022000,6538890
122290,동양밸류스팩,9790,0,0,9750,9790,9740,6100,59467400,48362600000,4940000
082640,동양생명,11650,-50,-0.43,11700,11800,11600,184862,2162679350,1253218343500,107572390
030790,동양시스템즈,1315,-35,-2.59,1480,1540,1280,6157947,8584286370,35768000000,27200000
001525,동양우,479,12,2.57,494,494,462,34050,15848200,2985047528,6231832
003470,동양증권,4875,-75,-1.52,4925,4945,4820,111137,544586000,608330892000,124785824
003475,동양증권1우,2480,-15,-0.6,2455,2480,2440,18970,46679750,32022285760,12912212
