단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,3350,120,3.72,3250,3395,3215,603623,2009695450,468652236500,139896190
004060,SG세계물산,421,-1,-0.24,430,444,417,1728938,741538396,85220908160,202424960
001380,SG충남방적,1790,-25,-1.38,1835,1855,1745,278983,504564220,74727971300,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,429,13,3.13,421,438,419,1657766,705662457,47676370170,111133730
002365,SH에너지화학우,136500,-500,-0.36,0,0,0,0,0,849030000,6220
009160,SIMPAC,6200,50,0.81,6230,6230,6130,144662,893932720,180326535000,29084925
123700,SJM,6690,-110,-1.62,6840,6970,6630,38594,262654160,104396767620,15604898
025530,SJM홀딩스,3470,20,0.58,3455,3480,3450,11670,40350650,51821007760,14934008
003600,SK,160500,-500,-0.31,163500,164000,159000,220376,35540716500,7537370826000,46961812
034730,SK C&C,120000,0,0,121000,121500,119000,102143,12284996500,6000000000000,50000000
011790,SKC,47850,650,1.38,48300,49450,47850,523483,25521463400,1732890764550,36215063
018670,SK가스,68600,1100,1.63,67400,68600,66600,12387,835159800,591926419000,8628665
001740,SK네트웍스,10700,-100,-0.93,10900,10950,10700,1061963,11449210600,2655607822900,248187647
001745,SK네트웍스우,15300,-100,-0.65,15300,15400,15200,1760,26825000,1738814400,113648
003605,SK우,48000,0,0,48000,48000,48000,300,14400000,24476160000,509920
096770,SK이노베이션,174000,-500,-0.29,178000,179000,173500,398335,70046426500,16089008136000,92465564
096775,SK이노베이션우,49650,-150,-0.3,50100,50200,49650,590,29463000,61984350900,1248426
001510,SK증권,1440,25,1.77,1460,1480,1440,4420641,6451609285,460968726240,320117171
001515,SK증권우,1245,20,1.63,1240,1300,1230,42220,52908100,4871079930,3912514
006120,SK케미칼,66800,300,0.45,67200,67700,66600,106665,7178163200,1392315539600,20843047
006125,SK케미칼우,14700,0,0,14750,14850,14700,4960,73060000,41411737500,2817125
017670,SK텔레콤,139000,-1000,-0.71,141000,141500,138000,221881,30907996500,11223653829000,80745711
011810,STX,14900,300,2.05,15050,15250,14800,417072,6261314450,893126830200,59941398
071970,STX메탈,7280,80,1.11,7320,7370,7200,76990,560258130,162344000000,22300000
077970,STX엔진,20750,750,3.75,20400,20800,19750,518436,10564949650,595044284750,28676833
067250,STX조선해양,17500,350,2.04,17550,17900,17200,2257346,39688904550,1394241467500,79670941
028670,STX팬오션,8200,-260,-3.07,8210,8370,7950,2519650,20622545560,1688034337200,205857846
002710,TCC동양,5370,10,0.19,5400,5400,5320,34800,186266600,85920000000,16000000
011000,VGX인터,1280,70,5.79,1235,1390,1220,7990960,10752986390,65414976000,51105450
024070,WISCOM,4135,5,0.12,4120,4140,4115,16595,68457875,62132179200,15025920
000500,가온전선,20300,-100,-0.49,20250,20500,20250,3280,66662500,84455044100,4160347
035250,강원랜드,25050,-250,-0.99,25400,25450,24950,731821,18449756300,5359209525000,213940500
108890,거북선4호,5080,-10,-0.2,5090,5090,5080,4000,20340000,15456966800,3042710
000860,건설화학,17000,250,1.49,16650,17000,16500,6235,103685250,110500000000,6500000
000800,경남기업,10000,60,0.6,10150,10150,9950,21911,219536240,157987810000,15798781
008020,경남에너지,3835,50,1.32,3815,3865,3795,34273,131298805,114272492100,29797260
002100,경농,3270,0,0,3285,3285,3245,11860,38610650,70932022500,21691750
012320,경동가스,55900,-1300,-2.27,57200,57600,55600,2261,126906900,194800320000,3484800
009450,경동나비엔,7600,-220,-2.81,7700,7850,7540,281324,2163563200,96820276000,12739510
000050,경방,122000,1000,0.83,121500,122000,119000,812,97711000,253760000000,2080000
012610,경인양행,3155,70,2.27,3130,3160,3100,74314,232587720,118312500000,37500000
009140,경인전자,14500,-200,-1.36,15700,15700,14400,2120,31122500,22776556500,1570797
013580,계룡건설,15050,0,0,15300,15350,15050,16890,255427500,134410150350,8930907
012200,계양전기,3235,85,2.7,3185,3260,3165,1137104,3658960340,105461000000,32600000
012205,계양전기우,1730,-15,-0.86,1750,1770,1730,18190,31813750,2422000000,1400000
004200,고려개발,2305,-60,-2.54,2400,2430,2305,52760,123215600,46100000000,20000000
002140,고려산업,4380,75,1.74,4440,4570,4300,18210,79888400,21846936300,4987885
010130,고려아연,404000,-1500,-0.37,408000,409500,401500,108484,43834880500,7623480000000,18870000
002240,고려제강,42400,350,0.83,42350,42500,42100,5332,225114800,636000000000,15000000
009810,고려포리머,669,2,0.3,667,677,656,246371,164352487,17595685437,26301473
009815,고려포리머우,1017000,0,0,1017000,1017000,1017000,3,3051000,175941000,173
119250,골든나래리츠,300,-16,-5.06,315,318,298,1875498,569286670,16087470000,53624900
001290,골든브릿지증권,1975,255,14.83,1780,1975,1735,1841145,3586201720,96255707325,48737067
009290,광동제약,4385,250,6.05,4345,4400,4200,609910,2643506250,229865431635,52420851
017040,광명전기,3800,-120,-3.06,3970,4025,3800,3304155,12933300820,164682937000,43337615
017900,광전자,3125,-40,-1.26,3170,3195,3125,185916,585401390,181074259375,57943763
037710,광주신세계,211000,5500,2.68,203000,211000,202500,817,169107500,337600000000,1600000
140910,광희리츠,5170,20,0.39,5320,5320,5130,2470,12769000,18760559950,3628735
030610,교보증권,6060,130,2.19,6030,6190,6030,59966,366119280,218160000000,36000000
007690,국도화학,51400,-200,-0.39,52300,53000,51400,67019,3483335700,298665662400,5810616
005320,국동,1700,70,4.29,1650,1845,1580,408920,709232830,6815561800,4009154
001140,국보,17650,-700,-3.81,18600,18600,17650,20316,365708950,18131915600,1027304
002720,국제약품,2885,-5,-0.17,2890,2920,2840,341002,983375200,43334788740,15020724
000470,그린손해보험,2440,50,2.09,2390,2480,2300,249263,591901570,64876393840,26588686
014530,극동유화,17700,50,0.28,17800,17800,17550,19320,341850000,61718873400,3486942
002250,근화제약,13350,-350,-2.55,13600,13600,13350,3980,53625100,43520879850,3259991
012410,글로스텍,5330,-70,-1.3,5210,5600,5200,48740,259040800,24313972930,4561721
014280,금강공업,14000,-250,-1.75,14400,14550,13850,58045,823637500,67983496000,4855964
014285,금강공업우,14100,100,0.71,14000,14200,13850,1290,18043500,1663447500,117975
008870,금비,40950,350,0.86,40600,41000,40350,790,32113500,40950000000,1000000
001570,금양,1215,155,14.62,1070,1215,1070,3779199,4404678575,47814269220,39353308
002990,금호산업,7350,150,2.08,7280,7430,7150,85395,621943850,814531593750,110820625
002995,금호산업우,3310,15,0.46,3330,3345,3280,9259,30603030,6771806530,2045863
011780,금호석유,153000,-500,-0.33,156500,157000,153000,112692,17486845500,4661556723000,30467691
011785,금호석유우,35900,-750,-2.05,37200,37200,35800,9685,348833500,108543147400,3023486
001210,금호전기,27400,50,0.18,27400,27550,27200,18858,516699450,189499797400,6916051
010050,금호종금,530,-1,-0.19,531,538,523,184979,97304540,95348510500,179902850
073240,금호타이어,14050,-50,-0.35,14200,14300,14000,355646,5020195450,1521380575750,108283315
092440,기신정기,5950,-50,-0.83,6050,6050,5860,50180,297294900,173740000000,29200000
000270,기아차,72700,-300,-0.41,74000,74400,72200,1816456,133528746700,29469915326900,405363347
024110,기업은행,13950,150,1.09,14150,14350,13950,2683304,37989329100,7616719948500,546001430
004540,깨끗한나라,4470,-10,-0.22,4485,4520,4405,14300,63672700,108530661300,24279790
004545,깨끗한나라우,7840,-70,-0.88,7800,7860,7700,940,7282100,2870694400,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,736,-19,-2.52,765,771,720,1498181,1115086646,81091810240,110179090
008355,남선알미우,5390,-20,-0.37,5410,5410,5280,511,2725080,1659527100,307890
004270,남성,8670,-130,-1.48,8880,8990,8670,1170,10397600,31395942720,3621216
003920,남양유업,783000,1000,0.13,783000,787000,780000,494,387530000,563760000000,720000
003925,남양유업우,311500,1500,0.48,299500,312000,299000,25,7596500,51915213000,166662
002070,남영비비안,8140,80,0.99,8100,8140,8030,8541,69150040,55905072300,6867945
025860,남해화학,11400,0,0,11450,11550,11300,252831,2887568650,566338810200,49678843
005720,넥센,61800,-200,-0.32,61600,62400,61500,3172,195879600,165496692000,2677940
005725,넥센우,20850,1550,8.03,19300,20950,19300,2400,47993000,7507251000,360060
002350,넥센타이어,17350,0,0,17700,17700,17200,617954,10743587600,1646866511000,94920260
002355,넥센타이어1우B,2905,-5,-0.17,2930,2930,2890,28670,83220300,18882500000,6500000
110570,넥솔론,5200,40,0.78,5210,5330,5200,209022,1095946320,411139040000,79065200
090350,노루페인트,3380,5,0.15,3400,3400,3325,49440,165972500,67600000000,20000000
090355,노루페인트우,3150,-10,-0.32,3125,3155,3110,1450,4521600,1458846900,463126
000320,노루홀딩스,7930,-80,-1,8080,8080,7890,18380,146044100,104664985230,13198611
000327,노루홀딩스2우B,10850,50,0.46,10750,10900,10550,217,2341950,1004059000,92540
000325,노루홀딩스우,9200,20,0.22,9280,9490,9060,60,557800,1704300000,185250
006280,녹십자,123000,-1500,-1.2,125500,125500,122500,78490,9669671000,1246111647000,10130989
005250,녹십자홀딩스,13550,50,0.37,13500,13600,13300,18152,244026600,637232245500,47028210
005255,녹십자홀딩스1우,13100,50,0.38,0,0,0,0,0,21862197000,1668870
005257,녹십자홀딩스2우,13200,0,0,13200,13200,13200,400,5280000,11167068000,845990
004370,농심,236500,500,0.21,236000,241500,236000,14366,3403777500,1438544833000,6082642
072710,농심홀딩스,54100,-200,-0.37,54400,54500,53600,1119,60351500,250904439000,4637790
023590,다우기술,14200,0,0,14400,14450,14150,442798,6342781800,637105961400,44866617
009280,다함이텍,20500,-1350,-6.18,21250,21250,19550,16411,335291000,81723106500,3986493
015590,대경기계,2680,-10,-0.37,2715,2715,2665,110900,297451400,146702905200,54739890
019680,대교,6060,100,1.68,6010,6060,5960,83295,499964800,513299271000,84702850
019685,대교우B,3995,-5,-0.13,4000,4000,3990,1100,4397400,77610825050,19426990
006375,대구백화우,156000,-2500,-1.58,155500,158000,155500,121,18897000,667992000,4282
006370,대구백화점,15300,50,0.33,15150,15400,15100,23622,359441600,165570648300,10821611
004130,대덕GDS,12050,150,1.26,11950,12050,11800,138667,1656852900,247936136650,20575613
004135,대덕GDS우,4890,-5,-0.1,4875,4890,4820,2380,11542550,10562400000,2160000
008060,대덕전자,11850,-250,-2.07,12200,12400,11850,659488,8027847800,578236155000,48796300
000490,대동공업,4715,5,0.11,4680,4760,4655,24209,113887830,111878510150,23728210
008110,대동전자,2575,20,0.78,2555,2640,2550,10029,25988345,27012901025,10490447
005750,대림B&Co,2360,-150,-5.98,2510,2520,2355,594241,1444835110,35400000000,15000000
000210,대림산업,121500,4500,3.85,119000,124000,118000,384652,46786670000,4228200000000,34800000
000215,대림산업우,27300,350,1.3,27050,27550,26950,9294,253042000,103740000000,3800000
006570,대림통상,4010,0,0,3990,4025,3985,14570,58223300,61052250000,15225000
001680,대상,13950,-50,-0.36,13950,14100,13800,177527,2468837900,480041471250,34411575
001689,대상3우B,10300,-200,-1.9,10500,10500,10300,90,931000,2435435000,236450
001685,대상우,3830,55,1.46,3775,3840,3750,1843,6997740,5247954090,1370223
084690,대상홀딩스,4195,20,0.48,4120,4200,4120,21339,88861815,151911596910,36212538
084695,대상홀딩스우,2395,-5,-0.21,2370,2400,2370,8800,20864900,2187789390,913482
128820,대성산업,28000,-200,-0.71,28050,29000,28000,4514,127680900,161600460000,5771445
117580,대성에너지,5200,10,0.19,5220,5250,5190,44602,232443430,143000000000,27500000
005620,대성합동지주,58500,200,0.34,58400,58500,57600,1854,107537100,105246004500,1799077
016710,대성홀딩스,7250,0,0,7440,7440,7220,19791,143515450,116648577750,16089459
003540,대신증권,12500,0,0,12750,12850,12500,213835,2708993500,634667500000,50773400
003547,대신증권2우B,7580,40,0.53,7580,7580,7540,36407,275298760,75800000000,10000000
003545,대신증권우,7890,0,0,7950,7980,7870,114639,909096910,205140000000,26000000
009190,대양금속,1020,-15,-1.45,1035,1070,1015,1280926,1323026695,55288313580,54204229
014160,대영포장,435,20,4.82,416,448,416,3518752,1525445980,41320532550,94989730
047040,대우건설,10650,150,1.43,10650,10800,10500,1343787,14350946850,4426381094700,415622638
009320,대우부품,916,-9,-0.97,918,952,912,409954,378709194,34718494892,37902287
047050,대우인터내셔널,36050,450,1.26,35950,36500,35500,364438,13190140450,3719668380750,103180815
042660,대우조선해양,35700,1550,4.54,34800,36100,34400,1918593,68274505150,6832650060600,191390758
006800,대우증권,14000,250,1.82,14250,14400,13950,2602085,36919014150,4573812474000,326700891
121910,대우증권스팩,3425,15,0.44,3415,3435,3415,15800,54145150,92498975000,27007000
006805,대우증권우,5590,60,1.08,5610,5650,5580,39982,224835800,78683442500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16200,0,0,16550,16550,15750,2640,42383500,184404778200,11383011
069620,대웅제약,28500,250,0.88,28550,28550,27500,24115,677632300,321650088000,11285968
000430,대원강업,5360,60,1.13,5420,5430,5300,45913,245911380,332320000000,62000000
006340,대원전선,725,10,1.4,722,736,720,440760,320164990,49377698975,68107171
006345,대원전선우,943,8,0.86,920,963,920,8702,8196868,2471791600,2621200
003220,대원제약,6550,100,1.55,6540,6580,6440,261236,1701257400,84558508800,12909696
024890,대원화성,1065,-15,-1.39,1100,1110,1065,451013,488840745,33152967555,31129547
000300,대유신소재,2950,-20,-0.67,3000,3150,2930,7788811,23793199535,180936957900,61334562
002880,대유에이텍,2865,-120,-4.02,3010,3055,2835,4258700,12618333150,182934682155,63851547
012800,대창,1505,-20,-1.31,1545,1550,1505,928492,1415158730,137166450995,91140499
015230,대창단조,39250,-150,-0.38,39400,39550,38750,7574,295650300,78500000000,2000000
012805,대창우,190500,-500,-0.26,190500,190500,190500,2,381000,407670000,2140
001070,대한방직,26900,300,1.13,26600,27800,26450,2890,78216500,28514000000,1060000
088350,대한생명,7570,280,3.84,7420,7590,7350,1003354,7552174540,6574772100000,868530000
006650,대한유화,101500,-1000,-0.98,104000,104000,101500,10652,1092894500,659750000000,6500000
007480,대한은박지,3050,-20,-0.65,3070,3090,3005,54609,166073320,37807369950,12395859
001440,대한전선,3690,-45,-1.2,3800,3805,3690,1846780,6920209900,628177618530,170237837
084010,대한제강,11450,150,1.33,11200,11800,11000,2009014,22953731850,278531016850,24325853
001790,대한제당,21800,-100,-0.46,22000,22000,21600,11171,243029800,163690096000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8110,-20,-0.25,8130,8300,8100,410,3357500,4381265300,540230
001130,대한제분,155000,0,0,155000,157500,154500,885,138144500,261950000000,1690000
000120,대한통운,82500,300,0.36,82600,83600,81900,29762,2468020000,1882018380000,22812344
003490,대한항공,56200,1400,2.55,55800,57100,55300,787834,44540818500,4044805662200,71971631
003495,대한항공우,14700,-200,-1.34,14800,15200,14700,2680,40485000,20273901900,1379177
005880,대한해운,22550,250,1.12,22500,22900,22050,10292,231574800,298522627700,13238254
003830,대한화섬,81400,-200,-0.25,81900,83500,81400,315,25736400,108099200000,1328000
016090,대현,1640,25,1.55,1620,1665,1620,1131732,1861105000,74262988400,45282310
069460,대호에이엘,3105,-155,-4.75,3200,3215,3045,1756107,5496658835,84253675095,27134839
012510,더존비즈온,9950,-250,-2.45,10300,10350,9950,304306,3072665730,295243365000,29672700
004830,덕성,2830,-120,-4.07,2975,2975,2770,987136,2799980930,44374400000,15680000
004835,덕성우,1405,-30,-2.09,1415,1435,1395,44840,63126765,1955760000,1392000
024900,덕양산업,17000,-200,-1.16,17800,18100,16600,110105,1892617800,55360466000,3256498
002150,도화엔지니어링,13000,-100,-0.76,13200,13200,13000,2080,27191000,219180000000,16860000
001620,동국실업,2465,10,0.41,2475,2525,2445,322280,799273070,64914591800,26334520
001230,동국제강,24800,100,0.4,25050,25500,24650,829027,20839675600,1533242392000,61824290
023450,동남합성,54600,1600,3.02,54200,55400,52500,7795,422102200,69796435800,1278323
004140,동방,7000,170,2.49,7250,7600,6910,1244143,9008789940,150667790000,21523970
007590,동방아그로,6390,-80,-1.24,6470,6510,6370,7020,44941300,87016317030,13617577
007595,동방아그우,961000,-74000,-7.15,961000,961000,961000,1,961000,240250000,250
012030,동부CNI,14050,-150,-1.06,14300,14500,13850,47033,663889450,127943739800,9106316
005960,동부건설,5020,0,0,5060,5080,4990,40460,203094350,109387531900,21790345
005965,동부건설우,2805,25,0.9,2785,2820,2780,1890,5284150,9375333825,3342365
016380,동부제철,6550,60,0.92,6550,6580,6500,47515,310830350,331739055200,50647184
016385,동부제철우,4260,65,1.55,4195,4365,4150,660,2818650,10928391000,2565350
016610,동부증권,4920,100,2.07,4870,5050,4860,298288,1476098930,208836233880,42446389
000990,동부하이텍,10150,-400,-3.79,10800,10800,10100,643107,6714648850,434528473050,42810687
000995,동부하이텍1우,10700,-150,-1.38,10800,10850,10500,2750,29229500,1201781200,112316
000997,동부하이텍2우B,22550,-500,-2.17,23350,23700,22550,120,2785500,699478450,31019
005830,동부화재,49450,650,1.33,49500,49650,48800,148330,7312255000,3501060000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4660,-140,-2.92,4660,4660,4660,500,2330000,7389175600,1585660
083380,동북아13호,4790,-100,-2.04,4750,4790,4750,770,3680300,7595311400,1585660
083390,동북아14호,4785,10,0.21,4785,4785,4785,10,47850,7587383100,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,4990,-10,-0.2,5000,5000,4990,700,3496000,20471974000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
002210,동성제약,2630,50,1.94,2590,2640,2540,279082,726162410,55567073950,21128165
102260,동성홀딩스,3990,65,1.66,3935,4100,3925,295500,1180414400,102918315360,25794064
005190,동성화학,14450,300,2.12,14300,14750,14000,149451,2149252450,54772378200,3790476
058730,동아에스텍,2600,-70,-2.62,2675,2695,2570,152171,397266970,31850000000,12250000
008040,동아원,4850,-65,-1.32,4915,4925,4840,369863,1805495340,304042843100,62689246
000640,동아제약,82200,1000,1.23,81500,83000,80100,103796,8450192700,915297000000,11135000
028100,동아지질,11650,100,0.87,11700,11800,11350,221397,2567322000,133975000000,11500000
007340,동아타이어,12000,350,3,11650,12100,11650,65485,767825500,284724240000,23727020
001520,동양,1200,0,0,1210,1210,1180,537671,642450435,293932832400,244944027
001527,동양2우B,2620,25,0.96,2620,2620,2620,20,52400,8163699920,3115916
001529,동양3우B,1825,45,2.53,1760,1825,1760,1230,2205300,1700065975,931543
001780,동양강철,2870,5,0.17,2905,2910,2850,163493,470496110,159922846020,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18100,100,0.56,18100,18100,17850,5514,98891000,48001200000,2652000
013570,동양기전,16000,-300,-1.84,16500,16500,15850,614229,9859822600,506644928000,31665308
002900,동양물산,19850,-200,-1,20150,21350,19850,623577,12894817450,129796966500,6538890
122290,동양밸류스팩,9720,0,0,9660,9720,9660,2210,21459600,48016800000,4940000
082640,동양생명,14850,700,4.95,14400,15250,14400,957886,14212735200,1597449991500,107572390
030790,동양시스템즈,999,-6,-0.6,1010,1025,996,151410,152409385,27172800000,27200000
001525,동양우,514,2,0.39,512,515,512,7880,4054060,3203161648,6231832
003470,동양증권,5620,280,5.24,5470,5650,5430,1458944,8100945280,701296330880,124785824
003475,동양증권1우,2720,35,1.3,2700,2770,2700,153230,415919550,35121216640,12912212
008970,동양철관,2575,5,0.19,2665,2720,2565,12985950,34573037060,209434671475,81333853
008975,동양철관우,29000,350,1.22,28800,29000,28700,210,6035000,672510000,23190
