단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,22850,300,1.33,22250,22900,22250,76105,1731121750,1371000000000,60000000
006260,LS,86500,-1500,-1.7,86200,88000,86100,82427,7166060800,2785300000000,32200000
000680,LS네트웍스,4200,5,0.12,4190,4225,4140,14781,61649100,324267808200,77206621
000685,LS네트웍스우,27600,-200,-0.72,27600,27600,27600,80,2208000,421838400,15284
000687,LS네트웍스전환상환2우B,4795,295,6.56,4500,4795,4500,310,1397950,7623321160,1589848
010120,LS산전,65800,-200,-0.3,65000,66500,65000,100876,6642186700,1974000000000,30000000
023150,MH에탄올,3150,-10,-0.32,3160,3295,3145,13220,42483950,22050000000,7000000
035420,NHN,274000,500,0.18,275500,282500,273000,171732,47777198392,13186990896000,48127704
016420,NH농협증권,4825,-55,-1.13,4880,4900,4790,30517,146707200,290103264925,60125029
034310,NICE,48550,50,0.1,47950,48600,47950,300,14546500,167917797350,3458657
008260,NI스틸,1540,-25,-1.6,1535,1555,1535,60276,92952940,43777349000,28426850
004250,NPC,2305,0,0,2260,2315,2260,27650,63615100,84639600000,36720000
004255,NPC우,1200,-5,-0.41,1175,1200,1175,120,141250,6336000000,5280000
010060,OCI,199000,-1500,-0.75,198500,200000,197000,124315,24654769000,4746024829000,23849371
005490,POSCO,365000,-3000,-0.82,367000,367000,362500,104385,38022115500,31823194775000,87186835
100840,S&TC,18200,600,3.41,17650,18200,17500,21685,386530000,128939938400,7084612
000040,S&T모터스,554,-21,-3.65,579,579,551,741555,419895530,66115123966,119341379
064960,S&T모티브,20500,550,2.76,19750,20650,19650,34288,692961500,238595113000,11638786
003570,S&T중공업,13300,0,0,13050,13400,13050,101521,1343077350,431896738700,32473439
036530,S&T홀딩스,9590,160,1.7,9450,9590,9410,6000,56752800,143115626570,14923423
010950,S-Oil,97700,300,0.31,96200,97900,95400,375967,36494289700,10999338778400,112582792
010955,S-Oil우,55700,0,0,55400,55700,55300,3466,192282000,224021333900,4021927
950100,SBI모기지,5990,-10,-0.17,6070,6070,5900,13680,81711600,142208590000,23741000
034120,SBS,32400,-100,-0.31,32500,32550,32150,32704,1056392600,591383656800,18252582
101060,SBS미디어홀딩스,4600,-40,-0.86,4640,4640,4550,235441,1079836150,643522474000,139896190
004060,SG세계물산,408,0,0,402,414,402,695550,283003520,82589383680,202424960
001380,SG충남방적,1225,10,0.82,1185,1230,1180,21990,26588800,51140650750,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,979,9,0.93,957,999,940,11992785,11718901550,108799921670,111133730
002365,SH에너지화학우,56800,1200,2.16,56000,57300,55800,211,11956700,353296000,6220
009160,SIMPAC,4795,20,0.42,4740,4835,4720,33370,159952800,139462215375,29084925
123700,SJM,7680,40,0.52,7620,7700,7600,19540,149479400,119845616640,15604898
025530,SJM홀딩스,3575,-20,-0.56,3595,3595,3515,4540,16042350,53389078600,14934008
003600,SK,155000,-3000,-1.9,155000,157000,153000,233502,36155357000,7279080860000,46961812
034730,SK C&C,98900,-1600,-1.59,100500,100500,98200,37585,3723904700,4945000000000,50000000
011790,SKC,44450,-400,-0.89,44850,44850,44000,195901,8707300600,1609759550350,36215063
018670,SK가스,82700,3700,4.68,79000,83200,78700,29130,2381683600,713590595500,8628665
001740,SK네트웍스,8630,-220,-2.49,8800,8800,8620,383571,3337204990,2141859393610,248187647
001745,SK네트웍스우,10950,50,0.46,10900,11300,10800,260,2817500,1244445600,113648
003605,SK우,46500,0,0,0,0,0,0,0,23711280000,509920
096770,SK이노베이션,156000,-1000,-0.64,154000,158500,153500,398832,62476429500,14424627984000,92465564
096775,SK이노베이션우,44750,-100,-0.22,45000,45000,44500,611,27314500,55867063500,1248426
001510,SK증권,1125,-15,-1.32,1135,1145,1125,622623,705431075,360131817375,320117171
001515,SK증권우,997,-18,-1.77,1015,1015,991,5340,5333810,3900776458,3912514
006120,SK케미칼,60600,300,0.5,59800,61200,59600,83589,5086222000,1263088648200,20843047
006125,SK케미칼우,14400,-100,-0.69,14550,14550,14300,1820,26160000,40566600000,2817125
017670,SK텔레콤,145000,3000,2.11,141500,146000,140500,294364,42564257500,11708128095000,80745711
000660,SK하이닉스,20950,-600,-2.78,21150,21250,20850,5525416,116158758900,14541864908500,694122430
011810,STX,9030,-100,-1.1,9000,9160,8880,186248,1674894940,541270823940,59941398
071970,STX메탈,4095,-75,-1.8,4060,4165,4050,10732,44009340,91318500000,22300000
077970,STX엔진,10550,150,1.44,10150,10650,10100,329103,3428239800,302540588150,28676833
067250,STX조선해양,9810,50,0.51,9600,10100,9580,628020,6192553300,783453803130,79862773
028670,STX팬오션,3880,-130,-3.24,3970,4005,3870,533229,2091101680,798730657960,205858417
002710,TCC동양,4365,-45,-1.02,4425,4425,4340,20810,90744750,74205000000,17000000
011000,VGX인터,1065,-15,-1.39,1080,1080,1050,104282,110721535,54427304250,51105450
024070,WISCOM,4120,-5,-0.12,4120,4125,4095,5248,21526660,61906790400,15025920
000500,가온전선,19350,350,1.84,18650,19350,18650,1770,33778500,80502714450,4160347
035250,강원랜드,22600,-250,-1.09,22950,23000,22600,268181,6099134850,4835055300000,213940500
000860,건설화학,15000,0,0,15000,15100,14800,1160,17290500,97500000000,6500000
000800,경남기업,6590,-70,-1.05,6580,6700,6450,5102,33401420,104142613520,15803128
008020,경남에너지,3350,-85,-2.47,3450,3450,3350,9034,30450100,99820821000,29797260
002100,경농,3010,-15,-0.5,3025,3025,2970,1937,5775320,65292167500,21691750
012320,경동가스,63600,-1000,-1.55,63500,64500,63100,1152,73213500,221633280000,3484800
009450,경동나비엔,6630,-100,-1.49,6730,6730,6400,37710,245959800,84462951300,12739510
000050,경방,93200,0,0,92700,93500,91800,111,10295100,193856000000,2080000
012610,경인양행,2735,-25,-0.91,2765,2765,2705,22970,63110250,102562500000,37500000
009140,경인전자,12550,0,0,12550,12550,12550,20,251000,19713502350,1570797
013580,계룡건설,9560,0,0,9500,9600,9500,2750,26248900,85379470920,8930907
012200,계양전기,2610,-10,-0.38,2600,2625,2580,39816,103658060,85086000000,32600000
012205,계양전기우,1505,-10,-0.66,1520,1520,1495,480,723150,2107000000,1400000
004200,고려개발,1660,-10,-0.6,1670,1700,1625,8521,14079660,33200000000,20000000
002140,고려산업,4075,30,0.74,3965,4100,3950,2790,11106800,20325631375,4987885
010130,고려아연,369500,-2500,-0.67,371000,376000,368000,43807,16264250000,6972465000000,18870000
002240,고려제강,33050,50,0.15,33300,33300,32800,2091,69078550,495750000000,15000000
009810,고려포리머,616,-21,-3.3,641,641,616,454990,283285480,16201707368,26301473
009815,고려포리머우,509000,0,0,0,0,0,0,0,88057000,173
119250,골든나래리츠,322,-5,-1.53,329,331,316,1979664,640708067,17267217800,53624900
001290,골든브릿지증권,1140,0,0,1135,1145,1135,33640,38391400,55560256380,48737067
009290,광동제약,4170,40,0.97,4105,4185,4105,57354,238230230,218594948670,52420851
017040,광명전기,3035,20,0.66,3130,3170,3035,4864918,15099854550,131529661525,43337615
017900,광전자,2075,-5,-0.24,2075,2085,2040,27545,56796525,120233308225,57943763
037710,광주신세계,212000,-2000,-0.93,212000,212500,209000,190,40230500,339200000000,1600000
140910,광희리츠,4250,-20,-0.47,4275,4275,4200,3400,14394250,15422123750,3628735
030610,교보증권,4630,-80,-1.7,4610,4650,4610,10726,49643880,166680000000,36000000
007690,국도화학,43150,-400,-0.92,43000,43500,42450,18091,775198650,250728080400,5810616
005320,국동,1845,30,1.65,1760,1890,1755,21650,39322050,7396889130,4009154
001140,국보,13350,50,0.38,13250,13450,13100,3240,42886000,13714508400,1027304
002720,국제약품,2805,-35,-1.23,2820,2970,2785,1765475,5066183435,43304852250,15438450
014530,극동유화,17300,0,0,17200,17300,17100,2280,39167500,60324096600,3486942
002250,근화제약,11600,-100,-0.85,11450,11600,11300,250,2864500,37815895600,3259991
012410,글로스텍,5320,-180,-3.27,5400,6000,5020,170030,898411300,40994228240,7705682
014280,금강공업,9970,-30,-0.3,9970,9980,9870,3340,33129100,48413961080,4855964
014285,금강공업우,10150,250,2.53,10050,10150,10050,20,202000,1197446250,117975
008870,금비,31900,0,0,0,0,0,0,0,31900000000,1000000
001570,금양,948,8,0.85,940,958,931,109788,103832230,37306935984,39353308
002990,금호산업,5150,-260,-4.81,5380,5380,5140,69172,359876160,878024308550,170490157
002995,금호산업우,2330,-90,-3.72,2420,2420,2300,5253,12178890,4766860790,2045863
011780,금호석유,123500,-1000,-0.8,122000,124500,121500,116710,14372064000,3762759838500,30467691
011785,금호석유우,31300,-200,-0.63,30700,31300,30650,241,7493000,94635111800,3023486
001210,금호전기,19300,-300,-1.53,19100,19600,19100,6284,121393700,133479784300,6916051
010050,금호종금,386,-3,-0.77,384,390,380,193350,74203080,69442500100,179902850
073240,금호타이어,14700,-150,-1.01,14850,14850,14550,116931,1720789800,1855986690600,126257598
092440,기신정기,4695,-20,-0.42,4730,4730,4615,8360,39145350,137094000000,29200000
000270,기아차,75500,-2300,-2.96,76700,77200,75400,1484486,112901317000,30604932698500,405363347
024110,기업은행,11900,-250,-2.06,12050,12050,11800,732423,8695189700,6497417017000,546001430
004540,깨끗한나라,3930,-30,-0.76,3855,4000,3855,6380,25002550,95419574700,24279790
004545,깨끗한나라우,5710,270,4.96,5450,5730,5450,1310,7306100,2090773600,366160
001260,남광토건,2320,0,0,0,0,0,0,0,43587271440,18787617
008350,남선알미늄,635,-4,-0.63,637,639,627,272976,172260020,69963722150,110179090
008355,남선알미우,3955,55,1.41,3900,3960,3900,220,859150,1217704950,307890
004270,남성,7770,-110,-1.4,0,0,0,0,0,28136848320,3621216
003920,남양유업,790000,0,0,794000,799000,785000,424,336139000,568800000000,720000
003925,남양유업우,219000,-9000,-3.95,223000,223000,215000,22,4790500,36498978000,166662
002070,남영비비안,7090,0,0,0,0,0,0,0,48693730050,6867945
025860,남해화학,9220,-30,-0.32,9240,9320,9170,120790,1117076200,458038932460,49678843
005720,넥센,62000,400,0.65,63100,63100,61000,500,30623100,315457054000,5088017
005725,넥센우,19000,0,0,0,0,0,0,0,6841140000,360060
002350,넥센타이어,19200,50,0.26,19050,19400,18900,292753,5639655650,1822468992000,94920260
002355,넥센타이어1우B,2940,-15,-0.51,2955,2955,2940,5840,17225200,19110000000,6500000
110570,넥솔론,3045,-55,-1.77,3100,3110,3045,70864,217171630,240753534000,79065200
090350,노루페인트,4860,-105,-2.11,4900,5040,4860,554123,2734130475,97200000000,20000000
090355,노루페인트우,3080,-60,-1.91,3100,3140,3065,4060,12503950,1426428080,463126
000320,노루홀딩스,7810,-120,-1.51,7810,7900,7810,2537,19856470,103081151910,13198611
000327,노루홀딩스2우B,9400,1000,11.9,8210,9400,8210,131,1123360,869876000,92540
000325,노루홀딩스우,9080,0,0,0,0,0,0,0,1682070000,185250
006280,녹십자,148500,2500,1.71,146500,149000,145000,16691,2459600500,1504451866500,10130989
005250,녹십자홀딩스,14300,0,0,14300,14350,14150,10921,156044800,672503403000,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,12800,-100,-0.78,14700,14700,11650,1060,14595000,10828672000,845990
004370,농심,230000,-4000,-1.71,233000,233000,227000,18106,4151477000,1399007660000,6082642
072710,농심홀딩스,50800,-200,-0.39,50900,50900,50500,767,38810400,235599732000,4637790
023590,다우기술,10900,-250,-2.24,11100,11150,10900,255220,2809485850,489046125300,44866617
009280,다함이텍,17000,-50,-0.29,17000,17000,17000,10,170000,67770381000,3986493
015590,대경기계,1985,35,1.79,1940,2025,1935,132401,262769785,108658681650,54739890
019680,대교,5600,-50,-0.88,5690,5690,5560,53704,300372700,474335960000,84702850
019685,대교우B,3775,-5,-0.13,3785,3785,3775,800,3023800,73336887250,19426990
006375,대구백화우,102000,-11500,-10.13,113500,125000,97100,1671,185761500,436764000,4282
006370,대구백화점,14500,-50,-0.34,14350,14650,13900,15781,225793350,156913359500,10821611
004130,대덕GDS,12650,-250,-1.94,12900,13050,12650,118202,1519512000,260281504450,20575613
004135,대덕GDS우,4910,0,0,0,0,0,0,0,10605600000,2160000
008060,대덕전자,10750,150,1.42,10450,10750,10450,264215,2801360350,524560225000,48796300
000490,대동공업,5000,-220,-4.21,5220,5230,4985,44370,223204900,118641050000,23728210
008110,대동전자,2425,0,0,2425,2440,2400,5982,14358550,25439333975,10490447
005750,대림B&Co,2970,-80,-2.62,3030,3050,2950,110804,329974055,44550000000,15000000
000210,대림산업,86400,-2200,-2.48,86400,87400,85600,296793,25668013000,3006720000000,34800000
000215,대림산업우,22800,-250,-1.08,22850,22850,22800,274,6250200,86640000000,3800000
006570,대림통상,4015,5,0.12,3975,4020,3975,120,480800,61128375000,15225000
001680,대상,15100,400,2.72,14750,15300,14600,334101,5031426550,519614782500,34411575
001689,대상3우B,13500,1500,12.5,12050,13500,12050,55,699500,3192075000,236450
001685,대상우,3800,-50,-1.3,3915,3915,3745,1210,4624550,5206847400,1370223
084690,대상홀딩스,4000,10,0.25,4015,4050,3945,2920,11654250,144850152000,36212538
084695,대상홀딩스우,2440,15,0.62,2360,2440,2360,20,48000,2228896080,913482
128820,대성산업,16550,-150,-0.9,16250,16750,16250,1439,23600950,95517414750,5771445
117580,대성에너지,4505,-20,-0.44,4590,4680,4490,12373,56043665,123887500000,27500000
005620,대성합동지주,37850,-350,-0.92,38400,38700,36500,1680,63717000,68095064450,1799077
016710,대성홀딩스,6360,90,1.44,6250,6360,6110,8566,52735660,102328959240,16089459
003540,대신증권,8130,-90,-1.09,8180,8200,8100,46600,379544340,412787742000,50773400
003547,대신증권2우B,6070,-20,-0.33,6090,6090,6040,325,1969850,60700000000,10000000
003545,대신증권우,6250,-10,-0.16,6280,6280,6240,7720,48301600,162500000000,26000000
009190,대양금속,411,2,0.49,410,425,406,4539634,1890768710,23002439466,55967006
014160,대영포장,805,-8,-0.98,807,826,794,6899417,5589378655,76466732650,94989730
047040,대우건설,8520,-110,-1.27,8630,8690,8520,284478,2443170180,3541104875760,415622638
009320,대우부품,918,4,0.44,900,929,898,117419,107436812,34794299466,37902287
047050,대우인터내셔널,36150,-100,-0.28,35850,36300,35150,282311,10151722650,4116627919650,113876291
042660,대우조선해양,25350,-100,-0.39,24850,25700,24700,1178601,29729439500,4851755715300,191390758
006800,대우증권,10600,50,0.47,10400,10750,10350,1043406,11039883800,3463029444600,326700891
121910,대우증권스팩,3520,5,0.14,3515,3520,3510,11880,41754500,95064640000,27007000
006805,대우증권우,4260,10,0.24,4250,4265,4210,5696,24115360,59962695000,14075750
003090,대웅,16300,50,0.31,15750,16300,15750,30,483000,189542854800,11628396
069620,대웅제약,25000,-200,-0.79,25200,25350,25000,8214,206309000,282149200000,11285968
000430,대원강업,5880,-150,-2.49,6020,6050,5820,44660,265065300,364560000000,62000000
006340,대원전선,661,-2,-0.3,660,669,658,100100,66245810,45018840031,68107171
006345,대원전선우,693,9,1.32,682,697,661,9680,6595330,1816491600,2621200
003220,대원제약,5270,-40,-0.75,5250,5390,5150,123563,644974630,74757479600,14185480
024890,대원화성,883,-1,-0.11,871,907,871,92250,82052060,27487390001,31129547
000300,대유신소재,1795,0,0,1795,1840,1770,440265,791297795,110095538790,61334562
002880,대유에이텍,1805,-5,-0.28,1840,1930,1805,1342528,2491740040,145937042335,80851547
012800,대창,1080,-10,-0.92,1080,1095,1075,270291,292073880,98431738920,91140499
015230,대창단조,38250,350,0.92,37500,38400,37450,7151,271009750,76500000000,2000000
012805,대창우,97800,3800,4.04,93500,97800,91700,73,6741200,209292000,2140
001070,대한방직,22250,-450,-1.98,22700,22700,22000,1710,37796500,23585000000,1060000
088350,대한생명,6560,-180,-2.67,6740,6770,6560,261544,1739259280,5697556800000,868530000
006650,대한유화,67200,600,0.9,65200,67700,65200,11899,791854200,436800000000,6500000
007480,대한은박지,2700,10,0.37,2655,2725,2650,15540,41456200,167118819300,61895859
001440,대한전선,1830,-20,-1.08,1870,1895,1815,3316523,6112286570,311543798790,170242513
084010,대한제강,7220,-10,-0.14,7150,7350,7080,108234,783845080,175632658660,24325853
001790,대한제당,20000,250,1.27,19600,20100,19400,21018,419290100,150174400000,7508720
001799,대한제당3우B,15350,0,0,0,0,0,0,0,1658506100,108046
001795,대한제당우,7850,50,0.64,8050,8050,7850,1920,15075100,4240805500,540230
001130,대한제분,107000,0,0,107500,108000,105500,989,105467000,180830000000,1690000
003490,대한항공,48350,-650,-1.33,48550,48900,48000,242749,11728928900,3479828358850,71971631
003495,대한항공우,12600,-50,-0.4,12550,12600,12550,45,565750,17377630200,1379177
005880,대한해운,5060,0,0,5010,5090,4980,42695,214345200,87558422160,17304036
003830,대한화섬,53000,400,0.76,52700,53000,52500,163,8602300,70384000000,1328000
016090,대현,1245,20,1.63,1230,1270,1220,619146,771600395,56376475950,45282310
069460,대호에이엘,2290,20,0.88,2260,2335,2230,51780,118462000,62138781310,27134839
012510,더존비즈온,9570,210,2.24,9230,9570,9230,259385,2445509640,283967739000,29672700
004830,덕성,2160,-70,-3.14,2205,2230,2130,96440,209020500,33868800000,15680000
004835,덕성우,1215,-5,-0.41,1205,1230,1180,5654,6782960,1691280000,1392000
024900,덕양산업,14300,-100,-0.69,14200,14600,14200,2990,43206000,46567921400,3256498
002150,도화엔지니어링,9430,-230,-2.38,9690,9930,9420,2810,26801200,158989800000,16860000
001620,동국실업,2400,20,0.84,2370,2410,2350,84790,202175950,63202848000,26334520
001230,동국제강,14800,0,0,14500,15000,14500,162307,2403255100,914999492000,61824290
023450,동남합성,61100,400,0.66,61000,61900,59700,5053,305511300,78105535300,1278323
004140,동방,5540,-180,-3.15,5700,5700,5500,49721,277096040,119242793800,21523970
007590,동방아그로,6790,0,0,7000,7000,6790,1820,12728100,92463347830,13617577
007595,동방아그우,390000,0,0,0,0,0,0,0,97500000,250
012030,동부CNI,6790,0,0,6800,6850,6690,25998,175755190,123663771280,18212632
005960,동부건설,3340,-45,-1.33,3370,3370,3320,5830,19487600,72779752300,21790345
005965,동부건설우,1955,-95,-4.63,1955,1965,1955,2040,3989700,6534323575,3342365
016380,동부제철,4045,-90,-2.18,4050,4100,4035,20345,82550275,204876628840,50649352
016385,동부제철우,2975,-45,-1.49,0,0,0,22,66440,7631916250,2565350
016610,동부증권,3340,-35,-1.04,3350,3380,3330,38040,127346300,141770939260,42446389
000990,동부하이텍,6520,-190,-2.83,6650,6710,6520,136969,902460310,289278264640,44367832
000995,동부하이텍1우,6500,-60,-0.91,6580,6590,6500,280,1826300,730054000,112316
000997,동부하이텍2우B,16050,-500,-3.02,15300,16050,15300,20,313500,497854950,31019
005830,동부화재,40700,350,0.87,40100,40900,40100,139711,5648313400,2881560000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4975,90,1.84,4975,4975,4975,10,49750,7888658500,1585660
083370,동북아12호,4960,15,0.3,4960,4960,4960,10,49600,7864873600,1585660
083380,동북아13호,4945,50,1.02,4945,4945,4945,10,49450,7841088700,1585660
083390,동북아14호,4970,90,1.84,4970,4970,4970,10,49700,7880730200,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4980,20,0.4,4980,4980,4980,1160,5753800,20430948000,4102600
080970,동북아4호,4980,0,0,4980,4980,4980,210,1045800,20430948000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3400,-60,-1.73,3460,3460,3260,117162,396834245,71835761000,21128165
102260,동성홀딩스,4790,20,0.42,4675,4850,4675,68160,324063850,130168752950,27175105
005190,동성화학,13350,-400,-2.91,13400,13550,13200,96411,1287345150,50602854600,3790476
058730,동아에스텍,2455,10,0.41,2430,2470,2370,40762,98295590,30073750000,12250000
008040,동아원,2920,20,0.69,2880,2930,2880,44741,129863750,183052598320,62689246
000640,동아제약,93500,-700,-0.74,93800,94200,92500,18292,1716040900,1041122500000,11135000
028100,동아지질,9260,0,0,9200,9290,9150,7620,70188100,106490000000,11500000
007340,동아타이어,11800,0,0,11800,11900,11750,3812,45012100,279978836000,23727020
001520,동양,827,6,0.73,827,845,807,208270,172209300,202568710329,244944027
001527,동양2우B,2250,15,0.67,2150,2250,2150,90,195950,7010811000,3115916
001529,동양3우B,1375,-5,-0.36,1335,1375,1335,200,271800,1280871625,931543
001780,동양강철,2240,-20,-0.88,2250,2315,2240,29917,68386630,124817831040,55722246
005900,동양건설,19600,-1000,-4.85,21350,21350,19600,3570,73157500,176219072400,8990769
084670,동양고속,19450,50,0.26,19150,19450,19100,730,14180000,51581400000,2652000
013570,동양기전,12000,-150,-1.23,12100,12250,12000,140587,1701935400,379983696000,31665308
030790,동양네트웍스,1285,-45,-3.38,1320,1330,1265,178338,228847620,41132257615,32009539
002900,동양물산,19500,-250,-1.27,19450,19550,19300,25026,485380000,127508355000,6538890
122290,동양밸류스팩,9920,40,0.4,9890,9920,9890,1912,18952200,49004800000,4940000
082640,동양생명,10200,-200,-1.92,10300,10350,10150,153919,1580121600,1097238378000,107572390
001525,동양우,408,-2,-0.49,400,409,400,28160,11320670,2542587456,6231832
003470,동양증권,3770,-35,-0.92,3805,3805,3760,117041,441942990,470442556480,124785824
003475,동양증권1우,1955,-10,-0.51,1955,1985,1955,7230,14185900,25243374460,12912212
008970,동양철관,1930,0,0,1940,1960,1910,1821261,3536040530,157202020320,81451824
008975,동양철관우,15250,200,1.33,16150,16150,14850,100,1510500,353647500,23190
003580,동원,4250,0,0,4250,4260,4200,5390,22754550,20037849000,4714788
049770,동원F&B,59400,0,0,59700,59700,58700,1835,108502800,229231965600,3859124
