단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,66400,300,0.45,66200,67400,65700,310443,20588499500,11457793498400,172557131
034220,LG디스플레이,35350,800,2.32,34750,35600,34700,1687235,59596191650,12648784995000,357815700
001120,LG상사,46400,650,1.42,45750,46450,45450,265115,12211936850,1798464000000,38760000
068870,LG생명과학,44350,-250,-0.56,44600,45500,44300,70151,3149736150,735189506500,16576990
068875,LG생명과학우,21500,-450,-2.05,21950,21950,21250,340,7318000,5078644000,236216
051900,LG생활건강,644000,4000,0.63,642000,647000,639000,24177,15552530000,10058118868000,15618197
051905,LG생활건강우,175500,1000,0.57,174000,176000,173500,1502,263291000,368496823500,2099697
003555,LG우,23900,-300,-1.24,24000,24000,23750,2501,59707900,79220780300,3314677
032640,LG유플러스,7390,10,0.14,7400,7470,7360,2023637,14995027150,3226557957790,436611361
011070,LG이노텍,84700,700,0.83,84100,84900,83400,64450,5427921000,1708462863800,20170754
066570,LG전자,75100,-700,-0.92,75800,76500,73900,1900988,142267899900,12289950831400,163647814
066575,LG전자우,20600,-200,-0.96,20900,20900,20400,46535,958352350,354031435200,17185992
093050,LG패션,30900,-200,-0.64,31400,31450,30800,160978,4996660200,903516000000,29240000
108670,LG하우시스,82500,200,0.24,82400,83900,81200,14048,1160446000,739832775000,8967670
108675,LG하우시스우,22550,100,0.45,22200,22550,22200,1000,22343000,23279041500,1032330
051910,LG화학,314000,3500,1.13,309500,314500,304000,268150,82923765500,20809125400000,66271100
051915,LG화학우,98400,500,0.51,98100,98400,97300,11207,1096438720,750685826400,7628921
002550,LIG손해보험,24200,100,0.41,24200,24450,23800,182220,4413797000,1452000000000,60000000
006260,LS,94200,2200,2.39,91600,94900,91600,90470,8501866400,3033240000000,32200000
000680,LS네트웍스,4185,-15,-0.36,4235,4235,4185,13766,57824810,323718320880,77352048
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4895,-100,-2,0,0,0,0,0,7072814870,1444906
010120,LS산전,73700,700,0.96,73500,73900,72500,101655,7458336700,2211000000000,30000000
023150,MH에탄올,2820,-30,-1.05,2825,2835,2800,19080,53611500,19740000000,7000000
035420,NHN,253000,-10500,-3.98,263500,266000,250000,400439,102319522500,12176309112000,48127704
016420,NH농협증권,4925,-25,-0.51,4910,4950,4875,40553,199087050,296115767825,60125029
034310,NICE,60000,0,0,60000,62400,59100,6424,387560700,207519420000,3458657
008260,NI스틸,1715,15,0.88,1700,1715,1690,64726,110219815,48752047750,28426850
004250,NPC,2500,-25,-0.99,2545,2545,2500,4647,11646250,91800000000,36720000
004255,NPC우,1295,-5,-0.38,1305,1320,1285,3820,4971750,6837600000,5280000
010060,OCI,150000,500,0.33,149000,150500,147000,126152,18818688000,3577405650000,23849371
005490,POSCO,322000,3500,1.1,321000,322000,316000,171716,54828170500,28074160870000,87186835
100840,S&TC,16700,150,0.91,16550,16800,16300,19410,322937500,118313020400,7084612
000040,S&T모터스,498,-12,-2.35,510,516,494,757892,378552366,59432006742,119341379
064960,S&T모티브,22900,-150,-0.65,23050,23150,22750,45240,1037449500,266528199400,11638786
003570,S&T중공업,11550,-50,-0.43,11700,11800,11400,154754,1796726850,375068220450,32473439
036530,S&T홀딩스,9400,0,0,9300,9460,9300,10120,95161900,140280176200,14923423
010950,S-Oil,96700,-100,-0.1,96500,97200,96200,149886,14510539700,10886755986400,112582792
010955,S-Oil우,61100,100,0.16,61100,61300,60900,4171,254984500,245739739700,4021927
950100,SBI모기지,9700,-90,-0.92,9630,9700,9390,33190,316659200,230287700000,23741000
034120,SBS,37800,-150,-0.4,37650,37950,37350,60971,2291140700,689947599600,18252582
101060,SBS미디어홀딩스,7020,40,0.57,6980,7100,6830,730938,5021335200,982071253800,139896190
004060,SG세계물산,590,-81,-12.07,673,675,571,13257984,8095852911,119430726400,202424960
001380,SG충남방적,1265,-55,-4.17,1305,1305,1225,63471,79419515,52810549550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,958,-82,-7.88,1040,1040,940,6375543,6248169525,106466113340,111133730
002365,SH에너지화학우,56000,-800,-1.41,53700,56000,53000,269,14592700,348320000,6220
009160,SIMPAC,7000,70,1.01,6940,7000,6850,202940,1404830900,203594475000,29084925
123700,SJM,8070,-10,-0.12,8010,8140,8010,25103,203137700,125931526860,15604898
025530,SJM홀딩스,3730,30,0.81,3695,3750,3670,10814,40065170,55703849840,14934008
003600,SK,180500,-3000,-1.63,183500,184500,179500,121264,21967825000,8476607066000,46961812
034730,SK C&C,96800,-900,-0.92,97300,98400,95700,43877,4253834600,4840000000000,50000000
011790,SKC,41000,400,0.99,40200,41500,40150,173411,7126583550,1484817583000,36215063
018670,SK가스,86800,100,0.12,86000,87400,85500,13822,1191367700,748968122000,8628665
001740,SK네트웍스,8040,20,0.25,8080,8160,8010,954472,7683664570,1995428681880,248187647
001745,SK네트웍스우,10700,0,0,10500,10700,10500,40,422000,1216033600,113648
003605,SK우,50300,-100,-0.2,49500,50300,49500,10024,501198100,25648976000,509920
096770,SK이노베이션,164500,0,0,164000,165000,162000,190715,31250560000,15210585278000,92465564
096775,SK이노베이션우,48200,200,0.42,48000,48200,47900,1301,62453700,60174133200,1248426
001510,SK증권,1125,5,0.45,1110,1135,1110,918803,1030230710,360131817375,320117171
001515,SK증권우,963,13,1.37,950,1090,830,32251,31076840,3767750982,3912514
006120,SK케미칼,59400,1500,2.59,57900,59500,57600,216662,12629801600,1238076991800,20843047
006125,SK케미칼우,14050,50,0.36,13950,14150,13950,1450,20360000,39580606250,2817125
017670,SK텔레콤,154000,1000,0.65,156000,157000,153500,211375,32728820000,12434839494000,80745711
000660,SK하이닉스,24850,400,1.64,24450,24900,24250,3504294,86245522000,17249695862350,694152751
011810,STX,7920,120,1.54,7720,7970,7710,115548,908563160,475458516720,60032641
071970,STX메탈,5050,20,0.4,4950,5060,4950,24455,122662150,112615000000,22300000
077970,STX엔진,8460,270,3.3,8080,8480,8080,148416,1239956460,242606007180,28676833
067250,STX조선해양,6870,120,1.78,6700,6960,6650,496674,3384324680,554863567290,80766167
028670,STX팬오션,2810,-75,-2.6,2865,2895,2750,1085781,3066312170,578462151770,205858417
002710,TCC동양,4695,25,0.54,4680,4695,4630,4050,18884500,79815000000,17000000
011000,VGX인터,1545,15,0.98,1520,1630,1505,2123933,3328107540,78957920250,51105450
024070,WISCOM,4360,5,0.11,4355,4380,4350,12650,55164200,65513011200,15025920
000500,가온전선,21550,-50,-0.23,21600,21750,21300,5810,124957000,89655477850,4160347
035250,강원랜드,29550,-1150,-3.75,30400,30750,29500,633633,18952803300,6321941775000,213940500
000860,건설화학,20250,-150,-0.74,20750,20750,20100,9270,186757500,131625000000,6500000
000800,경남기업,5690,20,0.35,5670,5740,5640,6391,36362790,89919798320,15803128
008020,경남에너지,4230,5,0.12,4275,4320,4225,23936,102088430,126042409800,29797260
002100,경농,3195,5,0.16,3190,3200,3180,5684,18092130,69305141250,21691750
012320,경동가스,75800,-1200,-1.56,78000,78000,75800,558,42771900,264147840000,3484800
009450,경동나비엔,11650,-50,-0.43,11700,11800,11300,61461,706477250,148415291500,12739510
000050,경방,99400,-4600,-4.42,101000,101500,99400,462,46281000,206752000000,2080000
012610,경인양행,2610,-30,-1.14,2660,2660,2610,56660,149026250,97875000000,37500000
009140,경인전자,13300,0,0,13300,13300,13300,100,1330000,20891600100,1570797
013580,계룡건설,7690,0,0,7750,7750,7550,19412,148206080,68678674830,8930907
012200,계양전기,2335,0,0,2340,2340,2310,127881,297064235,76121000000,32600000
012205,계양전기우,1470,-30,-2,1500,1505,1470,40,59750,2058000000,1400000
004200,고려개발,1590,-25,-1.55,1630,1630,1580,6318,10129770,31800000000,20000000
002140,고려산업,5120,50,0.99,5050,5230,5020,26640,136650100,25537971200,4987885
010130,고려아연,443000,9000,2.07,425000,443000,425000,73604,32013047500,8359410000000,18870000
002240,고려제강,29600,0,0,29650,29800,29500,5811,172215050,444000000000,15000000
009810,고려포리머,524,6,1.16,530,530,510,185260,96020620,13781971852,26301473
009815,고려포리머우,478000,-2500,-0.52,0,0,0,0,0,82694000,173
119250,골든나래리츠,267,-8,-2.91,271,282,265,1672372,455882755,14317848300,53624900
001290,골든브릿지증권,1000,0,0,990,1005,990,12720,12689880,48737067000,48737067
009290,광동제약,5720,-20,-0.35,5740,5800,5660,479393,2742683280,299847267720,52420851
017040,광명전기,2335,-75,-3.11,2415,2425,2330,624874,1477658890,101193331025,43337615
017900,광전자,1820,25,1.39,1785,1825,1780,130012,234461540,105457648660,57943763
037710,광주신세계,219000,0,0,216500,219000,214000,598,129246000,350400000000,1600000
140910,광희리츠,4175,-15,-0.36,4180,4180,4030,540,2229350,15149968625,3628735
030610,교보증권,4620,115,2.55,4475,4750,4470,18590,84832600,166320000000,36000000
007690,국도화학,40700,-100,-0.25,40900,41250,40650,4747,194511900,236492071200,5810616
005320,국동,1385,-65,-4.48,1470,1490,1385,53218,75005330,5552678290,4009154
001140,국보,12000,50,0.42,12000,12000,11750,5020,59489000,12327648000,1027304
002720,국제약품,2630,-10,-0.38,2640,2765,2620,475373,1275600440,40603123500,15438450
014530,극동유화,20700,50,0.24,20600,20750,20350,9360,191497500,72179699400,3486942
002250,근화제약,39400,-6900,-14.9,45400,46650,39400,360793,15345335950,128443645400,3259991
012410,글로스텍,4520,365,8.78,4125,4600,3620,268402,1121461125,46979284440,10393647
014280,금강공업,14150,750,5.6,13500,14400,13200,93541,1302850150,68711890600,4855964
014285,금강공업우,10800,300,2.86,10300,10800,10250,950,9986500,1274130000,117975
008870,금비,31050,50,0.16,31000,31050,31000,190,5895500,31050000000,1000000
001570,금양,1015,-5,-0.49,1005,1025,986,152953,152576965,39943607620,39353308
002990,금호산업,1875,0,0,1870,1905,1855,34218,64259070,319669044375,170490157
002995,금호산업우,1065,0,0,1065,1080,1050,4846,5180260,2178844095,2045863
011780,금호석유,116000,2500,2.2,113000,117000,111500,290417,33209062000,3534252156000,30467691
011785,금호석유우,27500,50,0.18,27400,27500,27100,2760,75445500,83145865000,3023486
001210,금호전기,23350,0,0,23100,23600,22900,15911,369632850,161489790850,6916051
010050,금호종금,214,-35,-14.06,258,258,212,2911458,648188058,38499209900,179902850
073240,금호타이어,13450,250,1.89,13200,13650,13150,288786,3905261400,1698164693100,126257598
092440,기신정기,6810,140,2.1,6650,6830,6600,72129,487697430,198852000000,29200000
000270,기아차,62300,0,0,62300,63200,62000,1125096,70379155700,25254136518100,405363347
024110,기업은행,11400,-50,-0.44,11500,11550,11350,896163,10256343010,6224416302000,546001430
004540,깨끗한나라,4120,-80,-1.9,4310,4310,4080,13465,55250150,100032734800,24279790
004545,깨끗한나라우,5280,-150,-2.76,5640,5640,5080,1830,9479600,1933324800,366160
001260,남광토건,767,-43,-5.31,809,809,761,148080,115055107,14410102239,18787617
008350,남선알미늄,391,-21,-5.1,412,417,390,771964,308857009,43080024190,110179090
008355,남선알미우,3205,-190,-5.6,3350,3350,3205,370,1226450,986787450,307890
004270,남성,7420,-30,-0.4,7300,7440,7220,1580,11537500,26869422720,3621216
003920,남양유업,905000,6000,0.67,901000,925000,896000,519,474379000,651600000000,720000
003925,남양유업우,238000,0,0,238000,238000,238000,8,1904000,39665556000,166662
002070,남영비비안,7500,20,0.27,7500,7500,7500,30,225000,51509587500,6867945
025860,남해화학,7790,-20,-0.26,7760,7840,7690,95716,741363380,386998186970,49678843
005720,넥센,77600,200,0.26,77400,79200,77400,336,26061900,394830119200,5088017
005725,넥센우,20200,-50,-0.25,0,0,0,0,0,7273212000,360060
002350,넥센타이어,17650,300,1.73,17350,17850,17100,386112,6797088250,1675342589000,94920260
002355,넥센타이어1우B,2900,-20,-0.68,2905,2930,2870,4231,12278200,18850000000,6500000
110570,넥솔론,1210,15,1.26,1210,1235,1190,847230,1024884150,138861148800,114761280
090350,노루페인트,4330,50,1.17,4280,4430,4210,301973,1306239460,86600000000,20000000
090355,노루페인트우,3555,25,0.71,3540,3600,3450,7050,24549350,1646412930,463126
000320,노루홀딩스,9500,300,3.26,9200,9500,9150,16350,152481300,125386804500,13198611
000327,노루홀딩스2우B,9340,70,0.76,9160,9390,9070,50,463000,864323600,92540
000325,노루홀딩스우,8700,-90,-1.02,8800,8800,8700,1290,11230600,1611675000,185250
006280,녹십자,145000,-1000,-0.68,146000,147500,145000,27022,3945836500,1468993405000,10130989
005250,녹십자홀딩스,15600,-50,-0.32,15550,15850,15550,12089,190497400,733640076000,47028210
005255,녹십자홀딩스1우,15000,100,0.67,15000,15000,15000,250,3750000,25033050000,1668870
005257,녹십자홀딩스2우,15100,50,0.33,15400,15500,15100,510,7712000,12774449000,845990
004370,농심,259000,6000,2.37,255000,262000,254500,39524,10247945500,1575404278000,6082642
072710,농심홀딩스,60900,-600,-0.98,61100,61600,60300,5343,326523100,282441411000,4637790
023590,다우기술,15200,50,0.33,15200,15300,14900,246431,3709280200,681972578400,44866617
020120,다우인큐브,2175,40,1.87,2140,2185,1955,1910,4038550,34435794075,15832549
009280,다함이텍,17900,50,0.28,17900,17900,17500,202,3565800,71358224700,3986493
015590,대경기계,1945,-5,-0.26,1965,1970,1910,46380,89150300,106469086050,54739890
019680,대교,6110,10,0.16,6150,6260,6080,102075,629608650,517534413500,84702850
019685,대교우B,3910,10,0.26,3800,3915,3800,8460,32952450,75959530900,19426990
006375,대구백화우,84000,3000,3.7,83000,84300,83000,13,1087300,359688000,4282
006370,대구백화점,13400,0,0,13300,13450,13250,8880,118860500,145009587400,10821611
004130,대덕GDS,17950,-50,-0.28,18100,18450,17800,296350,5363369500,369332253350,20575613
004135,대덕GDS우,5500,20,0.36,5500,5550,5460,4310,23765900,11880000000,2160000
008060,대덕전자,11400,200,1.79,11150,11500,11150,797087,9057374700,556277820000,48796300
000490,대동공업,5240,0,0,5240,5300,5150,42630,222396600,124335820400,23728210
008110,대동전자,2870,65,2.32,2810,2900,2810,31821,90973105,30107582890,10490447
005750,대림B&Co,2200,-120,-5.17,2325,2350,2130,268338,592611400,33000000000,15000000
000210,대림산업,77500,300,0.39,77200,77500,75200,304124,23187228100,2697000000000,34800000
000215,대림산업우,18700,-150,-0.8,18800,18800,18250,3741,69017200,71060000000,3800000
006570,대림통상,4155,-10,-0.24,4155,4155,4155,70,290850,63259875000,15225000
001680,대상,28750,-550,-1.88,29500,30250,28750,370354,10928387200,989332781250,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5970,30,0.51,5940,6000,5810,1541,9015770,8180231310,1370223
084690,대상홀딩스,6500,10,0.15,6490,6670,6420,66280,431515700,235381497000,36212538
084695,대상홀딩스우,3510,-15,-0.43,3430,3515,3400,9401,32231610,3206321820,913482
128820,대성산업,15500,0,0,15350,15850,15050,9752,149205550,89457397500,5771445
117580,대성에너지,5680,-420,-6.89,6160,6160,5630,334765,1941138540,156200000000,27500000
005620,대성합동지주,35400,450,1.29,34750,35400,34700,891,31127900,63687325800,1799077
016710,대성홀딩스,7370,-240,-3.15,7600,7610,7290,41397,305293650,118579312830,16089459
003540,대신증권,9130,210,2.35,8910,9130,8890,214147,1930178010,463561142000,50773400
003547,대신증권2우B,5870,0,0,5870,5890,5850,12553,73612710,58700000000,10000000
003545,대신증권우,6390,30,0.47,6360,6400,6350,33808,215439620,166140000000,26000000
009190,대양금속,128,0,0,130,144,125,11332034,1537845276,7174426496,56050207
014160,대영포장,823,-35,-4.08,867,879,801,3722593,3104519541,78176547790,94989730
047040,대우건설,9240,-90,-0.96,9280,9340,9200,348973,3234490520,3840353175120,415622638
009320,대우부품,718,-16,-2.18,730,735,718,53061,38285628,27213842066,37902287
047050,대우인터내셔널,40050,550,1.39,39850,40250,39450,253106,10119271300,4560745454550,113876291
042660,대우조선해양,24050,50,0.21,24000,24150,23600,649207,15471849650,4602947729900,191390758
006800,대우증권,10900,250,2.35,10600,11000,10550,1735783,18811243800,3561039711900,326700891
006805,대우증권우,4315,25,0.58,4240,4315,4235,9009,38577385,60736861250,14075750
003090,대웅,21350,-200,-0.93,21650,21650,21100,3250,69120000,248266254600,11628396
069620,대웅제약,45450,-50,-0.11,45000,46100,44950,24111,1098166800,512947245600,11285968
000430,대원강업,8110,-450,-5.26,8560,8680,8110,87099,733032090,502820000000,62000000
006340,대원전선,749,-31,-3.97,779,798,745,1037378,793813172,51012271079,68107171
006345,대원전선우,726,-18,-2.42,702,734,693,19330,13748640,1902991200,2621200
003220,대원제약,9240,-20,-0.22,9390,9550,9080,154051,1431653540,131073835200,14185480
024890,대원화성,963,-5,-0.52,974,974,952,31220,29949090,29977753761,31129547
000300,대유신소재,1635,-145,-8.15,1775,1800,1525,4531784,7466051225,142470744450,87138070
002880,대유에이텍,1585,-135,-7.85,1710,1730,1515,2604055,4240529065,129726215905,81846193
012800,대창,1425,20,1.42,1415,1430,1370,1623205,2274452090,129875211075,91140499
015230,대창단조,41950,-650,-1.53,42600,42600,41850,7699,323584000,83900000000,2000000
012805,대창우,82000,0,0,82000,82000,82000,2,164000,175480000,2140
001070,대한방직,20950,-150,-0.71,21000,21000,20500,1500,31003000,22207000000,1060000
006650,대한유화,46500,1950,4.38,44700,46950,44150,66605,3071833850,302250000000,6500000
007480,대한은박지,1980,-20,-1,2025,2050,1955,44130,87333650,122553800820,61895859
001440,대한전선,5530,-220,-3.83,5710,5760,5480,376242,2112357620,139005868050,25136685
084010,대한제강,7450,170,2.34,7240,7450,7170,223343,1636921200,183618168300,24646734
001790,대한제당,26600,300,1.14,26300,26650,26000,9031,238583750,199731952000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9170,-20,-0.22,0,0,0,0,0,4953909100,540230
001130,대한제분,131000,500,0.38,131500,131500,128500,2947,383769500,221390000000,1690000
003490,대한항공,44900,600,1.35,44300,45100,44150,320794,14380178550,3231526231900,71971631
003495,대한항공우,13550,150,1.12,13550,13550,13100,274,3664200,18687848350,1379177
005880,대한해운,3355,-95,-2.75,3455,3455,3300,60981,203797655,60246335545,17957179
003830,대한화섬,59400,100,0.17,59300,59600,58500,615,36341700,78883200000,1328000
016090,대현,1185,90,8.22,1120,1255,1120,5629857,6861114565,53659537350,45282310
069460,대호에이엘,2240,-60,-2.61,2270,2295,2215,283409,636862510,60782039360,27134839
012510,더존비즈온,10850,50,0.46,10800,11000,10550,319995,3457848250,321948795000,29672700
004830,덕성,2890,-90,-3.02,2980,3055,2835,226017,656412880,45315200000,15680000
004835,덕성우,1260,-5,-0.4,1270,1270,1240,3010,3747100,1753920000,1392000
024900,덕양산업,16900,700,4.32,16200,17450,16100,38450,647819500,55034816200,3256498
002150,도화엔지니어링,9310,-70,-0.75,9340,9470,9110,888,8177180,156966600000,16860000
001620,동국실업,3230,20,0.62,3200,3270,3150,299368,963402440,85060499600,26334520
001230,동국제강,12750,-200,-1.54,12800,12900,12600,330752,4212997550,788259697500,61824290
023450,동남합성,37550,-1800,-4.57,40800,41450,37300,15350,611026000,48001028650,1278323
004140,동방,2910,-35,-1.19,2945,2975,2850,237108,687779325,62634752700,21523970
007590,동방아그로,6300,-20,-0.32,6300,6300,6300,500,3150000,85790735100,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,5890,-80,-1.34,5970,6040,5850,21862,129458000,107272402480,18212632
005960,동부건설,3220,30,0.94,3205,3245,3200,7460,23981500,104945270780,32591699
005965,동부건설우,2295,0,0,0,0,0,0,0,7670727675,3342365
016380,동부제철,3290,-75,-2.23,3355,3355,3250,33757,111004880,166636368080,50649352
016385,동부제철우,1950,0,0,0,0,0,0,0,5002432500,2565350
016610,동부증권,3325,55,1.68,3270,3375,3270,108127,360906575,141134243425,42446389
000990,동부하이텍,6100,-270,-4.24,6350,6420,6000,251322,1552271830,270643775200,44367832
000995,동부하이텍1우,7160,-30,-0.42,0,0,0,0,0,804182560,112316
000997,동부하이텍2우B,16950,950,5.94,17300,17300,16900,60,1019500,525772050,31019
005830,동부화재,46300,600,1.31,45150,46350,45100,106794,4889364500,3278040000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4900,-75,-1.51,4900,4900,4900,100,490000,7769734000,1585660
083370,동북아12호,4970,70,1.43,4970,4970,4970,10,49700,7880730200,1585660
083380,동북아13호,4895,-25,-0.51,4895,4895,4895,50,244750,7761805700,1585660
083390,동북아14호,4870,0,0,0,0,0,0,0,7722164200,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5030,0,0,5020,5030,5010,2130,10712000,20636078000,4102600
080980,동북아5호,5040,0,0,0,0,0,0,0,20677104000,4102600
002210,동성제약,3965,-55,-1.37,4060,4080,3900,220990,878299850,83773174225,21128165
102260,동성홀딩스,5810,-20,-0.34,5810,6010,5810,315532,1864775890,159346233620,27426202
005190,동성화학,24100,1250,5.47,23300,25750,23050,377109,9253263200,91350471600,3790476
058730,동아에스텍,2730,0,0,2730,2785,2715,53044,144981520,33442500000,12250000
008040,동아원,3120,-120,-3.7,3260,3260,3120,138058,438018100,195590447520,62689246
000640,동아제약,104000,-3500,-3.26,107500,108000,104000,23425,2481330000,1158040000000,11135000
028100,동아지질,9000,30,0.33,8960,9010,8940,11671,104713200,103500000000,11500000
007340,동아타이어,16050,0,0,16250,16250,15900,41570,666345500,380818671000,23727020
001520,동양,682,-8,-1.16,691,700,680,211137,144537192,167051826414,244944027
001527,동양2우B,2300,115,5.26,2295,2300,2280,120,275100,7166606800,3115916
001529,동양3우B,1325,0,0,1370,1370,1300,170,223100,1234294475,931543
001780,동양강철,2055,-20,-0.96,2075,2075,2030,24123,49375060,114509215530,55722246
005900,동양건설,2785,360,14.85,2500,2785,2450,1391533,3759325035,25039291665,8990769
084670,동양고속,21650,-250,-1.14,22000,22000,21600,6500,141044000,57415800000,2652000
013570,동양기전,10300,610,6.3,9780,10350,9690,609362,6150786950,326152672400,31665308
030790,동양네트웍스,966,-29,-2.91,995,998,955,95812,93236152,30921214674,32009539
002900,동양물산,13050,-1800,-12.12,14700,14950,12650,854494,11408862350,85332514500,6538890
082640,동양생명,10050,0,0,10100,10150,10000,79167,795066850,1081102519500,107572390
001525,동양우,385,-8,-2.04,391,392,378,3160,1227500,2399255320,6231832
003470,동양증권,3820,55,1.46,3755,3825,3740,174123,658471610,476681847680,124785824
003475,동양증권1우,1970,-15,-0.76,1960,2000,1960,3850,7603500,25437057640,12912212
008970,동양철관,1615,-55,-3.29,1660,1670,1605,1297563,2113581155,131544695760,81451824
008975,동양철관우,11200,0,0,0,0,0,0,0,259728000,23190
003580,동원,4265,-75,-1.73,4340,4405,4200,15381,65111515,20108570820,4714788
049770,동원F&B,71200,300,0.42,70200,71700,70200,730,51931500,274769628800,3859124
