단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,15800,-100,-0.63,16000,16000,15700,872,13787900,1795638400,113648
003605,SK우,46550,50,0.11,46300,46650,46250,287,13337350,23736776000,509920
096770,SK이노베이션,189000,500,0.27,187500,190000,186000,205256,38618418000,17475991596000,92465564
096775,SK이노베이션우,50200,-300,-0.59,50500,50500,50100,2246,112972300,62670985200,1248426
001510,SK증권,1460,-10,-0.68,1475,1475,1445,2505021,3649789815,467371069660,320117171
001515,SK증권우,1240,-5,-0.4,1245,1245,1220,18660,22965150,4851517360,3912514
006120,SK케미칼,70300,300,0.43,69900,70300,68100,139163,9661898600,1465266204100,20843047
006125,SK케미칼우,14950,-50,-0.33,15000,15050,14850,730,10904500,42116018750,2817125
017670,SK텔레콤,138000,-1000,-0.72,138500,139500,137000,135770,18728809500,11142908118000,80745711
011810,STX,15850,-150,-0.94,16050,16150,15550,270223,4257732550,950071158300,59941398
071970,STX메탈,7340,-90,-1.21,7430,7550,7280,55007,405829180,163682000000,22300000
077970,STX엔진,19000,-500,-2.56,19400,19850,18800,350414,6688370100,544859827000,28676833
067250,STX조선해양,16800,50,0.3,16800,16850,16050,1149637,18941070900,1337787427200,79630204
028670,STX팬오션,7810,-280,-3.46,8000,8090,7700,1206007,9426004410,1607749777260,205857846
002710,TCC동양,5490,-20,-0.36,5490,5580,5340,71864,390533760,87840000000,16000000
011000,VGX인터,1315,0,0,1330,1330,1300,395891,519550655,67203666750,51105450
024070,WISCOM,4125,25,0.61,4100,4130,4085,39937,164056500,61981920000,15025920
000500,가온전선,17050,-50,-0.29,16950,17150,16900,4840,82363500,70933916350,4160347
035250,강원랜드,27150,-250,-0.91,27150,27550,26750,310100,8387466600,5808484575000,213940500
108890,거북선4호,5490,450,8.93,5490,5490,5490,10,54900,16704477900,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,16300,150,0.93,16350,16350,16100,11294,183093100,105950000000,6500000
000800,경남기업,10100,-350,-3.35,10650,10650,9980,117680,1191665500,159567688100,15798781
008020,경남에너지,3890,80,2.1,3865,3970,3810,57610,225658300,115911341400,29797260
002100,경농,3135,20,0.64,3140,3140,3100,38421,119778585,68003636250,21691750
012320,경동가스,55900,-1400,-2.44,57000,57300,55400,10492,588312400,194800320000,3484800
009450,경동나비엔,7300,950,14.96,6470,7300,6460,1764751,12411326250,92998423000,12739510
000050,경방,115500,1000,0.87,119000,119000,111000,831,95450000,240240000000,2080000
012610,경인양행,3305,-95,-2.79,3420,3420,3300,95065,316341225,123937500000,37500000
009140,경인전자,14300,100,0.7,14300,15300,14050,3130,45582500,22462397100,1570797
013580,계룡건설,15800,-500,-3.07,16300,16450,15550,24751,391085800,141108330600,8930907
012200,계양전기,3180,55,1.76,3130,3210,3130,493040,1561995215,103668000000,32600000
012205,계양전기우,1790,-10,-0.56,1745,1820,1730,20660,36393950,2506000000,1400000
004200,고려개발,2240,-25,-1.1,2350,2350,2210,89787,201644205,44800000000,20000000
002140,고려산업,4700,100,2.17,4515,4780,4395,106183,484191200,23443059500,4987885
010130,고려아연,412500,-6500,-1.55,419500,427000,403500,72936,30028770996,7783875000000,18870000
002240,고려제강,44500,-500,-1.11,45000,45000,44150,3600,160646000,667500000000,15000000
009810,고려포리머,673,-25,-3.58,709,728,673,677702,471237062,17700891329,26301473
009815,고려포리머우,1024000,-29000,-2.75,1024000,1024000,1024000,3,3072000,177152000,173
119250,골든나래리츠,293,38,14.9,255,293,254,3730112,1059561818,15712095700,53624900
001290,골든브릿지증권,1460,-20,-1.35,1480,1500,1435,156520,228149250,71156117820,48737067
009290,광동제약,4300,0,0,4305,4350,4270,110730,475864850,225409659300,52420851
017040,광명전기,4325,560,14.87,3730,4325,3700,28499435,114173540245,187435184875,43337615
017900,광전자,3580,-5,-0.14,3580,3615,3550,276996,993030280,207438671540,57943763
037710,광주신세계,180000,3000,1.69,178500,180000,174000,1323,235810500,288000000000,1600000
140910,광희리츠,5380,170,3.26,5250,5790,5250,30226,163521420,11483879000,2134550
030610,교보증권,6210,-60,-0.96,6300,6310,6210,34648,216831680,223560000000,36000000
007690,국도화학,60800,800,1.33,61000,61100,58200,22011,1313850700,353285452800,5810616
005320,국동,1960,255,14.96,1705,1960,1705,183184,353012230,7857941840,4009154
001140,국보,20600,2200,11.96,18900,21150,18550,214618,4338890150,21162462400,1027304
002720,국제약품,3315,-100,-2.93,3405,3440,3250,1549729,5135695270,49793700060,15020724
000470,그린손해보험,2150,40,1.9,2080,2180,2055,134608,284828900,57165674900,26588686
014530,극동유화,17550,100,0.57,17550,17650,17350,18330,320899500,61195832100,3486942
002250,근화제약,13800,150,1.1,13500,14000,13100,15961,216675300,44987875800,3259991
012410,글로스텍,6470,340,5.55,6160,6590,6160,54295,345161710,23024924870,3558721
014280,금강공업,13150,50,0.38,13500,13700,12900,116957,1547105050,63855926600,4855964
014285,금강공업우,14350,-50,-0.35,14600,14600,14100,1290,18422000,1692941250,117975
008870,금비,45500,500,1.11,43750,49350,43750,250,11413500,45500000000,1000000
001570,금양,1365,175,14.71,1210,1365,1200,1250024,1642515135,53717265420,39353308
002990,금호산업,7400,20,0.27,7390,7480,7320,57667,424772160,820072625000,110820625
002995,금호산업우,3390,-10,-0.29,3400,3430,3320,16183,54842370,6935475570,2045863
011780,금호석유,174500,500,0.29,174000,174500,171000,139347,24079583000,5316612079500,30467691
011785,금호석유우,39800,400,1.02,39900,39900,39250,1680,66350500,120334742800,3023486
001210,금호전기,27750,-400,-1.42,28400,28450,27450,40859,1136154750,191920415250,6916051
010050,금호종금,481,31,6.89,456,510,445,263553,126343353,86533270850,179902850
073240,금호타이어,14000,-350,-2.44,14400,14400,13750,309506,4343123700,1507607962000,107686283
092440,기신정기,5470,20,0.37,5450,5500,5400,42570,231676400,159724000000,29200000
000270,기아차,72500,900,1.26,71600,72600,70900,1801715,129000041900,29334036427500,404607399
024110,기업은행,12750,-300,-2.3,12900,12900,12500,3527570,44725850450,6961518232500,546001430
004540,깨끗한나라,4820,100,2.12,4635,4840,4530,69908,325450730,117028587800,24279790
004545,깨끗한나라우,8000,-670,-7.73,8700,8700,7370,9000,71768900,2929280000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,839,-1,-0.12,850,854,825,842407,703071888,92440256510,110179090
008355,남선알미우,5390,-80,-1.46,5470,5480,5320,3630,19495600,1659527100,307890
004270,남성,8200,-10,-0.12,8080,8200,8080,580,4714000,29693971200,3621216
003920,남양유업,795000,5000,0.63,790000,803000,788000,451,358858000,572400000000,720000
003925,남양유업우,299500,4500,1.53,300000,300000,295000,4,1190000,49915269000,166662
002070,남영비비안,8100,60,0.75,8080,8200,7990,12245,99489100,55630354500,6867945
025860,남해화학,11400,50,0.44,11300,11450,11150,226027,2545276300,566338810200,49678843
005720,넥센,61600,-300,-0.48,61500,62100,60800,1032,63678700,164961104000,2677940
005725,넥센우,20500,400,1.99,20500,20500,20500,60,1230000,7381230000,360060
002350,넥센타이어,16650,50,0.3,16650,16800,16550,357174,5941938600,1580422329000,94920260
002355,넥센타이어1우B,2890,10,0.35,2920,2920,2890,410,1186200,18785000000,6500000
110570,넥솔론,5720,-100,-1.72,5850,5850,5650,389927,2229840040,452252944000,79065200
090350,노루페인트,3400,10,0.29,3360,3440,3360,61631,210460450,68000000000,20000000
090355,노루페인트우,3120,20,0.65,3100,3120,3060,1446,4468120,1444953120,463126
000320,노루홀딩스,6960,-70,-1,7030,7050,6900,16191,112866930,91862332560,13198611
000327,노루홀딩스2우B,10550,-650,-5.8,11000,11200,10500,3346,35638550,976297000,92540
000325,노루홀딩스우,8960,100,1.13,8810,9430,8810,200,1816200,1659840000,185250
006280,녹십자,130000,-2000,-1.52,132000,132000,129500,26634,3477498500,1317028570000,10130989
005250,녹십자홀딩스,14300,-100,-0.69,14250,14450,14200,13649,195224200,672503403000,47028210
005255,녹십자홀딩스1우,13750,150,1.1,13700,13750,13700,20,274500,22946962500,1668870
005257,녹십자홀딩스2우,13450,-50,-0.37,13500,13900,13000,300,4015000,11378565500,845990
004370,농심,238000,3500,1.49,239000,240000,234500,9737,2320534500,1447668796000,6082642
072710,농심홀딩스,51400,-500,-0.96,52000,52100,51400,1726,89181700,238382406000,4637790
023590,다우기술,14600,-1000,-6.41,15650,15750,14550,2321112,34453954100,655052608200,44866617
009280,다함이텍,20350,100,0.49,20450,20750,20250,4762,97669200,81125132550,3986493
015590,대경기계,2630,-35,-1.31,2665,2700,2610,366446,964233730,143965910700,54739890
019680,대교,6120,-100,-1.61,6180,6250,6100,83151,512692960,518381442000,84702850
019685,대교우B,4000,0,0,4000,4085,4000,3780,15122450,77707960000,19426990
006375,대구백화우,159000,-1000,-0.63,160000,162000,157000,100,15993500,680838000,4282
006370,대구백화점,14650,100,0.69,14450,14850,14450,26990,395922500,158536601150,10821611
004130,대덕GDS,11450,150,1.33,11200,11450,11100,226453,2554789750,235590768850,20575613
004135,대덕GDS우,4845,0,0,4845,4845,4500,3070,14527000,10465200000,2160000
008060,대덕전자,11950,0,0,11900,12050,11850,308168,3679788850,583115785000,48796300
000490,대동공업,4600,100,2.22,4500,4800,4470,150436,694962450,109149766000,23728210
008110,대동전자,2520,-5,-0.2,2500,2535,2490,76000,190665800,26435926440,10490447
005750,대림B&Co,2020,-40,-1.94,2050,2095,1975,87708,176310910,30300000000,15000000
000210,대림산업,123000,2000,1.65,119500,124000,117000,274500,32992979500,4280400000000,34800000
000215,대림산업우,27600,-200,-0.72,27750,27750,26700,4990,135885500,104880000000,3800000
006570,대림통상,4010,-10,-0.25,3990,4015,3990,1320,5271450,61052250000,15225000
001680,대상,13800,250,1.85,13650,13950,13600,329363,4550542100,474879735000,34411575
001689,대상3우B,10550,0,0,0,0,0,0,0,2494547500,236450
001685,대상우,3870,-15,-0.39,3850,3870,3815,1252,4806590,5302763010,1370223
084690,대상홀딩스,4340,45,1.05,4350,4350,4270,9990,42963300,157162414920,36212538
084695,대상홀딩스우,2395,0,0,2395,2400,2370,5970,14197050,2187789390,913482
128820,대성산업,29850,-250,-0.83,29900,30300,29500,6922,205848450,172277633250,5771445
117580,대성에너지,5440,-10,-0.18,5450,5520,5370,132399,722507890,149600000000,27500000
005620,대성합동지주,59500,400,0.68,58200,59900,58200,1880,111702300,107045081500,1799077
016710,대성홀딩스,7550,80,1.07,7730,7730,7480,15893,119538750,121475415450,16089459
003540,대신증권,12600,0,0,12600,12650,12400,95196,1190650100,639744840000,50773400
003547,대신증권2우B,7560,-30,-0.4,7590,7610,7510,18771,141899560,75600000000,10000000
003545,대신증권우,7960,-30,-0.38,7990,8030,7900,54920,436607200,206960000000,26000000
009190,대양금속,1190,-10,-0.83,1210,1210,1140,1748142,2056812130,64389167360,54108544
014160,대영포장,435,-10,-2.25,441,443,427,2233335,973444745,41320532550,94989730
047040,대우건설,10700,-50,-0.47,10700,10850,10500,1034917,11009773950,4447162226600,415622638
009320,대우부품,1155,15,1.32,1200,1280,1135,2952760,3537504660,43777141485,37902287
047050,대우인터내셔널,32150,-50,-0.16,32000,32450,31850,153248,4924649700,3317263202250,103180815
042660,대우조선해양,31000,-850,-2.67,32000,32200,30500,2004481,61828383400,5933113498000,191390758
006800,대우증권,14300,-250,-1.72,14450,14500,14000,1765060,25075333550,4671822741300,326700891
121910,대우증권스팩,3350,10,0.3,3340,3350,3340,23010,77070000,90473450000,27007000
006805,대우증권우,5590,-50,-0.89,5640,5650,5490,39410,218270600,78683442500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14700,50,0.34,14550,14700,14500,1150,16709000,167330261700,11383011
069620,대웅제약,26850,-350,-1.29,27200,27350,26800,13982,377244950,303028240800,11285968
000430,대원강업,5610,130,2.37,5640,5640,5400,178225,986071030,347820000000,62000000
006340,대원전선,762,13,1.74,763,795,750,2200631,1697457742,51897664302,68107171
006345,대원전선우,983,-17,-1.7,1000,1060,974,52760,53124720,2576639600,2621200
003220,대원제약,7270,110,1.54,7250,7280,7010,326168,2330326490,93853489920,12909696
024890,대원화성,1180,-10,-0.84,1270,1335,1180,3638969,4535754020,36732865460,31129547
000300,대유신소재,3600,-445,-11,4015,4235,3440,24638598,96557014805,220572615600,61270171
002880,대유에이텍,2790,-120,-4.12,2885,2970,2710,4296273,12267007690,178145816130,63851547
012800,대창,1625,-45,-2.69,1690,1705,1615,3139823,5183711600,148103310875,91140499
015230,대창단조,41200,-50,-0.12,41600,41600,40850,12728,524866600,82400000000,2000000
012805,대창우,191500,0,0,191500,191500,191500,1,191500,409810000,2140
001070,대한방직,23550,50,0.21,23350,23550,23200,661,15441000,24963000000,1060000
088350,대한생명,7340,-40,-0.54,7360,7460,7340,340795,2521292120,6375010200000,868530000
006650,대한유화,108500,-3000,-2.69,111000,112500,105500,35114,3803365500,705250000000,6500000
007480,대한은박지,2530,0,0,2505,2545,2470,117336,293867600,31361523270,12395859
001440,대한전선,3345,175,5.52,3230,3445,3205,7361416,24631019140,521659831365,155952117
084010,대한제강,15100,-350,-2.27,17000,17350,14350,5385768,85113689550,362475077200,24004972
001790,대한제당,21350,-100,-0.47,21350,21500,21300,14770,315428000,160311172000,7508720
001799,대한제당3우B,15950,450,2.9,15950,15950,15950,10,159500,1723333700,108046
001795,대한제당우,8320,-180,-2.12,8630,8630,8320,51,427420,4494713600,540230
001130,대한제분,156000,0,0,156000,158000,154500,947,148141500,263640000000,1690000
000120,대한통운,87200,800,0.93,85900,87400,85900,22821,1979175800,1989236396800,22812344
003490,대한항공,53000,-3600,-6.36,56600,56700,52400,2180002,115677418200,3814496443000,71971631
003495,대한항공우,14800,-700,-4.52,15550,15550,14500,3145,46745000,20411819600,1379177
005880,대한해운,27500,-650,-2.31,28150,28200,27350,24796,683445450,364051985000,13238254
003830,대한화섬,91100,1900,2.13,89000,92400,89000,433,39376400,120980800000,1328000
016090,대현,1695,10,0.59,1685,1700,1655,2371615,3977548575,76753515450,45282310
069460,대호에이엘,2875,70,2.5,2800,2875,2795,383619,1080742225,78012662125,27134839
012510,더존비즈온,10650,400,3.9,10250,10850,10150,685117,7252967650,316014255000,29672700
004830,덕성,2220,10,0.45,2215,2240,2175,111633,246023680,34809600000,15680000
004835,덕성우,1280,5,0.39,1285,1295,1255,18553,23566690,1781760000,1392000
024900,덕양산업,14700,1200,8.89,13600,14900,13550,48173,685099300,47870520600,3256498
002150,도화엔지니어링,13250,-150,-1.12,13450,13450,13200,3830,50845500,223395000000,16860000
001620,동국실업,2520,-20,-0.79,2545,2575,2460,750762,1896842040,66362990400,26334520
001230,동국제강,24450,-300,-1.21,24900,25000,24150,532249,13017587350,1511603890500,61824290
023450,동남합성,58000,-2600,-4.29,61500,61900,57500,9569,564664000,74142734000,1278323
004140,동방,7200,-90,-1.23,7790,8080,7000,4260321,31514752350,154972584000,21523970
007590,동방아그로,6180,-20,-0.32,6170,6180,6170,900,5560100,84156625860,13617577
007595,동방아그우,1047000,-4000,-0.38,0,0,0,0,0,261750000,250
012030,동부CNI,12950,-250,-1.89,13100,13200,12600,63955,819536250,117926792200,9106316
005960,동부건설,5060,-50,-0.98,5130,5150,5020,49970,253585500,110259145700,21790345
005965,동부건설우,2800,-10,-0.36,2765,2800,2765,2040,5695600,9358622000,3342365
016380,동부제철,6810,10,0.15,6800,6890,6710,92030,622528900,344897823090,50645789
016385,동부제철우,4410,10,0.23,4440,4450,4300,160,700200,11313193500,2565350
016610,동부증권,4795,-5,-0.1,4835,4835,4715,96474,460310080,203530435255,42446389
000990,동부하이텍,8520,-180,-2.07,8710,8800,8400,248759,2142074100,364523096520,42784401
000995,동부하이텍1우,14600,-900,-5.81,14350,15400,14000,1960,28423500,1639813600,112316
000997,동부하이텍2우B,23650,-700,-2.87,23650,24500,23000,90,2125500,733599350,31019
005830,동부화재,47700,-750,-1.55,48100,48200,46800,716334,33892681300,3377160000000,70800000
083350,동북아10호,4810,0,0,0,0,0,0,0,7627024600,1585660
083360,동북아11호,4740,-85,-1.76,4840,4840,4640,30,142200,7516028400,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4870,170,3.62,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4660,5,0.11,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,6110,30550000,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,2040,15,0.74,2015,2095,2015,560491,1151545105,43101456600,21128165
102260,동성홀딩스,4355,175,4.19,4180,4365,4180,293487,1258443440,107989380265,24796643
005190,동성화학,14400,-500,-3.36,15000,15150,14300,95843,1399731250,54147513600,3760244
058730,동아에스텍,2450,85,3.59,2400,2530,2300,478299,1154498205,30012500000,12250000
008040,동아원,4820,110,2.34,4680,4860,4635,417924,1987450330,302162165720,62689246
000640,동아제약,88000,-600,-0.68,88900,89300,87900,34786,3076332400,979880000000,11135000
028100,동아지질,11250,50,0.45,11200,11300,11200,47830,537520000,129375000000,11500000
007340,동아타이어,11950,-250,-2.05,12200,12200,11700,20982,250624350,283537889000,23727020
001520,동양,1265,-220,-14.81,1495,1495,1265,9519423,12880375375,309854194155,244944027
001527,동양2우B,2475,-95,-3.7,2900,2900,2475,4350,11314800,7711892100,3115916
001529,동양3우B,1820,-120,-6.19,1845,1940,1800,5520,10173650,1695408260,931543
001780,동양강철,3130,-50,-1.57,3230,3230,3070,548641,1724203580,174410629980,55722246
005900,동양건설,6550,160,2.5,6300,6750,6000,136364,879729200,26200000000,4000000
084670,동양고속,18300,0,0,18450,18450,17850,3022,54959100,48531600000,2652000
013570,동양기전,14000,-250,-1.75,14400,14400,13700,380646,5324382750,443314312000,31665308
002900,동양물산,22550,-350,-1.53,22900,23100,22550,107967,2460380850,147451969500,6538890
122290,동양밸류스팩,9450,-10,-0.11,9450,9470,9450,4100,38786200,46683000000,4940000
082640,동양생명,13850,-50,-0.36,13900,13950,13750,223326,3091832000,1489877601500,107572390
030790,동양시스템즈,1060,-75,-6.61,1135,1135,1030,1593379,1710326490,28832000000,27200000
