단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,13050,-50,-0.38,12900,13050,12800,830,10659000,1539573750,117975
008870,금비,42500,-50,-0.12,42550,42550,42500,120,5100500,42500000000,1000000
001570,금양,1230,40,3.36,1195,1285,1130,1119930,1342671000,48404568840,39353308
002990,금호산업,6450,-370,-5.43,6770,6780,6440,110552,723695820,933481364850,144725793
002995,금호산업우,3090,-25,-0.8,3195,3195,3075,12561,39155540,6321716670,2045863
011780,금호석유,140000,0,0,138500,141500,135500,211554,29131870000,4265476740000,30467691
011785,금호석유우,34450,-250,-0.72,34000,34450,33950,601,20510450,104159092700,3023486
001210,금호전기,24500,-550,-2.2,24800,25050,24050,20054,489528600,169443249500,6916051
010050,금호종금,515,-13,-2.46,538,538,511,20130210,10124143420,92649967750,179902850
073240,금호타이어,12650,-250,-1.94,12900,13000,12450,477470,6047915700,1376555821300,108818642
092440,기신정기,5650,-180,-3.09,5630,5700,5400,58390,325396000,164980000000,29200000
000270,기아차,75000,200,0.27,74700,75900,74300,2679356,201700394900,30402251025000,405363347
024110,기업은행,13800,0,0,13800,13900,13600,905035,12441525000,7534819734000,546001430
004540,깨끗한나라,4140,-175,-4.06,4305,4305,4135,23862,100597130,100518330600,24279790
004545,깨끗한나라우,7380,-220,-2.89,7600,7790,7250,1450,10735200,2702260800,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,777,-17,-2.14,786,810,766,1010547,785896779,85609152930,110179090
008355,남선알미우,5300,-30,-0.56,5230,5320,5120,1522,7950010,1631817000,307890
004270,남성,8250,-10,-0.12,8300,8300,8130,250,2045900,29875032000,3621216
003920,남양유업,739000,0,0,732000,742000,732000,416,306452000,532080000000,720000
003925,남양유업우,300000,8000,2.74,289000,300000,289000,22,6384000,49998600000,166662
002070,남영비비안,8290,130,1.59,8150,8310,8080,4410,36325400,56935264050,6867945
025860,남해화학,10150,-200,-1.93,10200,10300,10100,128739,1308945650,504240256450,49678843
005720,넥센,58600,-800,-1.35,58900,59300,58500,361,21210600,298157796200,5088017
005725,넥센우,19950,-100,-0.5,20000,20000,19950,80,1597500,7183197000,360060
002350,넥센타이어,18200,0,0,18200,18250,17550,620129,11125405800,1727548732000,94920260
002355,넥센타이어1우B,2860,-25,-0.87,2880,2880,2830,19311,54915860,18590000000,6500000
110570,넥솔론,4550,-120,-2.57,4670,4670,4480,149297,682147050,359746660000,79065200
090350,노루페인트,3240,-10,-0.31,3250,3290,3200,25608,82751000,64800000000,20000000
090355,노루페인트우,3035,-5,-0.16,3040,3040,3035,20,60750,1405587410,463126
000320,노루홀딩스,7630,-170,-2.18,7850,7850,7600,7730,59738600,100705401930,13198611
000327,노루홀딩스2우B,12600,1200,10.53,11150,12600,11150,221,2521100,1166004000,92540
000325,노루홀딩스우,9220,-40,-0.43,9260,9440,9190,730,6754600,1708005000,185250
006280,녹십자,120500,4000,3.43,116500,121000,116000,31670,3772214500,1220784174500,10130989
005250,녹십자홀딩스,12800,-200,-1.54,13000,13000,12500,45824,578418700,601961088000,47028210
005255,녹십자홀딩스1우,13800,300,2.22,13300,13800,13200,220,2911000,23030406000,1668870
005257,녹십자홀딩스2우,13700,600,4.58,13150,13700,13150,1460,19307500,11590063000,845990
004370,농심,227000,-3000,-1.3,229000,229000,226500,5244,1192912500,1380759734000,6082642
072710,농심홀딩스,52500,100,0.19,52400,52500,51500,1559,81347800,243483975000,4637790
023590,다우기술,13050,-650,-4.74,13800,13850,13000,483266,6389903050,585509351850,44866617
009280,다함이텍,19300,-150,-0.77,19650,19650,19000,2918,55801400,76939314900,3986493
015590,대경기계,2525,-50,-1.94,2570,2590,2520,109001,277713675,138218222250,54739890
019680,대교,6050,-30,-0.49,6100,6180,6050,131510,801610700,512452242500,84702850
019685,대교우B,3985,5,0.13,4020,4020,3980,190,760250,77416555150,19426990
006375,대구백화우,155500,500,0.32,154000,155500,153000,23,3536000,665851000,4282
006370,대구백화점,15150,-100,-0.66,15150,15200,14750,14893,222576450,163947406650,10821611
004130,대덕GDS,12500,0,0,12450,12500,12100,90791,1119694000,257195162500,20575613
004135,대덕GDS우,4930,-5,-0.1,4935,4935,4850,1530,7465550,10648800000,2160000
008060,대덕전자,11750,-250,-2.08,11900,12000,11550,346949,4070310300,573356525000,48796300
000490,대동공업,4230,-170,-3.86,4430,4430,4200,16722,71844110,100370328300,23728210
008110,대동전자,2500,-20,-0.79,2480,2525,2440,4150,10188950,26226117500,10490447
005750,대림B&Co,3010,390,14.89,2590,3010,2510,2355830,6701550900,45150000000,15000000
000210,대림산업,123500,-4000,-3.14,126000,127000,120500,232373,28604301000,4297800000000,34800000
000215,대림산업우,28450,-400,-1.39,28200,28450,27750,6435,180545750,108110000000,3800000
006570,대림통상,4055,50,1.25,4020,4070,3975,20803,83320520,61737375000,15225000
001680,대상,15500,-300,-1.9,15800,15950,15200,233828,3645666400,533379412500,34411575
001689,대상3우B,11250,0,0,0,0,0,0,0,2660062500,236450
001685,대상우,3985,0,0,3945,3985,3905,981,3869035,5460338655,1370223
084690,대상홀딩스,4130,-40,-0.96,4110,4150,4050,12450,51052200,149557781940,36212538
084695,대상홀딩스우,2410,0,0,2370,2410,2370,4040,9587400,2201491620,913482
128820,대성산업,25000,100,0.4,25100,25650,24950,7127,178722200,144286125000,5771445
117580,대성에너지,5040,10,0.2,5030,5120,5000,65973,332119075,138600000000,27500000
005620,대성합동지주,50900,-400,-0.78,51200,51500,50100,2646,133873700,91573019300,1799077
016710,대성홀딩스,6700,-60,-0.89,6760,6790,6670,6660,44612600,107799375300,16089459
003540,대신증권,11500,-800,-6.5,11800,11850,11400,245058,2831829250,583894100000,50773400
003547,대신증권2우B,6710,-820,-10.89,6820,6910,6700,117896,802223260,67100000000,10000000
003545,대신증권우,7080,-820,-10.38,7200,7290,7030,312332,2223975830,184080000000,26000000
009190,대양금속,825,-31,-3.62,853,853,815,637497,524358695,44718488925,54204229
014160,대영포장,607,-45,-6.9,672,672,596,16253718,10127014261,57658766110,94989730
047040,대우건설,10100,-350,-3.35,10400,10450,10100,876131,8951048700,4197788643800,415622638
009320,대우부품,947,-12,-1.25,962,1000,926,263375,250832805,35893465789,37902287
047050,대우인터내셔널,37000,500,1.37,36000,37200,35700,417261,15162742200,3817690155000,103180815
042660,대우조선해양,31250,-1750,-5.3,33150,33350,31100,2060990,65091760700,5980961187500,191390758
006800,대우증권,13000,-500,-3.7,13350,13350,12900,1361128,17755464250,4247111583000,326700891
121910,대우증권스팩,3455,10,0.29,3435,3480,3435,23820,82216100,93309185000,27007000
006805,대우증권우,5240,-300,-5.42,5330,5350,5220,37771,199160670,73756930000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15900,-150,-0.93,16350,16350,15500,1030,16294000,180989874900,11383011
069620,대웅제약,26750,-50,-0.19,26500,26900,26450,6674,177923500,301899644000,11285968
000430,대원강업,5070,-200,-3.8,5200,5270,5060,54791,280800550,314340000000,62000000
006340,대원전선,774,-54,-6.52,820,833,774,1340507,1064723735,52714950354,68107171
006345,대원전선우,916,-2,-0.22,917,917,893,14840,13286800,2401019200,2621200
003220,대원제약,6100,-70,-1.13,6200,6210,6000,113085,685359590,78749145600,12909696
024890,대원화성,882,-30,-3.29,912,940,880,179170,159558650,27456260454,31129547
000300,대유신소재,2835,-205,-6.74,3040,3095,2795,4930652,14384090190,173883483270,61334562
002880,대유에이텍,2140,-110,-4.89,2215,2265,2080,2334280,5005806585,136642310580,63851547
012800,대창,1300,-55,-4.06,1360,1360,1285,1259506,1643600800,118482648700,91140499
015230,대창단조,38150,0,0,38050,38150,37550,4563,173000950,76300000000,2000000
012805,대창우,188500,4000,2.17,184500,188500,184500,8,1497000,403390000,2140
001070,대한방직,24350,0,0,24300,24400,24000,2001,48260300,25811000000,1060000
088350,대한생명,7300,-360,-4.7,7560,7560,7290,1126588,8312313920,6340269000000,868530000
006650,대한유화,98600,-400,-0.4,97900,99800,97700,12989,1285684400,640900000000,6500000
007480,대한은박지,3365,20,0.6,3345,3450,3260,98308,329077830,41712065535,12395859
001440,대한전선,3640,5,0.14,3605,3760,3590,1545371,5673177310,619682652680,170242487
084010,대한제강,9110,-680,-6.95,9750,9760,9000,1063325,9874837040,221608520830,24325853
001790,대한제당,21200,-100,-0.47,21050,21300,20700,15630,328034000,159184864000,7508720
001799,대한제당3우B,16150,0,0,0,0,0,0,0,1744942900,108046
001795,대한제당우,8420,-60,-0.71,0,0,0,0,0,4548736600,540230
001130,대한제분,147500,500,0.34,146500,148500,145000,865,127178500,249275000000,1690000
000120,대한통운,81000,-1500,-1.82,81600,83400,80600,36136,2935583400,1847799864000,22812344
003490,대한항공,50500,1200,2.43,49700,50900,49600,686176,34604481400,3634567365500,71971631
003495,대한항공우,14100,-50,-0.35,14150,14150,14100,233,3295600,19446395700,1379177
005880,대한해운,23650,200,0.85,24000,24000,23200,6975,164090750,313084707100,13238254
003830,대한화섬,73900,-1500,-1.99,74700,75000,73900,451,33590200,98139200000,1328000
016090,대현,1425,-105,-6.86,1525,1525,1405,1417644,2052476800,64527291750,45282310
069460,대호에이엘,3285,75,2.34,3250,3345,3210,1146610,3742454085,89137946115,27134839
012510,더존비즈온,8230,-170,-2.02,8360,8430,8170,127970,1054556100,244206321000,29672700
004830,덕성,2185,20,0.92,2165,2230,2125,277135,602375755,34260800000,15680000
004835,덕성우,1260,0,0,1265,1265,1235,13375,16765650,1753920000,1392000
024900,덕양산업,16100,-550,-3.3,16650,16800,15600,46816,754106900,52429617800,3256498
002150,도화엔지니어링,12000,-400,-3.23,12350,12500,11950,3950,47821500,202320000000,16860000
001620,동국실업,2540,-95,-3.61,2630,2650,2480,455705,1158051250,66889680800,26334520
001230,동국제강,21450,-200,-0.92,21350,21900,21000,510942,10901527850,1326131020500,61824290
023450,동남합성,42850,-550,-1.27,43000,43500,42200,4850,206590150,54776140550,1278323
004140,동방,6500,380,6.21,6510,6880,6250,1012193,6648463810,139905805000,21523970
007590,동방아그로,6400,-30,-0.47,6380,6420,6370,2310,14736000,87152492800,13617577
007595,동방아그우,1000000,0,0,0,0,0,0,0,250000000,250
012030,동부CNI,12350,-450,-3.52,12650,12800,12300,19252,240026700,112463002600,9106316
005960,동부건설,4810,-80,-1.64,4805,4900,4760,18604,89515750,104811559450,21790345
005965,동부건설우,2710,-50,-1.81,2720,2720,2700,601,1626655,9057809150,3342365
016380,동부제철,6450,20,0.31,6430,6480,6300,96944,618550740,326674394850,50647193
016385,동부제철우,4220,-10,-0.24,4220,4220,4220,6510,27472200,10825777000,2565350
016610,동부증권,4895,-105,-2.1,4850,4940,4750,133616,646236910,207775074155,42446389
000990,동부하이텍,10400,100,0.97,10300,10500,9990,301686,3085977400,446319983200,42915383
000995,동부하이텍1우,10500,-200,-1.87,10650,10650,10300,1010,10469000,1179318000,112316
000997,동부하이텍2우B,23450,-50,-0.21,0,0,0,0,0,727395550,31019
005830,동부화재,49000,-300,-0.61,48700,49150,48100,141267,6881807400,3469200000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4895,10,0.2,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4780,-5,-0.1,0,0,0,0,0,7579454800,1585660
080030,동북아2호,5050,30,0.6,5050,5050,5050,210,1060500,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2910,-10,-0.34,2880,2940,2845,326901,941431780,61482960150,21128165
102260,동성홀딩스,3995,70,1.78,3925,3995,3840,136668,531659660,106056699205,26547359
005190,동성화학,13900,-450,-3.14,14350,14450,13500,83287,1150765550,52687616400,3790476
058730,동아에스텍,2390,45,1.92,2305,2390,2250,120740,276348200,29277500000,12250000
008040,동아원,2985,-130,-4.17,3100,3130,2985,900298,2721381250,187127399310,62689246
000640,동아제약,81500,0,0,81800,82100,80700,29933,2429894900,907502500000,11135000
028100,동아지질,11050,150,1.38,10950,11300,10900,116873,1303357150,127075000000,11500000
007340,동아타이어,11950,50,0.42,11750,12050,11350,18920,221302000,283537889000,23727020
001520,동양,1145,25,2.23,1130,1160,1115,406150,462774250,280460910915,244944027
001527,동양2우B,2595,-60,-2.26,2600,2600,2595,70,181900,8085802020,3115916
001529,동양3우B,1850,-45,-2.37,1835,1920,1765,1310,2375000,1723354550,931543
001780,동양강철,2515,-55,-2.14,2570,2570,2475,227099,569539965,140141448690,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18300,-50,-0.27,18250,18300,18200,6040,109949500,48531600000,2652000
013570,동양기전,14250,300,2.15,13950,14500,13850,404557,5747721800,451230639000,31665308
002900,동양물산,19700,-250,-1.25,20150,20400,19350,70318,1399899350,128816133000,6538890
122290,동양밸류스팩,9740,100,1.04,9650,9740,9650,3120,30193700,48115600000,4940000
082640,동양생명,14350,50,0.35,14000,14500,13750,295608,4158697300,1543663796500,107572390
030790,동양시스템즈,1060,15,1.44,1050,1065,999,352497,360684540,28832000000,27200000
001525,동양우,513,0,0,500,513,500,18760,9527580,3196929816,6231832
003470,동양증권,5300,-270,-4.85,5480,5500,5260,665180,3558962500,661364867200,124785824
