단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,22100,450,2.08,21600,22150,21600,10722,235686600,39444654600,1784826
035000,GⅡR,6940,90,1.31,6890,6940,6820,2080,14297900,114977818460,16567409
001500,HMC투자증권,12250,0,0,12300,12400,12200,34149,419336750,359379609750,29337111
011420,IB스포츠,2095,145,7.44,2150,2240,2090,1563655,3411325375,41108978280,19622424
003560,IHQ,2320,20,0.87,2345,2345,2260,404535,932624960,95062505760,40975218
005560,JS전선,8080,80,1,8090,8150,7950,5620,45256600,91939411200,11378640
001060,JW중외제약,13100,150,1.16,12950,13150,12850,26746,348719850,139494210300,10648413
001067,JW중외제약2우B,16000,-250,-1.54,15350,16100,15350,90,1401500,1092176000,68261
001065,JW중외제약우,11750,350,3.07,11750,11750,11750,10,117500,1525338000,129816
096760,JW홀딩스,2540,10,0.4,2510,2540,2495,32970,83116300,124403878700,48977905
105560,KB금융,38450,1050,2.81,37700,38750,37250,1541922,58981318950,14855222595850,386351693
002380,KCC,293000,-6500,-2.17,299500,299500,293000,16650,4898749000,3082360000000,10520000
009070,KCTC,15500,50,0.32,15400,15500,15300,240,3713000,46500000000,3000000
009440,KC그린홀딩스,2380,95,4.16,2285,2385,2240,158156,366566530,53395252400,22434980
119650,KC코트렐,15000,-150,-0.99,15000,15100,14650,45305,672814250,91800000000,6120000
092220,KEC,672,-3,-0.44,676,678,665,447489,299862752,95505990048,142122009
109070,KGP,887,-4,-0.45,905,905,856,36149,31491768,7938918761,8950303
001390,KG케미칼,7980,80,1.01,8000,8020,7870,21283,169823240,85386000000,10700000
001940,KISCO홀딩스,35250,150,0.43,35100,35300,35000,1990,70136000,130258479000,3695276
083420,KPX그린케미칼,3440,10,0.29,3450,3450,3400,52400,179730150,68800000000,20000000
025000,KPX케미칼,51000,800,1.59,49700,51100,49700,2088,105324950,246840000000,4840000
092230,KPX홀딩스,43150,550,1.29,42150,43150,42150,3600,154897000,182293474900,4224646
025850,KPX화인케미칼,27500,500,1.85,27000,27800,26750,20303,554057500,104500000000,3800000
044450,KSS해운,5350,50,0.94,5370,5370,5230,12786,68173100,62022229000,11592940
030200,KT,34850,-200,-0.57,34750,35150,34550,1441139,50236982050,9099746508800,261111808
033780,KT&G,86400,700,0.82,86400,86800,85700,131967,11390186400,11862071740800,137292497
030210,KTB투자증권,2025,40,2.02,1995,2045,1970,206792,417668550,122136036300,60314092
058850,KTcs,2045,-5,-0.24,2050,2055,2030,80241,163954495,93425825000,45685000
003550,LG,61300,200,0.33,61500,61500,60400,194332,11862742500,10577752130300,172557131
034220,LG디스플레이,26450,-500,-1.86,27100,27200,26250,1709718,45611326430,9464225265000,357815700
001120,LG상사,41950,50,0.12,42000,42450,41550,341528,14373302250,1625982000000,38760000
068870,LG생명과학,38200,300,0.79,38100,38200,37700,44490,1692732000,633241018000,16576990
068875,LG생명과학우,17100,0,0,17100,17300,17100,234,4009900,4039293600,236216
051900,LG생활건강,608000,12000,2.01,599000,610000,595000,16246,9841993000,9495863776000,15618197
051905,LG생활건강우,194500,0,0,195000,195000,191500,1161,225568000,408391066500,2099697
003555,LG우,21200,150,0.71,21000,21200,20950,861,18110200,70271152400,3314677
032640,LG유플러스,7320,90,1.24,7250,7320,7140,3608147,26141633950,3768290872200,514793835
011070,LG이노텍,93600,-600,-0.64,94200,96000,93200,113266,10652849600,1887982574400,20170754
066570,LG전자,67100,400,0.6,67000,67800,66100,1234599,82877257300,10980768319400,163647814
066575,LG전자우,19300,100,0.52,19150,19300,19000,128133,2450380900,331689645600,17185992
093050,LG패션,29100,-400,-1.36,29550,29700,29000,354273,10355465700,850884000000,29240000
108670,LG하우시스,69400,-300,-0.43,70000,70500,68700,14193,985872100,622356298000,8967670
108675,LG하우시스우,19600,0,0,19600,19600,19400,2890,56442500,20233668000,1032330
051910,LG화학,310000,-9000,-2.82,317000,318500,309000,565401,176826726500,20544041000000,66271100
051915,LG화학우,96500,-2900,-2.92,98500,98500,95900,37246,3609664100,736190876500,7628921
002550,LIG손해보험,23250,-150,-0.64,23400,23400,23050,367726,8527686350,1395000000000,60000000
006260,LS,90400,500,0.56,90200,91400,89600,128834,11675961300,2910880000000,32200000
000680,LS네트웍스,4380,60,1.39,4320,4405,4310,28981,126814130,338165013120,77206624
000685,LS네트웍스우,31900,550,1.75,31450,31900,31200,130,4098500,487559600,15284
000687,LS네트웍스전환상환2우B,4990,390,8.48,4990,4990,4990,10,49900,7933341520,1589848
010120,LS산전,67000,100,0.15,66900,67300,66300,64085,4285369000,2010000000000,30000000
023150,MH에탄올,3610,40,1.12,3600,3700,3505,135497,488564770,25270000000,7000000
035420,NHN,267000,5500,2.1,263000,268000,263000,254516,67776176500,12850096968000,48127704
016420,NH농협증권,4985,-35,-0.7,4975,5020,4975,44042,219920620,299723269565,60125029
034310,NICE,48200,550,1.15,48000,48500,48000,4950,238955000,166707267400,3458657
008260,NI스틸,1675,40,2.45,1645,1690,1625,138370,229911500,47614973750,28426850
004250,NPC,2430,20,0.83,2420,2430,2385,15748,37930440,89229600000,36720000
004255,NPC우,1255,5,0.4,1230,1255,1230,680,849700,6626400000,5280000
010060,OCI,202000,-3000,-1.46,204500,205500,199500,226064,45784541500,4817572942000,23849371
005490,POSCO,382000,0,0,377000,384500,376500,97922,37282851500,33305370970000,87186835
100840,S&TC,18000,0,0,18000,18350,17850,33976,613971000,127523016000,7084612
000040,S&T모터스,571,-2,-0.35,574,603,564,2051862,1185175480,68143927409,119341379
064960,S&T모티브,20400,0,0,20100,20550,20100,8130,165350500,237431234400,11638786
003570,S&T중공업,13200,250,1.93,13000,13250,12950,105605,1382965950,428649394800,32473439
036530,S&T홀딩스,9660,-20,-0.21,9650,9730,9570,9110,87503360,144160266180,14923423
010950,S-Oil,106000,-1000,-0.93,106500,109000,105000,475040,50725047000,11933775952000,112582792
010955,S-Oil우,58200,400,0.69,57800,58400,57500,5200,301485100,234076151400,4021927
950100,SBI모기지,6630,-80,-1.19,6710,6710,6570,33145,220322300,157402830000,23741000
034120,SBS,41000,2200,5.67,38800,42450,38300,209678,8411745500,748355862000,18252582
101060,SBS미디어홀딩스,4980,0,0,5100,5100,4945,445914,2222255470,696683026200,139896190
004060,SG세계물산,431,4,0.94,435,441,413,5041830,2149271988,87245157760,202424960
001380,SG충남방적,1125,5,0.45,1110,1130,1095,41320,45816400,46965903750,41747470
001385,SG충남방적우,1813000,-319000,-14.96,0,0,0,0,0,199430000,110
002360,SH에너지화학,1310,-90,-6.43,1440,1535,1245,48591230,68482557710,145585186300,111133730
002365,SH에너지화학우,64000,-3700,-5.47,64100,67900,63000,1232,79125800,398080000,6220
009160,SIMPAC,5130,60,1.18,5110,5140,5040,34098,173983620,149205665250,29084925
123700,SJM,7100,-10,-0.14,7050,7140,7010,20266,143096150,110794775800,15604898
025530,SJM홀딩스,3535,0,0,3500,3535,3490,3182,11179520,52791718280,14934008
003600,SK,164000,-1000,-0.61,166000,167000,162000,133649,22011364500,7701737168000,46961812
034730,SK C&C,108500,-1500,-1.36,110000,110000,107500,103013,11193738000,5425000000000,50000000
011790,SKC,47000,-50,-0.11,46900,47000,46300,231257,10791240400,1702107961000,36215063
018670,SK가스,78200,-2800,-3.46,81000,81000,78100,22164,1751358800,674761603000,8628665
001740,SK네트웍스,9700,230,2.43,9540,9700,9400,429549,4115020200,2407420175900,248187647
001745,SK네트웍스우,11200,-200,-1.75,11200,11200,11200,50,560000,1272857600,113648
003605,SK우,46650,-250,-0.53,46300,46650,46000,2810,130040500,23787768000,509920
096770,SK이노베이션,170000,0,0,169500,174500,168000,384079,65887319000,15719145880000,92465564
096775,SK이노베이션우,46200,-50,-0.11,46300,46800,45800,10489,486302300,57677281200,1248426
001510,SK증권,1380,35,2.6,1345,1415,1335,5350895,7401846105,441761695980,320117171
001515,SK증권우,1075,5,0.47,1100,1100,1070,16390,17794400,4205952550,3912514
006120,SK케미칼,62000,0,0,62500,62700,61400,87152,5394693800,1292268914000,20843047
006125,SK케미칼우,14650,50,0.34,14600,14700,14300,12380,179800500,41270881250,2817125
017670,SK텔레콤,151500,-1500,-0.98,152000,154000,150000,142253,21668209500,12232975216500,80745711
000660,SK하이닉스,22400,-450,-1.97,22850,22900,22300,6340317,142701207250,15548342432000,694122430
011810,STX,9490,0,0,9490,9490,9340,131954,1240814460,568843867020,59941398
071970,STX메탈,4250,-20,-0.47,4270,4320,4225,18926,80452950,94775000000,22300000
077970,STX엔진,10000,-150,-1.48,10150,10200,9930,415219,4150005450,286768330000,28676833
067250,STX조선해양,10150,-50,-0.49,10200,10200,9940,742594,7455833750,810607145950,79862773
028670,STX팬오션,3990,-45,-1.12,4030,4050,3965,791946,3162146265,821375083830,205858417
002710,TCC동양,4395,-10,-0.23,4390,4400,4370,4759,20841465,74715000000,17000000
011000,VGX인터,1160,50,4.5,1115,1165,1090,352428,398391355,59282322000,51105450
024070,WISCOM,4225,10,0.24,4220,4225,4190,3545,14918575,63484512000,15025920
000500,가온전선,20100,-50,-0.25,20250,20250,19950,1032,20679700,83622974700,4160347
035250,강원랜드,23700,50,0.21,23900,23900,23550,206423,4892409100,5070389850000,213940500
000860,건설화학,16200,0,0,16200,16200,16000,3890,62575500,105300000000,6500000
000800,경남기업,6570,-90,-1.35,6660,6660,6530,22535,148624150,103826550960,15803128
008020,경남에너지,3530,-5,-0.14,3540,3615,3530,72079,256787920,105184327800,29797260
002100,경농,3200,25,0.79,3195,3215,3180,9870,31547400,69413600000,21691750
012320,경동가스,64500,200,0.31,63900,64900,63900,757,48644600,224769600000,3484800
009450,경동나비엔,7220,-10,-0.14,7370,7370,7080,58490,420473900,91979262200,12739510
000050,경방,105000,5300,5.32,100500,105000,99600,632,64976500,218400000000,2080000
012610,경인양행,2890,40,1.4,3040,3275,2850,1007658,3209069220,108375000000,37500000
009140,경인전자,12950,50,0.39,13200,13200,12950,40,520500,20341821150,1570797
013580,계룡건설,9700,-160,-1.62,9900,9900,9700,11740,114217900,86629797900,8930907
012200,계양전기,2680,-10,-0.37,2690,2710,2665,95520,255871250,87368000000,32600000
012205,계양전기우,1530,10,0.66,1520,1535,1485,14492,21824760,2142000000,1400000
004200,고려개발,1630,-5,-0.31,1625,1630,1590,11530,18490000,32600000000,20000000
002140,고려산업,4670,5,0.11,4615,4685,4480,53847,246468690,23293422950,4987885
010130,고려아연,407500,17500,4.49,393000,408500,391000,150425,60792791000,7689525000000,18870000
002240,고려제강,32850,300,0.92,32500,32950,32500,6005,197171250,492750000000,15000000
009810,고려포리머,593,9,1.54,586,593,576,384706,225024938,15596773489,26301473
009815,고려포리머우,500000,1500,0.3,500000,500000,500000,2,1000000,86500000,173
119250,골든나래리츠,453,7,1.57,447,457,426,10218132,4485148627,24292079700,53624900
001290,골든브릿지증권,1235,15,1.23,1215,1245,1205,49140,60093100,60190277745,48737067
009290,광동제약,4345,-5,-0.11,4340,4380,4310,94184,409400235,227768597595,52420851
017040,광명전기,3115,80,2.64,3050,3185,3010,3548634,10959400440,134996670725,43337615
017900,광전자,2210,25,1.14,2165,2230,2160,172402,380232420,128055716230,57943763
037710,광주신세계,213500,-1000,-0.47,217500,217500,212000,342,72773000,341600000000,1600000
140910,광희리츠,4680,30,0.65,4570,4800,4455,4741,21976900,16982479800,3628735
030610,교보증권,4800,25,0.52,4750,4810,4740,12600,60351650,172800000000,36000000
007690,국도화학,47500,-100,-0.21,47650,48000,46600,8467,400063000,276004260000,5810616
005320,국동,1980,-10,-0.5,2005,2050,1940,24510,48599100,7938124920,4009154
001140,국보,13900,50,0.36,14000,14000,13600,6220,85815000,14279525600,1027304
002720,국제약품,2645,-75,-2.76,2695,2750,2645,569402,1533116380,40834700250,15438450
014530,극동유화,18800,-100,-0.53,18900,18900,18550,1440,26954500,65554509600,3486942
002250,근화제약,12400,400,3.33,12100,12650,12100,5632,69888300,40423888400,3259991
012410,글로스텍,5060,320,6.75,4900,5250,4895,274364,1384432540,45719943720,9035562
014280,금강공업,10700,150,1.42,10700,10800,10450,9610,101796500,51958814800,4855964
014285,금강공업우,10350,100,0.98,10250,10400,10200,650,6691500,1221041250,117975
008870,금비,31950,650,2.08,31500,31950,31500,40,1266500,31950000000,1000000
001570,금양,1060,35,3.41,1020,1095,1010,1366290,1442852100,41714506480,39353308
002990,금호산업,3940,35,0.9,3890,3995,3890,80382,317925090,671731218580,170490157
002995,금호산업우,1820,50,2.82,1760,1930,1760,16284,29774900,3723470660,2045863
011780,금호석유,120000,-2000,-1.64,121000,123000,119000,252692,30500863500,3656122920000,30467691
011785,금호석유우,31900,200,0.63,32000,32000,31650,270,8574000,96449203400,3023486
001210,금호전기,19500,50,0.26,19650,19700,19200,9773,189744550,134862994500,6916051
010050,금호종금,356,1,0.28,353,360,351,713205,252449620,64045414600,179902850
073240,금호타이어,15750,-50,-0.32,15800,15800,15500,195383,3051799600,1988557168500,126257598
092440,기신정기,4880,35,0.72,4840,4900,4840,12430,60548550,142496000000,29200000
000270,기아차,78100,0,0,78100,78700,77600,958808,74947924500,31658877400700,405363347
024110,기업은행,12550,50,0.4,12550,12650,12450,530101,6667507950,6852317946500,546001430
004540,깨끗한나라,4135,10,0.24,4190,4190,4090,8160,33615750,100396931650,24279790
004545,깨끗한나라우,5780,-70,-1.2,5850,6000,5620,710,4107000,2116404800,366160
001260,남광토건,1345,10,0.75,1345,1385,1325,421870,570278920,25269344865,18787617
008350,남선알미늄,577,4,0.7,558,582,557,646815,366250625,63573334930,110179090
008355,남선알미우,3860,0,0,3785,3860,3785,500,1928650,1188455400,307890
004270,남성,7560,-20,-0.26,7610,7780,7560,621,4721960,27376392960,3621216
003920,남양유업,850000,12000,1.43,849000,851000,839000,703,597042000,612000000000,720000
003925,남양유업우,221000,-1000,-0.45,218000,221000,217000,5,1092000,36832302000,166662
002070,남영비비안,7060,10,0.14,7050,7060,7010,840,5894300,48487691700,6867945
025860,남해화학,9500,-90,-0.94,9600,9690,9490,143056,1365628310,471949008500,49678843
005720,넥센,67300,-100,-0.15,65600,69300,65600,1648,110512200,342423544100,5088017
005725,넥센우,19150,0,0,21900,21900,19150,131,2600650,6895149000,360060
002350,넥센타이어,20500,150,0.74,20400,20500,20050,242454,4927181400,1945865330000,94920260
002355,넥센타이어1우B,3090,10,0.32,3100,3100,3050,13881,42823680,20085000000,6500000
110570,넥솔론,2535,-75,-2.87,2610,2625,2530,258955,661123500,200430282000,79065200
090350,노루페인트,5250,60,1.16,5200,5380,5150,563046,2971229980,105000000000,20000000
090355,노루페인트우,3495,5,0.14,3500,3540,3415,4464,15607465,1618625370,463126
000320,노루홀딩스,7990,120,1.52,7930,8000,7800,16850,132364100,105456901890,13198611
000327,노루홀딩스2우B,9120,30,0.33,9000,9120,9000,39,354480,843964800,92540
000325,노루홀딩스우,8850,0,0,8910,8920,8850,70,622900,1639462500,185250
006280,녹십자,149500,500,0.34,149500,150500,148500,30432,4552384000,1514582855500,10130989
005250,녹십자홀딩스,13800,200,1.47,13650,13900,13550,24093,330745900,648989298000,47028210
005255,녹십자홀딩스1우,13300,0,0,13300,13300,13300,180,2394000,22195971000,1668870
005257,녹십자홀딩스2우,12950,50,0.39,12950,12950,12950,10,129500,10955570500,845990
004370,농심,239000,0,0,240000,245000,238500,7474,1797376500,1453751438000,6082642
072710,농심홀딩스,51600,100,0.19,51700,51900,51200,2333,120221300,239309964000,4637790
023590,다우기술,11850,0,0,11950,11950,11800,196368,2327350550,531669411450,44866617
009280,다함이텍,16950,200,1.19,17000,17000,16300,271,4497450,67571056350,3986493
015590,대경기계,2070,10,0.49,2050,2075,2030,61110,125763100,113311572300,54739890
019680,대교,5990,50,0.84,5950,5990,5890,27620,164661600,507370071500,84702850
019685,대교우B,3705,5,0.14,3710,3710,3700,16370,60644600,71976997950,19426990
006375,대구백화우,96000,4300,4.69,89500,96000,89500,78,7168500,411072000,4282
006370,대구백화점,13800,100,0.73,13750,13850,13500,8531,116890300,149338231800,10821611
004130,대덕GDS,14100,-300,-2.08,14400,14400,14000,67051,950454600,290116143300,20575613
004135,대덕GDS우,4980,-10,-0.2,4930,4990,4930,1240,6179700,10756800000,2160000
008060,대덕전자,11300,-100,-0.88,11350,11400,11250,179366,2030298300,551398190000,48796300
000490,대동공업,5400,10,0.19,5480,5480,5290,46530,247727900,128132334000,23728210
008110,대동전자,2430,25,1.04,2400,2470,2400,4690,11302250,25491786210,10490447
005750,대림B&Co,2955,25,0.85,2930,3010,2885,149802,445149550,44325000000,15000000
000210,대림산업,93400,600,0.65,92900,93700,91700,135083,12536111000,3250320000000,34800000
000215,대림산업우,22450,-50,-0.22,22650,22700,22450,670,15103000,85310000000,3800000
006570,대림통상,4000,5,0.13,3965,4000,3960,3790,15099810,60900000000,15225000
001680,대상,17300,450,2.67,16950,17400,16950,220328,3807337950,595320247500,34411575
001689,대상3우B,13500,0,0,13500,13500,13500,10,135000,3192075000,236450
001685,대상우,3940,85,2.2,3940,3940,3940,11,43340,5398678620,1370223
084690,대상홀딩스,4155,30,0.73,4105,4170,4100,38570,159132350,150463095390,36212538
084695,대상홀딩스우,2470,-5,-0.2,0,0,0,0,0,2256300540,913482
128820,대성산업,17900,100,0.56,18100,18100,17650,4964,88418400,103308865500,5771445
117580,대성에너지,4635,5,0.11,4625,4685,4625,15898,73937080,127462500000,27500000
005620,대성합동지주,41000,50,0.12,41400,41450,41000,650,26859500,73762157000,1799077
016710,대성홀딩스,6250,10,0.16,6240,6290,6200,9502,59288200,100559118750,16089459
003540,대신증권,8620,50,0.58,8570,8630,8520,133230,1145050600,437666708000,50773400
003547,대신증권2우B,5990,0,0,5990,6040,5980,15600,93479500,59900000000,10000000
003545,대신증권우,6330,0,0,6360,6360,6300,22361,141327630,164580000000,26000000
009190,대양금속,283,-15,-5.03,294,295,278,3713953,1064569617,15844882472,55988984
014160,대영포장,889,1,0.11,888,912,875,12481429,11181620944,84445869970,94989730
047040,대우건설,10000,170,1.73,9920,10100,9900,818474,8194015700,4156226380000,415622638
009320,대우부품,930,-10,-1.06,935,958,930,258902,241768100,35249126910,37902287
047050,대우인터내셔널,35350,850,2.46,34800,35350,34350,577391,20110455450,4025526886850,113876291
042660,대우조선해양,26900,-200,-0.74,26850,27400,26600,1073810,28836707400,5148411390200,191390758
006800,대우증권,11650,50,0.43,11550,11650,11350,905538,10434184050,3806065380150,326700891
121910,대우증권스팩,3555,5,0.14,3545,3555,3545,190294,675749420,96009885000,27007000
006805,대우증권우,4500,10,0.22,4535,4535,4480,4688,21071600,63340875000,14075750
003090,대웅,16000,50,0.31,16300,16300,16000,682,10947000,186054336000,11628396
069620,대웅제약,27650,-150,-0.54,26700,27650,26700,9128,249720950,312057015200,11285968
000430,대원강업,6360,-40,-0.63,6450,6450,6350,47894,306330970,394320000000,62000000
006340,대원전선,755,-1,-0.13,748,782,746,2178822,1665382938,51420914105,68107171
006345,대원전선우,771,-8,-1.03,761,829,751,8590,6681410,2020945200,2621200
003220,대원제약,5750,200,3.6,5570,5750,5500,193311,1096103490,81566510000,14185480
024890,대원화성,873,-3,-0.34,898,898,873,68234,59939210,27176094531,31129547
000300,대유신소재,1955,5,0.26,1935,1995,1930,1532730,2998645025,167611068710,85734562
002880,대유에이텍,1875,-5,-0.27,1865,1895,1860,612006,1149503530,151596650625,80851547
012800,대창,1185,40,3.49,1145,1230,1145,1862716,2214228160,108001491315,91140499
015230,대창단조,41850,900,2.2,40750,42100,40750,14208,587889800,83700000000,2000000
012805,대창우,95200,0,0,95200,95200,95200,50,4760000,203728000,2140
001070,대한방직,22000,-300,-1.35,22350,22350,21850,2870,63022000,23320000000,1060000
088350,대한생명,7670,-10,-0.13,7700,7710,7560,460200,3532470700,6661625100000,868530000
006650,대한유화,73400,-500,-0.68,74000,74000,72500,18386,1346297900,477100000000,6500000
007480,대한은박지,2305,-60,-2.54,2340,2340,2255,119307,273639100,142669954995,61895859
001440,대한전선,1890,-5,-0.26,1890,1895,1875,1198784,2257208390,332558350110,175956799
084010,대한제강,8350,90,1.09,8250,8450,8160,680113,5657959260,203120872550,24325853
001790,대한제당,20950,300,1.45,20550,21200,20550,39246,823618900,157307684000,7508720
001799,대한제당3우B,15900,-800,-4.79,18400,18400,15650,54,877100,1717931400,108046
001795,대한제당우,8200,50,0.61,8150,8200,8150,35,284000,4429886000,540230
001130,대한제분,120000,1500,1.27,119000,120500,117500,2522,300442000,202800000000,1690000
003490,대한항공,48850,250,0.51,48650,49100,48250,356396,17395294600,3515814174350,71971631
003495,대한항공우,13150,-150,-1.13,13050,13300,13050,80,1056000,18136177550,1379177
005880,대한해운,5150,-140,-2.65,5450,5690,5090,778641,4187197900,89115785400,17304036
003830,대한화섬,53500,-500,-0.93,53900,54000,53500,5009,268898700,71048000000,1328000
016090,대현,1265,25,2.02,1245,1270,1245,784159,988288285,57282122150,45282310
069460,대호에이엘,2485,5,0.2,2475,2530,2455,251166,626475210,67430074915,27134839
012510,더존비즈온,10800,50,0.47,10900,11150,10700,662959,7224337800,320465160000,29672700
004830,덕성,2195,25,1.15,2190,2200,2165,30450,66260450,34417600000,15680000
004835,덕성우,1235,-5,-0.4,1220,1235,1220,2529,3101540,1719120000,1392000
024900,덕양산업,13850,-100,-0.72,13850,14000,13750,9280,128439000,45102497300,3256498
002150,도화엔지니어링,10250,100,0.99,10150,10250,10000,2270,22774000,172815000000,16860000
001620,동국실업,2630,-45,-1.68,2670,2670,2610,297412,782526600,69259787600,26334520
001230,동국제강,16250,0,0,16250,16450,15900,277689,4495984850,1004644712500,61824290
023450,동남합성,49000,-1200,-2.39,49500,50100,49000,6290,311447250,62637827000,1278323
004140,동방,5250,-20,-0.38,5210,5280,5200,92662,484906860,113000842500,21523970
007590,동방아그로,6400,0,0,6430,6490,6400,3430,22040600,87152492800,13617577
007595,동방아그우,430000,4000,0.94,405000,430000,405000,2,835000,107500000,250
012030,동부CNI,7280,10,0.14,7220,7280,7090,64486,462096640,132587960960,18212632
005960,동부건설,3550,50,1.43,3750,3750,3500,21260,76166150,77355724750,21790345
005965,동부건설우,2075,95,4.8,2100,2100,2070,1000,2076300,6935407375,3342365
016380,동부제철,4660,60,1.3,4600,4670,4525,45600,212082100,236025980320,50649352
016385,동부제철우,2835,35,1.25,2850,2850,2800,1654,4673600,7272767250,2565350
016610,동부증권,3540,10,0.28,3510,3540,3510,34280,120627450,150260217060,42446389
000990,동부하이텍,7290,-110,-1.49,7500,7510,7230,171822,1251629180,323441495280,44367832
000995,동부하이텍1우,7720,-890,-10.34,8770,8770,7600,14310,112604300,867079520,112316
000997,동부하이텍2우B,16500,-200,-1.2,16650,16650,15250,60,957500,511813500,31019
005830,동부화재,43650,-850,-1.91,43600,44600,43600,72250,3178112500,3090420000000,70800000
083350,동북아10호,4815,0,0,0,0,0,0,0,7634952900,1585660
083360,동북아11호,4830,0,0,0,0,0,0,0,7658737800,1585660
083370,동북아12호,4900,0,0,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4890,0,0,0,0,0,0,0,7753877400,1585660
083390,동북아14호,4895,0,0,4895,4895,4895,50,244750,7761805700,1585660
080030,동북아2호,5000,-20,-0.4,5050,5050,5000,1430,7159000,15811000000,3162200
080960,동북아3호,5000,-10,-0.2,5000,5000,5000,420,2100000,20513000000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5010,0,0,5010,5010,5010,2800,14028000,20554026000,4102600
002210,동성제약,3220,-30,-0.92,3225,3285,3180,240551,777499420,68032691300,21128165
102260,동성홀딩스,4380,40,0.92,4400,4410,4310,118089,514867020,119026959900,27175105
005190,동성화학,13850,150,1.09,13700,14000,13500,55923,770141200,52498092600,3790476
058730,동아에스텍,2490,15,0.61,2505,2505,2450,24021,59437140,30502500000,12250000
008040,동아원,3045,40,1.33,3030,3065,2980,191867,580031015,190888754070,62689246
000640,동아제약,98000,-900,-0.91,99300,101000,97500,23934,2373451500,1091230000000,11135000
028100,동아지질,9570,0,0,9600,9600,9490,10280,97879500,110055000000,11500000
007340,동아타이어,12850,150,1.18,12850,12950,12650,27269,349863650,304892207000,23727020
001520,동양,907,0,0,907,929,904,398555,365706625,222164232489,244944027
001527,동양2우B,2555,65,2.61,2500,2670,2365,40,100900,7961165380,3115916
001529,동양3우B,1405,60,4.46,1345,1485,1300,2020,2734350,1308817915,931543
001780,동양강철,2325,65,2.88,2260,2350,2260,107462,249548050,129554221950,55722246
005900,동양건설,18300,0,0,18300,18700,17700,2810,51097000,164531072700,8990769
084670,동양고속,20500,-100,-0.49,20600,20650,20300,1961,40243000,54366000000,2652000
013570,동양기전,13400,50,0.37,13400,13450,13200,77650,1035164250,424315127200,31665308
030790,동양네트웍스,1270,40,3.25,1220,1270,1220,158294,197629830,40652114530,32009539
002900,동양물산,20950,-300,-1.41,21150,21550,20800,88985,1882447750,136989745500,6538890
122290,동양밸류스팩,9960,40,0.4,9910,9980,9910,3912,38954520,49202400000,4940000
082640,동양생명,10600,200,1.92,10400,10650,10400,54856,577912100,1140267334000,107572390
001525,동양우,427,-2,-0.47,412,430,412,11250,4705360,2660992264,6231832
003470,동양증권,4025,25,0.63,4025,4035,3985,239621,961105425,502262941600,124785824
003475,동양증권1우,2050,10,0.49,2040,2075,2005,8470,17169500,26470034600,12912212
008970,동양철관,2095,50,2.44,2055,2100,2050,3381027,7025358190,170641571280,81451824
008975,동양철관우,16150,300,1.89,15850,16150,15850,20,320000,374518500,23190
003580,동원,4370,35,0.81,4335,4460,4320,2260,9864900,20603623560,4714788
049770,동원F&B,65000,0,0,65000,65900,64500,1562,101642800,250843060000,3859124
018500,동원금속,1745,30,1.75,1700,1770,1700,47140,82110750,46766000000,26800000
