단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,33200,300,0.91,33800,33800,32900,7890,262702500,126160000000,3800000
044450,KSS해운,4630,-140,-2.94,4675,4770,4605,11770,54677950,53675312200,11592940
030200,KT,32500,0,0,32750,32850,32350,711295,23162685500,8486133760000,261111808
033780,KT&G,74900,100,0.13,74800,75000,73200,299782,22250366100,10283208025300,137292497
030210,KTB투자증권,2590,-40,-1.52,2645,2665,2590,274552,719909080,156213498280,60314092
058850,KTcs,2285,0,0,2300,2310,2265,106886,244231160,106218225000,46485000
003550,LG,67900,-900,-1.31,68500,69100,67100,654807,44315758900,11716629194900,172557131
034220,LG디스플레이,29350,200,0.69,29200,30000,29150,2982140,88254522150,10501890795000,357815700
001120,LG상사,53500,-700,-1.29,54100,54700,52400,437942,23243049100,2073660000000,38760000
068870,LG생명과학,36100,-850,-2.3,37250,37250,36000,49298,1800073650,598429339000,16576990
068875,LG생명과학우,19650,-650,-3.2,19700,19700,19650,140,2752000,4641644400,236216
051900,LG생활건강,537000,-22000,-3.94,553000,557000,535000,39631,21514424000,8386971789000,15618197
051905,LG생활건강우,129500,-500,-0.38,128000,129500,127500,186,23792000,271910761500,2099697
003555,LG우,23300,-250,-1.06,23600,23900,23000,4414,102353700,77231974100,3314677
032640,LG유플러스,6590,-130,-1.93,6660,6680,6500,3921739,25749735360,3392491372650,514793835
011070,LG이노텍,107000,500,0.47,105000,108500,104000,275203,29298983000,2157017922000,20159046
066570,LG전자,90000,-400,-0.44,90600,90700,88300,1188319,106120183500,14728303260000,163647814
066575,LG전자우,26550,-200,-0.75,26750,26750,25900,73643,1943121650,456288087600,17185992
093050,LG패션,41950,700,1.7,41100,42000,41050,129007,5360027650,1226618000000,29240000
108670,LG하우시스,77000,-500,-0.65,77600,77600,76400,13669,1051899200,690510590000,8967670
108675,LG하우시스우,22000,350,1.62,22000,22000,22000,381,8382000,22711260000,1032330
051910,LG화학,373500,500,0.13,374500,378000,372000,212729,79683318500,24752255850000,66271100
051915,LG화학우,118000,0,0,116500,118000,116500,11731,1378066500,900212678000,7628921
002550,LIG손해보험,25850,1050,4.23,24850,25950,24750,448095,11373979050,1551000000000,60000000
006260,LS,85000,-1300,-1.51,86000,86000,84300,96688,8198970700,2737000000000,32200000
000680,LS네트웍스,5280,-120,-2.22,5440,5440,5230,118422,630547160,407083501440,77099148
000685,LS네트웍스우,75500,-400,-0.53,72100,75500,72100,170,12700400,1153942000,15284
000687,LS네트웍스전환상환2우B,5270,-80,-1.5,5500,5500,5270,1180,6254200,8939390330,1696279
010120,LS산전,67800,500,0.74,67100,68100,65700,121440,8128675400,2034000000000,30000000
023150,MH에탄올,3865,25,0.65,3840,3895,3770,56491,216073365,27055000000,7000000
035420,NHN,239000,500,0.21,238000,245500,237000,197828,47746524000,11502521256000,48127704
016420,NH농협증권,6930,-60,-0.86,7000,7010,6890,44934,312404240,396989686170,57285669
034310,NICE,51700,0,0,51700,51900,51300,260,13458900,178812566900,3458657
008260,NI스틸,2020,5,0.25,2005,2040,1990,70801,142124120,57422237000,28426850
004250,NPC,2645,-5,-0.19,2635,2680,2630,55780,147683255,97124400000,36720000
004255,NPC우,1280,5,0.39,1260,1285,1260,4750,6006300,6758400000,5280000
010060,OCI,248000,-2000,-0.8,248000,254000,246000,333883,83164320000,5914644008000,23849371
005490,POSCO,399000,1500,0.38,401000,405000,396000,195550,78214906500,34787547165000,87186835
100840,S&TC,21800,-50,-0.23,22200,22200,21500,18859,410461500,154444541600,7084612
064960,S&T대우,27700,-400,-1.42,27850,28350,27650,29890,836701000,322394372200,11638786
000040,S&T모터스,766,52,7.28,717,798,717,6604167,5011265652,91415496314,119341379
003570,S&T중공업,17100,-200,-1.16,17300,17450,17050,103532,1787340800,555295806900,32473439
036530,S&T홀딩스,13200,-50,-0.38,13150,13250,13050,19470,256022500,196989183600,14923423
010950,S-Oil,122000,3500,2.95,118000,122000,117500,595324,71804792500,13735100624000,112582792
010955,S-Oil우,61700,200,0.33,61800,61800,61500,2366,145832400,248152895900,4021927
034120,SBS,33300,350,1.06,32900,33500,32550,84512,2790807100,607810980600,18252582
101060,SBS미디어홀딩스,3530,5,0.14,3550,3565,3505,480407,1700114330,493833550700,139896190
004060,SG세계물산,447,2,0.45,449,456,442,1757402,785445404,90483957120,202424960
001380,SG충남방적,1960,-20,-1.01,2005,2040,1920,379877,749328070,81825041200,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,585,61,11.64,528,590,503,37717789,21041746968,65013232050,111133730
002365,SH에너지화학우,137000,-11500,-7.74,133000,156000,133000,433,60240500,852140000,6220
009160,SIMPAC,5990,-240,-3.85,6270,6280,5920,334716,2032818740,174218700750,29084925
123700,SJM,7490,640,9.34,6980,7700,6950,373626,2768087500,116880686020,15604898
025530,SJM홀딩스,3595,95,2.71,3505,3645,3505,29925,107198175,53687758760,14934008
003600,SK,156000,1000,0.65,154000,157500,154000,175537,27334144848,7326042672000,46961812
034730,SK C&C,123500,2000,1.65,121500,124500,121000,175459,21625388500,6175000000000,50000000
011790,SKC,47550,-100,-0.21,47650,48400,47300,177488,8488691400,1722026245650,36215063
018670,SK가스,67500,-500,-0.74,67600,68200,66600,3929,265386600,582434887500,8628665
001740,SK네트웍스,10550,-200,-1.86,10700,10750,10450,905954,9576721200,2618379675850,248187647
001745,SK네트웍스우,14750,-250,-1.67,15000,15000,14500,1210,17735000,1676308000,113648
003605,SK우,48000,-800,-1.64,48050,48300,47500,3340,159904000,24476160000,509920
096770,SK이노베이션,175000,5500,3.24,169500,176000,169500,641478,111539847000,16181473700000,92465564
096775,SK이노베이션우,49400,250,0.51,48650,50000,48650,1782,87829800,61672244400,1248426
001510,SK증권,1430,-30,-2.05,1460,1470,1425,2072611,2999112280,457767554530,320117171
001515,SK증권우,1225,5,0.41,1220,1225,1210,11956,14498650,4792829650,3912514
006120,SK케미칼,64800,-600,-0.92,65000,65400,63500,163420,10512841300,1350629445600,20843047
006125,SK케미칼우,14600,0,0,14700,14700,14450,4860,70710500,41130025000,2817125
017670,SK텔레콤,138500,0,0,139000,139500,138000,168274,23374002065,11183280973500,80745711
011810,STX,14900,-350,-2.3,15200,15250,14800,282286,4217929900,893126830200,59941398
071970,STX메탈,7100,-100,-1.39,7150,7190,7070,16866,119956200,158330000000,22300000
077970,STX엔진,20150,-50,-0.25,20200,20400,20100,103591,2095109800,577838184950,28676833
067250,STX조선해양,16350,-400,-2.39,16800,16950,16300,1143571,18824934200,1302645603900,79672514
028670,STX팬오션,8050,-170,-2.07,8170,8270,8050,486419,3961247890,1657155660300,205857846
002710,TCC동양,5320,0,0,5400,5400,5260,33950,179790800,85120000000,16000000
011000,VGX인터,1185,-30,-2.47,1205,1225,1165,653564,776480340,60559958250,51105450
024070,WISCOM,4110,-15,-0.36,4125,4130,4070,27363,112009780,61756531200,15025920
000500,가온전선,20100,-200,-0.99,20300,20900,19900,12630,258121500,83622974700,4160347
035250,강원랜드,25300,-100,-0.39,25300,25550,25000,635939,16148640600,5412694650000,213940500
108890,거북선4호,5080,0,0,5080,5080,5080,4120,20929600,15456966800,3042710
000860,건설화학,16100,-300,-1.83,16500,16500,16100,3271,52906600,104650000000,6500000
000800,경남기업,9410,-320,-3.29,9880,9880,9410,47140,450492100,148666529210,15798781
008020,경남에너지,3785,-15,-0.39,3810,3820,3750,23341,88049235,112782629100,29797260
002100,경농,3180,-30,-0.93,3220,3230,3180,18910,60391450,68979765000,21691750
012320,경동가스,55500,200,0.36,55000,55900,55000,2092,116320700,193406400000,3484800
009450,경동나비엔,8060,-170,-2.07,8230,8350,7920,157651,1286611880,102680450600,12739510
000050,경방,128500,-4500,-3.38,131500,135000,121000,4239,545150500,267280000000,2080000
012610,경인양행,3070,-95,-3,3165,3180,3065,154296,478355000,115125000000,37500000
009140,경인전자,13950,250,1.82,13600,14300,13600,805,11250250,21912618150,1570797
013580,계룡건설,14700,-50,-0.34,14750,14900,14650,7850,115732500,131284332900,8930907
012200,계양전기,3150,-10,-0.32,3155,3200,3135,327579,1035942715,102690000000,32600000
012205,계양전기우,1780,-10,-0.56,1800,1830,1760,4736,8437730,2492000000,1400000
004200,고려개발,2490,-175,-6.57,2650,2665,2450,350655,894859750,49800000000,20000000
002140,고려산업,4520,5,0.11,4575,4575,4435,17441,78097815,22545240200,4987885
010130,고려아연,391500,-8000,-2,396500,400000,391500,50510,19928618000,7387605000000,18870000
002240,고려제강,42500,-250,-0.58,42800,43100,42400,4950,211068500,637500000000,15000000
009810,고려포리머,614,-7,-1.13,623,630,614,239240,148128090,16149104422,26301473
009815,고려포리머우,1015000,0,0,0,0,0,0,0,175595000,173
119250,골든나래리츠,270,-10,-3.57,280,284,270,880669,240863085,14478723000,53624900
001290,골든브릿지증권,1770,-15,-0.84,1795,1825,1765,314986,564735675,86264608590,48737067
009290,광동제약,4235,-245,-5.47,4455,4500,3920,653310,2810028700,222002303985,52420851
017040,광명전기,3505,-55,-1.54,3600,3665,3350,7459383,26141572225,151898340575,43337615
017900,광전자,3085,-55,-1.75,3150,3170,3065,251926,781240560,178756508855,57943763
037710,광주신세계,199500,-3500,-1.72,202500,202500,198000,496,98726000,319200000000,1600000
140910,광희리츠,4975,-65,-1.29,4975,5020,4970,3397,16897775,18052956625,3628735
030610,교보증권,5990,-80,-1.32,6060,6090,5960,14250,85830200,215640000000,36000000
007690,국도화학,50200,100,0.2,50200,51200,50100,11419,577694900,291692923200,5810616
005320,국동,1905,65,3.53,1840,1920,1825,273613,516787135,7637438370,4009154
001140,국보,18700,-200,-1.06,19350,19350,18550,13978,264353200,19210584800,1027304
002720,국제약품,2610,-5,-0.19,2600,2665,2560,269066,700527300,39204089640,15020724
000470,그린손해보험,2535,-90,-3.43,2580,2620,2535,260899,671062195,67402319010,26588686
014530,극동유화,17550,0,0,17500,17700,17450,3020,53027500,61195832100,3486942
002250,근화제약,13150,50,0.38,12850,13500,12850,421,5538650,42868881650,3259991
012410,글로스텍,5390,150,2.86,5200,5400,5180,24429,129780910,24587676190,4561721
014280,금강공업,13150,-50,-0.38,13250,13400,13150,29315,387888750,63855926600,4855964
014285,금강공업우,13550,-200,-1.45,13700,13700,13500,1190,16117500,1598561250,117975
008870,금비,42000,0,0,42000,42000,42000,26,1092000,42000000000,1000000
001570,금양,1400,90,6.87,1340,1480,1310,2891249,4071867670,55094631200,39353308
002990,금호산업,7170,-50,-0.69,7310,7310,7130,52460,376617480,794583881250,110820625
002995,금호산업우,3290,-5,-0.15,3295,3300,3255,8465,27760550,6730889270,2045863
011780,금호석유,149000,-5000,-3.25,153000,155000,147000,362536,54344428000,4539685959000,30467691
011785,금호석유우,36400,1100,3.12,35000,36400,34500,2481,86954900,110054890400,3023486
001210,금호전기,26750,-550,-2.01,27200,27400,26750,13858,374318500,185004364250,6916051
010050,금호종금,559,43,8.33,560,585,533,507738,283235538,100565693150,179902850
073240,금호타이어,13100,-250,-1.87,13300,13450,12950,410986,5398396200,1418511426500,108283315
092440,기신정기,5870,-30,-0.51,5950,5950,5820,19031,111816600,171404000000,29200000
000270,기아차,70800,-200,-0.28,71000,71800,70600,1224515,86847520900,28699724967600,405363347
024110,기업은행,14200,-300,-2.07,14550,14600,14050,1414211,20088632200,7753220306000,546001430
004540,깨끗한나라,4475,30,0.67,4445,4480,4435,6611,29433275,108652060250,24279790
004545,깨끗한나라우,7630,-70,-0.91,7740,7870,7550,2132,16250160,2793800800,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,830,10,1.22,830,847,815,2069320,1712021019,91448644700,110179090
008355,남선알미우,5400,0,0,5430,5470,5360,2800,15148600,1662606000,307890
004270,남성,8630,-70,-0.8,8880,8880,8450,1750,14961900,31251094080,3621216
003920,남양유업,779000,-10000,-1.27,779000,782000,777000,408,318050000,560880000000,720000
003925,남양유업우,296000,0,0,299000,303000,295000,7,2078500,49331952000,166662
002070,남영비비안,8160,20,0.25,8180,8180,8080,1511,12283660,56042431200,6867945
025860,남해화학,11050,-50,-0.45,11000,11200,11000,169375,1878705850,548951215150,49678843
005720,넥센,60500,-1400,-2.26,61100,62600,60100,2422,146772700,307825028500,5088017
005725,넥센우,19950,150,0.76,19800,19950,19800,30,597000,7183197000,360060
002350,넥센타이어,16500,-300,-1.79,16550,16800,16400,372540,6165473250,1566184290000,94920260
002355,넥센타이어1우B,2805,15,0.54,2765,2815,2765,11960,33204050,18232500000,6500000
110570,넥솔론,5110,120,2.4,4975,5280,4975,252325,1297037000,404023172000,79065200
090350,노루페인트,3390,-10,-0.29,3385,3425,3345,20490,69272850,67800000000,20000000
090355,노루페인트우,3130,-20,-0.63,3150,3170,3100,2410,7524350,1449584380,463126
000320,노루홀딩스,7800,-60,-0.76,7810,7900,7760,9001,70391780,102949165800,13198611
000327,노루홀딩스2우B,11000,-100,-0.9,10800,11000,10750,487,5254550,1017940000,92540
000325,노루홀딩스우,9340,-60,-0.64,9400,9400,9230,50,465900,1730235000,185250
006280,녹십자,117000,-4000,-3.31,120500,121000,117000,97092,11472079000,1185325713000,10130989
005250,녹십자홀딩스,13700,-450,-3.18,14100,14350,13550,34100,471287000,644286477000,47028210
005255,녹십자홀딩스1우,13900,500,3.73,14400,14400,13900,1030,14322000,23197293000,1668870
005257,녹십자홀딩스2우,13700,100,0.74,13800,13800,13600,1651,22456700,11590063000,845990
004370,농심,231500,-3000,-1.28,233000,235500,231000,5975,1388315000,1408131623000,6082642
072710,농심홀딩스,52500,-200,-0.38,53300,53500,51600,2500,130525800,243483975000,4637790
023590,다우기술,13900,-100,-0.71,14150,14200,13850,275548,3848172800,623645976300,44866617
009280,다함이텍,20100,-100,-0.5,20000,20450,19800,1650,32994000,80128509300,3986493
015590,대경기계,2625,-15,-0.57,2630,2650,2600,187151,490238050,143692211250,54739890
019680,대교,5940,-20,-0.34,5960,5990,5860,132920,789128200,503134929000,84702850
019685,대교우B,3990,-30,-0.75,4020,4020,3980,660,2648950,77513690100,19426990
006375,대구백화우,159500,2000,1.27,157500,159500,155500,77,12063500,682979000,4282
006370,대구백화점,15200,50,0.33,15300,15300,15000,17700,267388000,164488487200,10821611
004130,대덕GDS,12950,50,0.39,12800,13050,12700,210950,2708573500,266454188350,20575613
004135,대덕GDS우,4975,0,0,4975,4990,4920,3052,15123000,10746000000,2160000
008060,대덕전자,12250,100,0.82,12200,12400,12050,333594,4072224000,597754675000,48796300
000490,대동공업,4380,10,0.23,4380,4440,4330,22695,99284670,103929559800,23728210
008110,대동전자,2625,10,0.38,2620,2660,2590,3700,9636850,27537423375,10490447
005750,대림B&Co,2440,-135,-5.24,2570,2660,2440,610264,1530948540,36600000000,15000000
000210,대림산업,124000,-2000,-1.59,126500,128000,124000,314484,39614292500,4315200000000,34800000
000215,대림산업우,28000,-100,-0.36,28150,28150,27600,2618,72878300,106400000000,3800000
006570,대림통상,4010,-5,-0.12,4050,4050,3975,12460,49727200,61052250000,15225000
001680,대상,15000,-100,-0.66,15250,15250,14900,365951,5518954500,516173625000,34411575
001689,대상3우B,10500,0,0,10500,10500,10500,600,6300000,2482725000,236450
001685,대상우,3985,15,0.38,3940,4000,3925,790,3112300,5460338655,1370223
084690,대상홀딩스,4075,35,0.87,4085,4130,4030,10581,43087125,147566092350,36212538
084695,대상홀딩스우,2405,-25,-1.03,2430,2450,2405,11250,27299200,2196924210,913482
128820,대성산업,27950,-300,-1.06,27800,28250,27600,5994,166576150,161311887750,5771445
117580,대성에너지,5210,-10,-0.19,5220,5260,5190,54901,286540610,143275000000,27500000
005620,대성합동지주,56600,100,0.18,56600,57200,56000,872,48989000,101827758200,1799077
016710,대성홀딩스,7200,0,0,7210,7210,7160,16170,116268500,115844104800,16089459
003540,대신증권,12450,-200,-1.58,12650,12700,12450,123719,1548829700,632128830000,50773400
003547,대신증권2우B,7520,-30,-0.4,7550,7560,7480,54729,411449780,75200000000,10000000
003545,대신증권우,7860,0,0,7840,7870,7830,67893,532808420,204360000000,26000000
009190,대양금속,903,-57,-5.94,944,969,903,1065753,984098329,48946418787,54204229
014160,대영포장,515,20,4.04,501,523,490,7088519,3586904405,48919710950,94989730
047040,대우건설,10650,-150,-1.39,10800,10850,10500,827225,8822542800,4426381094700,415622638
009320,대우부품,933,3,0.32,926,934,910,208095,191882944,35362833771,37902287
047050,대우인터내셔널,35300,400,1.15,34700,35500,34700,112490,3943226500,3642282769500,103180815
042660,대우조선해양,34050,-350,-1.02,34050,34650,33650,848492,28939818200,6516855309900,191390758
006800,대우증권,14100,-250,-1.74,14350,14400,14000,949162,13410490300,4606482563100,326700891
121910,대우증권스팩,3430,0,0,3430,3440,3420,51770,177816100,92634010000,27007000
006805,대우증권우,5600,-120,-2.1,5720,5750,5600,19121,107953200,78824200000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16000,-100,-0.62,16100,16300,16000,311,5051800,182128176000,11383011
069620,대웅제약,28050,-200,-0.71,28300,28300,27800,9532,266405000,316571402400,11285968
000430,대원강업,5200,-30,-0.57,5170,5230,5110,43310,223704800,322400000000,62000000
006340,대원전선,761,-13,-1.68,778,790,759,803130,619338811,51829557131,68107171
006345,대원전선우,920,7,0.77,925,928,911,8900,8166390,2411504000,2621200
003220,대원제약,6400,-200,-3.03,6570,6660,6310,139071,903058700,82622054400,12909696
024890,대원화성,1050,-5,-0.47,1040,1085,1025,289861,302774000,32686024350,31129547
000300,대유신소재,3560,405,12.84,3160,3565,3060,15338083,51857722620,218351040720,61334562
002880,대유에이텍,2875,80,2.86,2800,2960,2760,6364769,18344757490,183573197625,63851547
012800,대창,1495,-10,-0.66,1505,1515,1465,1290210,1922452700,136255046005,91140499
015230,대창단조,39150,-150,-0.38,39450,39450,38800,10705,417849250,78300000000,2000000
012805,대창우,191500,1000,0.52,191500,191500,191500,1,191500,409810000,2140
001070,대한방직,26400,250,0.96,26600,26600,25800,930,24367000,27984000000,1060000
088350,대한생명,7740,0,0,7680,7740,7550,460010,3522400700,6722422200000,868530000
006650,대한유화,98800,-400,-0.4,98400,100500,98400,12242,1216453500,642200000000,6500000
007480,대한은박지,3040,30,1,3010,3045,2975,42070,126177700,37683411360,12395859
001440,대한전선,3920,-105,-2.61,4045,4065,3840,3954942,15526960820,667332321040,170237837
084010,대한제강,12050,800,7.11,11400,12450,11350,2833687,33935157400,293126528650,24325853
001790,대한제당,21500,150,0.7,21550,21550,21250,4765,101599750,161437480000,7508720
001799,대한제당3우B,16400,0,0,16400,16400,16400,160,2624000,1771954400,108046
001795,대한제당우,8270,-20,-0.24,8550,8620,8240,460,3920200,4467702100,540230
001130,대한제분,156500,500,0.32,155500,156500,154000,3506,545209500,264485000000,1690000
000120,대한통운,86600,-600,-0.69,87400,87400,84100,30171,2582881100,1975548990400,22812344
003490,대한항공,54100,-500,-0.92,54100,54800,53600,348610,18882230200,3893665237100,71971631
003495,대한항공우,14750,-350,-2.32,14950,14950,14600,603,8913750,20342860750,1379177
005880,대한해운,24450,-1400,-5.42,25850,25850,24000,26834,658883350,323675310300,13238254
003830,대한화섬,81400,-1300,-1.57,82700,82700,81300,742,60605400,108099200000,1328000
016090,대현,1530,-10,-0.65,1550,1565,1515,851289,1314863915,69281934300,45282310
069460,대호에이엘,3565,465,15,3435,3565,3355,4601483,16121864995,96735701035,27134839
012510,더존비즈온,9420,-200,-2.08,9600,9760,9420,207717,1977191710,279516834000,29672700
004830,덕성,2650,-325,-10.92,2950,2970,2650,1346051,3736206690,41552000000,15680000
004835,덕성우,1330,-55,-3.97,1380,1380,1330,64964,87403775,1851360000,1392000
024900,덕양산업,19300,2500,14.88,17500,19300,17500,403104,7646878200,62850411400,3256498
002150,도화엔지니어링,13000,-100,-0.76,13100,13100,12900,5260,68074500,219180000000,16860000
001620,동국실업,2670,-45,-1.66,2715,2730,2610,561620,1496962720,70313168400,26334520
001230,동국제강,24050,250,1.05,23900,24400,23750,513423,12355927700,1486874174500,61824290
023450,동남합성,52500,-500,-0.94,52200,53800,51500,4709,248329000,67111957500,1278323
004140,동방,6100,-150,-2.4,6250,6390,5890,562142,3409508030,131296217000,21523970
007590,동방아그로,6430,-10,-0.16,6380,6430,6380,2281,14559330,87561020110,13617577
007595,동방아그우,1030000,-5000,-0.48,0,0,0,0,0,257500000,250
012030,동부CNI,13700,0,0,13600,13850,13550,16630,227596000,124756529200,9106316
005960,동부건설,5000,-30,-0.6,5040,5090,4965,25320,126553950,108951725000,21790345
005965,동부건설우,2735,-25,-0.91,2715,2790,2715,80,220500,9141368275,3342365
016380,동부제철,6600,0,0,6590,6610,6520,49401,324157240,334271473800,50647193
016385,동부제철우,4250,0,0,4250,4250,4250,1005,4270800,10902737500,2565350
016610,동부증권,5110,70,1.39,5000,5130,4970,133157,673361770,216901047790,42446389
000990,동부하이텍,10550,400,3.94,10150,10650,9920,545565,5597960550,451652747850,42810687
000995,동부하이텍1우,10550,-200,-1.86,10750,10800,10400,600,6322000,1184933800,112316
000997,동부하이텍2우B,23000,-100,-0.43,24200,24200,23000,110,2542500,713437000,31019
005830,동부화재,48950,1050,2.19,48300,48950,48100,125111,6082652950,3465660000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4890,135,2.84,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4795,0,0,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4790,-5,-0.1,4790,4790,4790,210,1005900,7595311400,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,4650,23250000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,2750,80,3,2635,2750,2535,794993,2095061685,58102453750,21128165
102260,동성홀딩스,4005,-105,-2.55,4140,4165,3980,210715,854928525,103808050065,25919613
005190,동성화학,15100,-250,-1.63,15650,15800,14800,116920,1771267500,57236187600,3790476
058730,동아에스텍,2465,-45,-1.79,2510,2565,2460,104448,260957495,30196250000,12250000
008040,동아원,3425,-570,-14.27,3950,3955,3400,9663333,33841798960,214710667550,62689246
000640,동아제약,83700,700,0.84,82800,83800,81100,79442,6541829200,931999500000,11135000
028100,동아지질,11100,-200,-1.77,11350,11400,11100,57678,646630800,127650000000,11500000
007340,동아타이어,12250,-350,-2.78,12500,12650,12250,25911,319848750,290655995000,23727020
001520,동양,1250,-35,-2.72,1285,1295,1220,926415,1149942500,306180033750,244944027
001527,동양2우B,2610,-20,-0.76,2610,2610,2610,630,1644300,8132540760,3115916
001529,동양3우B,1870,10,0.54,1875,1935,1800,4970,9181850,1741985410,931543
001780,동양강철,2885,55,1.94,2835,2945,2835,467942,1353618120,160758679710,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18550,50,0.27,18800,18800,18500,1970,36644500,49194600000,2652000
013570,동양기전,14600,0,0,14550,14850,14250,528401,7684996000,462313496800,31665308
002900,동양물산,19600,-400,-2,19950,20100,19450,91966,1811197600,128162244000,6538890
122290,동양밸류스팩,9630,0,0,9630,9630,9630,20,192600,47572200000,4940000
082640,동양생명,14850,-50,-0.34,14850,15000,14800,215353,3213736550,1597449991500,107572390
030790,동양시스템즈,1030,-30,-2.83,1065,1065,1015,155811,161427035,28016000000,27200000
001525,동양우,520,-4,-0.76,510,542,510,4490,2408750,3240552640,6231832
003470,동양증권,5650,-100,-1.74,5790,5800,5620,526170,2999261590,705039905600,124785824
003475,동양증권1우,2760,-60,-2.13,2820,2830,2720,21547,59639870,35637705120,12912212
