단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,12300,100,0.82,12200,12450,12150,61297,756559100,360846465300,29337111
011420,IB스포츠,1990,-15,-0.75,2045,2065,1965,144760,290164350,39048623760,19622424
003560,IHQ,2385,-5,-0.21,2360,2445,2340,155184,369913450,97725894930,40975218
005560,JS전선,8020,70,0.88,8000,8130,7960,4469,35744740,91256692800,11378640
001060,JW중외제약,12500,0,0,12500,12600,12350,8438,105243050,133105162500,10648413
001067,JW중외제약2우B,15250,-200,-1.29,14850,15450,14800,100,1497000,1040980250,68261
001065,JW중외제약우,11300,50,0.44,11550,12250,10450,160,1840500,1466920800,129816
096760,JW홀딩스,2500,-5,-0.2,2485,2550,2455,33363,83492950,122444762500,48977905
105560,KB금융,35550,100,0.28,35450,35650,35100,783293,27798865050,13734802686150,386351693
002380,KCC,278000,-2500,-0.89,280000,282500,277000,15793,4403471500,2924560000000,10520000
009070,KCTC,15300,250,1.66,15150,15300,15050,160,2427500,45900000000,3000000
009440,KC그린홀딩스,2110,-10,-0.47,2120,2145,2075,7547,15837510,47337807800,22434980
119650,KC코트렐,15700,150,0.96,15800,15800,15550,3323,51922100,96084000000,6120000
092220,KEC,715,-5,-0.69,721,723,709,137395,97893225,101617236435,142122009
109070,KGP,900,-11,-1.21,907,919,898,39315,35524171,8055272700,8950303
001390,KG케미칼,7860,0,0,7860,7930,7750,12543,98052980,84102000000,10700000
001940,KISCO홀딩스,35000,100,0.29,35950,35950,34900,210,7353500,129334660000,3695276
083420,KPX그린케미칼,3380,-45,-1.31,3425,3425,3340,10860,36628850,67600000000,20000000
025000,KPX케미칼,45400,0,0,45400,45400,44650,1751,79376900,219736000000,4840000
092230,KPX홀딩스,44500,0,0,44450,44500,44450,61,2713450,187996747000,4224646
025850,KPX화인케미칼,25550,700,2.82,24850,25600,24500,7965,201537750,97090000000,3800000
044450,KSS해운,5300,150,2.91,5110,5440,5100,32374,171194280,61442582000,11592940
030200,KT,31750,-600,-1.85,32400,32400,31300,1594539,50414956900,8290299904000,261111808
033780,KT&G,82600,-1800,-2.13,83400,83800,82500,288965,23966955900,11340360252200,137292497
030210,KTB투자증권,1970,10,0.51,1970,2005,1935,276461,548536320,118818761240,60314092
058850,KTcs,1950,-5,-0.26,1955,1960,1935,19683,38293100,89085750000,45685000
003550,LG,60000,-500,-0.83,59100,61400,59100,613889,37111788200,10353427860000,172557131
034220,LG디스플레이,24700,-450,-1.79,25000,25150,24650,1326617,32909162750,8838047790000,357815700
001120,LG상사,39350,350,0.9,38900,39450,38700,317613,12406773450,1525206000000,38760000
068870,LG생명과학,36350,750,2.11,35400,36400,35300,61523,2219342950,602573586500,16576990
068875,LG생명과학우,17150,250,1.48,17150,17150,17150,12,205550,4051104400,236216
051900,LG생활건강,575000,-5000,-0.86,577000,582000,568000,40708,23300787000,8980463275000,15618197
051905,LG생활건강우,164000,-3500,-2.09,161500,165000,161500,1646,271426500,344350308000,2099697
003555,LG우,20850,-150,-0.71,20850,21000,20650,620,12925000,69111015450,3314677
032640,LG유플러스,6900,-100,-1.43,6930,6970,6830,2074678,14303218250,3552077461500,514793835
011070,LG이노텍,90000,100,0.11,90000,90800,89300,53040,4780236900,1815118020000,20167978
066570,LG전자,65400,-200,-0.3,65900,66200,64800,868038,56913003900,10702567035600,163647814
066575,LG전자우,18600,-50,-0.27,18650,18850,18550,28323,528721150,319659451200,17185992
093050,LG패션,29100,1250,4.49,27900,29300,27900,470566,13527002500,850884000000,29240000
108670,LG하우시스,64800,-500,-0.77,64700,66000,64600,17124,1111494700,581105016000,8967670
108675,LG하우시스우,19000,100,0.53,18750,19000,18750,912,17265200,19614270000,1032330
051910,LG화학,316500,-500,-0.16,317500,318000,314000,233512,73848284000,20974803150000,66271100
051915,LG화학우,98900,100,0.1,98300,98900,98100,4771,469814100,754500286900,7628921
002550,LIG손해보험,22600,-250,-1.09,22850,23050,22600,70503,1610799300,1356000000000,60000000
006260,LS,85900,-700,-0.81,86900,87300,85300,134964,11624984500,2765980000000,32200000
000680,LS네트웍스,4220,-40,-0.94,4220,4290,4200,15480,65393000,325811940620,77206621
000685,LS네트웍스우,26900,100,0.37,26900,26900,26900,10,269000,411139600,15284
000687,LS네트웍스전환상환2우B,4840,140,2.98,0,0,0,0,0,7694864320,1589848
010120,LS산전,67500,500,0.75,67400,68200,66800,94429,6356992800,2025000000000,30000000
023150,MH에탄올,3255,35,1.09,3335,3335,3215,16030,51963950,22785000000,7000000
035420,NHN,262500,-9500,-3.49,268500,269000,258500,341172,89298811500,12633522300000,48127704
016420,NH농협증권,4950,50,1.02,4855,5010,4855,33682,167225650,297618893550,60125029
034310,NICE,48750,-150,-0.31,48950,48950,48100,175,8473750,168609528750,3458657
008260,NI스틸,1590,50,3.25,1550,1695,1545,471063,762273370,45198691500,28426850
004250,NPC,2305,0,0,2295,2320,2290,19054,43856720,84639600000,36720000
004255,NPC우,1195,-5,-0.42,1180,1200,1175,390,460050,6309600000,5280000
010060,OCI,202000,-500,-0.25,201500,205000,201000,188315,38202902000,4817572942000,23849371
005490,POSCO,366000,-500,-0.14,366500,367500,363000,69059,25244231500,31910381610000,87186835
100840,S&TC,18700,500,2.75,18200,18750,18100,25609,472568850,132482244400,7084612
000040,S&T모터스,567,-2,-0.35,573,573,561,406193,230386909,67666561893,119341379
064960,S&T모티브,20200,-100,-0.49,20200,20500,20050,12561,255263700,235103477200,11638786
003570,S&T중공업,13850,-100,-0.72,13950,14050,13700,171538,2384879050,449757130150,32473439
036530,S&T홀딩스,9580,80,0.84,9510,9640,9510,14064,134495720,142966392340,14923423
010950,S-Oil,102000,500,0.49,102000,104000,101500,674069,69302288000,11483444784000,112582792
010955,S-Oil우,56900,200,0.35,56900,57400,56900,2387,136460100,228847646300,4021927
950100,SBI모기지,5990,10,0.17,5840,6010,5840,12922,77377080,142208590000,23741000
034120,SBS,33000,400,1.23,32500,33000,32500,39007,1282041500,602335206000,18252582
101060,SBS미디어홀딩스,4580,-20,-0.43,4580,4600,4530,306944,1400868920,640724550200,139896190
004060,SG세계물산,412,3,0.73,411,413,406,1414069,578095450,83399083520,202424960
001380,SG충남방적,1230,0,0,1230,1240,1210,15380,18819750,51349388100,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1240,115,10.22,1200,1290,1175,47044320,57452215290,137805825200,111133730
002365,SH에너지화학우,63100,-2200,-3.37,68000,72000,61900,3678,246138900,392482000,6220
009160,SIMPAC,4850,10,0.21,4840,4850,4820,17771,85962215,141061886250,29084925
123700,SJM,7580,-50,-0.66,7580,7630,7270,69654,518531470,118285126840,15604898
025530,SJM홀딩스,3595,95,2.71,3500,3595,3455,14271,50001245,53687758760,14934008
003600,SK,158000,-500,-0.32,160000,160000,157500,85356,13552688500,7419966296000,46961812
034730,SK C&C,104500,4500,4.5,100000,105000,99900,114629,11852990100,5225000000000,50000000
011790,SKC,45650,350,0.77,45100,45650,45000,203532,9248366850,1653217625950,36215063
018670,SK가스,83000,100,0.12,82800,84700,82000,16711,1391444900,716179195000,8628665
001740,SK네트웍스,8980,30,0.34,8920,9030,8840,483046,4321880280,2228725070060,248187647
001745,SK네트웍스우,11100,-250,-2.2,11000,11200,10750,400,4409000,1261492800,113648
003605,SK우,46450,250,0.54,46200,46500,46000,330,15218000,23685784000,509920
096770,SK이노베이션,165500,2000,1.22,164500,168000,164000,488230,81231566000,15303050842000,92465564
096775,SK이노베이션우,46000,550,1.21,45500,46350,45500,2323,106751800,57427596000,1248426
001510,SK증권,1175,25,2.17,1145,1190,1140,1937338,2266167450,376137675925,320117171
001515,SK증권우,1010,0,0,998,1010,998,570,574860,3951639140,3912514
006120,SK케미칼,60400,-400,-0.66,60500,61200,59900,73927,4464865000,1258920038800,20843047
006125,SK케미칼우,14800,-50,-0.34,14550,14900,14550,260,3811500,41693450000,2817125
017670,SK텔레콤,141000,-3000,-2.08,142500,144000,139500,174868,24613218500,11385145251000,80745711
000660,SK하이닉스,22000,250,1.15,21800,22200,21650,4757101,104727283050,15270693460000,694122430
011810,STX,9210,-10,-0.11,9180,9280,9110,195213,1795006330,552060275580,59941398
071970,STX메탈,4195,-5,-0.12,4195,4215,4135,21972,92030690,93548500000,22300000
077970,STX엔진,10600,-50,-0.47,10550,10750,10550,208094,2209982700,303974429800,28676833
067250,STX조선해양,10150,-50,-0.49,10250,10300,10050,507978,5161601000,810607145950,79862773
028670,STX팬오션,3970,-10,-0.25,4030,4030,3940,426092,1691964250,817257915490,205858417
002710,TCC동양,4390,-5,-0.11,4420,4420,4350,9034,39441960,74630000000,17000000
011000,VGX인터,1040,-15,-1.42,1055,1065,1030,203164,212136710,53149668000,51105450
024070,WISCOM,4135,5,0.12,4120,4135,4110,13920,57451350,62132179200,15025920
000500,가온전선,20000,750,3.9,19400,20200,19350,10942,216472000,83206940000,4160347
035250,강원랜드,22400,-350,-1.54,22500,22600,22300,523508,11755568100,4792267200000,213940500
000860,건설화학,15800,300,1.94,15600,15800,15600,190,2984000,102700000000,6500000
000800,경남기업,6490,40,0.62,6390,6500,6380,9449,61006110,102562300720,15803128
008020,경남에너지,3365,20,0.6,3345,3385,3345,4360,14644500,100267779900,29797260
002100,경농,3035,15,0.5,3030,3035,3000,3228,9742610,65834461250,21691750
012320,경동가스,64900,300,0.46,64600,65000,63700,1061,68511500,226163520000,3484800
009450,경동나비엔,6300,-100,-1.56,6450,6490,6170,93360,585078300,80258913000,12739510
000050,경방,92100,-1200,-1.29,93000,93500,92000,104,9637700,191568000000,2080000
012610,경인양행,2780,5,0.18,2795,2800,2750,12160,33703000,104250000000,37500000
009140,경인전자,12700,50,0.4,12700,12700,12700,90,1143000,19949121900,1570797
013580,계룡건설,9640,40,0.42,9720,9720,9540,6980,67203500,86093943480,8930907
012200,계양전기,2640,15,0.57,2620,2660,2600,144205,379304125,86064000000,32600000
012205,계양전기우,1500,-15,-0.99,1520,1525,1500,100,150700,2100000000,1400000
004200,고려개발,1680,0,0,1665,1680,1600,16855,27848950,33600000000,20000000
002140,고려산업,4145,50,1.22,4100,4185,4010,7150,29375500,20674783325,4987885
010130,고려아연,375000,-5000,-1.32,380000,382000,373500,44232,16685419500,7076250000000,18870000
002240,고려제강,32950,50,0.15,33000,33000,32600,3750,122690500,494250000000,15000000
009810,고려포리머,612,-7,-1.13,624,625,610,299570,184371910,16096501476,26301473
009815,고려포리머우,510000,1000,0.2,510000,510000,510000,1,510000,88230000,173
119250,골든나래리츠,352,15,4.45,337,386,330,9999589,3599900078,18875964800,53624900
001290,골든브릿지증권,1165,5,0.43,1160,1180,1155,42910,50250350,56778683055,48737067
009290,광동제약,4200,15,0.36,4185,4230,4160,54575,228594305,220167574200,52420851
017040,광명전기,2995,-15,-0.5,2985,3055,2985,1488393,4485831115,129796156925,43337615
017900,광전자,2110,5,0.24,2115,2125,2085,50678,106643080,122261339930,57943763
037710,광주신세계,217000,4500,2.12,210000,217000,209500,442,94621000,347200000000,1600000
140910,광희리츠,4220,20,0.48,4300,4300,4100,6920,28728050,15313261700,3628735
030610,교보증권,4845,120,2.54,4740,4900,4685,41548,199247860,174420000000,36000000
007690,국도화학,42900,-400,-0.92,43800,43800,42850,11835,511517400,249275426400,5810616
005320,국동,1920,5,0.26,1930,1940,1895,43941,84303300,7697575680,4009154
001140,국보,13600,-100,-0.73,13850,13850,13350,2420,32635500,13971334400,1027304
002720,국제약품,3120,105,3.48,3000,3120,2945,1932558,5860041075,48167964000,15438450
014530,극동유화,17300,0,0,17200,17500,17200,5470,94852500,60324096600,3486942
002250,근화제약,11800,100,0.85,11900,11900,11550,80,943500,38467893800,3259991
012410,글로스텍,5300,-30,-0.56,5460,5460,5240,12190,64539300,40840114600,7705682
014280,금강공업,9900,10,0.1,9810,9930,9790,11170,110323000,48074043600,4855964
014285,금강공업우,10400,250,2.46,10150,10500,10150,450,4643500,1226940000,117975
008870,금비,31900,50,0.16,31800,31900,31400,210,6633000,31900000000,1000000
001570,금양,982,35,3.7,949,985,945,486121,472025402,38644948456,39353308
002990,금호산업,4850,-110,-2.22,4950,4950,4800,66678,324057010,826877261450,170490157
002995,금호산업우,2185,-10,-0.46,2200,2200,2140,13632,29356720,4470210655,2045863
011780,금호석유,126000,-2500,-1.95,129000,130000,126000,137491,17507963500,3838929066000,30467691
011785,금호석유우,32000,50,0.16,31300,32000,31300,440,13943000,96751552000,3023486
001210,금호전기,19650,-250,-1.26,19700,20050,19600,18145,359818750,135900402150,6916051
010050,금호종금,390,1,0.26,391,395,385,351209,136036418,70162111500,179902850
073240,금호타이어,14850,-50,-0.34,14900,14900,14600,178625,2641561250,1874925330300,126257598
092440,기신정기,4770,0,0,4750,4795,4750,7771,37185570,139284000000,29200000
000270,기아차,75900,-600,-0.78,76000,77100,75900,988679,75384426700,30767078037300,405363347
024110,기업은행,11900,100,0.85,11750,11950,11650,944765,11175907400,6497417017000,546001430
004540,깨끗한나라,3830,-160,-4.01,3990,4050,3830,7430,29366050,92991595700,24279790
004545,깨끗한나라우,5890,-150,-2.48,5660,5950,5660,40,232200,2156682400,366160
001260,남광토건,2320,0,0,0,0,0,0,0,43587271440,18787617
008350,남선알미늄,642,6,0.94,636,645,631,224203,143032816,70734975780,110179090
008355,남선알미우,3950,0,0,3950,3960,3950,400,1582500,1216165500,307890
004270,남성,7840,40,0.51,7790,7840,7790,30,234400,28390333440,3621216
003920,남양유업,807000,27000,3.46,777000,808000,777000,340,271955000,581040000000,720000
003925,남양유업우,220500,1000,0.46,220500,220500,220500,2,441000,36748971000,166662
002070,남영비비안,7070,-20,-0.28,7090,7090,7010,805,5682550,48556371150,6867945
025860,남해화학,9350,210,2.3,9080,9350,9080,199144,1849010240,464497182050,49678843
005720,넥센,66500,2100,3.26,64500,66500,63500,2020,131944600,338353130500,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,19550,0,0,19550,19650,19300,185452,3622865000,1855691083000,94920260
002355,넥센타이어1우B,2960,0,0,2965,2965,2950,7460,22066450,19240000000,6500000
110570,넥솔론,3045,0,0,3005,3075,2985,168030,506976150,240753534000,79065200
090350,노루페인트,5170,80,1.57,5050,5180,4985,706471,3589686140,103400000000,20000000
090355,노루페인트우,3085,0,0,3085,3110,3055,2280,7002400,1428743710,463126
000320,노루홀딩스,7960,10,0.13,7950,7960,7830,5153,40878580,105060943560,13198611
000327,노루홀딩스2우B,9260,160,1.76,9040,9260,8530,320,2838800,856920400,92540
000325,노루홀딩스우,9060,-10,-0.11,0,0,0,0,0,1678365000,185250
006280,녹십자,149000,1000,0.68,148500,149500,145000,24211,3557109500,1509517361000,10130989
005250,녹십자홀딩스,14250,-50,-0.35,14150,14250,13850,29950,420807000,670151992500,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,13600,0,0,0,0,0,0,0,11505464000,845990
004370,농심,234000,1500,0.65,230500,235000,229000,7763,1811872500,1423338228000,6082642
072710,농심홀딩스,50700,-100,-0.2,50300,51000,50300,1612,82077600,235135953000,4637790
023590,다우기술,11300,-150,-1.31,11400,11450,11250,279449,3173904400,506992772100,44866617
009280,다함이텍,16700,-400,-2.34,17700,17700,16550,422,7081900,66574433100,3986493
015590,대경기계,2000,-20,-0.99,2030,2085,2000,71973,147239900,109479780000,54739890
019680,대교,5700,-70,-1.21,5720,5770,5640,65610,372749900,482806245000,84702850
019685,대교우B,3765,-5,-0.13,3785,3785,3735,5230,19694100,73142617350,19426990
006375,대구백화우,98000,4400,4.7,93600,107000,93600,730,72487300,419636000,4282
006370,대구백화점,14350,0,0,14150,14400,14000,7280,103823500,155290117850,10821611
004130,대덕GDS,13350,350,2.69,13100,13400,13050,112450,1488186000,274684433550,20575613
004135,대덕GDS우,4900,10,0.2,4890,4900,4865,3450,16864150,10584000000,2160000
008060,대덕전자,11100,100,0.91,11050,11150,10900,265691,2932921100,541638930000,48796300
000490,대동공업,5000,-40,-0.79,5040,5070,5000,13100,65769100,118641050000,23728210
008110,대동전자,2465,20,0.82,2465,2465,2465,10,24650,25858951855,10490447
005750,대림B&Co,2905,20,0.69,2890,2955,2870,143126,415752480,43575000000,15000000
000210,대림산업,92300,2100,2.33,90200,93300,89500,378134,34859902400,3212040000000,34800000
000215,대림산업우,23050,100,0.44,22950,23200,22750,3540,81438500,87590000000,3800000
006570,대림통상,4005,-5,-0.12,4000,4005,3980,5840,23282450,60976125000,15225000
001680,대상,14850,-50,-0.34,14900,15000,14750,155458,2309524300,511011888750,34411575
001689,대상3우B,12700,-50,-0.39,11550,12700,11550,60,716000,3002915000,236450
001685,대상우,3795,10,0.26,3800,3840,3760,350,1321500,5199996285,1370223
084690,대상홀딩스,4050,30,0.75,4050,4080,4020,4641,18669450,146660778900,36212538
084695,대상홀딩스우,2470,-5,-0.2,2460,2475,2460,1100,2712100,2256300540,913482
128820,대성산업,16900,300,1.81,16900,16950,16650,3846,64524600,97537420500,5771445
117580,대성에너지,4550,-5,-0.11,4555,4560,4525,11030,50035000,125125000000,27500000
005620,대성합동지주,39050,-50,-0.13,39200,39250,38700,715,27956250,70253956850,1799077
016710,대성홀딩스,6380,40,0.63,6470,6470,6250,631,3984780,102650748420,16089459
003540,대신증권,8320,70,0.85,8240,8350,8220,150236,1247846910,422434688000,50773400
003547,대신증권2우B,6080,10,0.16,6080,6100,6070,1520,9246000,60800000000,10000000
003545,대신증권우,6350,50,0.79,6310,6360,6310,30243,191825650,165100000000,26000000
009190,대양금속,416,13,3.23,408,463,408,7033288,3033576032,23291417344,55988984
014160,대영포장,905,118,14.99,790,905,787,23097671,19633385157,85965705650,94989730
047040,대우건설,9030,250,2.85,8780,9100,8770,599682,5394508800,3753072421140,415622638
009320,대우부품,924,-8,-0.86,925,938,911,126050,116308850,35021713188,37902287
047050,대우인터내셔널,35850,0,0,35400,35900,35300,502769,17292589450,4082465032350,113876291
042660,대우조선해양,26600,250,0.95,26250,26900,26200,769421,20458571000,5090994162800,191390758
006800,대우증권,11200,350,3.23,10800,11300,10750,2064842,23010699500,3659049979200,326700891
121910,대우증권스팩,3520,0,0,3520,3520,3515,32480,114267900,95064640000,27007000
006805,대우증권우,4345,75,1.76,4260,4350,4250,11360,48813600,61159133750,14075750
003090,대웅,16100,200,1.26,15900,16250,15900,244,3910900,187217175600,11628396
069620,대웅제약,24300,-500,-2.02,25150,25150,24300,7690,188153050,274249022400,11285968
000430,대원강업,5990,110,1.87,5890,6060,5870,32651,195224810,371380000000,62000000
006340,대원전선,668,-9,-1.33,677,683,663,165631,110575828,45495590228,68107171
006345,대원전선우,695,-5,-0.71,672,704,672,9370,6398330,1821734000,2621200
003220,대원제약,5400,140,2.66,5300,5440,5260,56092,301551300,76601592000,14185480
024890,대원화성,888,0,0,923,923,885,221458,197589974,27643037736,31129547
000300,대유신소재,1820,25,1.39,1795,1850,1790,770703,1403811760,111628902840,61334562
002880,대유에이텍,1805,-20,-1.1,1825,1840,1805,432635,788412075,145937042335,80851547
012800,대창,1120,10,0.9,1105,1150,1100,861282,969308690,102077358880,91140499
015230,대창단조,38700,250,0.65,38250,38750,38250,1672,64550900,77400000000,2000000
012805,대창우,96100,-1600,-1.64,100000,102500,96100,104,10219400,205654000,2140
001070,대한방직,22300,200,0.9,21400,22450,21400,750,16413000,23638000000,1060000
088350,대한생명,6800,20,0.29,6670,6810,6620,266480,1802006200,5906004000000,868530000
006650,대한유화,71500,600,0.85,71000,71800,70100,13348,952494300,464750000000,6500000
007480,대한은박지,2700,0,0,2680,2720,2660,19092,51398300,167118819300,61895859
001440,대한전선,2100,270,14.75,1850,2100,1830,9317102,18339216690,357509277300,170242513
084010,대한제강,7500,-10,-0.13,7550,7560,7430,89953,673313820,182443897500,24325853
001790,대한제당,19900,-100,-0.5,19900,20000,19700,11981,236777400,149423528000,7508720
001799,대한제당3우B,15350,0,0,0,0,0,0,0,1658506100,108046
001795,대한제당우,7810,-80,-1.01,7810,7810,7810,10,78100,4219196300,540230
001130,대한제분,110000,2000,1.85,108000,112500,107500,9076,999547000,185900000000,1690000
003490,대한항공,48600,-50,-0.1,48800,48850,48100,441206,21321227850,3497821266600,71971631
003495,대한항공우,12650,100,0.8,12450,12650,12450,150,1869500,17446589050,1379177
005880,대한해운,5070,10,0.2,5030,5100,4990,45201,227919310,87731462520,17304036
003830,대한화섬,55000,1100,2.04,54400,55000,53600,491,26640000,73040000000,1328000
016090,대현,1260,15,1.2,1250,1270,1240,410327,515406350,57055710600,45282310
069460,대호에이엘,2330,25,1.08,2280,2395,2280,143530,336066200,63224174870,27134839
012510,더존비즈온,9900,10,0.1,9890,10100,9710,487137,4831231700,293759730000,29672700
004830,덕성,2160,0,0,2120,2185,2120,126313,271399030,33868800000,15680000
004835,덕성우,1225,25,2.08,1200,1225,1200,1130,1372600,1705200000,1392000
024900,덕양산업,14350,0,0,14650,14650,14300,7890,114083500,46730746300,3256498
002150,도화엔지니어링,9630,330,3.55,9300,9990,9280,6921,67296830,162361800000,16860000
001620,동국실업,2400,10,0.42,2380,2420,2370,100275,239376550,63202848000,26334520
001230,동국제강,15250,-50,-0.33,15300,15500,15150,186414,2856799600,942820422500,61824290
023450,동남합성,60400,200,0.33,60600,60600,59000,3270,195891100,77210709200,1278323
004140,동방,5560,-40,-0.71,5470,5600,5450,73783,406779430,119673273200,21523970
007590,동방아그로,6470,-110,-1.67,6460,6570,6460,840,5441400,88105723190,13617577
007595,동방아그우,390000,20000,5.41,390000,390000,390000,1,390000,97500000,250
012030,동부CNI,7250,240,3.42,7020,7370,7020,93841,677796650,132041582000,18212632
005960,동부건설,3385,-10,-0.29,3340,3395,3340,19363,65093110,73760317825,21790345
005965,동부건설우,1950,25,1.3,2080,2080,1950,700,1401300,6517611750,3342365
016380,동부제철,4115,30,0.73,4095,4150,4050,21841,89588615,208422083480,50649352
016385,동부제철우,2890,-40,-1.37,2855,2910,2855,141,404790,7413861500,2565350
016610,동부증권,3420,40,1.18,3380,3430,3380,35200,120131950,145166650380,42446389
000990,동부하이텍,6850,80,1.18,6810,6890,6770,116072,793794760,303919649200,44367832
000995,동부하이텍1우,6800,190,2.87,6640,7050,6640,200,1372800,763748800,112316
000997,동부하이텍2우B,15400,-1250,-7.51,16650,16650,15000,200,3178500,477692600,31019
005830,동부화재,40050,-250,-0.62,40100,40550,39900,244969,9812285950,2835540000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4985,10,0.2,4985,4985,4985,10,49850,7904515100,1585660
083370,동북아12호,4970,0,0,4970,4970,4960,110,546200,7880730200,1585660
083380,동북아13호,4980,20,0.4,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4960,0,0,0,0,0,0,0,7864873600,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,2000,10000000,15811000000,3162200
080960,동북아3호,5030,50,1,5030,5030,5030,10,50300,20636078000,4102600
080970,동북아4호,5000,20,0.4,5000,5000,5000,2000,10000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3350,-50,-1.47,3400,3430,3345,159919,539886700,70779352750,21128165
102260,동성홀딩스,4920,-55,-1.11,5010,5010,4875,71039,350446305,133701516600,27175105
005190,동성화학,13850,-200,-1.42,13850,14650,13750,142799,2020252800,52498092600,3790476
058730,동아에스텍,2465,15,0.61,2430,2470,2415,42560,103662450,30196250000,12250000
008040,동아원,2880,-30,-1.03,2905,2945,2870,56754,163914430,180545028480,62689246
000640,동아제약,92400,100,0.11,92400,92800,90600,36668,3367549600,1028874000000,11135000
028100,동아지질,9400,60,0.64,9420,9530,9340,23695,223789200,108100000000,11500000
007340,동아타이어,12150,450,3.85,11800,12200,11750,27942,334206300,288283293000,23727020
001520,동양,823,-14,-1.67,835,848,820,97822,81321566,201588934221,244944027
001527,동양2우B,2260,10,0.44,2170,2260,2160,270,595150,7041970160,3115916
001529,동양3우B,1390,50,3.73,1340,1400,1335,11640,15618100,1294844770,931543
001780,동양강철,2280,25,1.11,2240,2280,2240,23735,53764000,127046720880,55722246
005900,동양건설,20750,150,0.73,20600,21600,19900,2284,47290900,186558456750,8990769
084670,동양고속,19450,150,0.78,19300,19550,19200,8860,172656500,51581400000,2652000
013570,동양기전,12350,100,0.82,12250,12550,12200,108930,1354962000,391066553800,31665308
030790,동양네트웍스,1265,-10,-0.78,1275,1300,1265,94185,120782275,40492066835,32009539
002900,동양물산,19650,-250,-1.26,19750,19850,19650,35506,699729650,128489188500,6538890
122290,동양밸류스팩,9890,0,0,9890,9890,9880,1560,15428300,48856600000,4940000
082640,동양생명,10350,-50,-0.48,10400,10500,10350,177723,1852581500,1113374236500,107572390
001525,동양우,406,1,0.25,396,409,396,53420,21489790,2530123792,6231832
003470,동양증권,3900,80,2.09,3800,3900,3800,322469,1248712670,486664713600,124785824
003475,동양증권1우,1995,20,1.01,1980,1995,1975,15591,30805945,25759862940,12912212
008970,동양철관,1985,50,2.58,1930,2025,1930,7003746,13913823865,161681870640,81451824
008975,동양철관우,15800,550,3.61,15350,16700,15350,1040,16340500,366402000,23190
003580,동원,4310,10,0.23,4250,4390,4220,1560,6700550,20320736280,4714788
049770,동원F&B,60000,500,0.84,60000,60200,59600,1407,84292200,231547440000,3859124
018500,동원금속,1670,-10,-0.6,1675,1700,1645,12891,21323220,44756000000,26800000
