단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,13100,200,1.55,13050,13100,12900,23118,300943300,139482918100,10647551
001067,JW중외제약2우B,15700,0,0,15700,15700,15700,10,157000,1071697700,68261
001065,JW중외제약우,11250,-250,-2.17,12150,12150,11000,190,2136000,1460430000,129816
096760,JW홀딩스,2590,-25,-0.96,2615,2630,2585,38222,99442630,126852773950,48977905
105560,KB금융,37550,-400,-1.05,37600,37850,37000,1297945,48433371300,14507506072150,386351693
002380,KCC,299000,6000,2.05,292000,303000,292000,31118,9311643500,3145480000000,10520000
009070,KCTC,16000,-100,-0.62,16100,16200,15900,2820,45312000,48000000000,3000000
009440,KC그린홀딩스,2130,-10,-0.47,2150,2180,2105,13815,29371000,47786507400,22434980
119650,KC코트렐,15500,0,0,15600,15650,15150,11008,170041100,94860000000,6120000
092220,KEC,817,23,2.9,795,825,794,794982,646576587,116109963186,142117458
109070,KGP,1270,55,4.53,1300,1395,1270,625727,863901980,11366884810,8950303
001390,KG케미칼,8550,-70,-0.81,8550,8680,8500,4550,38835200,91485000000,10700000
001940,KISCO홀딩스,35650,-100,-0.28,0,0,0,0,0,131736589400,3695276
083420,KPX그린케미칼,3340,15,0.45,3325,3340,3300,1625308,5428512870,66800000000,20000000
025000,KPX케미칼,49000,-150,-0.31,48650,49400,48600,1093,53368000,237160000000,4840000
092230,KPX홀딩스,43650,-150,-0.34,43000,43650,42800,870,37476000,184405797900,4224646
025850,KPX화인케미칼,25500,500,2,25500,25550,25100,3780,95939500,96900000000,3800000
044450,KSS해운,4505,15,0.33,4505,4530,4505,1220,5500000,52226194700,11592940
030200,KT,30950,-250,-0.8,31000,31300,30750,802710,24823741800,8081410457600,261111808
033780,KT&G,79800,1100,1.4,78900,79800,78700,188276,14904221500,10955941260600,137292497
030210,KTB투자증권,2025,-50,-2.41,2075,2080,2015,432532,882040620,122136036300,60314092
058850,KTcs,2000,5,0.25,1995,2010,1995,29691,59408600,91370000000,45685000
003550,LG,57500,1300,2.31,56100,57700,55900,453957,26021216000,9922035032500,172557131
034220,LG디스플레이,23300,300,1.3,23000,23650,22850,2798525,65263671250,8337105810000,357815700
001120,LG상사,38450,300,0.79,38150,38750,37800,287102,11053513100,1490322000000,38760000
068870,LG생명과학,35250,550,1.59,34700,35600,34650,55077,1937907200,584338897500,16576990
068875,LG생명과학우,17800,650,3.79,17150,18000,17150,290,5156500,4204644800,236216
051900,LG생활건강,621000,6000,0.98,610000,621000,609000,8783,5421058000,9698900337000,15618197
051905,LG생활건강우,155000,500,0.32,154500,155000,153000,211,32552000,325453035000,2099697
003555,LG우,20000,200,1.01,19750,20000,19750,3914,77846000,66293540000,3314677
032640,LG유플러스,5530,0,0,5540,5540,5470,946615,5203844970,2846809907550,514793835
011070,LG이노텍,90000,-1900,-2.07,91800,91800,89800,94386,8514591200,1815116670000,20167963
066570,LG전자,62700,200,0.32,62300,63200,61700,1242297,77481546000,10260717937800,163647814
066575,LG전자우,17900,150,0.85,17800,18000,17600,41758,744113700,307629256800,17185992
093050,LG패션,31650,350,1.12,31400,32100,30650,462885,14582664500,925446000000,29240000
108670,LG하우시스,64200,-600,-0.93,64200,65600,64200,8929,576048700,575724414000,8967670
108675,LG하우시스우,18400,0,0,18400,18400,18300,1631,29986900,18994872000,1032330
051910,LG화학,313500,11000,3.64,303500,314000,303000,594948,185368805500,20775989850000,66271100
051915,LG화학우,94800,2000,2.16,92600,94800,92600,28356,2669486800,723221710800,7628921
002550,LIG손해보험,23000,100,0.44,22900,23150,22800,109687,2516893000,1380000000000,60000000
006260,LS,87900,-200,-0.23,87600,88300,86800,97351,8529898000,2830380000000,32200000
000680,LS네트웍스,4440,-55,-1.22,4450,4530,4355,28790,126823450,342797219640,77206581
000685,LS네트웍스우,31600,-450,-1.4,31100,32200,31050,64,2017900,482974400,15284
000687,LS네트웍스전환상환2우B,4895,195,4.15,0,0,0,0,0,7782305960,1589848
010120,LS산전,63400,-900,-1.4,64300,64300,63300,101309,6439864900,1902000000000,30000000
023150,MH에탄올,3750,180,5.04,3760,4105,3750,1078545,4304796335,26250000000,7000000
035420,NHN,261000,3500,1.36,255000,261000,255000,111494,28902646000,12561330744000,48127704
016420,NH농협증권,5090,10,0.2,5070,5120,5030,53768,271913910,306036397610,60125029
034310,NICE,49900,0,0,49900,49900,49900,29,1447100,172586984300,3458657
008260,NI스틸,1545,0,0,1535,1550,1530,21411,32936130,43919483250,28426850
004250,NPC,2305,5,0.22,2300,2305,2280,18150,41640050,84639600000,36720000
004255,NPC우,1210,10,0.83,1200,1210,1185,5560,6680150,6388800000,5280000
010060,OCI,231000,0,0,231000,234000,229000,204054,47261314500,5509204701000,23849371
005490,POSCO,375000,-2000,-0.53,375500,377500,373500,102700,38504041000,32695063125000,87186835
100840,S&TC,19100,-50,-0.26,19250,19250,18950,4480,85392000,135316089200,7084612
000040,S&T모터스,677,6,0.89,669,678,655,1461148,971008746,80794113583,119341379
064960,S&T모티브,20250,-200,-0.98,20550,20550,20100,14255,288887150,235685416500,11638786
003570,S&T중공업,12800,-150,-1.16,12850,13050,12800,101350,1305153000,415660019200,32473439
036530,S&T홀딩스,10250,50,0.49,10300,10300,10000,19791,200277750,152965085750,14923423
010950,S-Oil,95500,700,0.74,94800,95600,94000,190902,18159190800,10751656636000,112582792
010955,S-Oil우,57600,200,0.35,57400,57700,57400,1171,67401100,231662995200,4021927
950100,SBI모기지,6230,20,0.32,6220,6310,6200,23745,148759450,147906430000,23741000
034120,SBS,33750,-350,-1.03,34100,34150,33750,69727,2361232500,616024642500,18252582
101060,SBS미디어홀딩스,4135,-5,-0.12,4140,4150,4045,221370,907972200,578470745650,139896190
004060,SG세계물산,462,-3,-0.65,467,470,455,1489691,687366164,93520331520,202424960
001380,SG충남방적,1280,10,0.79,1275,1335,1260,116530,150532500,53436761600,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,707,-8,-1.12,713,722,706,5149684,3670732586,78571547110,111133730
002365,SH에너지화학우,57200,600,1.06,55700,57700,55500,70,3934100,355784000,6220
009160,SIMPAC,5170,-10,-0.19,5150,5200,5140,26546,136987020,150369062250,29084925
123700,SJM,7460,150,2.05,7270,7520,7270,35950,268786700,116412539080,15604898
025530,SJM홀딩스,3400,0,0,3400,3445,3390,3561,12106200,50775627200,14934008
003600,SK,139000,1000,0.72,136500,139000,136000,145473,19991878500,6527691868000,46961812
034730,SK C&C,109000,2500,2.35,106500,110000,106500,131537,14303181500,5450000000000,50000000
011790,SKC,41600,-1150,-2.69,42500,43000,41500,674826,28294834450,1506546620800,36215063
018670,SK가스,65000,2000,3.17,62500,65200,62500,21882,1418022400,560863225000,8628665
001740,SK네트웍스,9090,0,0,9120,9250,9060,564133,5158236520,2256025711230,248187647
001745,SK네트웍스우,11600,200,1.75,11600,11600,11600,20,232000,1318316800,113648
003605,SK우,43800,0,0,43800,43800,43800,231,10137800,22334496000,509920
096770,SK이노베이션,147500,0,0,146500,149500,145500,301500,44550539500,13638670690000,92465564
096775,SK이노베이션우,43100,250,0.58,43000,43450,43000,1644,71119900,53807160600,1248426
001510,SK증권,1205,10,0.84,1190,1210,1190,970165,1162108375,385741191055,320117171
001515,SK증권우,1020,0,0,1035,1035,1010,1170,1193850,3990764280,3912514
006120,SK케미칼,56800,-900,-1.56,57700,58000,56700,34806,1991205000,1183885069600,20843047
006125,SK케미칼우,12900,50,0.39,12900,12900,12750,1341,17245400,36340912500,2817125
017670,SK텔레콤,128500,-2500,-1.91,129500,131000,127500,118683,15243862500,10375823863500,80745711
000660,SK하이닉스,23800,-250,-1.04,23950,24200,23750,2657599,63412847750,16520113834000,694122430
011810,STX,10000,140,1.42,9850,10000,9830,129567,1287799710,599413980000,59941398
071970,STX메탈,4575,225,5.17,4380,4800,4350,78275,350694000,102022500000,22300000
077970,STX엔진,10750,100,0.94,10650,10850,10550,230974,2476561800,308275954750,28676833
067250,STX조선해양,10700,50,0.47,10600,10750,10550,387869,4133804400,854531671100,79862773
028670,STX팬오션,4595,65,1.43,4530,4615,4530,623494,2862235440,945919426115,205858417
002710,TCC동양,4585,30,0.66,4555,4600,4535,11020,50215700,77945000000,17000000
011000,VGX인터,1180,30,2.61,1165,1205,1125,486510,564952100,60304431000,51105450
024070,WISCOM,4080,5,0.12,4075,4095,4070,13880,56617150,61305753600,15025920
000500,가온전선,22550,450,2.04,22400,22550,21850,4420,97594000,93815824850,4160347
035250,강원랜드,24450,-100,-0.41,24550,24700,24250,196367,4784872150,5230845225000,213940500
000860,건설화학,16400,-50,-0.3,16400,16400,16150,1210,19636500,106600000000,6500000
000800,경남기업,7150,10,0.14,7140,7240,7060,43181,309928550,112992365200,15803128
008020,경남에너지,3655,105,2.96,3570,3970,3500,305326,1117421130,108908985300,29797260
002100,경농,3100,-60,-1.9,3200,3200,3090,18487,57626290,67244425000,21691750
012320,경동가스,64100,600,0.94,63500,65100,62000,13207,825720200,223375680000,3484800
009450,경동나비엔,6540,90,1.4,6460,6550,6400,13810,89401200,83316395400,12739510
000050,경방,97300,1400,1.46,97500,97500,95500,38,3695900,202384000000,2080000
012610,경인양행,2800,45,1.63,2755,2835,2720,81876,228378250,105000000000,37500000
009140,경인전자,12700,100,0.79,12550,12700,12550,140,1759000,19949121900,1570797
013580,계룡건설,10600,0,0,10600,10600,10300,12790,133945500,94667614200,8930907
012200,계양전기,2800,40,1.45,2760,2845,2750,502062,1411100750,91280000000,32600000
012205,계양전기우,1550,-5,-0.32,1555,1600,1530,1750,2734250,2170000000,1400000
004200,고려개발,1710,-45,-2.56,1790,1790,1700,18920,32673800,34200000000,20000000
002140,고려산업,4000,-15,-0.37,3990,4085,3985,8250,33003800,19951540000,4987885
010130,고려아연,385500,2500,0.65,386000,392500,382000,54671,21078340000,7274385000000,18870000
002240,고려제강,33700,300,0.9,33700,33750,33400,2282,76759400,505500000000,15000000
009810,고려포리머,806,0,0,817,836,792,2396998,1956583911,21198987238,26301473
009815,고려포리머우,540000,-1000,-0.18,530000,540000,530000,2,1070000,93420000,173
119250,골든나래리츠,359,12,3.46,348,368,347,6769491,2414694129,19251339100,53624900
001290,골든브릿지증권,1240,5,0.4,1230,1250,1230,39330,48601750,60433963080,48737067
009290,광동제약,4090,-105,-2.5,4190,4200,4065,111870,460513050,214401280590,52420851
017040,광명전기,2665,-60,-2.2,2745,2760,2660,1326318,3582796520,115494743975,43337615
017900,광전자,2365,15,0.64,2345,2375,2335,186516,438982440,137036999495,57943763
037710,광주신세계,214500,7000,3.37,210000,215000,210000,459,97892000,343200000000,1600000
140910,광희리츠,4425,-25,-0.56,4470,4575,4385,3540,15547250,16057152375,3628735
030610,교보증권,4645,10,0.22,4635,4680,4625,12822,59541915,167220000000,36000000
007690,국도화학,45550,550,1.22,44900,46000,44600,8532,388274400,264673558800,5810616
005320,국동,1880,245,14.98,1640,1880,1640,593252,1096991210,7537209520,4009154
001140,국보,15100,-650,-4.13,15650,16200,15100,7719,119845900,15512290400,1027304
002720,국제약품,2355,10,0.43,2350,2395,2350,111286,262771480,36357549750,15438450
000470,그린손해보험,300,-870,-74.36,180,300,180,7460394,1844884691,7976605800,26588686
014530,극동유화,17600,50,0.28,17650,17650,17550,560,9855500,61370179200,3486942
002250,근화제약,10500,0,0,10450,10550,10450,1380,14480500,34229905500,3259991
012410,글로스텍,5950,100,1.71,5990,6020,5740,152680,896524600,34794999050,5847899
014280,금강공업,10850,-50,-0.46,10900,11100,10850,9841,107773900,52687209400,4855964
014285,금강공업우,10400,-250,-2.35,10600,10600,10350,2380,24980500,1226940000,117975
008870,금비,32600,0,0,32600,32600,32600,20,652000,32600000000,1000000
001570,금양,1045,-5,-0.48,1060,1065,1030,268802,280573645,41124206860,39353308
002990,금호산업,6070,-40,-0.65,6090,6090,6020,21854,132045380,1034875252990,170490157
002995,금호산업우,2680,-20,-0.74,2670,2705,2660,7256,19384075,5482912840,2045863
011780,금호석유,133000,5500,4.31,127500,134000,127500,314373,41566093000,4052202903000,30467691
011785,금호석유우,32000,0,0,32300,32450,31700,2140,68813000,96751552000,3023486
001210,금호전기,18150,-250,-1.36,18650,18650,18100,15016,273292100,125526325650,6916051
010050,금호종금,451,-15,-3.22,458,465,444,1048161,471977394,81136185350,179902850
073240,금호타이어,14750,350,2.43,14400,14800,14400,270108,3944741600,1862299570500,126257598
092440,기신정기,4765,10,0.21,4780,4780,4665,12654,59756925,139138000000,29200000
000270,기아차,74100,-400,-0.54,74600,74800,73800,838422,62151890700,30037424012700,405363347
024110,기업은행,12750,50,0.39,12650,12850,12550,653687,8310614700,6961518232500,546001430
004540,깨끗한나라,3835,-30,-0.78,3820,3870,3820,1900,7311700,93112994650,24279790
004545,깨끗한나라우,6290,20,0.32,6220,6290,6220,110,684900,2303146400,366160
001260,남광토건,3760,-175,-4.45,3805,4095,3630,1578693,6062366125,70641439920,18787617
008350,남선알미늄,700,0,0,710,710,696,353722,247740730,77125363000,110179090
008355,남선알미우,4075,-40,-0.97,3925,4135,3925,955,3818400,1254651750,307890
004270,남성,7800,-90,-1.14,7960,7960,7760,1050,8190200,28245484800,3621216
003920,남양유업,780000,12000,1.56,766000,782000,765000,882,685055000,561600000000,720000
003925,남양유업우,251000,-4000,-1.57,255000,255000,251000,20505,5228767500,41832162000,166662
002070,남영비비안,7460,-20,-0.27,7460,7460,7450,190,1415900,51234869700,6867945
025860,남해화학,9270,-50,-0.54,9370,9380,9140,227222,2095024140,460522874610,49678843
005720,넥센,60000,-1000,-1.64,61000,61000,59900,1346,81087800,305281020000,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,19900,200,1.02,19700,19950,19300,375468,7374737200,1888913174000,94920260
002355,넥센타이어1우B,3070,60,1.99,3100,3100,3020,12589,38580895,19955000000,6500000
110570,넥솔론,3510,40,1.15,3480,3650,3465,397454,1406752610,277518852000,79065200
090350,노루페인트,4770,-130,-2.65,4950,4950,4750,383312,1850494155,95400000000,20000000
090355,노루페인트우,3290,-5,-0.15,3275,3295,3235,1091,3557340,1523684540,463126
000320,노루홀딩스,7300,10,0.14,7300,7310,7240,5220,38003400,96349860300,13198611
000327,노루홀딩스2우B,8630,-60,-0.69,8560,8680,8560,62,534560,798620200,92540
000325,노루홀딩스우,9000,-130,-1.42,0,0,0,0,0,1667250000,185250
006280,녹십자,139500,-3500,-2.45,141500,143000,139500,35770,5029145000,1413272965500,10130989
005250,녹십자홀딩스,14150,-100,-0.7,13950,14250,13900,5640,79373500,665449171500,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,12850,-50,-0.39,0,0,0,0,0,10870971500,845990
004370,농심,211000,0,0,211000,213000,208000,15299,3222834500,1283437462000,6082642
072710,농심홀딩스,52100,-100,-0.19,52200,52200,52000,571,29749900,241628859000,4637790
023590,다우기술,12650,200,1.61,12550,12800,12450,319261,4034330350,567562705050,44866617
009280,다함이텍,17750,100,0.57,17800,17850,17750,361,6418750,70760250750,3986493
015590,대경기계,2190,-10,-0.45,2240,2340,2170,600016,1342837945,119880359100,54739890
019680,대교,5620,-20,-0.35,5670,5700,5620,35050,197869200,476030017000,84702850
019685,대교우B,3900,-10,-0.26,3910,3910,3900,290,1132400,75765261000,19426990
006375,대구백화우,95800,1600,1.7,93200,95800,93200,31,2893400,410215600,4282
006370,대구백화점,14650,-50,-0.34,14900,15000,14550,14120,207368000,158536601150,10821611
004130,대덕GDS,13500,-150,-1.1,13600,13650,13000,180280,2405079900,277770775500,20575613
004135,대덕GDS우,4855,-5,-0.1,4865,4885,4850,72170,351112750,10486800000,2160000
008060,대덕전자,11750,-300,-2.49,12050,12050,11650,290771,3426817450,573356525000,48796300
000490,대동공업,5320,40,0.76,5310,5340,5260,59133,313735560,126234077200,23728210
008110,대동전자,2585,40,1.57,2545,2635,2520,3600,9171450,27117805495,10490447
005750,대림B&Co,4210,-10,-0.24,4270,4670,4180,1842616,8157054440,63150000000,15000000
000210,대림산업,96300,900,0.94,95800,97800,95200,218171,21158787100,3351240000000,34800000
000215,대림산업우,24700,200,0.82,24150,24800,24150,1270,31328000,93860000000,3800000
006570,대림통상,4020,-5,-0.12,4005,4025,3970,4730,18894450,61204500000,15225000
001680,대상,15750,150,0.96,15600,15850,15450,421306,6587711500,541982306250,34411575
001689,대상3우B,13500,300,2.27,12650,15100,12550,350,4575500,3192075000,236450
001685,대상우,3960,85,2.19,3900,3965,3865,3450,13494450,5426083080,1370223
084690,대상홀딩스,4100,50,1.23,4100,4135,4055,19191,78600200,148471405800,36212538
084695,대상홀딩스우,2410,-40,-1.63,2435,2435,2410,3080,7437950,2201491620,913482
128820,대성산업,18750,-250,-1.32,19650,19650,18750,4950,94550500,108214593750,5771445
117580,대성에너지,4710,45,0.96,4690,4720,4675,20370,95755850,129525000000,27500000
005620,대성합동지주,40050,-800,-1.96,40800,40850,39850,640,25717000,72053033850,1799077
016710,대성홀딩스,6030,0,0,6090,6090,6020,1880,11337600,97019437770,16089459
003540,대신증권,8720,0,0,8660,8720,8620,116674,1010769580,442744048000,50773400
003547,대신증권2우B,6130,10,0.16,6110,6140,6090,10232,62531130,61300000000,10000000
003545,대신증권우,6490,-10,-0.15,6490,6530,6490,40877,265786430,168740000000,26000000
009190,대양금속,549,4,0.73,550,555,535,633893,344776690,30480959826,55520874
014160,대영포장,669,32,5.02,646,680,645,10793080,7164366316,63548129370,94989730
047040,대우건설,8930,90,1.02,8810,9040,8800,342380,3063031400,3711510157340,415622638
009320,대우부품,1030,-20,-1.9,1025,1065,1005,892158,917744250,39039355610,37902287
047050,대우인터내셔널,32850,-500,-1.5,33300,33400,32700,296973,9769993950,3400951466250,103529725
042660,대우조선해양,28300,350,1.25,27850,28600,27850,1010694,28674279700,5416358451400,191390758
006800,대우증권,10750,0,0,10700,10800,10600,836735,8963824450,3512034578250,326700891
121910,대우증권스팩,3510,10,0.29,3495,3515,3495,22910,80322100,94794570000,27007000
006805,대우증권우,4430,10,0.23,4400,4460,4400,9480,41852300,62355572500,14075750
003090,대웅,16350,150,0.93,16200,16850,15650,6720,111052000,190124274600,11628396
069620,대웅제약,25450,-150,-0.59,25700,25800,25100,8312,210501400,287227885600,11285968
000430,대원강업,5430,-70,-1.27,5460,5600,5430,56517,312315410,336660000000,62000000
006340,대원전선,697,37,5.61,661,717,661,1003411,685385157,47470698187,68107171
006345,대원전선우,721,-14,-1.9,734,740,705,13230,9635650,1889885200,2621200
003220,대원제약,5220,130,2.55,5090,5220,5080,63010,325268650,74048205600,14185480
024890,대원화성,968,126,14.96,949,968,930,898707,867563186,30133401496,31129547
000300,대유신소재,2260,110,5.12,2170,2270,2170,2208737,4906671320,138616110120,61334562
002880,대유에이텍,2035,60,3.04,1995,2040,1985,971699,1967292200,164532898145,80851547
012800,대창,1205,-5,-0.41,1220,1235,1200,465722,566794475,109824301295,91140499
015230,대창단조,39750,-150,-0.38,40200,40300,39700,5410,216092000,79500000000,2000000
012805,대창우,92000,900,0.99,91300,92100,91300,62,5689400,196880000,2140
001070,대한방직,23150,0,0,0,0,0,0,0,24539000000,1060000
088350,대한생명,6460,60,0.94,6360,6470,6360,170801,1097225960,5610703800000,868530000
006650,대한유화,75500,5400,7.7,70200,75500,70100,66566,4913539300,490750000000,6500000
007480,대한은박지,2775,-165,-5.61,2950,2950,2765,204611,579485170,171761008725,61895859
001440,대한전선,2985,-30,-1,3010,3025,2980,488029,1461275595,508173886380,170242508
084010,대한제강,7280,100,1.39,7300,7480,7160,642930,4712337890,177092209840,24325853
001790,대한제당,19400,-100,-0.51,19550,19550,19350,9106,176909900,145669168000,7508720
001799,대한제당3우B,15350,-250,-1.6,15050,15350,15050,210,3183500,1658506100,108046
001795,대한제당우,7900,0,0,0,0,0,0,0,4267817000,540230
001130,대한제분,111000,0,0,112000,112000,109500,2515,279744000,187590000000,1690000
003490,대한항공,51600,0,0,51600,51700,51000,244595,12578477600,3713736159600,71971631
003495,대한항공우,12600,-150,-1.18,12550,12600,12500,980,12307000,17377630200,1379177
005880,대한해운,7220,-10,-0.14,7260,7260,7140,70419,505695360,124935139920,17304036
003830,대한화섬,59700,700,1.19,59000,62000,58500,451,26500400,79281600000,1328000
016090,대현,1265,-10,-0.78,1285,1290,1265,401331,510864865,57282122150,45282310
069460,대호에이엘,2370,55,2.38,2310,2385,2305,262995,617431450,64309568430,27134839
012510,더존비즈온,7730,-130,-1.65,7850,7920,7700,184053,1426617940,229369971000,29672700
004830,덕성,2190,10,0.46,2180,2200,2160,34345,74835850,34339200000,15680000
004835,덕성우,1240,-15,-1.2,1265,1265,1240,1740,2169050,1726080000,1392000
024900,덕양산업,15750,2050,14.96,14000,15750,13800,43741,668857250,51289843500,3256498
002150,도화엔지니어링,9570,0,0,9570,9580,9570,934,8940280,161350200000,16860000
001620,동국실업,2295,15,0.66,2300,2310,2270,177574,406285730,60437723400,26334520
001230,동국제강,16100,250,1.58,15750,16100,15700,304133,4855931850,995371069000,61824290
023450,동남합성,52500,-1200,-2.23,54800,54800,52500,5408,289961400,67111957500,1278323
004140,동방,6390,-10,-0.16,6410,6500,6300,218046,1394093480,137538168300,21523970
007590,동방아그로,6590,-10,-0.15,6600,6600,6560,560,3687000,89739832430,13617577
007595,동방아그우,460000,0,0,0,0,0,0,0,115000000,250
012030,동부CNI,6820,-70,-1.02,6770,6920,6770,31367,214185520,124210150240,18212632
005960,동부건설,3825,0,0,3840,3860,3800,19870,76044050,83348069625,21790345
005965,동부건설우,2495,-20,-0.8,2480,2640,2480,430,1081500,8339200675,3342365
016380,동부제철,4600,-30,-0.65,4625,4640,4595,14434,66558495,232987019200,50649352
016385,동부제철우,3160,10,0.32,3145,3205,3090,479,1505880,8106506000,2565350
016610,동부증권,3690,-20,-0.54,3700,3725,3665,47612,175560080,156627175410,42446389
000990,동부하이텍,7670,260,3.51,7380,7690,7370,265524,2007524080,340301271440,44367832
000995,동부하이텍1우,7840,-160,-2,7840,7840,7840,12,94080,880557440,112316
000997,동부하이텍2우B,16650,-50,-0.3,0,0,0,0,0,516466350,31019
005830,동부화재,41950,-100,-0.24,42050,42450,41700,166379,7003150650,2970060000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,5,0.1,4900,4900,4900,100,490000,7769734000,1585660
083370,동북아12호,4895,10,0.2,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,20,100200,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,5010,5010,5010,30,150300,20554026000,4102600
002210,동성제약,3740,70,1.91,3700,3740,3595,752419,2756509890,79019337100,21128165
102260,동성홀딩스,5170,20,0.39,5150,5190,5050,179557,921359690,140495292850,27175105
005190,동성화학,12450,-350,-2.73,12850,12950,12400,76972,966828350,47191426200,3790476
058730,동아에스텍,2710,150,5.86,2560,2885,2520,989041,2719904960,33197500000,12250000
008040,동아원,3070,30,0.99,3060,3090,3010,192776,588856070,192455985220,62689246
000640,동아제약,85400,-200,-0.23,85600,86600,85300,7236,622430800,950929000000,11135000
028100,동아지질,10300,-150,-1.44,10350,10450,10100,180396,1851674500,118450000000,11500000
007340,동아타이어,11700,-100,-0.85,11900,11900,11700,6600,77656500,277606134000,23727020
001520,동양,920,-1,-0.11,930,930,911,394679,362293088,225348504840,244944027
001527,동양2우B,2455,165,7.21,2280,2455,2260,1020,2352100,7649573780,3115916
001529,동양3우B,1350,0,0,1345,1370,1330,4090,5519100,1257583050,931543
001780,동양강철,2505,-55,-2.15,2580,2580,2505,51401,129997705,139584226230,55722246
005900,동양건설,22400,-500,-2.18,22700,23000,22000,6328,141875200,201393225600,8990769
084670,동양고속,18400,50,0.27,18350,18400,18350,161,2955400,48796800000,2652000
013570,동양기전,13550,250,1.88,13450,13650,13400,236977,3213956350,429064923400,31665308
002900,동양물산,22950,150,0.66,22800,23300,22800,49803,1150087550,150067525500,6538890
122290,동양밸류스팩,9830,-10,-0.1,9840,9840,9830,1670,16423600,48560200000,4940000
082640,동양생명,10700,250,2.39,10400,10900,10300,137050,1447636500,1151024573000,107572390
030790,동양시스템즈,1585,-40,-2.46,1630,1645,1555,3656752,5834299225,43112000000,27200000
001525,동양우,422,-27,-6.01,420,439,416,28771,12346922,2629833104,6231832
003470,동양증권,4150,25,0.61,4110,4155,4100,161035,664944250,517861169600,124785824
003475,동양증권1우,2105,-5,-0.24,2135,2135,2105,3510,7427950,27180206260,12912212
008970,동양철관,1930,-10,-0.52,1935,1965,1925,1472036,2863368850,157137243730,81418261
008975,동양철관우,16000,0,0,16000,16000,16000,40,640000,371040000,23190
003580,동원,4530,100,2.26,4430,4740,4400,17091,77459930,21357989640,4714788
049770,동원F&B,66700,-800,-1.19,68700,68700,66700,595,39849500,257403570800,3859124
018500,동원금속,1740,15,0.87,1735,1750,1720,30951,53596825,46632000000,26800000
