단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,409,-6,-1.45,420,424,405,2936578,1217275029,82791808640,202424960
001380,SG충남방적,1235,30,2.49,1200,1300,1200,61895,77907225,51558125450,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,593,-22,-3.58,617,632,572,10049830,6110146920,65902301890,111133730
002365,SH에너지화학우,74000,-4500,-5.73,78900,80200,66800,2611,189634400,460280000,6220
009160,SIMPAC,4875,-105,-2.11,5020,5020,4805,97122,476096400,141789009375,29084925
123700,SJM,7050,40,0.57,7030,7090,6960,9411,66163710,110014530900,15604898
025530,SJM홀딩스,3400,-25,-0.73,3430,3440,3400,3800,12968750,50775627200,14934008
003600,SK,119500,500,0.42,118500,120500,117500,130896,15599143000,5611936534000,46961812
034730,SK C&C,85800,4200,5.15,81700,86400,81200,237971,20161946600,4290000000000,50000000
011790,SKC,41700,-500,-1.18,42450,42450,40800,243135,10078724900,1510168127100,36215063
018670,SK가스,61500,600,0.99,61600,61600,60500,1944,119046200,530662897500,8628665
001740,SK네트웍스,8260,90,1.1,8150,8260,8090,434525,3559278550,2050029964220,248187647
001745,SK네트웍스우,11800,-450,-3.67,12200,12200,11700,1940,23104000,1341046400,113648
003605,SK우,42600,-400,-0.93,42000,42600,41950,740,31064500,21722592000,509920
096770,SK이노베이션,138500,0,0,138000,138500,136000,271528,37294338000,12806480614000,92465564
096775,SK이노베이션우,43000,-150,-0.35,42950,43000,42500,2100,89650000,53682318000,1248426
001510,SK증권,1125,10,0.9,1115,1145,1115,817326,921594825,360131817375,320117171
001515,SK증권우,1045,10,0.97,1045,1045,1040,120,124950,4088577130,3912514
006120,SK케미칼,50300,-1000,-1.95,51000,51600,49950,128982,6518828450,1048405264100,20843047
006125,SK케미칼우,11650,-50,-0.43,11700,11700,11500,6174,71218100,32819506250,2817125
017670,SK텔레콤,121000,-3500,-2.81,125000,125500,120000,376628,45958818500,9770231031000,80745711
000660,SK하이닉스,22400,0,0,22450,22950,22000,6445583,144928870150,15548332844800,694122002
011810,STX,9200,70,0.77,9070,9570,8930,193784,1787998760,551460861600,59941398
071970,STX메탈,4150,-5,-0.12,4110,4270,4095,45367,189837440,92545000000,22300000
077970,STX엔진,10350,-100,-0.96,10350,10700,10250,353559,3703331050,296805221550,28676833
067250,STX조선해양,10200,50,0.49,10100,10400,10100,660393,6758327150,814592767200,79862036
028670,STX팬오션,4180,-50,-1.18,4230,4325,4165,1282643,5425888910,860488183060,205858417
002710,TCC동양,4470,0,0,4455,4475,4405,3790,16848350,75990000000,17000000
011000,VGX인터,941,-4,-0.42,935,959,935,89163,84743429,48090228450,51105450
024070,WISCOM,4155,-10,-0.24,4120,4170,4120,3603,14948915,62432697600,15025920
000500,가온전선,21400,-50,-0.23,21900,21900,21050,5770,123567500,89031425800,4160347
035250,강원랜드,24350,-200,-0.81,24600,24650,24100,356161,8677347350,5209451175000,213940500
000860,건설화학,14750,50,0.34,14800,14800,14550,760,11085500,95875000000,6500000
000800,경남기업,7390,230,3.21,7230,7450,7110,36710,267709000,116785115920,15803128
008020,경남에너지,3305,0,0,3305,3325,3280,11524,38039320,98479944300,29797260
002100,경농,2945,30,1.03,2930,2970,2890,4350,12725000,63882203750,21691750
012320,경동가스,55700,400,0.72,55300,55800,55100,1403,77813900,194103360000,3484800
009450,경동나비엔,6070,-120,-1.94,6200,6200,6050,26550,161807600,77328825700,12739510
000050,경방,89300,100,0.11,89900,89900,88100,140,12436900,185744000000,2080000
012610,경인양행,2695,275,11.36,2400,2775,2400,217712,582040490,101062500000,37500000
009140,경인전자,13350,600,4.71,13450,13450,13350,30,401500,20970139950,1570797
013580,계룡건설,10250,-150,-1.44,10400,10500,10200,15530,160037500,91541796750,8930907
012200,계양전기,2530,15,0.6,2520,2560,2490,156412,395959990,82478000000,32600000
012205,계양전기우,1550,5,0.32,1545,1550,1470,1240,1841350,2170000000,1400000
004200,고려개발,1545,15,0.98,1485,1545,1485,62470,95648200,30900000000,20000000
002140,고려산업,3870,-70,-1.78,4000,4135,3850,2910,11405000,19303114950,4987885
010130,고려아연,344000,-4000,-1.15,347000,348000,340500,43450,14907956500,6491280000000,18870000
002240,고려제강,33000,200,0.61,32600,33250,32400,5200,170568500,495000000000,15000000
009810,고려포리머,637,47,7.97,596,665,586,2034532,1286477314,16754038301,26301473
009815,고려포리머우,748000,-14000,-1.84,762000,762000,660000,6,4310000,129404000,173
119250,골든나래리츠,253,6,2.43,246,263,245,578732,148385886,13567099700,53624900
001290,골든브릿지증권,1120,0,0,1125,1140,1120,37590,42409700,54585515040,48737067
009290,광동제약,3810,-15,-0.39,3825,3855,3750,99264,378433590,199723442310,52420851
017040,광명전기,2680,-20,-0.74,2660,2725,2570,1418020,3775626540,116144808200,43337615
017900,광전자,2225,0,0,2240,2260,2215,99705,222669250,128924872675,57943763
037710,광주신세계,217000,0,0,216000,217000,214500,133,28811000,347200000000,1600000
140910,광희리츠,4750,0,0,4740,4770,4700,690,3277100,17236491250,3628735
030610,교보증권,4725,-65,-1.36,4790,4830,4710,21230,100513400,170100000000,36000000
007690,국도화학,42500,100,0.24,42400,42700,41700,10039,422724400,246951180000,5810616
005320,국동,2070,270,15,1870,2070,1815,1568654,3182087130,8298948780,4009154
001140,국보,13300,200,1.53,13400,13800,13200,4040,54237500,13663143200,1027304
002720,국제약품,2260,85,3.91,2180,2260,2155,433377,954085300,34890897000,15438450
000470,그린손해보험,1050,-60,-5.41,1105,1140,1050,229450,249136350,27918120300,26588686
014530,극동유화,18000,50,0.28,18200,18200,17900,1950,35084000,62764956000,3486942
002250,근화제약,11000,0,0,10900,11000,10800,871,9421500,35859901000,3259991
012410,글로스텍,5470,0,0,5330,5500,5150,10360,56264400,29657864110,5421913
014280,금강공업,10250,-50,-0.49,10400,10450,10250,4435,45769650,49773631000,4855964
014285,금강공업우,10750,-550,-4.87,11500,11500,10750,6132,66528500,1268231250,117975
008870,금비,32550,50,0.15,34550,34550,32350,220,7189000,32550000000,1000000
001570,금양,916,-11,-1.19,930,956,915,186253,172560416,36047630128,39353308
002990,금호산업,6250,0,0,6200,6340,6200,7699,48167610,914415606250,146306497
002995,금호산업우,2790,-5,-0.18,2795,2815,2765,4871,13522090,5707957770,2045863
011780,금호석유,106000,-3000,-2.75,108000,110000,105500,419268,44846344500,3229575246000,30467691
011785,금호석유우,28100,100,0.36,28500,28500,27600,530,14798000,84959956600,3023486
001210,금호전기,17900,-100,-0.56,18000,18050,17750,6953,124608200,123797312900,6916051
010050,금호종금,517,-2,-0.39,530,530,509,367952,190080384,93009773450,179902850
073240,금호타이어,12650,300,2.43,12450,12750,12200,188869,2372144650,1437417754300,113629862
092440,기신정기,4850,0,0,4845,4950,4845,12232,59796050,141620000000,29200000
000270,기아차,75900,400,0.53,75600,76900,75000,918594,69940177300,30767078037300,405363347
024110,기업은행,11900,0,0,11850,12050,11750,662586,7881163200,6497417017000,546001430
004540,깨끗한나라,3805,-50,-1.3,3770,3875,3750,12320,46853800,92384600950,24279790
004545,깨끗한나라우,6930,100,1.46,6800,6930,6700,1070,7250900,2537488800,366160
001260,남광토건,3465,450,14.93,3040,3465,3010,572408,1910379520,65099092905,18787617
008350,남선알미늄,620,0,0,620,635,618,195176,122085850,68311035800,110179090
008355,남선알미우,4130,-235,-5.38,4440,4440,3945,1932,7904300,1271585700,307890
004270,남성,8140,250,3.17,8210,8210,7970,170,1376700,29476698240,3621216
003920,남양유업,650000,11000,1.72,652000,652000,637000,1566,1014461000,468000000000,720000
003925,남양유업우,265000,-5000,-1.85,266500,266500,265000,3,797000,44165430000,166662
002070,남영비비안,7700,0,0,7700,7700,7700,10,77000,52883176500,6867945
025860,남해화학,8480,180,2.17,8320,8480,8300,53231,447974880,421276588640,49678843
005720,넥센,54300,500,0.93,54400,54900,53900,900,48990100,276279323100,5088017
005725,넥센우,18500,0,0,0,0,0,0,0,6661110000,360060
002350,넥센타이어,20350,500,2.52,20000,20500,19900,761001,15453710500,1931627291000,94920260
002355,넥센타이어1우B,3010,45,1.52,2980,3030,2975,17340,52072550,19565000000,6500000
110570,넥솔론,3785,65,1.75,3730,3820,3705,46593,176079780,299261782000,79065200
090350,노루페인트,4030,10,0.25,4190,4350,4020,2012130,8433146485,80600000000,20000000
090355,노루페인트우,3175,-5,-0.16,3120,3200,3050,12310,38503150,1470425050,463126
000320,노루홀딩스,7030,-40,-0.57,7060,7070,7030,4450,31368800,92786235330,13198611
000327,노루홀딩스2우B,9560,130,1.38,9200,9560,9110,900,8284700,884682400,92540
000325,노루홀딩스우,9470,-110,-1.15,9030,9470,9010,380,3428700,1754317500,185250
006280,녹십자,127000,3000,2.42,124000,127500,122500,17087,2141426500,1286635603000,10130989
005250,녹십자홀딩스,12600,0,0,12650,12700,12300,17810,221719000,592555446000,47028210
005255,녹십자홀딩스1우,13300,0,0,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,220500,1500,0.68,220000,222500,217000,6516,1430240000,1341222561000,6082642
072710,농심홀딩스,51200,-700,-1.35,51900,52000,51200,806,41759200,237454848000,4637790
023590,다우기술,12200,0,0,12300,12450,12100,448293,5498738600,547372727400,44866617
009280,다함이텍,17150,-100,-0.58,16900,17150,16900,80,1356500,68368354950,3986493
015590,대경기계,1890,-10,-0.53,1900,1935,1870,44633,84415750,103458392100,54739890
019680,대교,5900,30,0.51,5880,5900,5800,33651,197130860,499746815000,84702850
019685,대교우B,3945,25,0.64,3950,3950,3870,1180,4591950,76639475550,19426990
006375,대구백화우,107000,-7000,-6.14,104500,112000,104500,171,18048000,458174000,4282
006370,대구백화점,13200,50,0.38,13050,13450,13050,3240,43013000,142845265200,10821611
004130,대덕GDS,13150,-250,-1.87,13450,13800,13000,206859,2765667100,270569310950,20575613
004135,대덕GDS우,4890,0,0,4810,4890,4810,100,481800,10562400000,2160000
008060,대덕전자,10250,-50,-0.49,10350,10400,10100,284696,2920529900,500162075000,48796300
000490,대동공업,4600,-50,-1.08,4650,4885,4590,5980,27762000,109149766000,23728210
008110,대동전자,2335,15,0.65,2300,2335,2300,1010,2323350,24495193745,10490447
005750,대림B&Co,2730,-20,-0.73,2775,2920,2715,270069,758730050,40950000000,15000000
000210,대림산업,95600,1600,1.7,95100,98000,95100,252670,24508438300,3326880000000,34800000
000215,대림산업우,24100,100,0.42,24450,24550,23950,2183,52763100,91580000000,3800000
006570,대림통상,4100,0,0,4035,4100,4000,3050,12295100,62422500000,15225000
001680,대상,17350,-150,-0.86,17500,17800,16950,186088,3200597300,597040826250,34411575
001689,대상3우B,12950,50,0.39,0,0,0,0,0,3062027500,236450
001685,대상우,4190,60,1.45,4130,4190,3900,4200,16647800,5741234370,1370223
084690,대상홀딩스,4200,5,0.12,4240,4240,4150,26150,108868300,152092659600,36212538
084695,대상홀딩스우,2405,0,0,2370,2405,2370,60,143200,2196924210,913482
128820,대성산업,18700,-50,-0.27,18450,19200,18400,3629,68534300,107926021500,5771445
117580,대성에너지,4440,-10,-0.22,4480,4495,4440,11111,49523000,122100000000,27500000
005620,대성합동지주,39350,-400,-1.01,39000,39900,38500,1108,43010800,70793679950,1799077
016710,대성홀딩스,6050,-190,-3.04,6240,6240,5980,27190,163534400,97341226950,16089459
003540,대신증권,8970,10,0.11,8890,8990,8890,74677,668271610,455437398000,50773400
003547,대신증권2우B,6130,-10,-0.16,6100,6140,6080,11461,69945580,61300000000,10000000
003545,대신증권우,6400,-40,-0.62,6420,6500,6390,41110,264139600,166400000000,26000000
009190,대양금속,703,-22,-3.03,720,733,695,435409,308881901,39031174422,55520874
014160,대영포장,620,-19,-2.97,643,651,615,8434961,5355848062,58893632600,94989730
047040,대우건설,8490,340,4.17,8100,8500,8100,409900,3444580970,3528636196620,415622638
009320,대우부품,818,4,0.49,813,834,805,53528,43521184,31004070766,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29250,300,1.04,28900,29500,28750,119885,3492630850,3018038838750,103180815
042660,대우조선해양,25650,150,0.59,25350,26050,25100,1539105,39503322400,4909172942700,191390758
006800,대우증권,10250,150,1.49,10050,10250,10050,511548,5199668050,3348684132750,326700891
121910,대우증권스팩,3480,10,0.29,3470,3480,3465,14610,50777800,93984360000,27007000
006805,대우증권우,4480,35,0.79,4440,4480,4435,3313,14753940,63059360000,14075750
003090,대웅,15100,-350,-2.27,14500,15150,14500,540,7955500,175588779600,11628396
069620,대웅제약,21000,-100,-0.47,21300,21300,20650,10649,223260500,237005328000,11285968
000430,대원강업,5160,20,0.39,5180,5230,5070,135256,696311960,319920000000,62000000
006340,대원전선,633,7,1.12,624,646,622,207320,131840110,43111839243,68107171
006345,대원전선우,686,-34,-4.72,745,745,686,40050,27621170,1798143200,2621200
003220,대원제약,4980,185,3.86,4740,5030,4740,70091,345337580,70643690400,14185480
024890,대원화성,845,5,0.6,839,854,830,19340,16204990,26304467215,31129547
000300,대유신소재,2275,10,0.44,2290,2335,2250,900755,2050769715,139536128550,61334562
002880,대유에이텍,1740,75,4.5,1665,1740,1660,379691,647173785,111101691780,63851547
012800,대창,1070,20,1.9,1055,1075,1050,385467,409500590,97520333930,91140499
015230,대창단조,42650,-150,-0.35,42950,43300,42450,16718,716252700,85300000000,2000000
012805,대창우,98600,-13900,-12.36,113000,113000,96000,475,48031000,211004000,2140
001070,대한방직,22450,50,0.22,22450,22450,22250,220,4899000,23797000000,1060000
088350,대한생명,6270,130,2.12,6140,6270,6090,244550,1511457440,5445683100000,868530000
006650,대한유화,63300,300,0.48,62700,64500,62300,18850,1196202400,411450000000,6500000
007480,대한은박지,2830,45,1.62,2730,2900,2730,52102,146676550,35080280970,12395859
001440,대한전선,2695,60,2.28,2680,2720,2645,564214,1512227115,458803559060,170242508
084010,대한제강,6820,20,0.29,6890,7080,6800,355291,2461905040,165902317460,24325853
001790,대한제당,20600,0,0,20700,20850,20550,6446,133378100,154679632000,7508720
001799,대한제당3우B,15800,600,3.95,14400,15800,14400,340,5301000,1707126800,108046
001795,대한제당우,7900,140,1.8,7800,8150,7660,660,5171600,4267817000,540230
001130,대한제분,108500,-1500,-1.36,110500,111000,107500,1568,170955500,183365000000,1690000
003490,대한항공,44450,450,1.02,44100,45650,44100,324904,14576033350,3199138997950,71971631
003495,대한항공우,12150,200,1.67,12250,12350,11950,290,3500000,16757000550,1379177
005880,대한해운,14800,1300,9.63,13550,15500,13550,36022,531602250,256099732800,17304036
003830,대한화섬,58900,-600,-1.01,58900,59800,58900,212,12547400,78219200000,1328000
016090,대현,1155,0,0,1165,1175,1145,254383,294972315,52301068050,45282310
069460,대호에이엘,2090,-5,-0.24,2080,2130,2070,118163,247411485,56711813510,27134839
012510,더존비즈온,7370,850,13.04,6570,7480,6570,706408,5114659860,218687799000,29672700
004830,덕성,1990,70,3.65,1935,2100,1920,193250,386378400,31203200000,15680000
004835,덕성우,1185,20,1.72,1190,1220,1170,24083,28832755,1649520000,1392000
024900,덕양산업,12800,150,1.19,12550,13250,12550,4440,57012000,41683174400,3256498
002150,도화엔지니어링,10350,100,0.98,10500,10500,9810,1641,16926200,174501000000,16860000
001620,동국실업,2215,-5,-0.23,2230,2270,2180,204468,453872520,58330961800,26334520
001230,동국제강,15750,-100,-0.63,15900,16200,15650,270073,4286880150,973732567500,61824290
023450,동남합성,68000,4800,7.59,63200,68000,60900,14055,897765100,86925964000,1278323
004140,동방,5670,-40,-0.7,5710,5770,5450,125321,711211370,122040909900,21523970
007590,동방아그로,6560,-40,-0.61,6560,6590,6560,4540,29828300,89331305120,13617577
007595,동방아그우,669000,37000,5.85,635000,670000,548000,26,15736000,167250000,250
012030,동부CNI,7490,-10,-0.13,7590,7660,7300,38801,289109200,68206306840,9106316
005960,동부건설,3850,-20,-0.52,3760,3915,3755,10734,41080650,83892828250,21790345
005965,동부건설우,2550,-100,-3.77,2415,2600,2400,491,1221150,8523030750,3342365
016380,동부제철,4450,-80,-1.77,4495,4550,4420,51584,230861600,225389616400,50649352
016385,동부제철우,3490,-10,-0.29,3355,3510,3355,60,205950,8953071500,2565350
016610,동부증권,3830,-10,-0.26,3845,3895,3810,16951,64878405,162569669870,42446389
000990,동부하이텍,7370,0,0,7370,7550,7250,153110,1133532800,326990921840,44367832
000995,동부하이텍1우,8400,110,1.33,8400,8400,8400,110,924000,943454400,112316
000997,동부하이텍2우B,17700,1200,7.27,16600,17700,16600,20,343000,549036300,31019
005830,동부화재,46450,-2250,-4.62,48850,48850,46450,182401,8620081850,3288660000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,11500,57500000,20513000000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2400,5,0.21,2395,2420,2290,206214,486627000,50707596000,21128165
102260,동성홀딩스,3925,25,0.64,3900,3950,3825,70430,274068750,106662287125,27175105
005190,동성화학,9190,120,1.32,9150,9280,9000,24660,225172000,34834474440,3790476
058730,동아에스텍,2490,165,7.1,2340,2635,2330,184619,463327910,30502500000,12250000
008040,동아원,2765,-30,-1.07,2800,2840,2765,211295,590862845,173335765190,62689246
000640,동아제약,70400,700,1,70500,70700,69300,16524,1160697000,783904000000,11135000
028100,동아지질,9400,-90,-0.95,9370,9560,9300,11351,106255500,108100000000,11500000
007340,동아타이어,11350,-100,-0.87,11400,11450,11300,9660,109741500,269301677000,23727020
001520,동양,807,12,1.51,783,810,783,120470,96453280,197669829789,244944027
001527,동양2우B,2125,-75,-3.41,2260,2265,1900,2370,4840100,6621321500,3115916
001529,동양3우B,1570,-185,-10.54,1640,1755,1570,5056,8248220,1462522510,931543
001780,동양강철,2200,20,0.92,2165,2215,2160,95212,208844950,122588941200,55722246
005900,동양건설,26300,2150,8.9,25000,27700,23350,25995,674455500,236457224700,8990769
084670,동양고속,17650,0,0,17650,17650,17600,429,7570850,46807800000,2652000
013570,동양기전,13300,300,2.31,13100,13350,12950,261554,3455300600,421148596400,31665308
002900,동양물산,18900,-100,-0.53,18700,19350,18700,31619,597784800,123585021000,6538890
122290,동양밸류스팩,9800,50,0.51,9800,9800,9800,980,9604000,48412000000,4940000
082640,동양생명,9670,20,0.21,9760,9760,9590,140385,1356275810,1040225011300,107572390
030790,동양시스템즈,1115,-5,-0.45,1130,1130,1090,168295,187123235,30328000000,27200000
001525,동양우,396,12,3.13,380,397,380,1251,494565,2467805472,6231832
003470,동양증권,4050,10,0.25,4030,4080,4020,152881,618592400,505382587200,124785824
003475,동양증권1우,2320,110,4.98,2210,2320,2170,1570,3443000,29956331840,12912212
008970,동양철관,1675,-30,-1.76,1710,1725,1635,1818647,3051677530,136234203775,81333853
008975,동양철관우,18300,-1550,-7.81,18650,19800,17250,5980,108813500,424377000,23190
003580,동원,4340,90,2.12,4200,4360,4200,1930,8275200,20462179920,4714788
049770,동원F&B,69300,0,0,68400,69500,67700,1393,96305300,267437293200,3859124
