단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,31750,50,0.16,31600,31800,31300,52412,1652200000,579519478500,18252582
101060,SBS미디어홀딩스,3420,70,2.09,3360,3450,3305,433425,1467772050,478444969800,139896190
004060,SG세계물산,434,13,3.09,430,468,430,4605821,2058375664,87852432640,202424960
001380,SG충남방적,2055,265,14.8,2055,2055,2055,405942,834210810,85791050850,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,431,2,0.47,430,435,419,1467890,625217044,47898637630,111133730
002365,SH에너지화학우,130500,-6000,-4.4,130500,130500,130500,3,391500,811710000,6220
009160,SIMPAC,6050,-150,-2.42,6140,6170,5940,270218,1637418690,175963796250,29084925
123700,SJM,6600,-90,-1.35,6570,6740,6570,24702,163272600,102992326800,15604898
025530,SJM홀딩스,3480,10,0.29,3470,3485,3455,7152,24826810,51970347840,14934008
003600,SK,158000,-2500,-1.56,158000,160000,156000,228502,36060397000,7419966296000,46961812
034730,SK C&C,118500,-1500,-1.25,119000,119500,117500,148215,17571208000,5925000000000,50000000
011790,SKC,47450,-400,-0.84,47500,48850,47350,293312,14029571050,1718404739350,36215063
018670,SK가스,67800,-800,-1.17,68600,69800,67100,3191,216569000,585023487000,8628665
001740,SK네트웍스,10700,0,0,10750,10900,10700,688157,7413576400,2655607822900,248187647
001745,SK네트웍스우,15150,-150,-0.98,15350,15350,15150,440,6679500,1721767200,113648
003605,SK우,48000,0,0,48000,48000,47750,40,1917500,24476160000,509920
096770,SK이노베이션,169000,-5000,-2.87,173500,175500,167000,745670,126039854500,15626680316000,92465564
096775,SK이노베이션우,49500,-150,-0.3,49800,49800,49000,1026,50511900,61797087000,1248426
001510,SK증권,1450,10,0.69,1445,1465,1430,2163521,3122770505,464169897950,320117171
001515,SK증권우,1250,5,0.4,1250,1250,1225,11923,14760300,4890642500,3912514
006120,SK케미칼,65600,-1200,-1.8,66600,67300,65400,116161,7692347000,1367303883200,20843047
006125,SK케미칼우,14600,-100,-0.68,14700,14750,14600,1840,26910500,41130025000,2817125
017670,SK텔레콤,139000,0,0,139000,139000,137000,213552,29503502500,11223653829000,80745711
011810,STX,15100,200,1.34,14950,15150,14750,199029,2978017750,905115109800,59941398
071970,STX메탈,7200,-80,-1.1,7400,7400,7160,33035,238787300,160560000000,22300000
077970,STX엔진,20500,-250,-1.2,20800,20900,20250,242786,5003133100,587875076500,28676833
067250,STX조선해양,17400,-100,-0.57,17500,17850,17250,1152545,20135865100,1386274373400,79670941
028670,STX팬오션,8330,130,1.59,8410,8520,8290,1702482,14326917850,1714795857180,205857846
002710,TCC동양,5390,20,0.37,5330,5420,5330,20813,111873370,86240000000,16000000
011000,VGX인터,1225,-55,-4.3,1260,1275,1220,845013,1045546550,62604176250,51105450
024070,WISCOM,4140,5,0.12,4135,4170,4130,20731,86001790,62207308800,15025920
000500,가온전선,20450,150,0.74,20350,20450,20200,1040,21100000,85079096150,4160347
035250,강원랜드,25050,0,0,25000,25200,24950,259828,6516149400,5359209525000,213940500
108890,거북선4호,5080,0,0,0,0,0,0,0,15456966800,3042710
000860,건설화학,16900,-100,-0.59,17000,17050,16700,2942,49879600,109850000000,6500000
000800,경남기업,9940,-60,-0.6,10050,10050,9930,15896,158532900,157039883140,15798781
008020,경남에너지,3795,-40,-1.04,3840,3840,3760,33421,126922895,113080601700,29797260
002100,경농,3275,5,0.15,3280,3280,3240,38111,123942625,71040481250,21691750
012320,경동가스,55900,0,0,55800,55900,55200,1482,82247300,194800320000,3484800
009450,경동나비엔,8120,520,6.84,7650,8130,7600,288633,2286565260,103444821200,12739510
000050,경방,119500,-2500,-2.05,120000,121000,118500,1167,140272500,248560000000,2080000
012610,경인양행,3210,55,1.74,3150,3250,3140,104582,334731560,120375000000,37500000
009140,경인전자,14150,-350,-2.41,14050,14200,13750,1370,19198500,22226777550,1570797
013580,계룡건설,14850,-200,-1.33,14950,15100,14700,17574,261032400,132623968950,8930907
012200,계양전기,3235,0,0,3265,3290,3215,533883,1732602345,105461000000,32600000
012205,계양전기우,1755,25,1.45,1770,1770,1730,5141,8944905,2457000000,1400000
004200,고려개발,2255,-50,-2.17,2315,2325,2250,51630,117187450,45100000000,20000000
002140,고려산업,4400,20,0.46,4445,4520,4330,14210,62155740,21946694000,4987885
010130,고려아연,385500,-18500,-4.58,396000,398500,385000,215787,83961422500,7274385000000,18870000
002240,고려제강,42350,-50,-0.12,42150,42550,41850,2053,86399550,635250000000,15000000
009810,고려포리머,630,-39,-5.83,670,670,610,575419,364435066,16569927990,26301473
009815,고려포리머우,1017000,0,0,0,0,0,0,0,175941000,173
119250,골든나래리츠,289,-11,-3.67,299,306,282,2032571,592847401,15497596100,53624900
001290,골든브릿지증권,2045,70,3.54,1975,2055,1910,1077263,2145084605,99667302015,48737067
009290,광동제약,4790,405,9.24,4425,5040,4410,6032047,28961245850,251095876290,52420851
017040,광명전기,3795,-5,-0.13,3800,3900,3750,3149263,12028918640,164466248925,43337615
017900,광전자,3220,95,3.04,3120,3220,3110,251280,799705140,186578916860,57943763
037710,광주신세계,208500,-2500,-1.18,212000,212000,207000,184,38401500,333600000000,1600000
140910,광희리츠,5140,-30,-0.58,5170,5170,4960,7893,39741270,18651697900,3628735
030610,교보증권,6050,-10,-0.17,6100,6100,6000,18474,111673500,217800000000,36000000
007690,국도화학,51400,0,0,51300,52200,51000,40561,2088125600,298665662400,5810616
005320,국동,1705,5,0.29,1720,1730,1630,32512,55296815,6835607570,4009154
001140,국보,17950,300,1.7,18700,18950,17650,23689,430314050,18440106800,1027304
002720,국제약품,2700,-185,-6.41,2880,2880,2695,487728,1347060855,40555954800,15020724
000470,그린손해보험,2405,-35,-1.43,2440,2475,2350,143991,346243305,63945789830,26588686
014530,극동유화,17650,-50,-0.28,17850,17850,17500,3040,53425000,61544526300,3486942
002250,근화제약,13150,-200,-1.5,13300,13500,13150,1663,22090550,42868881650,3259991
012410,글로스텍,5150,-180,-3.38,5300,5340,5070,25070,129991100,23492863150,4561721
014280,금강공업,14050,50,0.36,13900,14100,13800,34685,483701250,68226294200,4855964
014285,금강공업우,13900,-200,-1.42,14100,14100,13900,350,4874500,1639852500,117975
008870,금비,41400,450,1.1,40950,41400,40950,523,21496700,41400000000,1000000
001570,금양,1190,-25,-2.06,1205,1270,1160,3832718,4660869245,46830436520,39353308
002990,금호산업,7280,-70,-0.95,7350,7350,7210,44514,323703070,806774150000,110820625
002995,금호산업우,3305,-5,-0.15,3310,3395,3290,5432,18003520,6761577215,2045863
011780,금호석유,153000,0,0,153000,158000,152000,212348,32796220000,4661556723000,30467691
011785,금호석유우,35650,-250,-0.7,35900,36300,35450,8720,311650500,107787275900,3023486
001210,금호전기,27350,-50,-0.18,27450,27500,27200,15766,430714600,189153994850,6916051
010050,금호종금,525,-5,-0.94,527,541,524,107641,57019545,94448996250,179902850
073240,금호타이어,13900,-150,-1.07,14200,14200,13600,385963,5336947700,1505138078500,108283315
092440,기신정기,5870,-80,-1.34,5920,5940,5850,28951,170478550,171404000000,29200000
000270,기아차,72800,100,0.14,73000,73400,72500,1517201,110511836800,29510451661600,405363347
024110,기업은행,14300,350,2.51,13950,14400,13900,2011839,28636875350,7807820449000,546001430
004540,깨끗한나라,4455,-15,-0.34,4430,4475,4410,8300,36832000,108166464450,24279790
004545,깨끗한나라우,7800,-40,-0.51,7840,7930,7700,2690,20829900,2856048000,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,740,4,0.54,740,743,722,713602,519507711,81532526600,110179090
008355,남선알미우,5250,-140,-2.6,5390,5390,5200,4210,22070600,1616422500,307890
004270,남성,8860,190,2.19,8870,8870,8480,3390,28994400,32083973760,3621216
003920,남양유업,785000,2000,0.26,779000,792000,778000,698,546823000,565200000000,720000
003925,남양유업우,305000,-6500,-2.09,310000,310000,299000,16,4902000,50831910000,166662
002070,남영비비안,8140,0,0,8100,8180,8070,5130,41599700,55905072300,6867945
025860,남해화학,11200,-200,-1.75,11400,11500,11200,198322,2241967600,556403041600,49678843
005720,넥센,62800,1000,1.62,61800,64200,61600,985,61810600,168174632000,2677940
005725,넥센우,20250,-600,-2.88,20800,20800,19750,90,1793000,7291215000,360060
002350,넥센타이어,17200,-150,-0.86,17450,17450,17100,313862,5419117900,1632628472000,94920260
002355,넥센타이어1우B,2885,-20,-0.69,2920,2920,2865,14796,42726760,18752500000,6500000
110570,넥솔론,5000,-200,-3.85,5190,5200,4950,356609,1793179990,395326000000,79065200
090350,노루페인트,3375,-5,-0.15,3380,3390,3345,18970,63763150,67500000000,20000000
090355,노루페인트우,3150,0,0,3145,3150,3140,1051,3308450,1458846900,463126
000320,노루홀딩스,7800,-130,-1.64,7910,8000,7670,54760,426207800,102949165800,13198611
000327,노루홀딩스2우B,10950,100,0.92,10800,11200,10600,1170,12558500,1013313000,92540
000325,노루홀딩스우,9260,60,0.65,9290,9290,9020,1640,14868400,1715415000,185250
006280,녹십자,123000,0,0,123000,124000,122000,77634,9544003000,1246111647000,10130989
005250,녹십자홀딩스,13800,250,1.85,13600,13800,13400,7540,102642500,648989298000,47028210
005255,녹십자홀딩스1우,13850,750,5.73,13150,13850,13150,160,2132500,23113849500,1668870
005257,녹십자홀딩스2우,13250,50,0.38,13200,13250,13200,285,3763250,11209367500,845990
004370,농심,236000,-500,-0.21,238000,239000,236000,10240,2427633000,1435503512000,6082642
072710,농심홀딩스,53200,-900,-1.66,54100,54100,53100,3392,181128300,246730428000,4637790
023590,다우기술,14250,50,0.35,14400,14600,14200,406379,5834135400,639349292250,44866617
009280,다함이텍,20400,-100,-0.49,20700,20700,20300,5392,110386800,81324457200,3986493
015590,대경기계,2675,-5,-0.19,2670,2710,2635,135721,361845575,146429205750,54739890
019680,대교,5980,-80,-1.32,6060,6090,5980,109463,660770840,506523043000,84702850
019685,대교우B,4000,5,0.13,4000,4000,3990,1270,5070900,77707960000,19426990
006375,대구백화우,156500,500,0.32,155500,156500,154000,165,25522000,670133000,4282
006370,대구백화점,15300,0,0,15500,15700,15100,34790,532923500,165570648300,10821611
004130,대덕GDS,11950,-100,-0.83,12000,12050,11750,125430,1492371000,245878575350,20575613
004135,대덕GDS우,4890,0,0,4870,4890,4820,3790,18412350,10562400000,2160000
008060,대덕전자,11600,-250,-2.11,11850,11900,11600,383582,4486671200,566037080000,48796300
000490,대동공업,4670,-45,-0.95,4725,4760,4605,29670,138716200,110810740700,23728210
008110,대동전자,2620,45,1.75,2580,2620,2580,22641,58888920,27484971140,10490447
005750,대림B&Co,2340,-20,-0.85,2370,2395,2270,241046,560278395,35100000000,15000000
000210,대림산업,120000,-1500,-1.23,120500,122000,119000,177498,21354201000,4176000000000,34800000
000215,대림산업우,27350,50,0.18,27300,27450,26900,3865,104961750,103930000000,3800000
006570,대림통상,4005,-5,-0.12,4010,4025,3965,34770,138440150,60976125000,15225000
001680,대상,14250,300,2.15,13850,14300,13750,331929,4684109500,490364943750,34411575
001689,대상3우B,10350,50,0.49,0,0,0,0,0,2447257500,236450
001685,대상우,3815,-15,-0.39,3830,3830,3745,360,1373850,5227400745,1370223
084690,대상홀딩스,4220,25,0.6,4145,4225,4130,15540,64608350,152816910360,36212538
084695,대상홀딩스우,2375,-20,-0.84,2390,2390,2375,70,166700,2169519750,913482
128820,대성산업,27500,-500,-1.79,28050,28100,27500,11172,309437000,158714737500,5771445
117580,대성에너지,5210,10,0.19,5230,5250,5180,35162,183461820,143275000000,27500000
005620,대성합동지주,58100,-400,-0.68,58100,58500,57200,1073,61873400,104526373700,1799077
016710,대성홀딩스,7220,-30,-0.41,7270,7280,7170,6151,44395020,116165893980,16089459
003540,대신증권,12550,50,0.4,12500,12600,12450,76655,959524150,637206170000,50773400
003547,대신증권2우B,7560,-20,-0.26,7580,7580,7530,23105,174353600,75600000000,10000000
003545,대신증권우,7880,-10,-0.13,7880,7910,7840,71830,565551400,204880000000,26000000
009190,대양금속,927,-93,-9.12,950,950,870,4307503,3850191863,50247320283,54204229
014160,대영포장,437,2,0.46,434,445,430,1106081,484230437,41510512010,94989730
047040,대우건설,10600,-50,-0.47,10750,10750,10500,660152,6990465450,4405599962800,415622638
009320,대우부품,951,35,3.82,917,1045,917,1467591,1448475141,36045074937,37902287
047050,대우인터내셔널,35750,-300,-0.83,35800,35950,35350,279097,9965702400,3688714136250,103180815
042660,대우조선해양,35550,-150,-0.42,35550,36000,35200,885938,31570531950,6803941446900,191390758
006800,대우증권,14050,50,0.36,14000,14150,13800,1107781,15472838450,4590147518550,326700891
121910,대우증권스팩,3430,5,0.15,3425,3430,3415,39320,134609000,92634010000,27007000
006805,대우증권우,5650,60,1.07,5610,5650,5510,14790,82705200,79527987500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16500,300,1.85,16250,16500,15850,2820,45830000,187819681500,11383011
069620,대웅제약,28200,-300,-1.05,28450,28450,28050,15503,437310100,318264297600,11285968
000430,대원강업,5290,-70,-1.31,5320,5410,5230,27788,147269020,327980000000,62000000
006340,대원전선,757,32,4.41,735,811,729,4133176,3197924202,51557128447,68107171
006345,대원전선우,929,-14,-1.48,949,1000,915,126180,118686830,2435094800,2621200
003220,대원제약,6750,200,3.05,6600,6890,6520,396323,2667629200,87140448000,12909696
024890,대원화성,1080,15,1.41,1090,1150,1050,673653,731067540,33619910760,31129547
000300,대유신소재,3130,180,6.1,3040,3190,2940,10484457,32481198230,191977179060,61334562
002880,대유에이텍,2890,25,0.87,2865,2950,2830,2763576,7972331980,184530970830,63851547
012800,대창,1525,20,1.33,1510,1535,1500,1004351,1525642140,138989260975,91140499
015230,대창단조,39300,50,0.13,39600,39700,38700,13284,516986200,78600000000,2000000
012805,대창우,190000,-500,-0.26,190000,190000,190000,6,1140000,406600000,2140
001070,대한방직,27200,300,1.12,27000,29000,26950,5731,158624200,28832000000,1060000
088350,대한생명,7580,10,0.13,7620,7620,7490,415582,3145829700,6583457400000,868530000
006650,대한유화,100500,-1000,-0.99,101500,102500,98700,13226,1318895800,653250000000,6500000
007480,대한은박지,2950,-100,-3.28,3005,3010,2915,97991,289282125,36567784050,12395859
001440,대한전선,3725,35,0.95,3690,3780,3685,1235961,4608623050,634135942825,170237837
084010,대한제강,11450,0,0,11800,11950,11250,1376130,16037220100,278531016850,24325853
001790,대한제당,21700,-100,-0.46,21700,21900,21550,5840,126365000,162939224000,7508720
001799,대한제당3우B,16000,0,0,15500,16000,15500,541,8391000,1728736000,108046
001795,대한제당우,8250,140,1.73,7820,8250,7820,530,4148900,4456897500,540230
001130,대한제분,155000,0,0,155000,156500,154000,558,86329000,261950000000,1690000
000120,대한통운,87000,4500,5.45,82500,87600,82200,54170,4658989500,1984673928000,22812344
003490,대한항공,55400,-800,-1.42,56200,56800,55000,426222,23635496700,3987228357400,71971631
003495,대한항공우,15050,350,2.38,14900,15050,14900,380,5684500,20756613850,1379177
005880,대한해운,23000,450,2,22850,23500,22550,15511,357444450,304479842000,13238254
003830,대한화섬,82400,1000,1.23,81800,82700,81800,43,3524400,109427200000,1328000
016090,대현,1605,-35,-2.13,1645,1655,1600,702510,1140964875,72678107550,45282310
069460,대호에이엘,3100,-5,-0.16,3100,3165,3075,763476,2379226680,84118000900,27134839
012510,더존비즈온,9750,-200,-2.01,10050,10100,9570,357201,3492489850,289308825000,29672700
004830,덕성,2945,115,4.06,2855,2945,2795,633965,1812673210,46177600000,15680000
004835,덕성우,1390,-15,-1.07,1420,1420,1375,44958,62482470,1934880000,1392000
024900,덕양산업,17300,300,1.76,17150,17750,15900,115164,1933023300,56337415400,3256498
002150,도화엔지니어링,13000,0,0,13050,13050,12900,3290,42675500,219180000000,16860000
001620,동국실업,2580,115,4.67,2455,2580,2420,1042790,2623231210,67943061600,26334520
001230,동국제강,24400,-400,-1.61,24700,24850,24200,402964,9867637800,1508512676000,61824290
023450,동남합성,54400,-200,-0.37,55500,57100,53100,9720,537120400,69540771200,1278323
004140,동방,6580,-420,-6,7180,7260,6580,704051,4825910480,141627722600,21523970
007590,동방아그로,6440,50,0.78,6390,6470,6390,2060,13228500,87697195880,13617577
007595,동방아그우,965000,4000,0.42,965000,965000,965000,2,1930000,241250000,250
012030,동부CNI,14000,-50,-0.36,14050,14200,13750,19426,270030000,127488424000,9106316
005960,동부건설,5000,-20,-0.4,5070,5070,4990,27507,138000500,108951725000,21790345
005965,동부건설우,2735,-70,-2.5,2780,2780,2675,11901,32230485,9141368275,3342365
016380,동부제철,6630,80,1.22,6550,6650,6510,51835,341068350,335790829920,50647184
016385,동부제철우,4250,-10,-0.23,4100,4250,4095,5295,21985790,10902737500,2565350
016610,동부증권,4980,60,1.22,4950,5030,4900,147913,732819040,211383017220,42446389
000990,동부하이텍,10350,200,1.97,10050,10450,10000,398011,4096243000,443090610450,42810687
000995,동부하이텍1우,10700,0,0,10900,11000,10400,3740,40260000,1201781200,112316
000997,동부하이텍2우B,23400,850,3.77,22700,23500,22500,250,5683500,725844600,31019
005830,동부화재,48700,-750,-1.52,49600,49600,48250,169074,8221555800,3447960000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4780,-110,-2.25,4890,4890,4745,170,811650,7579454800,1585660
083370,동북아12호,4795,135,2.9,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4795,5,0.1,4795,4795,4790,720,3449900,7603239700,1585660
083390,동북아14호,4785,0,0,4785,4785,4785,10,47850,7587383100,1585660
080030,동북아2호,5050,10,0.2,5050,5050,5050,290,1464500,15969110000,3162200
080960,동북아3호,5000,10,0.2,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,2670,40,1.52,2650,2725,2550,697360,1853140850,56412200550,21128165
102260,동성홀딩스,4010,20,0.5,4000,4080,3950,164118,654774030,103937648130,25919613
005190,동성화학,14000,-450,-3.11,14600,14600,13850,72618,1021166400,53066664000,3790476
058730,동아에스텍,2500,-100,-3.85,2635,2635,2420,240999,599233900,30625000000,12250000
008040,동아원,4645,-205,-4.23,4845,4845,4645,525524,2474642180,291191547670,62689246
000640,동아제약,83500,1300,1.58,82800,84000,82000,75591,6268247500,929772500000,11135000
028100,동아지질,11350,-300,-2.58,11750,11850,11350,111060,1283211150,130525000000,11500000
007340,동아타이어,12100,100,0.83,12200,12200,11650,11796,141124100,287096942000,23727020
001520,동양,1215,15,1.25,1210,1240,1170,913845,1100761550,297606992805,244944027
001527,동양2우B,2625,5,0.19,2620,2625,2620,50,131150,8179279500,3115916
001529,동양3우B,1800,-25,-1.37,1810,1835,1800,330,600850,1676777400,931543
001780,동양강철,2830,-40,-1.39,2870,2875,2805,268379,759624910,157693956180,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18300,200,1.1,18100,18400,18100,3090,56248500,48531600000,2652000
013570,동양기전,15200,-800,-5,15800,16150,15150,812063,12504583250,481312681600,31665308
002900,동양물산,19800,-50,-0.25,20000,20100,19400,135684,2678715200,129470022000,6538890
122290,동양밸류스팩,9720,0,0,0,0,0,0,0,48016800000,4940000
082640,동양생명,15050,200,1.35,14900,15250,14850,304161,4589072400,1618964469500,107572390
030790,동양시스템즈,994,-5,-0.5,1005,1015,990,148888,148378937,27036800000,27200000
001525,동양우,517,3,0.58,516,517,500,12550,6460880,3221857144,6231832
003470,동양증권,5610,-10,-0.18,5640,5680,5540,536716,3011512720,700048472640,124785824
003475,동양증권1우,2725,5,0.18,2720,2725,2700,4540,12292550,35185777700,12912212
008970,동양철관,2595,20,0.78,2600,2605,2550,4280943,11051745825,211061348535,81333853
