단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2340,0,0,2335,2360,2295,36280,84642040,114608297700,48977905
105560,KB금융,35950,-200,-0.55,35300,35950,35250,1032723,36863634500,13889343363350,386351693
002380,KCC,293000,-2000,-0.68,291500,297500,291000,19022,5574991000,3082360000000,10520000
009070,KCTC,14550,0,0,14600,14950,14450,1300,18849000,43650000000,3000000
009440,KC그린홀딩스,2995,20,0.67,2995,2995,2955,35573,106115775,67192765100,22434980
119650,KC코트렐,8890,-70,-0.78,8990,8990,8630,82135,723965200,88900000000,10000000
092220,KEC,550,10,1.85,549,556,540,668552,363809330,78201860550,142185201
109070,KGP,1800,-5,-0.28,1780,1870,1780,2050,3665600,8055273600,4475152
001390,KG케미칼,10800,400,3.85,10500,10800,10300,41603,437793550,115560000000,10700000
001940,KISCO홀딩스,34500,100,0.29,34200,34700,34200,1610,55553500,127487022000,3695276
083420,KPX그린케미칼,4670,-80,-1.68,4780,4780,4510,32830,154079800,93400000000,20000000
025000,KPX케미칼,51000,900,1.8,50000,51100,50000,621,31646700,246840000000,4840000
092230,KPX홀딩스,39650,-50,-0.13,39650,39950,39650,250,9942500,167507213900,4224646
025850,KPX화인케미칼,25400,-1000,-3.79,26200,26400,25300,12573,323029700,96520000000,3800000
044450,KSS해운,8300,0,0,8320,8490,8230,18670,155737500,96221402000,11592940
030200,KT,37900,250,0.66,37700,38400,37700,807503,30826278200,9896137523200,261111808
033780,KT&G,83700,-400,-0.48,83600,84800,83600,196413,16508909900,11491381998900,137292497
030210,KTB투자증권,2075,5,0.24,2090,2115,2070,231353,482056055,125151740900,60314092
058850,KTcs,2350,-30,-1.26,2380,2395,2345,128923,303852615,107359750000,45685000
003550,LG,64300,-500,-0.77,64300,65300,63600,434447,27819475800,11095423523300,172557131
034220,LG디스플레이,34650,-750,-2.12,35050,35350,34000,2125268,73406716150,12398314005000,357815700
001120,LG상사,46850,850,1.85,46000,47500,45950,296182,13896233350,1815906000000,38760000
068870,LG생명과학,42000,0,0,41700,42450,41600,40878,1715890000,696233580000,16576990
068875,LG생명과학우,21900,450,2.1,21900,21900,21900,13,284700,5173130400,236216
051900,LG생활건강,623000,12000,1.96,613000,625000,604000,39067,23919369000,9730136731000,15618197
051905,LG생활건강우,164000,-6000,-3.53,166500,169000,163000,525,87020500,344350308000,2099697
003555,LG우,23900,50,0.21,23900,23900,23550,885,21074500,79220780300,3314677
032640,LG유플러스,7340,20,0.27,7240,7340,7180,1599915,11628900400,3204727389740,436611361
011070,LG이노텍,82800,-3400,-3.94,86000,86200,82800,239640,20027132300,1670138431200,20170754
066570,LG전자,74800,300,0.4,74600,75700,74500,713244,53446868700,12240856487200,163647814
066575,LG전자우,20700,400,1.97,20400,20900,20400,31956,662831600,355750034400,17185992
093050,LG패션,30200,-250,-0.82,30700,30800,30100,121944,3698678100,883048000000,29240000
108670,LG하우시스,78500,-700,-0.88,78500,80000,78200,12413,978560400,703962095000,8967670
108675,LG하우시스우,22500,-50,-0.22,22250,22500,22200,570,12675000,23227425000,1032330
051910,LG화학,318000,-2000,-0.63,318000,321500,316000,133980,42605113000,21074209800000,66271100
051915,LG화학우,99600,100,0.1,99200,99600,98000,13113,1303503700,759840531600,7628921
002550,LIG손해보험,24050,-50,-0.21,24200,24200,23800,82664,1976157800,1443000000000,60000000
006260,LS,92500,-300,-0.32,92200,94600,91500,73437,6787851700,2978500000000,32200000
000680,LS네트웍스,4270,-5,-0.12,4225,4300,4220,9050,38456150,330293244960,77352048
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4990,490,10.89,0,0,0,0,0,7210080940,1444906
010120,LS산전,70400,-500,-0.71,70700,71500,70000,57891,4082643900,2112000000000,30000000
023150,MH에탄올,2820,-15,-0.53,2835,2840,2805,6121,17301870,19740000000,7000000
035420,NHN,242000,4000,1.68,236500,243500,235000,266718,64082011500,11646904368000,48127704
016420,NH농협증권,4940,-40,-0.8,4980,5000,4905,34215,168959900,297017643260,60125029
034310,NICE,61900,1500,2.48,61000,61900,61000,3686,227681800,214090868300,3458657
008260,NI스틸,1770,-50,-2.75,1810,1835,1770,321484,578217530,50315524500,28426850
004250,NPC,2465,-5,-0.2,2455,2480,2455,10241,25279175,90514800000,36720000
004255,NPC우,1310,0,0,1295,1310,1295,200,260350,6916800000,5280000
010060,OCI,154500,1500,0.98,153500,157500,152500,186959,28991767000,3684727819500,23849371
005490,POSCO,337000,-1000,-0.3,333000,340000,333000,165216,55677910000,29381963395000,87186835
100840,S&TC,16500,-50,-0.3,16400,16800,16400,15808,263709500,116896098000,7084612
000040,S&T모터스,494,-3,-0.6,493,498,492,266419,131859844,58954641226,119341379
064960,S&T모티브,23350,350,1.52,23400,23400,22350,20761,476797350,271765653100,11638786
003570,S&T중공업,11450,-200,-1.72,11750,11800,11450,95943,1107827550,371820876550,32473439
036530,S&T홀딩스,9620,220,2.34,9350,9700,9350,7376,70268920,143563329260,14923423
010950,S-Oil,100500,500,0.5,99700,102500,99700,346686,35180631700,11314570596000,112582792
010955,S-Oil우,61600,200,0.33,61400,61600,61000,11866,729223000,247750703200,4021927
950100,SBI모기지,9500,-100,-1.04,9450,9520,9200,58500,547209400,225539500000,23741000
034120,SBS,37000,-900,-2.37,37450,37950,36100,108834,3997509500,675345534000,18252582
101060,SBS미디어홀딩스,7350,150,2.08,7200,7370,7200,742350,5336012300,1028236996500,139896190
004060,SG세계물산,610,79,14.88,531,610,520,7520140,4316168860,123479225600,202424960
001380,SG충남방적,1330,60,4.72,1240,1390,1240,85559,112846920,55524135100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1025,57,5.89,1005,1095,989,17947373,18829631324,113912073250,111133730
002365,SH에너지화학우,55200,-1600,-2.82,57600,57800,50600,517,28511900,343344000,6220
009160,SIMPAC,7150,60,0.85,7020,7180,7020,109780,778628900,207957213750,29084925
123700,SJM,8250,80,0.98,8220,8400,8110,26319,218162450,128740408500,15604898
025530,SJM홀딩스,3705,-35,-0.94,3740,3740,3700,11944,44293820,55330499640,14934008
003600,SK,178000,-3000,-1.66,179500,181000,175000,191167,33924452500,8359202536000,46961812
034730,SK C&C,95000,-1400,-1.45,95100,96600,94700,44345,4216880400,4750000000000,50000000
011790,SKC,42200,-450,-1.06,41500,42650,41150,167051,6982317850,1528275658600,36215063
018670,SK가스,82400,-1900,-2.25,84400,84800,82100,26585,2201858900,711001996000,8628665
001740,SK네트웍스,8060,-130,-1.59,8240,8290,8060,972568,7917992780,2000392434820,248187647
001745,SK네트웍스우,10950,0,0,10950,10950,10950,30,328500,1244445600,113648
003605,SK우,50000,0,0,49650,50000,49650,51,2532500,25496000000,509920
096770,SK이노베이션,169000,1500,0.9,168500,171000,168000,374848,63617656000,15626680316000,92465564
096775,SK이노베이션우,49150,400,0.82,48950,49150,48500,3181,155929650,61360137900,1248426
001510,SK증권,1135,0,0,1145,1150,1130,877360,1001752950,363332989085,320117171
001515,SK증권우,945,-33,-3.37,981,981,945,2130,2016330,3697325730,3912514
006120,SK케미칼,58700,-500,-0.84,59000,59600,58600,71212,4199653700,1223486858900,20843047
006125,SK케미칼우,14100,0,0,14100,14100,13950,8171,114712500,39721462500,2817125
017670,SK텔레콤,156500,2000,1.29,153000,158000,153000,170761,26728124500,12636703771500,80745711
000660,SK하이닉스,26000,100,0.39,25850,26150,25800,3280121,85318104100,18047971526000,694152751
011810,STX,7780,-80,-1.02,7810,7960,7660,245776,1907917880,467053946980,60032641
071970,STX메탈,5080,50,0.99,5260,5260,5040,42330,215241580,113284000000,22300000
077970,STX엔진,8460,-20,-0.24,8560,8600,8440,62692,534281020,242606007180,28676833
067250,STX조선해양,6930,30,0.43,7000,7160,6930,571136,4017860420,559709537310,80766167
028670,STX팬오션,2840,-20,-0.7,2870,2905,2840,730176,2099479455,584637904280,205858417
002710,TCC동양,4735,10,0.21,4740,4750,4695,9335,43934700,80495000000,17000000
011000,VGX인터,1490,-50,-3.25,1500,1535,1470,657612,979252870,76147120500,51105450
024070,WISCOM,4380,10,0.23,4380,4385,4350,12091,52859180,65813529600,15025920
000500,가온전선,22250,600,2.77,21850,22300,21700,4300,95129000,92567720750,4160347
035250,강원랜드,29900,100,0.34,29800,30150,29800,360386,10783730200,6396820950000,213940500
000860,건설화학,19850,-250,-1.24,20100,20100,19650,10490,207859800,129025000000,6500000
000800,경남기업,5780,-20,-0.34,5800,5850,5720,16530,95521100,91342079840,15803128
008020,경남에너지,4095,30,0.74,4065,4100,4065,21477,87675515,122019779700,29797260
002100,경농,3210,15,0.47,3195,3215,3175,6100,19519150,69630517500,21691750
012320,경동가스,78000,3000,4,73700,78000,73700,3398,256328400,271814400000,3484800
009450,경동나비엔,12250,-200,-1.61,12500,12550,12000,160983,1975936100,156058997500,12739510
000050,경방,98000,-300,-0.31,100500,100500,97500,67,6569700,203840000000,2080000
012610,경인양행,2630,0,0,2630,2630,2625,36650,96257550,98625000000,37500000
009140,경인전자,14500,750,5.45,13950,14500,13900,1930,27865500,22776556500,1570797
013580,계룡건설,7940,10,0.13,7930,7970,7750,19933,157259010,70911401580,8930907
012200,계양전기,2350,30,1.29,2320,2380,2305,69451,161847120,76610000000,32600000
012205,계양전기우,1500,0,0,1500,1500,1500,10,15000,2100000000,1400000
004200,고려개발,1630,-30,-1.81,1640,1660,1600,21984,35498890,32600000000,20000000
002140,고려산업,5480,190,3.59,5300,5480,5250,15930,85819500,27333609800,4987885
010130,고려아연,431000,4000,0.94,427000,436500,427000,51665,22318919000,8132970000000,18870000
002240,고려제강,30100,200,0.67,29900,30100,29700,3138,94087300,451500000000,15000000
009810,고려포리머,517,-11,-2.08,513,525,513,88841,45900837,13597861541,26301473
009815,고려포리머우,478000,0,0,0,0,0,0,0,82694000,173
119250,골든나래리츠,304,39,14.72,265,304,260,3596722,1036239178,16301969600,53624900
001290,골든브릿지증권,996,-2,-0.2,998,1005,995,17984,17938778,48542118732,48737067
009290,광동제약,5530,190,3.56,5350,5590,5350,798535,4404672040,289887306030,52420851
017040,광명전기,2430,40,1.67,2540,2560,2420,1292741,3200881660,105310404450,43337615
017900,광전자,1810,-30,-1.63,1845,1850,1810,48411,88110410,104878211030,57943763
037710,광주신세계,221500,-500,-0.23,222000,222000,220000,752,166174500,354400000000,1600000
140910,광희리츠,4295,55,1.3,4370,4370,4170,4652,20001490,15585416825,3628735
030610,교보증권,4620,-10,-0.22,4590,4650,4565,12920,59387950,166320000000,36000000
007690,국도화학,43050,1150,2.74,42000,48150,42000,16866,733821800,250147018800,5810616
005320,국동,1310,0,0,1310,1350,1250,121691,157039160,5251991740,4009154
001140,국보,12200,-100,-0.81,12100,12350,12000,1830,22239500,12533108800,1027304
002720,국제약품,2740,130,4.98,2660,2915,2640,2410795,6733005600,42301353000,15438450
014530,극동유화,20400,-100,-0.49,20300,20450,20200,1400,28434000,71133616800,3486942
002250,근화제약,34950,-2000,-5.41,36200,37400,33950,349014,12368419600,113936685450,3259991
012410,글로스텍,4435,-165,-3.59,4570,4740,4375,141018,631130380,49208671115,11095529
014280,금강공업,14200,100,0.71,14100,14500,13800,58245,828252000,68954688800,4855964
014285,금강공업우,10850,0,0,10700,10850,10500,1540,16560500,1280028750,117975
008870,금비,31450,0,0,31450,31450,31450,30,943500,31450000000,1000000
001570,금양,1010,30,3.06,970,1020,951,131040,129881490,39746841080,39353308
002990,금호산업,1930,30,1.58,1900,1960,1900,68959,132904060,329046003010,170490157
002995,금호산업우,1105,-15,-1.34,1090,1175,1090,3302,3686930,2260678615,2045863
011780,금호석유,117500,-2000,-1.67,120000,121000,116000,182424,21616976500,3579953692500,30467691
011785,금호석유우,27750,-300,-1.07,28000,28200,27200,8232,227379500,83901736500,3023486
001210,금호전기,23200,-500,-2.11,23800,23900,23200,20240,476134000,160452383200,6916051
010050,금호종금,304,39,14.72,265,304,263,3572524,1058811022,54690466400,179902850
073240,금호타이어,13000,-300,-2.26,13200,13450,12900,197902,2598565000,1641348774000,126257598
092440,기신정기,6500,-110,-1.66,6620,6620,6410,36341,236440500,189800000000,29200000
000270,기아차,61500,600,0.99,62100,62600,61200,1293141,79944627500,24929845840500,405363347
024110,기업은행,11450,-50,-0.43,11450,11500,11350,755102,8629161700,6251716373500,546001430
004540,깨끗한나라,4070,65,1.62,4215,4240,4040,33050,135840700,98818745300,24279790
004545,깨끗한나라우,5200,40,0.78,5200,5200,5000,1780,9088300,1904032000,366160
001260,남광토건,780,-5,-0.64,785,793,776,43097,33904850,14654341260,18787617
008350,남선알미늄,394,7,1.81,380,399,380,325750,127250170,43410561460,110179090
008355,남선알미우,3410,-30,-0.87,3430,3430,3400,50,170600,1049904900,307890
004270,남성,7400,60,0.82,7250,7400,7250,3010,21831600,26796998400,3621216
003920,남양유업,884000,-12000,-1.34,880000,901000,880000,606,539801000,636480000000,720000
003925,남양유업우,240000,500,0.21,240000,240000,240000,70,16800000,39998880000,166662
002070,남영비비안,7480,-20,-0.27,0,0,0,0,0,51372228600,6867945
025860,남해화학,7590,-20,-0.26,7510,7620,7510,56795,429525950,377062418370,49678843
005720,넥센,78600,100,0.13,78500,78700,77400,1051,82526000,399918136200,5088017
005725,넥센우,19900,0,0,0,0,0,0,0,7165194000,360060
002350,넥센타이어,16750,-250,-1.47,16800,17250,16750,151821,2564485250,1589914355000,94920260
002355,넥센타이어1우B,2895,10,0.35,2855,2910,2855,640,1852100,18817500000,6500000
110570,넥솔론,1270,15,1.2,1255,1290,1245,575962,727717305,145746825600,114761280
090350,노루페인트,4305,100,2.38,4210,4380,4155,238207,1017756225,86100000000,20000000
090355,노루페인트우,3515,15,0.43,3480,3515,3480,120,418300,1627887890,463126
000320,노루홀딩스,9290,50,0.54,9250,9300,9240,1280,11855300,122615096190,13198611
000327,노루홀딩스2우B,9330,20,0.21,9180,9380,9170,90,832300,863398200,92540
000325,노루홀딩스우,8760,30,0.34,8700,8760,8700,1740,15212000,1622790000,185250
006280,녹십자,140500,2000,1.44,138500,141000,137500,45601,6329222500,1423403954500,10130989
005250,녹십자홀딩스,15400,100,0.65,15300,15500,15000,6551,99715900,724234434000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,16900,-100,-0.59,15600,16900,15600,71,1122000,14297231000,845990
004370,농심,257500,-5500,-2.09,261500,262000,257000,17936,4640834000,1566280315000,6082642
072710,농심홀딩스,60700,-300,-0.49,61500,61500,60700,1174,71745800,281513853000,4637790
023590,다우기술,14550,150,1.04,14400,14600,14000,135436,1942699800,652809277350,44866617
020120,다우인큐브,2230,-85,-3.67,2300,2300,2230,2660,5989550,35306584270,15832549
009280,다함이텍,17950,-50,-0.28,17700,18000,17650,191,3413950,71557549350,3986493
015590,대경기계,1890,-15,-0.79,1915,1915,1855,18760,35095500,103458392100,54739890
019680,대교,6190,170,2.82,6000,6240,5950,104605,640125000,524310641500,84702850
019685,대교우B,3915,5,0.13,3910,3920,3890,3460,13517150,76056665850,19426990
006375,대구백화우,81200,-900,-1.1,80800,81200,80800,39,3154200,347698400,4282
006370,대구백화점,14000,-100,-0.71,14300,14300,13650,31320,433731000,151502554000,10821611
004130,대덕GDS,17200,100,0.58,17100,17500,16600,277035,4724012500,353900543600,20575613
004135,대덕GDS우,5530,10,0.18,5530,5530,5530,90,497700,11944800000,2160000
008060,대덕전자,10700,-50,-0.47,10800,10950,10500,481379,5148910050,522120410000,48796300
000490,대동공업,5380,-70,-1.28,5490,5490,5360,49149,263538740,127657769800,23728210
008110,대동전자,2800,-60,-2.1,2860,2910,2720,70147,200005250,29373251600,10490447
005750,대림B&Co,2120,-50,-2.3,2165,2175,2110,116868,249130210,31800000000,15000000
000210,대림산업,79000,-700,-0.88,79200,80400,78600,184308,14613415600,2749200000000,34800000
000215,대림산업우,19000,400,2.15,18450,19000,18450,2444,45886500,72200000000,3800000
006570,대림통상,4140,10,0.24,4140,4140,4135,150,620950,63031500000,15225000
001680,대상,27250,-350,-1.27,27250,27600,26350,211535,5701349350,937715418750,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5750,-60,-1.03,5690,5810,5680,120,684700,7878782250,1370223
084690,대상홀딩스,6300,150,2.44,6090,6330,6060,53604,333339190,228138989400,36212538
084695,대상홀딩스우,3495,20,0.58,3500,3500,3405,490,1711050,3192619590,913482
128820,대성산업,14900,-550,-3.56,15950,15950,14800,24575,371380800,85994530500,5771445
117580,대성에너지,5620,40,0.72,5550,5660,5520,81274,454508580,154550000000,27500000
005620,대성합동지주,34300,-500,-1.44,35500,35500,34000,2171,74481300,61708341100,1799077
016710,대성홀딩스,7550,150,2.03,7380,7670,7310,34648,259320700,121475415450,16089459
003540,대신증권,9120,-80,-0.87,9200,9300,9120,120239,1108579860,463053408000,50773400
003547,대신증권2우B,5880,-10,-0.17,5890,5900,5880,3340,19659100,58800000000,10000000
003545,대신증권우,6430,10,0.16,6440,6440,6380,12511,80348100,167180000000,26000000
009190,대양금속,133,3,2.31,129,136,127,5419381,710999227,7454677531,56050207
014160,대영포장,781,-20,-2.5,791,800,757,2793928,2159240498,74186979130,94989730
047040,대우건설,9250,-70,-0.75,9240,9370,9240,214056,1984834900,3844509401500,415622638
009320,대우부품,710,-12,-1.66,730,730,698,127399,90326060,26910623770,37902287
047050,대우인터내셔널,39350,-50,-0.13,39100,40300,38900,322334,12675702800,4481032050850,113876291
042660,대우조선해양,24500,-400,-1.61,24800,25200,24500,1073596,26739584900,4689073571000,191390758
006800,대우증권,10800,-50,-0.46,10900,10950,10750,990595,10710478050,3528369622800,326700891
006805,대우증권우,4300,5,0.12,4305,4305,4240,14698,62776000,60525725000,14075750
003090,대웅,20300,-600,-2.87,20600,20750,19800,15366,311272300,236056438800,11628396
069620,대웅제약,44250,1600,3.75,42800,44800,42300,17304,759868000,499404084000,11285968
000430,대원강업,8110,100,1.25,7960,8190,7930,65878,529140880,502820000000,62000000
006340,대원전선,762,19,2.56,752,775,744,493669,373193040,51897664302,68107171
006345,대원전선우,713,-14,-1.93,749,749,711,2440,1780270,1868915600,2621200
003220,대원제약,8710,40,0.46,8660,8810,8390,154255,1321278650,123555530800,14185480
024890,대원화성,941,-9,-0.95,950,950,940,48280,45430790,29292903727,31129547
000300,대유신소재,1530,-115,-6.99,1635,1655,1500,2367657,3738218390,133321247100,87138070
002880,대유에이텍,1520,-85,-5.3,1595,1625,1515,833316,1298839920,124406213360,81846193
012800,대창,1350,-10,-0.74,1355,1385,1350,724250,988499850,123039673650,91140499
015230,대창단조,41050,-300,-0.73,41150,41650,41000,5288,217847900,82100000000,2000000
012805,대창우,78300,-1300,-1.63,81800,81800,70400,84,6307600,167562000,2140
001070,대한방직,20700,-100,-0.48,20750,20750,20400,630,12940000,21942000000,1060000
006650,대한유화,48750,250,0.52,48500,50900,47700,44800,2210408800,316875000000,6500000
007480,대한은박지,1950,0,0,1950,1970,1920,47380,92052750,120696925050,61895859
001440,대한전선,5390,-360,-6.26,5600,5690,5290,722981,3921559230,135486732150,25136685
084010,대한제강,7370,-50,-0.67,7430,7580,7350,119320,887813050,181646429580,24646734
001790,대한제당,26250,50,0.19,26050,26500,26050,3681,96712050,197103900000,7508720
001799,대한제당3우B,20000,0,0,20000,20000,20000,100,2000000,2160920000,108046
001795,대한제당우,9200,0,0,0,0,0,0,0,4970116000,540230
001130,대한제분,130500,500,0.38,130000,132500,130000,1122,147031000,220545000000,1690000
003490,대한항공,43750,-500,-1.13,44100,44800,43700,534979,23516034100,3148758856250,71971631
003495,대한항공우,13000,50,0.39,13000,13000,12800,390,5008000,17929301000,1379177
005880,대한해운,3295,-55,-1.64,3345,3350,3265,94816,312079400,60371665475,18322205
003830,대한화섬,59200,200,0.34,59000,59900,59000,56,3307000,78617600000,1328000
016090,대현,1150,35,3.14,1110,1150,1100,656636,740872600,52074656500,45282310
069460,대호에이엘,2225,45,2.06,2180,2225,2155,95911,209411865,60375016775,27134839
012510,더존비즈온,10350,200,1.97,10200,10350,9960,227972,2315871850,307112445000,29672700
004830,덕성,2960,55,1.89,2985,3025,2915,127589,377469020,46412800000,15680000
004835,덕성우,1220,-40,-3.17,1235,1260,1210,35440,43586000,1698240000,1392000
024900,덕양산업,17050,250,1.49,17250,17450,16950,30120,517994500,55523290900,3256498
002150,도화엔지니어링,9100,-130,-1.41,9300,9300,8800,1906,17185300,153426000000,16860000
001620,동국실업,3100,15,0.49,3080,3160,3045,211256,651965705,81637012000,26334520
001230,동국제강,13050,-200,-1.51,13300,13350,13050,288800,3810422300,806806984500,61824290
023450,동남합성,37000,400,1.09,37050,37200,35750,11840,430614500,47297951000,1278323
004140,동방,2955,-135,-4.37,3085,3090,2950,235172,704405460,63603331350,21523970
007590,동방아그로,6300,20,0.32,6280,6330,6280,1760,11054300,85790735100,13617577
007595,동방아그우,360500,0,0,360500,360500,360500,1,360500,90125000,250
012030,동부CNI,5890,-60,-1.01,5940,5940,5860,8728,51377380,107272402480,18212632
005960,동부건설,3355,110,3.39,3250,3400,3250,9660,32355650,109345150145,32591699
005965,동부건설우,2535,205,8.8,2535,2535,2535,10,25350,8472895275,3342365
016380,동부제철,3450,25,0.73,3460,3545,3410,48598,168780495,174740264400,50649352
016385,동부제철우,1950,0,0,1905,1960,1905,880,1715200,5002432500,2565350
016610,동부증권,3420,30,0.88,3390,3440,3370,53560,182227150,145166650380,42446389
000990,동부하이텍,6270,10,0.16,6260,6320,6190,66390,416598090,278186306640,44367832
000995,동부하이텍1우,9360,1220,14.99,8560,9360,8560,65462,601307520,1051277760,112316
000997,동부하이텍2우B,17900,2300,14.74,15600,17900,15250,4970,86535500,555240100,31019
005830,동부화재,45350,-850,-1.84,46000,46000,45300,253453,11594669900,3210780000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4895,-90,-1.81,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4950,-20,-0.4,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4980,130,2.68,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4975,-5,-0.1,0,0,0,0,0,7888658500,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5040,10,0.2,5040,5040,5040,1000,5040000,20677104000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5040,0,0,5040,5040,5040,500,2520000,20677104000,4102600
002210,동성제약,3425,-165,-4.6,3630,3630,3410,321340,1114703515,72363965125,21128165
102260,동성홀딩스,5830,-20,-0.34,5810,5850,5780,105613,613597750,159894757660,27426202
005190,동성화학,23600,0,0,23800,24550,23450,71305,1712067650,89455233600,3790476
058730,동아에스텍,2735,0,0,2735,2735,2700,33510,90930300,33503750000,12250000
008040,동아원,2990,-55,-1.81,3060,3060,2955,195093,585206920,187440845540,62689246
000640,동아제약,103500,2000,1.97,101000,105000,99700,16515,1695150500,1152472500000,11135000
028100,동아지질,9800,280,2.94,9520,9950,9450,119300,1173993200,112700000000,11500000
007340,동아타이어,16000,0,0,16000,16150,15850,14526,232263500,379632320000,23727020
001520,동양,643,-7,-1.08,649,650,640,152789,98562017,157499009361,244944027
001527,동양2우B,2065,-95,-4.4,2140,2140,1980,80,163350,6434366540,3115916
001529,동양3우B,1300,0,0,1350,1350,1155,230,284400,1211005900,931543
001780,동양강철,2075,80,4.01,1995,2120,1995,89092,184012350,115623660450,55722246
005900,동양건설,2990,390,15,2600,2990,2400,1521854,4241558480,26882399310,8990769
084670,동양고속,21600,150,0.7,21500,21600,21500,2200,47359500,57283200000,2652000
013570,동양기전,10500,150,1.45,10450,10600,10400,152884,1605135300,332485734000,31665308
030790,동양네트웍스,860,-50,-5.49,908,908,860,180534,157524920,27528203540,32009539
002900,동양물산,11500,-1700,-12.88,13050,13250,11500,351192,4302044550,75197235000,6538890
082640,동양생명,10200,50,0.49,10150,10250,10100,28070,285251000,1097238378000,107572390
001525,동양우,360,-8,-2.17,367,367,351,21571,7861590,2243459520,6231832
003470,동양증권,3860,-20,-0.52,3900,3910,3860,190871,741195090,481673280640,124785824
003475,동양증권1우,1995,-5,-0.25,1970,1995,1950,1650,3233150,25759862940,12912212
008970,동양철관,1605,15,0.94,1620,1635,1595,713061,1148802025,130730177520,81451824
008975,동양철관우,10600,-800,-7.02,11150,11400,10600,640,6945000,245814000,23190
003580,동원,4210,10,0.24,4200,4210,4155,6460,26966250,19849257480,4714788
