단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,12900,100,0.78,12900,12900,12900,10,129000,1521877500,117975
008870,금비,40200,-2050,-4.85,41800,41850,39150,670,26941000,40200000000,1000000
001570,금양,1210,-60,-4.72,1290,1290,1205,766715,951565130,47617502680,39353308
002990,금호산업,6830,-80,-1.16,6870,6950,6820,22402,153495660,988477166190,144725793
002995,금호산업우,3130,-15,-0.48,3145,3145,3100,4312,13432710,6403551190,2045863
011780,금호석유,140000,-1500,-1.06,142500,143000,139000,170918,24018673000,4265476740000,30467691
011785,금호석유우,34900,0,0,35000,35000,34200,1036,35759400,105519661400,3023486
001210,금호전기,24600,-450,-1.8,25550,25600,24600,17850,443047500,170134854600,6916051
010050,금호종금,540,18,3.45,529,549,522,949637,506878730,97147539000,179902850
073240,금호타이어,12300,-150,-1.2,12350,12350,12150,322361,3960934300,1338469296600,108818642
092440,기신정기,5550,-100,-1.77,5650,5700,5510,16405,91763450,162060000000,29200000
000270,기아차,78300,2600,3.43,76600,78500,76500,4092596,317630432500,31739950070100,405363347
024110,기업은행,14200,50,0.35,14150,14300,13950,1048152,14792009000,7753220306000,546001430
004540,깨끗한나라,4265,-30,-0.7,4210,4370,4210,9931,42143015,103553304350,24279790
004545,깨끗한나라우,7430,-90,-1.2,7490,7490,7430,30,223500,2720568800,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,772,-16,-2.03,791,795,771,909520,710015806,85058257480,110179090
008355,남선알미우,5270,10,0.19,5260,5700,5200,222,1173560,1622580300,307890
004270,남성,8290,-10,-0.12,8290,8290,8290,10,82900,30019880640,3621216
003920,남양유업,723000,-13000,-1.77,730000,732000,681000,1212,878301000,520560000000,720000
003925,남양유업우,303000,-2000,-0.66,0,0,0,0,0,50498586000,166662
002070,남영비비안,8240,-10,-0.12,8250,8270,8160,3670,30218100,56591866800,6867945
025860,남해화학,10450,-150,-1.42,10600,10650,10450,72361,760351600,519143909350,49678843
005720,넥센,58300,-100,-0.17,58400,59800,58300,1072,62861800,296631391100,5088017
005725,넥센우,20000,350,1.78,19650,20000,19550,120,2387500,7201200000,360060
002350,넥센타이어,18250,250,1.39,18100,18250,17850,623181,11301660350,1732294745000,94920260
002355,넥센타이어1우B,2875,15,0.52,2890,2890,2825,16110,46311055,18687500000,6500000
110570,넥솔론,4295,-165,-3.7,4425,4495,4265,233546,1011137415,339585034000,79065200
090350,노루페인트,3285,10,0.31,3275,3295,3260,28200,92456050,65700000000,20000000
090355,노루페인트우,3050,20,0.66,3100,3100,3050,480,1477150,1412534300,463126
000320,노루홀딩스,7560,-110,-1.43,7740,7740,7560,8550,65016700,99781499160,13198611
000327,노루홀딩스2우B,11200,-300,-2.61,11400,11400,11000,755,8426500,1036448000,92540
000325,노루홀딩스우,9630,-10,-0.1,9630,9630,9630,220,2118600,1783957500,185250
006280,녹십자,125500,-500,-0.4,126000,126500,123500,58258,7265559000,1271439119500,10130989
005250,녹십자홀딩스,13000,-100,-0.76,13050,13100,12800,13610,176371000,611366730000,47028210
005255,녹십자홀딩스1우,13400,-350,-2.55,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,13100,-650,-4.73,13250,13250,13000,160,2097500,11082469000,845990
004370,농심,228000,1500,0.66,226500,229500,226000,4855,1105503500,1386842376000,6082642
072710,농심홀딩스,52400,-300,-0.57,51600,52600,51600,2149,112434600,243020196000,4637790
023590,다우기술,13000,0,0,13100,13250,12900,295018,3864955000,583266021000,44866617
009280,다함이텍,18950,-350,-1.81,18950,19000,18850,4620,87487000,75544042350,3986493
015590,대경기계,2500,-55,-2.15,2545,2570,2500,89420,226028000,136849725000,54739890
019680,대교,5990,-140,-2.28,6100,6130,5990,129462,781385980,507370071500,84702850
019685,대교우B,4000,0,0,4010,4010,3990,23075,92302650,77707960000,19426990
006375,대구백화우,156500,0,0,0,0,0,0,0,670133000,4282
006370,대구백화점,14750,150,1.03,14850,14900,14700,8150,120461500,159618762250,10821611
004130,대덕GDS,12100,-50,-0.41,12200,12500,12100,142092,1747318200,248964917300,20575613
004135,대덕GDS우,4940,5,0.1,4940,4940,4900,150,737000,10670400000,2160000
008060,대덕전자,11100,-50,-0.45,11300,11300,11050,578260,6442630700,541638930000,48796300
000490,대동공업,4495,185,4.29,4390,4495,4315,57961,256229560,106658303950,23728210
008110,대동전자,2615,-10,-0.38,2625,2625,2560,15380,40349200,27432518905,10490447
005750,대림B&Co,3750,485,14.85,3280,3750,3165,8739246,30921762355,56250000000,15000000
000210,대림산업,126000,4000,3.28,122500,126500,122500,228642,28610060000,4384800000000,34800000
000215,대림산업우,28350,450,1.61,27900,28500,27850,5685,159857750,107730000000,3800000
006570,대림통상,4280,115,2.76,4195,4290,4085,15081,62621280,65163000000,15225000
001680,대상,15150,-250,-1.62,15300,15650,14900,243943,3718734750,521335361250,34411575
001689,대상3우B,10900,50,0.46,10900,10900,10900,20,218000,2577305000,236450
001685,대상우,3980,-15,-0.38,3990,3990,3925,330,1306100,5453487540,1370223
084690,대상홀딩스,4120,-40,-0.96,4125,4205,4080,4090,16943500,149195656560,36212538
084695,대상홀딩스우,2405,-25,-1.03,2430,2430,2380,15120,36030850,2196924210,913482
128820,대성산업,25200,-150,-0.59,25350,25500,25000,5780,145403000,145440414000,5771445
117580,대성에너지,5100,-10,-0.2,5110,5140,5090,39471,201468700,140250000000,27500000
005620,대성합동지주,54800,1200,2.24,53900,55500,53800,3616,195503800,98589419600,1799077
016710,대성홀딩스,6820,0,0,6940,6940,6770,5650,38386000,109730110380,16089459
003540,대신증권,11400,200,1.79,11200,11400,11050,208009,2349878600,578816760000,50773400
003547,대신증권2우B,6620,-10,-0.15,6680,6680,6610,20350,134888700,66200000000,10000000
003545,대신증권우,6940,-60,-0.86,6940,6980,6900,49101,340604340,180440000000,26000000
009190,대양금속,826,-24,-2.82,850,857,826,545842,457159080,44772693154,54204229
014160,대영포장,799,-3,-0.37,878,889,756,42954204,35152124637,75896794270,94989730
047040,대우건설,10300,0,0,10400,10450,10250,720695,7450141550,4280913171400,415622638
009320,대우부품,921,-46,-4.76,969,1010,920,909811,888586478,34908006327,37902287
047050,대우인터내셔널,36400,600,1.68,36050,37100,35700,521176,18899348000,3755781666000,103180815
042660,대우조선해양,31500,900,2.94,30850,32000,30700,1452029,45864218000,6028808877000,191390758
006800,대우증권,13550,200,1.5,13350,13650,13300,1219363,16451438950,4426797073050,326700891
121910,대우증권스팩,3460,0,0,3460,3460,3450,7545,26043800,93444220000,27007000
006805,대우증권우,5110,-50,-0.97,5220,5220,5080,50080,256049700,71927082500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15300,-300,-1.92,15150,15600,15150,1763,26928400,174160068300,11383011
069620,대웅제약,26500,-550,-2.03,26800,27400,26500,14885,397411000,299078152000,11285968
000430,대원강업,5150,-10,-0.19,5230,5230,5100,25800,132682900,319300000000,62000000
006340,대원전선,784,3,0.38,790,800,783,795503,627635892,53396022064,68107171
006345,대원전선우,903,-5,-0.55,907,907,894,22940,20611050,2366943600,2621200
003220,대원제약,6100,0,0,6100,6130,6030,80910,490765900,78749145600,12909696
024890,대원화성,875,-4,-0.46,879,892,870,157757,138014335,27238353625,31129547
000300,대유신소재,2645,-170,-6.04,2860,2910,2590,4416078,12302759035,162229916490,61334562
002880,대유에이텍,2100,-50,-2.33,2190,2190,2085,1510486,3233863520,134088248700,63851547
012800,대창,1360,-25,-1.81,1390,1410,1350,660862,908399835,123951078640,91140499
015230,대창단조,38200,-100,-0.26,38300,38500,37850,4911,187216200,76400000000,2000000
012805,대창우,183500,0,0,189500,189500,180500,14,2543500,392690000,2140
001070,대한방직,24300,-250,-1.02,24500,24550,24050,840,20309000,25758000000,1060000
088350,대한생명,7650,220,2.96,7350,7710,7320,978468,7419040340,6644254500000,868530000
006650,대한유화,98600,-2900,-2.86,101500,102500,97900,37153,3693387200,640900000000,6500000
007480,대한은박지,3600,30,0.84,3580,3670,3545,103810,374407000,44625092400,12395859
001440,대한전선,3550,-85,-2.34,3680,3680,3525,1455715,5192371015,604360828850,170242487
084010,대한제강,9170,-270,-2.86,9480,9710,9130,689979,6499654580,223068072010,24325853
001790,대한제당,20650,0,0,20750,20750,20550,11322,233589800,155055068000,7508720
001799,대한제당3우B,17200,1050,6.5,17200,17200,17200,10,172000,1858391200,108046
001795,대한제당우,8700,290,3.45,8400,8700,8400,1020,8868000,4700001000,540230
001130,대한제분,150000,0,0,149500,151500,148500,1102,164866000,253500000000,1690000
000120,대한통운,78100,-2300,-2.86,80100,80900,78100,49661,3931658300,1781644066400,22812344
003490,대한항공,51300,-300,-0.58,51700,52000,51000,483629,24947534500,3692144670300,71971631
003495,대한항공우,14250,-350,-2.4,14600,14600,13950,2648,37556000,19653272250,1379177
005880,대한해운,22300,-1300,-5.51,23600,23600,22300,10995,253118000,295213064200,13238254
003830,대한화섬,74300,-600,-0.8,76000,76000,74300,478,35909500,98670400000,1328000
016090,대현,1420,-35,-2.41,1470,1470,1420,544931,786458820,64300880200,45282310
069460,대호에이엘,3190,40,1.27,3160,3215,3140,626193,1991262495,86560136410,27134839
012510,더존비즈온,8200,-220,-2.61,8520,8520,8160,148281,1226959700,243316140000,29672700
004830,덕성,2320,-160,-6.45,2750,2850,2260,4203785,11142171340,36377600000,15680000
004835,덕성우,1325,-75,-5.36,1410,1610,1300,460207,682877200,1844400000,1392000
024900,덕양산업,16400,150,0.92,16200,16850,16200,24751,406724900,53406567200,3256498
002150,도화엔지니어링,12200,150,1.24,12050,12400,12000,1650,20135500,205692000000,16860000
001620,동국실업,2560,-10,-0.39,2595,2620,2550,282398,729944460,67416371200,26334520
001230,동국제강,21500,-400,-1.83,22000,22050,21500,349817,7573865600,1329222235000,61824290
023450,동남합성,46200,4700,11.33,41550,47700,41000,33900,1554443800,59058522600,1278323
004140,동방,6200,-100,-1.59,6220,6380,6120,215997,1342569610,133448614000,21523970
007590,동방아그로,6450,30,0.47,6380,6720,6380,20932,136469040,87833371650,13617577
007595,동방아그우,990000,-9000,-0.9,0,0,0,0,0,247500000,250
012030,동부CNI,12350,0,0,12500,12700,12350,19072,237763700,112463002600,9106316
005960,동부건설,4630,-170,-3.54,4760,4775,4630,44223,207616290,100889297350,21790345
005965,동부건설우,2715,0,0,2715,2715,2705,1270,3446650,9074520975,3342365
016380,동부제철,6330,-130,-2.01,6420,6500,6260,119327,756329690,320596731690,50647193
016385,동부제철우,4240,-30,-0.7,4185,4240,4100,870,3664150,10877084000,2565350
016610,동부증권,4880,-10,-0.2,4870,4900,4835,70322,342339810,207138378320,42446389
000990,동부하이텍,10050,-250,-2.43,10350,10450,9880,312566,3176927200,431299599150,42915383
000995,동부하이텍1우,10250,-150,-1.44,10300,11400,10200,2590,27410000,1151239000,112316
000997,동부하이텍2우B,22900,-950,-3.98,22450,22900,22450,20,453500,710335100,31019
005830,동부화재,49400,600,1.23,49250,50500,49050,205771,10257393700,3497520000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4730,-45,-0.94,4890,4890,4710,828,3925940,7500171800,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,-10,-0.2,5000,5010,5000,11630,58153000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,12280,61400000,20513000000,4102600
080980,동북아5호,5020,20,0.4,0,0,0,0,0,20595052000,4102600
002210,동성제약,3040,-20,-0.65,3030,3075,2985,248010,750184150,64229621600,21128165
102260,동성홀딩스,4130,-50,-1.2,4230,4230,4085,187875,779411590,109640592670,26547359
005190,동성화학,13550,-550,-3.9,14200,14200,13450,68106,942861600,51360949800,3790476
058730,동아에스텍,2415,-70,-2.82,2495,2500,2365,90160,217221400,29583750000,12250000
008040,동아원,3155,-55,-1.71,3240,3245,3150,668879,2129527200,197784571130,62689246
000640,동아제약,81900,-100,-0.12,81700,82300,81200,22128,1811034000,911956500000,11135000
028100,동아지질,10900,-200,-1.8,11150,11500,10850,82246,913973000,125350000000,11500000
007340,동아타이어,11550,-150,-1.28,11600,11800,11500,14645,170502750,274047081000,23727020
001520,동양,1100,-35,-3.08,1130,1145,1095,468221,519733955,269438429700,244944027
001527,동양2우B,2595,0,0,2605,2605,2490,630,1589300,8085802020,3115916
001529,동양3우B,1710,-75,-4.2,1765,1825,1710,1262,2198670,1592938530,931543
001780,동양강철,2600,10,0.39,2590,2620,2575,109154,283104770,144877839600,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18200,-100,-0.55,18250,18300,18200,17670,321783000,48266400000,2652000
013570,동양기전,14450,-250,-1.7,14650,14800,14400,495611,7229434800,457563700600,31665308
002900,동양물산,19650,-150,-0.76,20250,20500,19650,84451,1685431150,128489188500,6538890
122290,동양밸류스팩,9770,60,0.62,9780,9780,9770,8110,79235700,48263800000,4940000
082640,동양생명,12500,-950,-7.06,13400,13400,12350,2015468,25409407850,1344654875000,107572390
030790,동양시스템즈,1275,-15,-1.16,1325,1365,1240,2016817,2600075075,34680000000,27200000
001525,동양우,510,-2,-0.39,506,510,505,6560,3320620,3178234320,6231832
003470,동양증권,5290,-210,-3.82,5540,5550,5270,783484,4202901470,660117008960,124785824
003475,동양증권1우,2545,-25,-0.97,2525,2560,2480,13970,35454950,32861579540,12912212
