단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,17950,-150,-0.83,18050,18050,16650,70,1221000,1225284950,68261
001065,JW중외제약우,12050,0,0,12000,12050,11300,470,5564000,1564282800,129816
096760,JW홀딩스,2375,15,0.64,2330,2400,2320,55913,131939925,116322524375,48977905
105560,KB금융,37050,-800,-2.11,37250,37750,37050,1014997,37829489350,14314330225650,386351693
002380,KCC,310000,11500,3.85,300000,314000,300000,18324,5693766000,3261200000000,10520000
009070,KCTC,15450,0,0,15550,15700,15300,3260,50536500,46350000000,3000000
009440,KC그린홀딩스,2870,170,6.3,2700,2910,2650,270696,766276095,64388392600,22434980
119650,KC코트렐,13950,50,0.36,13900,14150,13750,26442,369423400,85374000000,6120000
092220,KEC,537,-10,-1.83,555,555,534,474315,256579918,76353452937,142185201
109070,KGP,1690,-15,-0.88,1650,1725,1530,28740,45824200,7563006880,4475152
001390,KG케미칼,11850,350,3.04,11500,11950,11400,157854,1849810600,126795000000,10700000
001940,KISCO홀딩스,35050,-450,-1.27,35150,35150,35050,1630,57165500,129519423800,3695276
083420,KPX그린케미칼,3965,-15,-0.38,3980,4030,3965,18491,73721600,79300000000,20000000
025000,KPX케미칼,50500,500,1,49650,50500,49650,675,33753450,244420000000,4840000
092230,KPX홀딩스,40350,0,0,40550,40550,40000,451,18171350,170464466100,4224646
025850,KPX화인케미칼,27250,-50,-0.18,27500,27500,26700,4022,109118500,103550000000,3800000
044450,KSS해운,6990,0,0,6990,7030,6800,10060,69684300,81034650600,11592940
030200,KT,37150,200,0.54,37150,37400,36650,544087,20172754800,9700303667200,261111808
033780,KT&G,83300,-1100,-1.3,85000,85800,82900,207321,17415864600,11436465000100,137292497
030210,KTB투자증권,2050,50,2.5,1980,2075,1980,277322,565396500,123643888600,60314092
058850,KTcs,2165,-15,-0.69,2160,2180,2125,78839,169411355,98908025000,45685000
003550,LG,65600,400,0.61,65700,66800,65600,682782,45232457200,11319747793600,172557131
034220,LG디스플레이,32500,50,0.15,32800,32900,32100,2394626,78090482800,11629010250000,357815700
001120,LG상사,37600,-950,-2.46,38300,38850,37600,492595,18718269500,1457376000000,38760000
068870,LG생명과학,45750,-650,-1.4,46500,47500,45300,84551,3912119700,758397292500,16576990
068875,LG생명과학우,21500,-500,-2.27,21100,22000,21000,170,3622500,5078644000,236216
051900,LG생활건강,654000,-8000,-1.21,663000,664000,651000,11447,7514231000,10214300838000,15618197
051905,LG생활건강우,193500,2000,1.04,194000,194500,193500,153,29682500,406291369500,2099697
003555,LG우,22900,350,1.55,22250,22900,22250,11651,265930800,75906103300,3314677
032640,LG유플러스,7050,50,0.71,6960,7150,6960,1459779,10330391010,3078110095050,436611361
011070,LG이노텍,75700,100,0.13,75600,77200,75200,49677,3784571800,1526926077800,20170754
066570,LG전자,75700,700,0.93,75800,76500,75400,1372217,104288100500,12388139519800,163647814
066575,LG전자우,19800,400,2.06,19400,19900,19250,131339,2583060600,340282641600,17185992
093050,LG패션,31500,250,0.8,31250,32100,31250,202880,6415116000,921060000000,29240000
108670,LG하우시스,75200,-600,-0.79,75900,77300,75000,14495,1099549600,674368784000,8967670
108675,LG하우시스우,22050,550,2.56,21000,23150,21000,1260,27430000,22762876500,1032330
051910,LG화학,294000,3500,1.2,289000,297000,289000,180602,53289817500,19483703400000,66271100
051915,LG화학우,93800,1000,1.08,91700,94000,91700,6619,618690800,715592789800,7628921
002550,LIG손해보험,27900,300,1.09,27550,27950,26650,103879,2837544500,1674000000000,60000000
006260,LS,89100,-100,-0.11,89200,89800,86200,191712,16840453800,2869020000000,32200000
000680,LS네트웍스,4285,85,2.02,4220,4290,4210,19670,83759800,331453469975,77352035
000685,LS네트웍스우,30350,0,0,0,0,0,0,0,463869400,15284
000687,LS네트웍스전환상환2우B,4600,-300,-6.12,0,0,0,0,0,6646567600,1444906
010120,LS산전,63800,900,1.43,63500,64500,63000,49961,3194517900,1914000000000,30000000
023150,MH에탄올,3055,5,0.16,3140,3140,3030,4790,14585650,21385000000,7000000
035420,NHN,247500,-2000,-0.8,252000,252500,245000,201164,49806572000,11911606740000,48127704
016420,NH농협증권,5200,30,0.58,5170,5230,5140,39477,204535290,312650150800,60125029
034310,NICE,57000,0,0,58000,58000,56300,1203,68633500,197143449000,3458657
008260,NI스틸,1615,20,1.25,1600,1620,1565,26342,41987655,45909362750,28426850
004250,NPC,2555,5,0.2,2560,2560,2470,17920,45443250,93819600000,36720000
004255,NPC우,1265,5,0.4,1240,1265,1240,60,75350,6679200000,5280000
010060,OCI,154500,1500,0.98,152500,157500,152500,115931,18008335000,3684727819500,23849371
005490,POSCO,342500,-2000,-0.58,346500,346500,341500,73503,25228684500,29861490987500,87186835
100840,S&TC,16100,200,1.26,15900,16400,15850,17240,276555000,114062253200,7084612
000040,S&T모터스,551,0,0,542,560,542,600547,331384297,65757099829,119341379
064960,S&T모티브,19000,300,1.6,18650,19500,18650,29299,558228000,221136934000,11638786
003570,S&T중공업,11500,-300,-2.54,11800,12000,11500,155489,1820186500,373444548500,32473439
036530,S&T홀딩스,9670,210,2.22,9400,9670,9400,9320,88979800,144309500410,14923423
010950,S-Oil,96800,1400,1.47,94300,97700,94300,194332,18829496100,10898014265600,112582792
010955,S-Oil우,60000,0,0,59900,60000,59700,2116,126687900,241315620000,4021927
950100,SBI모기지,9790,90,0.93,9380,9950,9260,83944,812714330,232424390000,23741000
034120,SBS,40700,0,0,40450,42400,40250,49841,2050851200,742880087400,18252582
101060,SBS미디어홀딩스,6620,110,1.69,6460,6620,6450,193465,1268180300,926112777800,139896190
004060,SG세계물산,637,30,4.94,601,668,597,6784830,4320296904,128944699520,202424960
001380,SG충남방적,1280,50,4.07,1245,1340,1190,70100,88125750,53436761600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,853,-76,-8.18,900,947,850,6083130,5484401061,94797071690,111133730
002365,SH에너지화학우,59100,1400,2.43,57300,59100,57000,248,14236400,367602000,6220
009160,SIMPAC,7250,60,0.83,7210,7300,7090,255650,1835441900,210865706250,29084925
123700,SJM,7060,50,0.71,6960,7060,6960,13408,94048580,110170579880,15604898
025530,SJM홀딩스,3670,-50,-1.34,3740,3740,3640,1233,4534060,54807809360,14934008
003600,SK,150000,1500,1.01,148500,152000,147500,66225,9933593500,7044271800000,46961812
034730,SK C&C,95600,1800,1.92,93800,97700,93400,59551,5707203400,4780000000000,50000000
011790,SKC,45050,-450,-0.99,45200,46300,44900,124396,5649133850,1631488588150,36215063
018670,SK가스,77000,-300,-0.39,77300,78200,76700,8392,647990500,664407205000,8628665
001740,SK네트웍스,9500,0,0,9380,9700,9380,273890,2627284700,2357782646500,248187647
001745,SK네트웍스우,11000,250,2.33,10750,11000,10750,610,6653000,1250128000,113648
003605,SK우,46000,-300,-0.65,45500,46000,45500,190,8689000,23456320000,509920
096770,SK이노베이션,158500,4000,2.59,154500,160000,153500,260027,40945351500,14655791894000,92465564
096775,SK이노베이션우,48200,-250,-0.52,48450,48600,48200,961,46553700,60174133200,1248426
001510,SK증권,1155,10,0.87,1145,1165,1145,788136,909456370,369735332505,320117171
001515,SK증권우,1000,5,0.5,999,1010,989,10260,10248580,3912514000,3912514
006120,SK케미칼,66100,0,0,65900,67700,65400,71326,4720394100,1377725406700,20843047
006125,SK케미칼우,15800,-50,-0.32,15600,15800,15600,1061,16663800,44510575000,2817125
017670,SK텔레콤,154000,0,0,154500,157000,153500,150221,23282397000,12434839494000,80745711
000660,SK하이닉스,24300,200,0.83,24500,24750,24200,3782716,92590287850,16867175559300,694122451
011810,STX,7920,30,0.38,7790,8070,7760,113464,898716080,474735872160,59941398
071970,STX메탈,5000,-10,-0.2,4905,5100,4905,27627,137713350,111500000000,22300000
077970,STX엔진,7980,50,0.63,7880,8130,7860,129437,1034767850,228841127340,28676833
067250,STX조선해양,7790,-120,-1.52,7810,8030,7710,547224,4299884080,622691437640,79934716
028670,STX팬오션,3445,5,0.15,3405,3520,3390,569241,1966247215,709182246565,205858417
002710,TCC동양,4715,15,0.32,4800,4800,4640,11201,52272915,80155000000,17000000
011000,VGX인터,1625,65,4.17,1545,1640,1530,1660228,2627169700,83046356250,51105450
024070,WISCOM,4315,10,0.23,4295,4350,4280,14296,61500290,64836844800,15025920
000500,가온전선,21600,150,0.7,21500,21750,21450,6520,140283500,89863495200,4160347
035250,강원랜드,25350,450,1.81,25150,25400,24900,223781,5647261450,5423391675000,213940500
000860,건설화학,19750,200,1.02,19500,19900,19450,8114,159757150,128375000000,6500000
000800,경남기업,5510,-60,-1.08,5500,5650,5500,11350,62782500,87075235280,15803128
008020,경남에너지,4180,95,2.33,4085,4235,4075,35900,149597450,124552546800,29797260
002100,경농,3340,80,2.45,3225,3435,3225,29160,97655350,72450445000,21691750
012320,경동가스,73400,-500,-0.68,73100,73900,71000,858,62437000,255784320000,3484800
009450,경동나비엔,10850,300,2.84,10300,10900,10300,69906,742750700,138223683500,12739510
000050,경방,100000,0,0,101000,101500,99600,118,11768600,208000000000,2080000
012610,경인양행,2720,-15,-0.55,2735,2745,2650,65980,178769250,102000000000,37500000
009140,경인전자,13500,-100,-0.74,13600,14100,13500,860,11796500,21205759500,1570797
013580,계룡건설,8770,-80,-0.9,8860,8870,8750,8850,77845300,78324054390,8930907
012200,계양전기,2465,15,0.61,2410,2520,2410,215142,529743130,80359000000,32600000
012205,계양전기우,1490,5,0.34,1490,1490,1465,1600,2371000,2086000000,1400000
004200,고려개발,1740,-10,-0.57,1775,1775,1730,15281,26592090,34800000000,20000000
002140,고려산업,4585,50,1.1,4535,4840,4505,5478,25319230,22869452725,4987885
010130,고려아연,443000,-13000,-2.85,456000,457000,443000,41520,18670310000,8359410000000,18870000
002240,고려제강,31550,150,0.48,31600,31650,31300,3100,97493500,473250000000,15000000
009810,고려포리머,605,17,2.89,595,608,589,264670,158384230,15912391165,26301473
009815,고려포리머우,500000,0,0,0,0,0,0,0,86500000,173
119250,골든나래리츠,420,10,2.44,410,426,402,1209010,499291662,22522458000,53624900
001290,골든브릿지증권,1030,-10,-0.96,1010,1045,999,157990,160321980,50199179010,48737067
009290,광동제약,4770,0,0,4725,4825,4680,112909,535615060,250047459270,52420851
017040,광명전기,2300,40,1.77,2235,2330,2235,730509,1677845715,99676514500,43337615
017900,광전자,2115,5,0.24,2095,2145,2080,265484,561515460,122551058745,57943763
037710,광주신세계,236000,0,0,236000,238500,231500,2432,572798500,377600000000,1600000
140910,광희리츠,4370,-150,-3.32,4430,4525,4335,3838,16847660,15857571950,3628735
030610,교보증권,4570,30,0.66,4600,4610,4500,18520,84794900,164520000000,36000000
007690,국도화학,41650,250,0.6,41400,42100,41400,6702,280338800,242012156400,5810616
005320,국동,1455,0,0,1465,1535,1410,29990,42974950,5833319070,4009154
001140,국보,13900,150,1.09,13650,13900,13300,8710,117673000,14279525600,1027304
002720,국제약품,2445,0,0,2430,2510,2430,143563,354708460,37747010250,15438450
014530,극동유화,22000,50,0.23,21700,22700,21700,17013,378302350,76712724000,3486942
002250,근화제약,40350,5250,14.96,40350,40350,40350,92079,3715387650,131540636850,3259991
012410,글로스텍,4845,-15,-0.31,4765,4980,4700,49351,234336445,45703737720,9433176
014280,금강공업,10450,250,2.45,10250,10700,10200,9850,103096500,50744823800,4855964
014285,금강공업우,10150,100,1,10450,10450,10150,30,307500,1197446250,117975
008870,금비,30600,-800,-2.55,30650,30650,30600,40,1225000,30600000000,1000000
001570,금양,1030,-20,-1.9,1050,1050,1000,423586,433615230,40533907240,39353308
002990,금호산업,2155,95,4.61,2060,2270,2025,408734,888427110,367406288335,170490157
002995,금호산업우,1185,50,4.41,1135,1305,1100,38859,46581175,2424347655,2045863
011780,금호석유,106500,1500,1.43,105500,107000,105000,58301,6192229500,3244809091500,30467691
011785,금호석유우,25850,-50,-0.19,27700,28600,22050,21166,534045600,78157113100,3023486
001210,금호전기,26600,300,1.14,26050,26900,25900,24339,641050600,183966956600,6916051
010050,금호종금,415,31,8.07,384,441,384,4082553,1763756097,74659682750,179902850
073240,금호타이어,12800,-50,-0.39,12900,13100,12700,182170,2345568350,1616097254400,126257598
092440,기신정기,5950,90,1.54,5870,5950,5810,63271,373240250,173740000000,29200000
000270,기아차,61200,1400,2.34,60200,62000,60100,2308072,141437299100,24808236836400,405363347
024110,기업은행,12050,300,2.55,11850,12100,11800,856685,10300058700,6579317231500,546001430
004540,깨끗한나라,4160,-40,-0.95,4195,4195,4115,10580,43871800,101003926400,24279790
004545,깨끗한나라우,5760,-30,-0.52,5760,5760,5760,10,57600,2109081600,366160
001260,남광토건,1205,155,14.76,1025,1205,1010,1236130,1471996500,22639078485,18787617
008350,남선알미늄,495,0,0,491,503,490,136762,67894849,54538649550,110179090
008355,남선알미우,3785,60,1.61,3505,3785,3465,150,544550,1165363650,307890
004270,남성,7400,0,0,7260,7400,7260,220,1608500,26796998400,3621216
003920,남양유업,950000,-4000,-0.42,956000,970000,940000,535,508744000,684000000000,720000
003925,남양유업우,235000,4000,1.73,234500,236000,234500,19,4465500,39165570000,166662
002070,남영비비안,7300,-160,-2.14,7460,7460,7300,5650,41280800,50135998500,6867945
025860,남해화학,9880,0,0,0,0,0,0,0,490826968840,49678843
005720,넥센,86000,4900,6.04,81000,86300,80900,1523,127421900,437569462000,5088017
005725,넥센우,20350,-200,-0.97,0,0,0,0,0,7327221000,360060
002350,넥센타이어,16400,350,2.18,15750,16550,15750,272216,4428933600,1556692264000,94920260
002355,넥센타이어1우B,2950,15,0.51,2970,2970,2905,3623,10639950,19175000000,6500000
110570,넥솔론,1450,50,3.57,1370,1510,1365,695302,1008949415,166403856000,114761280
090350,노루페인트,4715,-35,-0.74,4740,4885,4615,238474,1129131485,94300000000,20000000
090355,노루페인트우,3385,30,0.89,3405,3405,3320,860,2874300,1567681510,463126
000320,노루홀딩스,8200,-10,-0.12,8210,8290,8150,4842,39583100,108228610200,13198611
000327,노루홀딩스2우B,9070,80,0.89,8920,9070,8920,56,506420,839337800,92540
000325,노루홀딩스우,8900,80,0.91,8800,8900,8800,32,282800,1648725000,185250
006280,녹십자,152500,0,0,152000,154500,149000,45131,6837897500,1544975822500,10130989
005250,녹십자홀딩스,16500,-300,-1.79,16300,16900,16050,28502,468712500,775965465000,47028210
005255,녹십자홀딩스1우,15800,300,1.94,15650,15800,15650,1110,17479000,26368146000,1668870
005257,녹십자홀딩스2우,15950,-500,-3.04,0,0,0,0,0,13493540500,845990
004370,농심,256000,10000,4.07,247500,258500,244500,57441,14497628500,1557156352000,6082642
072710,농심홀딩스,61900,500,0.81,61000,62700,61000,3818,236709000,287079201000,4637790
023590,다우기술,14550,100,0.69,14400,14950,14400,361339,5298753650,652809277350,44866617
020120,다우인큐브,2200,-20,-0.9,2200,2230,2150,4030,8738900,34831607800,15832549
009280,다함이텍,17800,-100,-0.56,17900,17900,17350,120,2132000,70959575400,3986493
015590,대경기계,2000,35,1.78,1965,2020,1955,66694,132854450,109479780000,54739890
019680,대교,5850,-140,-2.34,5990,6100,5800,176073,1043174950,495511672500,84702850
019685,대교우B,3740,-5,-0.13,3770,3770,3715,7052,26338930,72656942600,19426990
006375,대구백화우,84500,-4200,-4.74,89300,89300,83900,18,1527300,361829000,4282
006370,대구백화점,13550,150,1.12,13400,13600,13400,8882,119943100,146632829050,10821611
004130,대덕GDS,12150,150,1.25,12000,12500,12000,114565,1402593750,249993697950,20575613
004135,대덕GDS우,5030,0,0,4995,5030,4960,6730,33514350,10864800000,2160000
008060,대덕전자,9100,200,2.25,8850,9160,8800,250626,2275173000,444046330000,48796300
000490,대동공업,6810,210,3.18,6690,6840,6420,890851,5947776240,161589110100,23728210
008110,대동전자,2190,-5,-0.23,2190,2230,2190,6110,13449100,22974078930,10490447
005750,대림B&Co,2460,-15,-0.61,2435,2510,2435,92721,228981410,36900000000,15000000
000210,대림산업,75300,900,1.21,73900,76500,73900,195776,14796425200,2620440000000,34800000
000215,대림산업우,18800,-100,-0.53,18800,19100,18700,2194,41346700,71440000000,3800000
006570,대림통상,4165,25,0.6,4200,4200,4080,1930,7909250,63412125000,15225000
001680,대상,25950,0,0,26350,26500,24500,273971,6991783250,892980371250,34411575
001689,대상3우B,17000,-400,-2.3,0,0,0,0,0,4019650000,236450
001685,대상우,5210,-140,-2.62,5340,5350,5170,80,424400,7138861830,1370223
084690,대상홀딩스,5900,0,0,5770,6080,5750,112550,664930700,213653974200,36212538
084695,대상홀딩스우,3265,115,3.65,3130,3485,3100,9890,31794300,2982518730,913482
128820,대성산업,17700,150,0.85,17400,18100,17400,10691,189984200,102154576500,5771445
117580,대성에너지,5580,-30,-0.53,5690,5720,5500,292954,1642700780,153450000000,27500000
005620,대성합동지주,36800,750,2.08,36150,36800,36050,1000,36319500,66206033600,1799077
016710,대성홀딩스,6870,60,0.88,6750,6980,6740,43758,299253390,110534583330,16089459
003540,대신증권,8630,400,4.86,8560,8810,8500,500679,4354236870,438174442000,50773400
003547,대신증권2우B,5990,70,1.18,5920,6030,5900,3830,22776500,59900000000,10000000
003545,대신증권우,6450,100,1.57,6440,6500,6350,23476,150774960,167700000000,26000000
009190,대양금속,175,22,14.38,155,175,153,8196351,1407339551,9808786225,56050207
014160,대영포장,882,0,0,882,904,875,3983881,3539485490,83780941860,94989730
047040,대우건설,9410,-130,-1.36,9630,9750,9190,700810,6641602170,3911009023580,415622638
009320,대우부품,796,-4,-0.5,780,808,780,28636,22818556,30170220452,37902287
047050,대우인터내셔널,41050,1100,2.75,40000,41550,39750,254019,10386015000,4674621745550,113876291
042660,대우조선해양,23400,200,0.86,23200,23800,23150,421405,9917976050,4478543737200,191390758
006800,대우증권,10850,100,0.93,10750,11000,10750,625644,6796173600,3544704667350,326700891
006805,대우증권우,4260,5,0.12,4255,4280,4240,7215,30757300,59962695000,14075750
003090,대웅,20700,400,1.97,20100,20700,20050,2900,59238500,240707797200,11628396
069620,대웅제약,46450,2200,4.97,44000,46500,44000,35381,1604629950,524233213600,11285968
000430,대원강업,7170,150,2.14,7020,7280,7000,2379478,17059149260,444540000000,62000000
006340,대원전선,852,31,3.78,808,856,808,1069151,895179777,58027309692,68107171
006345,대원전선우,750,-4,-0.53,723,785,723,10820,8155630,1965900000,2621200
003220,대원제약,10200,390,3.98,9700,10400,9700,360350,3625096850,144691896000,14185480
024890,대원화성,945,15,1.61,935,979,919,11278,10655793,29417421915,31129547
000300,대유신소재,1865,15,0.81,1830,1905,1830,1099390,2053728670,162512500550,87138070
002880,대유에이텍,1670,25,1.52,1610,1700,1610,438672,729658565,136683142310,81846193
012800,대창,1250,85,7.3,1160,1265,1160,2223169,2730591750,113925623750,91140499
015230,대창단조,47800,2450,5.4,45200,47800,44900,19643,916169500,95600000000,2000000
012805,대창우,89000,-1900,-2.09,91000,91000,82900,4,353900,190460000,2140
001070,대한방직,21750,-150,-0.68,21900,21900,21600,262,5688000,23055000000,1060000
006650,대한유화,49650,-650,-1.29,49550,51400,49350,20380,1019133650,322725000000,6500000
007480,대한은박지,1810,235,14.92,1630,1810,1570,752955,1349522740,112031504790,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,8640,230,2.73,8500,8870,8430,271689,2360718550,212947781760,24646734
001790,대한제당,26800,150,0.56,26950,27000,26250,22830,607915500,201233696000,7508720
001799,대한제당3우B,19500,-2450,-11.16,0,0,0,0,0,2106897000,108046
001795,대한제당우,9790,290,3.05,9330,9790,9330,20,191200,5288851700,540230
001130,대한제분,121500,-2000,-1.62,124000,125000,120500,1843,225844500,205335000000,1690000
003490,대한항공,48950,0,0,49400,49500,48750,276311,13558879450,3523011337450,71971631
003495,대한항공우,13650,200,1.49,13350,13650,13350,1960,26308500,18825766050,1379177
005880,대한해운,3985,-40,-0.99,4120,4260,3830,301108,1204233640,71559358315,17957179
003830,대한화섬,64400,-600,-0.92,65000,65000,63100,2664,170258300,85523200000,1328000
016090,대현,1205,20,1.69,1170,1210,1170,312467,373704435,54565183550,45282310
069460,대호에이엘,2355,-65,-2.69,2370,2460,2345,253502,604865010,63902545845,27134839
012510,더존비즈온,10800,450,4.35,10350,10950,10350,375385,4013372050,320465160000,29672700
004830,덕성,2935,0,0,2935,2980,2925,108230,319291400,46020800000,15680000
004835,덕성우,1230,-45,-3.53,1240,1275,1230,35368,44360440,1712160000,1392000
024900,덕양산업,16150,150,0.94,16100,16550,16100,15321,249868500,52592442700,3256498
002150,도화엔지니어링,9790,180,1.87,9590,9980,9590,462,4452080,165059400000,16860000
001620,동국실업,2805,0,0,2800,2865,2750,465060,1309075230,73868328600,26334520
001230,동국제강,13700,-200,-1.44,13950,14150,13600,308018,4249037600,846992773000,61824290
023450,동남합성,35350,850,2.46,34500,35400,34100,1650,56757000,45188718050,1278323
004140,동방,3865,10,0.26,3780,3970,3720,212911,821580215,83190144050,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,10,63000,85790735100,13617577
007595,동방아그우,415000,0,0,0,0,0,0,0,103750000,250
012030,동부CNI,6140,-10,-0.16,6160,6200,6020,39911,243394860,111825560480,18212632
005960,동부건설,3400,-60,-1.73,3465,3495,3390,14514,49728650,110811776600,32591699
005965,동부건설우,2300,20,0.88,2275,2300,2275,130,296300,7687439500,3342365
016380,동부제철,3590,-15,-0.42,3620,3695,3590,52302,189797430,181831173680,50649352
016385,동부제철우,1965,-130,-6.21,2055,2090,1965,4010,8041700,5040912750,2565350
016610,동부증권,3360,35,1.05,3340,3365,3310,23873,79523690,142619867040,42446389
000990,동부하이텍,6680,20,0.3,6610,6840,6610,94131,631324530,296377117760,44367832
000995,동부하이텍1우,6780,-90,-1.31,6880,6880,6780,190,1298200,761502480,112316
000997,동부하이텍2우B,15500,-1000,-6.06,15050,15500,15050,60,916000,480794500,31019
005830,동부화재,49200,1050,2.18,48000,49300,48000,68418,3332287500,3483360000000,70800000
083350,동북아10호,4900,0,0,4900,4900,4900,510,2499000,7769734000,1585660
083360,동북아11호,4930,-40,-0.8,4825,4930,4825,30,145800,7817303800,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4890,-10,-0.2,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,5010,5010,5010,10,50100,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4620,110,2.44,4485,4720,4410,819328,3762605910,97612122300,21128165
102260,동성홀딩스,5770,60,1.05,5710,5960,5670,459900,2686848600,158249185540,27426202
005190,동성화학,26450,2350,9.75,24500,27400,24350,436231,11412167300,100258090200,3790476
058730,동아에스텍,2800,-25,-0.88,2770,2890,2770,112302,314803125,34300000000,12250000
008040,동아원,3050,25,0.83,3055,3115,3020,94421,288503300,191202200300,62689246
000640,동아제약,108000,-4500,-4,113500,113500,106500,63351,6900403500,1202580000000,11135000
028100,동아지질,9050,-70,-0.77,9130,9130,9030,20731,188106750,104075000000,11500000
007340,동아타이어,15650,550,3.64,14850,15700,14800,34320,526837000,371327863000,23727020
001520,동양,810,10,1.25,800,823,792,174099,141250660,198404661870,244944027
001527,동양2우B,2230,-40,-1.76,2145,2240,2140,590,1279750,6948492680,3115916
001529,동양3우B,1390,-80,-5.44,1465,1465,1390,30,42450,1294844770,931543
001780,동양강철,2190,-25,-1.13,2200,2245,2180,93364,205730310,122031718740,55722246
005900,동양건설,2675,-115,-4.12,2840,2875,2505,621328,1669081820,24050307075,8990769
084670,동양고속,22200,0,0,21550,22300,21550,4132,91749400,58874400000,2652000
013570,동양기전,9110,110,1.22,9000,9330,9000,440339,4037086040,288470955880,31665308
030790,동양네트웍스,1125,15,1.35,1115,1140,1110,47660,53715900,36010731375,32009539
002900,동양물산,15150,-100,-0.66,14900,15550,14900,74872,1138791800,99064183500,6538890
122290,동양밸류스팩,10100,0,0,10150,10150,10100,4570,46226000,49894000000,4940000
082640,동양생명,11550,250,2.21,11300,11550,11300,152480,1750619500,1242461104500,107572390
001525,동양우,412,2,0.49,410,415,407,7189,2947888,2567514784,6231832
003470,동양증권,3785,25,0.66,3750,3835,3750,158592,602212320,472314343840,124785824
003475,동양증권1우,2025,20,1,2035,2035,2000,1652,3305750,26147229300,12912212
008970,동양철관,1680,40,2.44,1610,1710,1610,1228211,2046587730,136839064320,81451824
008975,동양철관우,11700,-50,-0.43,11650,12000,11250,280,3202500,271323000,23190
003580,동원,4750,55,1.17,4720,4765,4700,3400,16090450,22395243000,4714788
049770,동원F&B,69000,900,1.32,68100,70200,67300,5716,396410500,266279556000,3859124
018500,동원금속,1735,0,0,1730,1740,1705,30850,53309650,46498000000,26800000
