단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,75400,-600,-0.79,75800,75900,74000,481,35995800,262753920000,3484800
009450,경동나비엔,12100,-250,-2.02,12200,12300,11850,116380,1403720000,154148071000,12739510
000050,경방,94900,-2500,-2.57,96700,96700,91200,2761,260466300,197392000000,2080000
012610,경인양행,2875,-60,-2.04,2930,2930,2870,33670,97098150,107812500000,37500000
009140,경인전자,13600,300,2.26,13600,13600,13600,10,136000,21362839200,1570797
013580,계룡건설,8630,-70,-0.8,8650,8650,8560,8380,72104700,77073727410,8930907
012200,계양전기,2400,5,0.21,2380,2400,2345,173473,411370815,78240000000,32600000
012205,계양전기우,1505,0,0,1480,1505,1475,550,814500,2107000000,1400000
004200,고려개발,1760,-20,-1.12,1785,1785,1710,58233,101054680,35200000000,20000000
002140,고려산업,4640,-55,-1.17,4750,4750,4610,1060,4910900,23143786400,4987885
010130,고려아연,454500,6000,1.34,450000,458000,442500,54524,24579325500,8576415000000,18870000
002240,고려제강,30300,0,0,30500,30500,29900,4691,141032250,454500000000,15000000
009810,고려포리머,592,-3,-0.5,603,603,590,190039,112996082,15570472016,26301473
009815,고려포리머우,480000,0,0,0,0,0,0,0,83040000,173
119250,골든나래리츠,409,-3,-0.73,410,420,404,904001,371966556,21932584100,53624900
001290,골든브릿지증권,1050,-25,-2.33,1035,1075,1025,50732,52608410,51173920350,48737067
009290,광동제약,5710,270,4.96,5400,5770,5280,2096192,11741332150,299323059210,52420851
017040,광명전기,2610,55,2.15,2525,2620,2495,638747,1631769005,113111175150,43337615
017900,광전자,2070,-35,-1.66,2100,2100,2030,163596,335829920,119943589410,57943763
037710,광주신세계,220500,-1000,-0.45,225500,225500,217000,2527,552831500,352800000000,1600000
140910,광희리츠,4300,10,0.23,4200,4320,4105,10870,45360250,15603560500,3628735
030610,교보증권,4640,50,1.09,4570,4650,4550,7601,34927040,167040000000,36000000
007690,국도화학,42100,-850,-1.98,42650,42650,41700,13861,584866100,244626933600,5810616
005320,국동,1460,-50,-3.31,1500,1505,1440,7090,10441050,5853364840,4009154
001140,국보,15150,300,2.02,14400,15300,14400,5543,82658950,15563655600,1027304
002720,국제약품,2825,65,2.36,2725,2865,2700,1029930,2861429355,43613621250,15438450
014530,극동유화,21150,-150,-0.7,21200,21200,20900,4312,90582400,73748823300,3486942
002250,근화제약,35750,2250,6.72,34050,35900,33000,397196,13800467150,116544678250,3259991
012410,글로스텍,3835,-25,-0.65,3945,3945,3795,86460,332689550,39859636245,10393647
014280,금강공업,10300,0,0,10250,10300,10050,2540,25857500,50016429200,4855964
014285,금강공업우,9970,-10,-0.1,0,0,0,0,0,1176210750,117975
008870,금비,30800,-350,-1.12,30700,30800,30650,120,3684000,30800000000,1000000
001570,금양,1040,-5,-0.48,1035,1050,1035,95471,99298640,40927440320,39353308
002990,금호산업,2020,-70,-3.35,2070,2070,2015,86326,175324070,344390117140,170490157
002995,금호산업우,1150,5,0.44,1125,1155,1115,2230,2559350,2352742450,2045863
011780,금호석유,114500,0,0,112500,116500,112000,137005,15739373500,3488550619500,30467691
011785,금호석유우,26500,-450,-1.67,26900,26900,26400,3627,96081500,80122379000,3023486
001210,금호전기,27000,-300,-1.1,27300,27350,26550,11750,318308000,186733377000,6916051
010050,금호종금,399,0,0,391,402,385,351280,137562700,71781237150,179902850
073240,금호타이어,12200,-250,-2.01,12350,12350,12050,265298,3225272400,1540342695600,126257598
092440,기신정기,5980,-10,-0.17,5930,6030,5930,14791,88166380,174616000000,29200000
000270,기아차,56600,-900,-1.57,55800,56600,54200,3301045,182980929200,22943565440200,405363347
024110,기업은행,11800,-50,-0.42,11700,11800,11600,937596,10972410800,6442816874000,546001430
004540,깨끗한나라,4020,-55,-1.35,4025,4105,4000,7850,31590150,97604755800,24279790
004545,깨끗한나라우,5720,190,3.44,5720,5720,5720,10,57200,2094435200,366160
001260,남광토건,1400,-120,-7.89,1455,1700,1345,1501935,2307317920,26302663800,18787617
008350,남선알미늄,481,-9,-1.84,497,502,474,531912,257416525,52996142290,110179090
008355,남선알미우,3650,-15,-0.41,3500,3650,3465,110,396400,1123798500,307890
004270,남성,7380,-20,-0.27,7310,7380,7280,200,1460800,26724574080,3621216
003920,남양유업,900000,-6000,-0.66,897000,905000,870000,1140,1010794000,648000000000,720000
003925,남양유업우,240000,6500,2.78,0,0,0,0,0,39998880000,166662
002070,남영비비안,7400,-20,-0.27,7420,7420,7340,980,7236800,50822793000,6867945
025860,남해화학,7920,-130,-1.61,8090,8150,7900,403850,3217378150,393456436560,49678843
005720,넥센,81300,1200,1.5,82000,82000,79100,1242,100103200,413655782100,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,16100,100,0.63,15800,16150,15500,485388,7730543500,1528216186000,94920260
002355,넥센타이어1우B,2865,15,0.53,2850,2865,2845,1830,5214650,18622500000,6500000
110570,넥솔론,1540,0,0,1530,1610,1480,1318554,2049217695,176732371200,114761280
090350,노루페인트,5270,-170,-3.13,5370,5430,5120,294003,1551182990,105400000000,20000000
090355,노루페인트우,3425,35,1.03,3450,3480,3360,2710,9131750,1586206550,463126
000320,노루홀딩스,9070,530,6.21,8540,9140,8540,42930,379627500,119711401770,13198611
000327,노루홀딩스2우B,9090,140,1.56,8950,9340,8880,921,8234990,841188600,92540
000325,노루홀딩스우,8990,100,1.12,8700,9050,8700,150,1316700,1665397500,185250
006280,녹십자,157000,9000,6.08,148000,158500,146000,74787,11527551500,1590565273000,10130989
005250,녹십자홀딩스,16600,0,0,16300,16800,16300,23274,385323900,780668286000,47028210
005255,녹십자홀딩스1우,15500,0,0,15500,15500,15500,30,465000,25867485000,1668870
005257,녹십자홀딩스2우,18850,1600,9.28,17450,19800,17250,530,10147500,15946911500,845990
004370,농심,246000,-500,-0.2,244500,247500,243500,21558,5288322500,1496329932000,6082642
072710,농심홀딩스,60000,-900,-1.48,60900,60900,60000,3010,181069500,278267400000,4637790
023590,다우기술,16050,500,3.22,15400,16200,14950,354112,5542311100,720109202850,44866617
020120,다우인큐브,2180,-10,-0.46,2215,2215,2140,6130,13214650,34514956820,15832549
009280,다함이텍,17850,-50,-0.28,17500,17850,17500,592,10397700,71158900050,3986493
015590,대경기계,2110,-5,-0.24,2120,2120,2045,41620,86906650,115501167900,54739890
019680,대교,5990,0,0,6050,6050,5910,51370,306798700,507370071500,84702850
019685,대교우B,3800,-10,-0.26,3765,3805,3765,24881,94408550,73822562000,19426990
006375,대구백화우,83000,-1500,-1.78,88900,88900,83000,20,1681000,355406000,4282
006370,대구백화점,13200,-200,-1.49,13350,13350,13100,10571,139274750,142845265200,10821611
004130,대덕GDS,14100,500,3.68,13550,14300,13400,487324,6803700900,290116143300,20575613
004135,대덕GDS우,5040,10,0.2,5040,5040,5010,5695,28659800,10886400000,2160000
008060,대덕전자,9250,-110,-1.18,9250,9260,9030,304111,2791281750,451365775000,48796300
000490,대동공업,5350,-50,-0.93,5370,5450,5240,70032,373888000,126945923500,23728210
008110,대동전자,2285,55,2.47,2195,2330,2195,16010,35496350,23970671395,10490447
005750,대림B&Co,2335,-110,-4.5,2410,2460,2330,179309,425445315,35025000000,15000000
000210,대림산업,71200,-1800,-2.47,72300,72300,70200,449196,31768095800,2477760000000,34800000
000215,대림산업우,17900,-50,-0.28,17800,17950,17650,2870,51027500,68020000000,3800000
006570,대림통상,4185,5,0.12,4200,4200,4100,460,1909300,63716625000,15225000
001680,대상,24250,-300,-1.22,24750,25000,23900,205638,4992244000,834480693750,34411575
001689,대상3우B,17300,0,0,17300,17300,17300,20,346000,4090585000,236450
001685,대상우,5040,-80,-1.56,5020,5040,5000,400,2005500,6905923920,1370223
084690,대상홀딩스,5560,-80,-1.42,5530,5630,5510,26564,147679940,201341711280,36212538
084695,대상홀딩스우,3365,-25,-0.74,3200,3365,3200,1810,5922200,3073866930,913482
128820,대성산업,18500,550,3.06,17950,19750,17500,75343,1403827250,106771732500,5771445
117580,대성에너지,6260,440,7.56,5810,6560,5730,746115,4610333060,172150000000,27500000
005620,대성합동지주,39250,2150,5.8,37100,39800,37000,3075,119205150,70613772250,1799077
016710,대성홀딩스,7910,860,12.2,7060,8100,6970,260413,2041061880,127267620690,16089459
003540,대신증권,8740,30,0.34,8710,8750,8600,140764,1224871860,443759516000,50773400
003547,대신증권2우B,5980,20,0.34,5990,5990,5950,1760,10519200,59800000000,10000000
003545,대신증권우,6450,10,0.16,6450,6480,6360,27381,175590650,167700000000,26000000
009190,대양금속,166,-4,-2.35,169,171,165,3512973,589610218,9304334362,56050207
014160,대영포장,922,27,3.02,896,980,892,9311118,8732786434,87580531060,94989730
047040,대우건설,8800,-160,-1.79,8900,8920,8740,803388,7084493860,3657479214400,415622638
009320,대우부품,779,-4,-0.51,795,795,772,49264,38471877,29525881573,37902287
047050,대우인터내셔널,42850,-200,-0.46,42500,43000,42150,250081,10648443550,4879599069350,113876291
042660,대우조선해양,23850,-50,-0.21,23600,23900,23300,407515,9623909050,4564669578300,191390758
006800,대우증권,10900,-50,-0.46,10800,10950,10700,833828,9034725450,3561039711900,326700891
006805,대우증권우,4340,10,0.23,4290,4340,4235,5711,24604890,61088755000,14075750
003090,대웅,21750,50,0.23,21700,21900,21350,4260,91733000,252917613000,11628396
069620,대웅제약,47750,-1300,-2.65,49050,49750,47750,34677,1670295750,538904972000,11285968
000430,대원강업,8000,-250,-3.03,8240,8380,7850,387244,3124511500,496000000000,62000000
006340,대원전선,850,0,0,858,858,830,433698,363984180,57891095350,68107171
006345,대원전선우,772,-7,-0.9,731,783,731,5050,3858370,2023566400,2621200
003220,대원제약,9900,-1700,-14.66,11650,11700,9900,1359604,14494744200,140436252000,14185480
024890,대원화성,957,20,2.13,958,960,930,30351,28962237,29790976479,31129547
000300,대유신소재,1945,-20,-1.02,1980,2015,1925,1461370,2863970005,169483546150,87138070
002880,대유에이텍,1700,-10,-0.58,1715,1750,1690,400329,683647760,139138528100,81846193
012800,대창,1355,-5,-0.37,1340,1370,1310,586981,789459235,123495376145,91140499
015230,대창단조,48350,350,0.73,48300,48400,47300,9567,459158650,96700000000,2000000
012805,대창우,83900,-1600,-1.87,0,0,0,0,0,179546000,2140
001070,대한방직,22000,100,0.46,21900,22100,21400,210,4541000,23320000000,1060000
006650,대한유화,49600,-1200,-2.36,50200,50200,49250,16728,829514350,322400000000,6500000
007480,대한은박지,1785,25,1.42,1760,1795,1740,26970,47616450,110484108315,61895859
001440,대한전선,8960,390,4.55,8640,9750,8330,3079602,28191000330,225224697600,25136685
084010,대한제강,8960,20,0.22,8960,8970,8670,100336,884409060,220834736640,24646734
001790,대한제당,26250,300,1.16,25650,26400,25500,14470,376311250,197103900000,7508720
001799,대한제당3우B,18650,450,2.47,18650,18650,18650,10,186500,2015057900,108046
001795,대한제당우,9500,150,1.6,9500,9500,9500,10,95000,5132185000,540230
001130,대한제분,125000,1000,0.81,124000,125000,122500,2672,330804500,211250000000,1690000
003490,대한항공,48200,1150,2.44,46800,48450,46600,521752,24963719050,3469032614200,71971631
003495,대한항공우,14050,200,1.44,13700,14200,13700,761,10542050,19377436850,1379177
005880,대한해운,3585,-40,-1.1,3620,3650,3480,78517,278484535,64376486715,17957179
003830,대한화섬,63700,0,0,62800,64200,62700,1980,125381800,84593600000,1328000
016090,대현,1160,-10,-0.85,1160,1165,1130,544173,623506075,52527479600,45282310
069460,대호에이엘,2470,-40,-1.59,2490,2520,2450,166430,411636150,67023052330,27134839
012510,더존비즈온,11600,-150,-1.28,11650,11650,11350,303608,3499121800,344203320000,29672700
004830,덕성,3175,60,1.93,3085,3180,3015,164391,512350025,49784000000,15680000
004835,덕성우,1255,0,0,1235,1260,1235,170,211400,1746960000,1392000
024900,덕양산업,16800,-100,-0.59,16750,16900,16550,8540,142799000,54709166400,3256498
002150,도화엔지니어링,9550,-250,-2.55,9800,9800,9420,1680,15928500,161013000000,16860000
001620,동국실업,2875,55,1.95,2820,2930,2675,597790,1671308800,75711745000,26334520
001230,동국제강,14000,-300,-2.1,14050,14200,13850,212428,2971990300,865540060000,61824290
023450,동남합성,37000,300,0.82,36700,37450,35800,980,35722500,47297951000,1278323
004140,동방,3840,-85,-2.17,3980,3980,3780,177436,685366640,82652044800,21523970
007590,동방아그로,6300,0,0,6310,6310,6300,120,756600,85790735100,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6240,0,0,6240,6270,6170,19840,123352100,113646823680,18212632
005960,동부건설,3645,75,2.1,3600,3680,3515,12360,44599400,118796742855,32591699
005965,동부건설우,2300,-180,-7.26,2485,2485,2215,530,1199300,7687439500,3342365
016380,동부제철,3770,-20,-0.53,3780,3845,3720,92311,346702470,190948057040,50649352
016385,동부제철우,1985,35,1.79,1945,1990,1895,1260,2471450,5092219750,2565350
016610,동부증권,3340,0,0,3315,3340,3255,63571,210406120,141770939260,42446389
000990,동부하이텍,6800,30,0.44,6790,6840,6600,97464,656382300,301701257600,44367832
000995,동부하이텍1우,6860,10,0.15,0,0,0,0,0,770487760,112316
000997,동부하이텍2우B,17000,-3000,-15,19200,19200,17000,730,12465000,527323000,31019
005830,동부화재,51200,-800,-1.54,51500,51700,50600,77089,3946136200,3624960000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4850,-120,-2.41,4855,4935,4830,820,3978250,7690451000,1585660
083370,동북아12호,4950,-20,-0.4,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4915,10,0.2,4980,4980,4915,50,246400,7793518900,1585660
083390,동북아14호,4960,40,0.81,4960,4960,4960,10,49600,7864873600,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,-40,-0.79,5010,5010,5010,450,2254500,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5050,-30,-0.59,0,0,0,0,0,20718130000,4102600
002210,동성제약,4425,110,2.55,4270,4445,4140,611080,2599552410,93492130125,21128165
102260,동성홀딩스,5660,-10,-0.18,5590,5690,5450,156792,878868920,155232303320,27426202
005190,동성화학,22550,50,0.22,22750,23600,21850,111067,2524164300,85475233800,3790476
058730,동아에스텍,2760,-15,-0.54,2775,2790,2720,61740,169401450,33810000000,12250000
008040,동아원,3395,-10,-0.29,3380,3490,3360,339870,1167993160,212829990170,62689246
000640,동아제약,117500,1000,0.86,114500,118000,113500,28659,3351134000,1308362500000,11135000
028100,동아지질,9100,-70,-0.76,9130,9180,9000,43301,392503100,104650000000,11500000
007340,동아타이어,14800,350,2.42,14500,15200,14350,37644,564877200,351159896000,23727020
001520,동양,793,-3,-0.38,798,800,788,126638,100421284,194240613411,244944027
001527,동양2우B,2165,-25,-1.14,2120,2165,2015,340,707400,6745958140,3115916
001529,동양3우B,1420,-10,-0.7,1400,1420,1400,330,462550,1322791060,931543
001780,동양강철,2185,-25,-1.13,2200,2200,2160,88054,191661290,121753107510,55722246
005900,동양건설,2530,95,3.9,2425,2750,2390,534887,1400294880,22746645570,8990769
084670,동양고속,22200,-100,-0.45,22200,22300,22150,1190,26427500,58874400000,2652000
013570,동양기전,8690,-490,-5.34,9040,9170,8570,873186,7579809920,275171526520,31665308
030790,동양네트웍스,1110,-15,-1.33,1130,1130,1090,67015,73981150,35530588290,32009539
002900,동양물산,15500,-350,-2.21,15950,16200,15500,60231,946291000,101352795000,6538890
082640,동양생명,11600,-200,-1.69,11750,11750,11450,89347,1035626700,1247839724000,107572390
001525,동양우,425,6,1.43,419,425,404,30508,12702780,2648528600,6231832
003470,동양증권,3865,0,0,3830,3880,3780,171612,658370280,482297209760,124785824
003475,동양증권1우,2020,30,1.51,1990,2020,1990,8250,16538350,26082668240,12912212
008970,동양철관,1760,30,1.73,1715,1760,1690,850062,1462877580,143355210240,81451824
008975,동양철관우,12150,450,3.85,12150,12150,12150,10,121500,281758500,23190
