단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,13000,-100,-0.76,13000,13150,12900,16035,208811000,138433334000,10648718
001067,JW중외제약2우B,15950,-50,-0.31,15200,15950,15200,40,623000,1088762950,68261
001065,JW중외제약우,11450,-300,-2.55,0,0,0,0,0,1486393200,129816
096760,JW홀딩스,2545,5,0.2,2515,2550,2490,55109,138573355,124648768225,48977905
105560,KB금융,36800,-1650,-4.29,37700,37800,36800,1800189,66791711800,14217742302400,386351693
002380,KCC,293500,500,0.17,292500,296500,289000,17734,5184151000,3087620000000,10520000
009070,KCTC,15250,-250,-1.61,15300,15550,14950,1711,25846250,45750000000,3000000
009440,KC그린홀딩스,2345,-35,-1.47,2375,2400,2275,112446,261338720,52610028100,22434980
119650,KC코트렐,14800,-200,-1.33,14750,14950,14750,6600,97991000,90576000000,6120000
092220,KEC,655,-17,-2.53,672,672,650,800057,527519445,93089915895,142122009
109070,KGP,899,12,1.35,887,899,870,17639,15671181,8046322397,8950303
001390,KG케미칼,7830,-150,-1.88,8010,8010,7830,30173,237682790,83781000000,10700000
001940,KISCO홀딩스,35250,0,0,35750,35900,35250,440,15738000,130258479000,3695276
083420,KPX그린케미칼,3500,60,1.74,3440,3550,3400,78838,274292500,70000000000,20000000
025000,KPX케미칼,50800,-200,-0.39,49750,51000,49750,714,36099500,245872000000,4840000
092230,KPX홀딩스,43150,0,0,0,0,0,0,0,182293474900,4224646
025850,KPX화인케미칼,26900,-600,-2.18,27800,27800,26750,5750,155941000,102220000000,3800000
044450,KSS해운,5810,460,8.6,5380,5810,5380,32184,181463440,67354981400,11592940
030200,KT,34650,-200,-0.57,34850,35500,34650,1398827,48969547300,9047524147200,261111808
033780,KT&G,85000,-1400,-1.62,86700,86700,85000,159148,13631609600,11669862245000,137292497
030210,KTB투자증권,2000,-25,-1.23,2010,2030,1990,118404,237130475,120628184000,60314092
058850,KTcs,2040,-5,-0.24,2030,2050,2015,23342,47407130,93197400000,45685000
003550,LG,60300,-1000,-1.63,60400,60800,59500,401048,24172876000,10405194999300,172557131
034220,LG디스플레이,25800,-650,-2.46,26050,26500,25600,2105799,54501480250,9231645060000,357815700
001120,LG상사,41250,-700,-1.67,41500,41550,40700,354093,14521178000,1598850000000,38760000
068870,LG생명과학,38400,200,0.52,38200,38400,37700,57227,2180052200,636556416000,16576990
068875,LG생명과학우,17450,350,2.05,17250,17500,17100,231,3999950,4121969200,236216
051900,LG생활건강,604000,-4000,-0.66,602000,610000,599000,19645,11881084000,9433390988000,15618197
051905,LG생활건강우,193000,-1500,-0.77,194500,195000,190000,4125,799018000,405241521000,2099697
003555,LG우,21100,-100,-0.47,20950,21200,20950,1102,23292150,69939684700,3314677
032640,LG유플러스,7290,-30,-0.41,7300,7330,7160,2765920,20053663550,3752847057150,514793835
011070,LG이노텍,91200,-2400,-2.56,92800,93400,90900,113172,10374603800,1839572764800,20170754
066570,LG전자,67100,0,0,66700,67800,66200,1153736,77332441200,10980768319400,163647814
066575,LG전자우,19100,-200,-1.04,19050,19300,18950,26081,498372100,328252447200,17185992
093050,LG패션,31500,2400,8.25,28850,31550,28850,805226,24785061900,921060000000,29240000
108670,LG하우시스,69300,-100,-0.14,69600,69600,68400,58320,4023515300,621459531000,8967670
108675,LG하우시스우,19500,-100,-0.51,19700,19750,19500,303,5936500,20130435000,1032330
051910,LG화학,312500,2500,0.81,305500,312500,305500,265964,82437114500,20709718750000,66271100
051915,LG화학우,97000,500,0.52,96000,97300,95200,15380,1482206300,740005337000,7628921
002550,LIG손해보험,23650,400,1.72,23250,23700,23100,198090,4664082000,1419000000000,60000000
006260,LS,89100,-1300,-1.44,89500,90100,88900,58895,5268218300,2869020000000,32200000
000680,LS네트웍스,4425,45,1.03,4415,4440,4360,43155,190470825,341639311200,77206624
000685,LS네트웍스우,31900,0,0,30450,31900,30450,20,623500,487559600,15284
000687,LS네트웍스전환상환2우B,4795,-195,-3.91,4795,4795,4795,10,47950,7623321160,1589848
010120,LS산전,67000,0,0,66800,67400,66100,76535,5115467500,2010000000000,30000000
023150,MH에탄올,3685,75,2.08,3575,3740,3575,123890,457016950,25795000000,7000000
035420,NHN,259000,-8000,-3,261500,265000,257000,249199,65118312000,12465075336000,48127704
016420,NH농협증권,4925,-60,-1.2,4980,4980,4920,37555,185568925,296115767825,60125029
034310,NICE,47950,-250,-0.52,48200,48200,47800,610,29293500,165842603150,3458657
008260,NI스틸,1675,0,0,1650,1675,1620,97674,160652980,47614973750,28426850
004250,NPC,2440,10,0.41,2460,2460,2390,32580,78315300,89596800000,36720000
004255,NPC우,1270,15,1.2,1235,1275,1235,3170,4022550,6705600000,5280000
010060,OCI,198000,-4000,-1.98,200000,201500,198000,239097,47581827500,4722175458000,23849371
005490,POSCO,374500,-7500,-1.96,377000,379000,372500,164463,61564998500,32651469707500,87186835
100840,S&TC,18500,500,2.78,18000,18550,17900,29650,543494000,131065322000,7084612
000040,S&T모터스,559,-12,-2.1,570,576,556,791277,443076513,66711830861,119341379
064960,S&T모티브,20350,-50,-0.25,20350,20400,20100,17040,345134000,236849295100,11638786
003570,S&T중공업,12900,-300,-2.27,12950,13100,12900,68340,885423450,418907363100,32473439
036530,S&T홀딩스,9600,-60,-0.62,9650,9650,9490,5821,55484500,143264860800,14923423
010950,S-Oil,105500,-500,-0.47,104000,105500,104000,325181,34082165500,11877484556000,112582792
010955,S-Oil우,58100,-100,-0.17,58000,58300,57600,3160,183605500,233673958700,4021927
950100,SBI모기지,6690,60,0.9,6630,6700,6500,34030,225472600,158827290000,23741000
034120,SBS,39250,-1750,-4.27,40450,40650,39250,129971,5213756750,716413843500,18252582
101060,SBS미디어홀딩스,4970,-10,-0.2,4975,4980,4885,470441,2330832320,695284064300,139896190
004060,SG세계물산,415,-16,-3.71,429,429,415,2466180,1039512622,84006358400,202424960
001380,SG충남방적,1110,-15,-1.33,1135,1135,1090,21220,23380950,46339691700,41747470
001385,SG충남방적우,1675000,-138000,-7.61,1675000,1675000,1675000,1,1675000,184250000,110
002360,SH에너지화학,1345,35,2.67,1355,1405,1255,28553702,38051836920,149474866850,111133730
002365,SH에너지화학우,61500,-2500,-3.91,64500,65400,61000,411,25975900,382530000,6220
009160,SIMPAC,5130,0,0,5080,5170,5070,56641,289282630,149205665250,29084925
123700,SJM,7080,-20,-0.28,7030,7110,7010,21045,148647800,110482677840,15604898
025530,SJM홀딩스,3530,-5,-0.14,3535,3535,3460,1191,4149080,52717048240,14934008
003600,SK,165000,1000,0.61,161500,166500,161000,85983,14087758500,7748698980000,46961812
034730,SK C&C,108000,-500,-0.46,107500,108500,107000,74392,8040850500,5400000000000,50000000
011790,SKC,46400,-600,-1.28,46200,46500,45800,224946,10392860400,1680378923200,36215063
018670,SK가스,80100,1900,2.43,78600,82300,78600,14747,1189349000,691156066500,8628665
001740,SK네트웍스,9560,-140,-1.44,9670,9670,9520,480269,4604184500,2372673905320,248187647
001745,SK네트웍스우,11200,0,0,11200,11350,11200,502,5653400,1272857600,113648
003605,SK우,46550,-100,-0.21,46650,46650,46550,60,2796000,23736776000,509920
096770,SK이노베이션,169500,-500,-0.29,167500,170000,167000,232993,39378216000,15672913098000,92465564
096775,SK이노베이션우,45900,-300,-0.65,46000,46250,45900,4812,221252300,57302753400,1248426
001510,SK증권,1365,-15,-1.09,1375,1400,1340,2325553,3181424640,436959938415,320117171
001515,SK증권우,1050,-25,-2.33,1055,1080,1050,7448,7952700,4108139700,3912514
006120,SK케미칼,61900,-100,-0.16,61500,62200,61200,76593,4715548800,1290184609300,20843047
006125,SK케미칼우,14500,-150,-1.02,14500,14600,14400,1990,28795500,40848312500,2817125
017670,SK텔레콤,148500,-3000,-1.98,150000,150500,148500,157913,23593751000,11990738083500,80745711
000660,SK하이닉스,21800,-600,-2.68,22000,22450,21750,6175133,135872410700,15131868974000,694122430
011810,STX,9290,-200,-2.11,9310,9360,9250,141559,1316618080,556855587420,59941398
071970,STX메탈,4245,-5,-0.12,4250,4250,4200,14546,61345820,94663500000,22300000
077970,STX엔진,9900,-100,-1,9910,9940,9830,217505,2148879490,283900646700,28676833
067250,STX조선해양,10100,-50,-0.49,9860,10100,9860,524953,5249145550,806614007300,79862773
028670,STX팬오션,3880,-110,-2.76,3960,3970,3880,820671,3208941565,798730657960,205858417
002710,TCC동양,4390,-5,-0.11,4395,4405,4360,6390,27969150,74630000000,17000000
011000,VGX인터,1135,-25,-2.16,1160,1225,1125,797784,927457190,58004685750,51105450
024070,WISCOM,4225,0,0,4225,4225,4200,5230,22054100,63484512000,15025920
000500,가온전선,20050,-50,-0.25,19850,20150,19850,1030,20629500,83414957350,4160347
035250,강원랜드,23250,-450,-1.9,23600,23700,23250,253208,5936027350,4974116625000,213940500
000860,건설화학,16100,-100,-0.62,16000,16100,16000,5330,85453000,104650000000,6500000
000800,경남기업,6430,-140,-2.13,6570,6570,6410,14640,94571100,101614113040,15803128
008020,경남에너지,3615,85,2.41,3520,3660,3470,56200,201309750,107717094900,29797260
002100,경농,3190,-10,-0.31,3200,3200,3150,13713,43434120,69196682500,21691750
012320,경동가스,64100,-400,-0.62,64000,65000,63900,1031,66152200,223375680000,3484800
009450,경동나비엔,7030,-190,-2.63,7300,7300,7000,23000,163768200,89558755300,12739510
000050,경방,101500,-3500,-3.33,103000,103000,101500,68,6946500,211120000000,2080000
012610,경인양행,3030,140,4.84,2865,3075,2840,193330,576499450,113625000000,37500000
009140,경인전자,13000,50,0.39,12900,13000,12900,180,2324000,20420361000,1570797
013580,계룡건설,9510,-190,-1.96,9710,9730,9480,17591,167952710,84932925570,8930907
012200,계양전기,2655,-25,-0.93,2665,2680,2640,115670,307079950,86553000000,32600000
012205,계양전기우,1490,-40,-2.61,1530,1535,1490,11043,16476370,2086000000,1400000
004200,고려개발,1610,-20,-1.23,1620,1620,1595,15190,24343850,32200000000,20000000
002140,고려산업,4520,-150,-3.21,4710,4710,4520,28535,130484600,22545240200,4987885
010130,고려아연,403000,-4500,-1.1,409000,412500,402500,75963,30872906500,7604610000000,18870000
002240,고려제강,32850,0,0,32550,32900,32550,3544,115806900,492750000000,15000000
009810,고려포리머,601,8,1.35,604,604,590,306540,182994980,15807185273,26301473
009815,고려포리머우,501000,1000,0.2,500000,501000,500000,3,1502000,86673000,173
119250,골든나래리츠,413,-40,-8.83,468,475,413,8182486,3606624110,22147083700,53624900
001290,골든브릿지증권,1215,-20,-1.62,1210,1220,1200,63504,76656790,59215536405,48737067
009290,광동제약,4285,-60,-1.38,4310,4350,4250,99090,424487000,224623346535,52420851
017040,광명전기,3090,-25,-0.8,3075,3125,3040,1845516,5697173325,133913230350,43337615
017900,광전자,2205,-5,-0.23,2210,2215,2180,74752,164276460,127765997415,57943763
037710,광주신세계,214000,500,0.23,211500,214500,211500,232,49253500,342400000000,1600000
140910,광희리츠,4665,-15,-0.32,4475,4670,4465,340,1541650,16928048775,3628735
030610,교보증권,4700,-100,-2.08,4750,4750,4695,37366,176054995,169200000000,36000000
007690,국도화학,47200,-300,-0.63,47000,47800,46850,5745,270885400,274261075200,5810616
005320,국동,1970,-10,-0.51,1995,1995,1935,8820,17292900,7898033380,4009154
001140,국보,13900,0,0,13900,14100,13750,5510,76270500,14279525600,1027304
002720,국제약품,2710,65,2.46,2720,2870,2690,2580184,7163026670,41838199500,15438450
014530,극동유화,18700,-100,-0.53,18600,18800,18600,1351,25231000,65205815400,3486942
002250,근화제약,12700,300,2.42,12350,12900,12350,4368,54989400,41401885700,3259991
012410,글로스텍,5350,290,5.73,5150,5380,4980,139816,721825100,48340256700,9035562
014280,금강공업,10700,0,0,10700,10700,10500,6430,68211000,51958814800,4855964
014285,금강공업우,10100,-250,-2.42,10100,10300,10100,560,5659000,1191547500,117975
008870,금비,31600,-350,-1.1,31350,31750,31350,50,1574000,31600000000,1000000
001570,금양,1045,-15,-1.42,1050,1060,1025,439984,455551025,41124206860,39353308
002990,금호산업,3860,-80,-2.03,3880,4005,3860,135825,528715685,658092006020,170490157
002995,금호산업우,1815,-5,-0.27,1805,1815,1800,3494,6307510,3713241345,2045863
011780,금호석유,117000,-3000,-2.5,119000,119500,115500,260136,30485121000,3564719847000,30467691
011785,금호석유우,31300,-600,-1.88,31300,31400,29600,2380,73979500,94635111800,3023486
001210,금호전기,19000,-500,-2.56,19500,19550,18950,14940,285750500,131404969000,6916051
010050,금호종금,358,2,0.56,353,360,351,592386,209978084,64405220300,179902850
073240,금호타이어,15600,-150,-0.95,15650,15650,15350,167849,2601904700,1969618528800,126257598
092440,기신정기,4850,-30,-0.61,4860,4880,4800,11561,55791000,141620000000,29200000
000270,기아차,76500,-1600,-2.05,77300,77600,76200,1338949,102560505900,31010296045500,405363347
024110,기업은행,12250,-300,-2.39,12500,12500,12100,908046,11128246500,6688517517500,546001430
004540,깨끗한나라,4135,0,0,4135,4150,4075,5850,23925950,100396931650,24279790
004545,깨끗한나라우,5780,0,0,5780,5780,5760,520,3002500,2116404800,366160
001260,남광토건,1290,-55,-4.09,1355,1355,1275,402102,522857160,24236025930,18787617
008350,남선알미늄,587,10,1.73,577,592,570,557915,325685875,64675125830,110179090
008355,남선알미우,3870,10,0.26,3765,3870,3765,1350,5111250,1191534300,307890
004270,남성,7580,20,0.26,7690,7690,7470,1810,13583100,27448817280,3621216
003920,남양유업,827000,-23000,-2.71,840000,841000,822000,387,322547000,595440000000,720000
003925,남양유업우,220000,-1000,-0.45,225000,225000,219500,4,887000,36665640000,166662
002070,남영비비안,7070,10,0.14,7070,7070,7040,31,218870,48556371150,6867945
025860,남해화학,9450,-50,-0.53,9500,9560,9440,123530,1171275810,469465066350,49678843
005720,넥센,67000,-300,-0.45,67300,67500,66500,1111,73896300,340897139000,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,20550,50,0.24,20400,20600,20100,232919,4751179950,1950611343000,94920260
002355,넥센타이어1우B,3070,-20,-0.65,3085,3095,3050,25837,79624780,19955000000,6500000
110570,넥솔론,2495,-40,-1.58,2525,2575,2470,184306,464696210,197267674000,79065200
090350,노루페인트,5740,490,9.33,5370,5920,5360,3246931,18368905280,114800000000,20000000
090355,노루페인트우,3690,195,5.58,3500,3760,3440,35435,127835045,1708934940,463126
000320,노루홀딩스,7990,0,0,7950,8050,7900,9241,73770300,105456901890,13198611
000327,노루홀딩스2우B,9270,150,1.64,9120,9270,9120,70,639900,857845800,92540
000325,노루홀딩스우,8850,0,0,0,0,0,0,0,1639462500,185250
006280,녹십자,150000,500,0.33,150000,150500,148000,24915,3722726000,1519648350000,10130989
005250,녹십자홀딩스,13500,-300,-2.17,13600,13700,13450,18204,246254000,634880835000,47028210
005255,녹십자홀딩스1우,13300,0,0,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,13350,400,3.09,0,0,0,0,0,11293966500,845990
004370,농심,245000,6000,2.51,238500,247000,238000,13647,3340290000,1490247290000,6082642
072710,농심홀딩스,52100,500,0.97,51600,52300,51100,10305,532472700,241628859000,4637790
023590,다우기술,12050,200,1.69,11750,12250,11650,506544,6108337400,540642734850,44866617
009280,다함이텍,16950,0,0,16600,16950,16600,50,840500,67571056350,3986493
015590,대경기계,2105,35,1.69,2070,2180,2040,117187,245339385,115227468450,54739890
019680,대교,5900,-90,-1.5,5900,5960,5850,21012,124136750,499746815000,84702850
019685,대교우B,3705,0,0,3710,3710,3695,22620,83806600,71976997950,19426990
006375,대구백화우,91800,-4200,-4.38,91800,92200,91700,47,4319800,393087600,4282
006370,대구백화점,13800,0,0,13800,13800,13600,14610,201399500,149338231800,10821611
004130,대덕GDS,13600,-500,-3.55,14000,14000,13400,196151,2674970900,279828336800,20575613
004135,대덕GDS우,4980,0,0,4940,4980,4915,5820,28687250,10756800000,2160000
008060,대덕전자,11100,-200,-1.77,11200,11200,11000,242477,2684701450,541638930000,48796300
000490,대동공업,5340,-60,-1.11,5400,5400,5260,36550,195308400,126708641400,23728210
008110,대동전자,2300,-130,-5.35,2470,2470,2300,35140,81239600,24128028100,10490447
005750,대림B&Co,2950,-5,-0.17,2935,2975,2910,85412,251517100,44250000000,15000000
000210,대림산업,91800,-1600,-1.71,91600,92400,90900,157930,14502099600,3194640000000,34800000
000215,대림산업우,22350,-100,-0.45,22500,22500,22200,710,15852000,84930000000,3800000
006570,대림통상,4000,0,0,4000,4005,3960,2000,7966350,60900000000,15225000
001680,대상,17000,-300,-1.73,17100,17450,16950,126319,2167546000,584996775000,34411575
001689,대상3우B,14900,1400,10.37,0,0,0,0,0,3523105000,236450
001685,대상우,3965,25,0.63,3970,3970,3845,141,557115,5432934195,1370223
084690,대상홀딩스,4140,-15,-0.36,4155,4155,4110,5815,24005610,149919907320,36212538
084695,대상홀딩스우,2450,-20,-0.81,2470,2470,2440,840,2070950,2238030900,913482
128820,대성산업,17350,-550,-3.07,18200,18200,17200,12933,225967550,100134570750,5771445
117580,대성에너지,4660,25,0.54,4655,4675,4625,16490,76524400,128150000000,27500000
005620,대성합동지주,39700,-1300,-3.17,41700,41750,39500,1680,68224000,71423356900,1799077
016710,대성홀딩스,6230,-20,-0.32,6250,6250,6180,2969,18406870,100237329570,16089459
003540,대신증권,8540,-80,-0.93,8550,8570,8470,124162,1056818030,433604836000,50773400
003547,대신증권2우B,5980,-10,-0.17,6000,6010,5980,4510,26997000,59800000000,10000000
003545,대신증권우,6320,-10,-0.16,6360,6360,6320,12470,78951800,164320000000,26000000
009190,대양금속,290,7,2.47,284,317,275,8079269,2418067288,16236805360,55988984
014160,대영포장,830,-59,-6.64,883,902,822,14622840,12657862696,78841475900,94989730
047040,대우건설,9950,-50,-0.5,9940,10100,9850,423693,4219065260,4135445248100,415622638
009320,대우부품,957,27,2.9,925,958,920,346210,327740580,36272488659,37902287
047050,대우인터내셔널,36000,650,1.84,35100,36000,34800,448033,15908524000,4099546476000,113876291
042660,대우조선해양,26000,-900,-3.35,26300,26500,25700,2013692,52262376500,4976159708000,191390758
006800,대우증권,11300,-350,-3,11450,11550,11250,902870,10251735150,3691720068300,326700891
121910,대우증권스팩,3530,-25,-0.7,3560,3565,3520,147050,520825050,95334710000,27007000
006805,대우증권우,4445,-55,-1.22,4480,4520,4400,4810,21280350,62566708750,14075750
003090,대웅,16250,250,1.56,16000,16350,15900,2280,36830500,188961435000,11628396
069620,대웅제약,27450,-200,-0.72,27500,27550,27200,6009,164306550,309799821600,11285968
000430,대원강업,6310,-50,-0.79,6360,6380,6300,27383,173665330,391220000000,62000000
006340,대원전선,763,8,1.06,757,765,746,783254,591905502,51965771473,68107171
006345,대원전선우,787,16,2.08,772,829,770,19960,15785830,2062884400,2621200
003220,대원제약,5650,-100,-1.74,5750,5910,5650,233281,1353789250,80147962000,14185480
024890,대원화성,874,1,0.11,884,884,865,31990,27920720,27207224078,31129547
000300,대유신소재,2075,120,6.14,1945,2135,1905,4950295,10130432985,177899216150,85734562
002880,대유에이텍,1930,55,2.93,1865,1960,1865,1304735,2503287655,156043485710,80851547
012800,대창,1160,-25,-2.11,1185,1195,1150,874457,1025329520,105722978840,91140499
015230,대창단조,42050,200,0.48,41650,42050,41350,17140,717640600,84100000000,2000000
012805,대창우,98000,2800,2.94,98000,98000,98000,1,98000,209720000,2140
001070,대한방직,22250,250,1.14,22150,22500,22000,680,15003500,23585000000,1060000
088350,대한생명,7490,-180,-2.35,7600,7650,7460,217011,1635310290,6505289700000,868530000
006650,대한유화,71500,-1900,-2.59,72300,72800,71500,15647,1127438200,464750000000,6500000
007480,대한은박지,2290,-15,-0.65,2300,2345,2265,57220,131028300,141741517110,61895859
001440,대한전선,1885,-5,-0.26,1910,1910,1865,1289764,2435305890,331678566115,175956799
084010,대한제강,8500,150,1.8,8380,8780,8200,956771,8179833790,206769750500,24325853
001790,대한제당,21000,50,0.24,20950,21100,20800,12812,268402000,157683120000,7508720
001799,대한제당3우B,16000,100,0.63,16000,16000,16000,31,496000,1728736000,108046
001795,대한제당우,8200,0,0,0,0,0,0,0,4429886000,540230
001130,대한제분,119000,-1000,-0.83,119000,120500,118500,4304,511958000,201110000000,1690000
003490,대한항공,48150,-700,-1.43,48650,48750,48000,327377,15808919900,3465434032650,71971631
003495,대한항공우,13000,-150,-1.14,13100,13100,12800,211,2747500,17929301000,1379177
005880,대한해운,4780,-370,-7.18,5020,5050,4750,246687,1207276430,82713292080,17304036
003830,대한화섬,53600,100,0.19,53900,53900,53100,1560,83399100,71180800000,1328000
016090,대현,1260,-5,-0.4,1265,1290,1245,942980,1193239100,57055710600,45282310
069460,대호에이엘,2410,-75,-3.02,2470,2495,2385,522450,1268881840,65394961990,27134839
012510,더존비즈온,10900,100,0.93,10800,11100,10650,463333,5030853500,323432430000,29672700
004830,덕성,2125,-70,-3.19,2170,2185,2120,63360,135524660,33320000000,15680000
004835,덕성우,1210,-25,-2.02,1240,1240,1195,12670,15273500,1684320000,1392000
024900,덕양산업,13900,50,0.36,13850,13900,13700,6835,94374000,45265322200,3256498
002150,도화엔지니어링,10150,-100,-0.98,10250,10250,9980,2440,24456800,171129000000,16860000
001620,동국실업,2630,0,0,2605,2635,2590,188663,493633775,69259787600,26334520
001230,동국제강,16150,-100,-0.62,16000,16250,15950,215229,3462968500,998462283500,61824290
023450,동남합성,49750,750,1.53,48000,49750,47500,11403,551281750,63596569250,1278323
004140,동방,5260,10,0.19,5210,5270,5110,69547,361872420,113216082200,21523970
007590,동방아그로,6410,10,0.16,6400,6460,6400,360,2317000,87288668570,13617577
007595,동방아그우,430000,0,0,0,0,0,0,0,107500000,250
012030,동부CNI,7420,140,1.92,7270,7460,7200,85893,634133380,135137729440,18212632
005960,동부건설,3600,50,1.41,3575,3600,3530,24106,85998250,78445242000,21790345
005965,동부건설우,2050,-25,-1.2,1935,2050,1935,820,1601550,6851848250,3342365
016380,동부제철,4590,-70,-1.5,4615,4660,4530,28080,128591000,232480525680,50649352
016385,동부제철우,2830,-5,-0.18,2825,2830,2770,140,388950,7259940500,2565350
016610,동부증권,3480,-60,-1.69,3515,3525,3460,34168,119037290,147713433720,42446389
000990,동부하이텍,7030,-260,-3.57,7210,7260,7000,203460,1440687100,311905858960,44367832
000995,동부하이텍1우,7570,-150,-1.94,7460,7780,7460,2115,15964400,850232120,112316
000997,동부하이텍2우B,16000,-500,-3.03,0,0,0,0,0,496304000,31019
005830,동부화재,43500,-150,-0.34,43100,43850,43050,140091,6092287000,3079800000000,70800000
083350,동북아10호,4885,70,1.45,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4925,95,1.97,0,0,0,0,0,7809375500,1585660
083370,동북아12호,4970,70,1.43,4970,4970,4970,10,49700,7880730200,1585660
083380,동북아13호,4960,70,1.43,4960,4960,4960,10,49600,7864873600,1585660
083390,동북아14호,4895,0,0,4895,4895,4895,50,244750,7761805700,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,5230,26150000,15811000000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,500,2500000,20513000000,4102600
080970,동북아4호,5000,-10,-0.2,5010,5010,5000,2570,12870000,20513000000,4102600
080980,동북아5호,4990,-20,-0.4,5000,5000,4985,6000,29941600,20471974000,4102600
002210,동성제약,3500,280,8.7,3220,3670,3220,1133115,3909469220,73948577500,21128165
102260,동성홀딩스,4535,155,3.54,4400,4590,4255,189074,831724710,123239101175,27175105
005190,동성화학,13350,-500,-3.61,13750,13850,13300,67767,913670950,50602854600,3790476
058730,동아에스텍,2470,-20,-0.8,2505,2505,2455,17710,43757000,30257500000,12250000
008040,동아원,3005,-40,-1.31,3030,3055,2975,101700,305330700,188381184230,62689246
000640,동아제약,98400,400,0.41,97100,98600,95600,22560,2190006400,1095684000000,11135000
028100,동아지질,9430,-140,-1.46,9420,9520,9390,21370,201429300,108445000000,11500000
007340,동아타이어,12850,0,0,12750,12850,12650,26837,343512450,304892207000,23727020
001520,동양,881,-26,-2.87,907,908,870,244310,215749550,215795687787,244944027
001527,동양2우B,2700,145,5.68,2895,2895,2350,1380,3743300,8412973200,3115916
001529,동양3우B,1335,-70,-4.98,1520,1520,1315,2010,2694850,1243609905,931543
001780,동양강철,2335,10,0.43,2325,2350,2315,72772,169774770,130111444410,55722246
005900,동양건설,18750,450,2.46,18000,18750,16800,6280,110345500,168576918750,8990769
084670,동양고속,19800,-700,-3.41,20500,20500,19800,4180,84180000,52509600000,2652000
013570,동양기전,13050,-350,-2.61,13100,13400,13000,132170,1741122000,413232269400,31665308
030790,동양네트웍스,1250,-20,-1.57,1270,1275,1245,91275,114514000,40011923750,32009539
002900,동양물산,21500,550,2.63,20900,21600,20650,111742,2377117950,140586135000,6538890
122290,동양밸류스팩,9960,0,0,9910,9960,9910,1910,19017200,49202400000,4940000
082640,동양생명,10450,-150,-1.42,10500,10650,10450,45897,482482650,1124131475500,107572390
001525,동양우,427,0,0,430,430,413,12470,5181380,2660992264,6231832
003470,동양증권,3970,-55,-1.37,3985,4000,3945,243413,966244960,495399721280,124785824
003475,동양증권1우,2010,-40,-1.95,2005,2020,1990,12200,24417800,25953546120,12912212
008970,동양철관,2065,-30,-1.43,2085,2095,2040,2298562,4750200325,168198016560,81451824
