단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,7480,-80,-1.06,7590,7590,7320,3040,22553500,85112227200,11378640
001060,JW중외제약,16000,200,1.27,15600,16250,15600,83107,1319412200,169661680000,10603855
001067,JW중외제약2우B,18650,-250,-1.32,18600,19200,18600,120,2252500,1273067650,68261
001065,JW중외제약우,13100,-500,-3.68,13100,13100,13100,90,1179000,1700589600,129816
096760,JW홀딩스,2510,-15,-0.59,2490,2525,2450,114812,283769670,122934541550,48977905
105560,KB금융,43000,700,1.65,42750,43950,42600,7556116,323330621003,16613122799000,386351693
002380,KCC,324000,-1500,-0.46,328000,332500,318000,27614,9017618500,3408480000000,10520000
009070,KCTC,17000,-300,-1.73,17350,17700,16650,6130,104550500,51000000000,3000000
009440,KC그린홀딩스,2445,-5,-0.2,2405,2465,2405,18763,45679785,54853526100,22434980
119650,KC코트렐,17700,150,0.85,17700,17700,17100,17911,313513450,108324000000,6120000
092220,KEC,775,-19,-2.39,785,801,769,385400,299485708,110140053450,142116198
109070,KGP,1390,-60,-4.14,1560,1560,1380,2276,3240380,12440921170,8950303
001390,KG케미칼,9450,350,3.85,9120,9780,8990,210991,1994216950,101115000000,10700000
001940,KISCO홀딩스,36550,-1200,-3.18,36700,37700,36200,760,27651000,135062337800,3695276
083420,KPX그린케미칼,3545,-55,-1.53,3600,3600,3320,13220,44495900,70900000000,20000000
025000,KPX케미칼,58000,-400,-0.68,57400,58400,56500,567,32499300,280720000000,4840000
092230,KPX홀딩스,44000,-1000,-2.22,45000,45000,44000,2450,108344000,185884424000,4224646
025850,KPX화인케미칼,33750,-350,-1.03,34700,34700,33550,10527,354858750,128250000000,3800000
044450,KSS해운,4615,40,0.87,4575,4615,4550,9340,42721300,53501418100,11592940
030200,KT,30700,-550,-1.76,31050,31100,30700,1073107,33072304250,8016132505600,261111808
033780,KT&G,77800,1700,2.23,76200,80000,76100,563388,44067347400,10681356266600,137292497
030210,KTB투자증권,2350,-100,-4.08,2450,2450,2335,210200,497799200,141738116200,60314092
058850,KTcs,2165,-35,-1.59,2175,2210,2140,78394,168991235,100640025000,46485000
003550,LG,63200,-1800,-2.77,65000,65100,62900,444337,28171775000,10905610679200,172557131
034220,LG디스플레이,27350,-150,-0.55,27750,28050,27250,2173359,60119262200,9786259395000,357815700
001120,LG상사,49000,50,0.1,48600,49350,47250,440074,21283324450,1899240000000,38760000
068870,LG생명과학,35650,-150,-0.42,36000,36300,35150,51016,1817827900,590969693500,16576990
068875,LG생명과학우,19250,150,0.79,19250,19250,19250,10,192500,4547158000,236216
051900,LG생활건강,568000,7000,1.25,566000,580000,560000,25817,14789033000,8871135896000,15618197
051905,LG생활건강우,140500,1500,1.08,135500,141000,135500,972,136044000,295007428500,2099697
003555,LG우,22350,-50,-0.22,22300,22350,22000,1832,40584700,74083030950,3314677
032640,LG유플러스,6620,-20,-0.3,6620,6640,6390,2537633,16536678680,3407935187700,514793835
011070,LG이노텍,93400,-500,-0.53,94800,95500,93400,126645,11962068300,1882854896400,20159046
066570,LG전자,80900,-1700,-2.06,83300,83500,80600,1255197,102300374000,13239108152600,163647814
066575,LG전자우,22600,-1100,-4.64,23700,23750,22600,108333,2492820000,388403419200,17185992
093050,LG패션,40400,-750,-1.82,40850,41200,39400,218918,8817707200,1181296000000,29240000
108670,LG하우시스,72500,200,0.28,72900,72900,71400,23286,1681964100,650156075000,8967670
108675,LG하우시스우,21700,0,0,21700,21700,21600,70,1515000,22401561000,1032330
051910,LG화학,359500,-9500,-2.57,368000,368500,356000,251013,90418602500,23824460450000,66271100
051915,LG화학우,112000,-2500,-2.18,113500,114000,111500,6613,745399000,854439152000,7628921
002550,LIG손해보험,25350,-350,-1.36,25700,25900,24900,185069,4696986950,1521000000000,60000000
006260,LS,77500,-700,-0.9,78200,78200,76200,114641,8824686800,2495500000000,32200000
000680,LS네트웍스,5250,-120,-2.23,5370,5380,5180,100872,530786500,405004099500,77143638
000685,LS네트웍스우,72600,-2100,-2.81,73900,73900,72600,39,2846600,1109618400,15284
000687,LS네트웍스전환상환2우B,5110,-280,-5.19,5110,5110,5110,52,265480,8443498280,1652348
010120,LS산전,63400,-500,-0.78,63100,63400,61600,111505,6964890800,1902000000000,30000000
023150,MH에탄올,3690,-140,-3.66,3830,3970,3655,80810,303191500,25830000000,7000000
035420,NHN,253500,-7500,-2.87,262500,264000,252500,137961,35409630500,12200372964000,48127704
016420,NH농협증권,5990,-260,-4.16,6280,6320,5950,96445,583494710,343141157310,57285669
034310,NICE,51300,-300,-0.58,51600,51900,51300,1692,87543600,177429104100,3458657
008260,NI스틸,1880,-20,-1.05,1895,1915,1840,61843,115156590,53442478000,28426850
004250,NPC,2780,85,3.15,2715,2780,2665,261616,712407380,102081600000,36720000
004255,NPC우,1250,-5,-0.4,1255,1270,1250,5692,7143500,6600000000,5280000
010060,OCI,219500,-7500,-3.3,225500,226000,218500,325769,71860790500,5234936934500,23849371
005490,POSCO,375000,-5500,-1.45,380500,380500,370500,256468,95647523000,32695063125000,87186835
100840,S&TC,19100,-100,-0.52,19000,19350,18650,16759,317818400,135316089200,7084612
000040,S&T모터스,710,-30,-4.05,740,740,701,1898307,1354732750,84732379090,119341379
064960,S&T모티브,26200,-100,-0.38,26350,26650,26050,23702,623958600,304936193200,11638786
003570,S&T중공업,14100,-400,-2.76,14500,14600,14000,211808,2998915000,457875489900,32473439
036530,S&T홀딩스,11850,-150,-1.25,12000,12150,11650,4260,50884000,176842562550,14923423
010950,S-Oil,107000,-4500,-4.04,110500,111000,106500,877970,94504333000,12046358744000,112582792
010955,S-Oil우,60500,-500,-0.82,61100,61200,60300,2644,160052300,243326583500,4021927
034120,SBS,33900,1900,5.94,32300,33950,32300,134628,4468998300,618762529800,18252582
101060,SBS미디어홀딩스,3610,100,2.85,3505,3645,3310,711223,2504898700,505025245900,139896190
004060,SG세계물산,585,54,10.17,561,609,532,57504350,32959618281,118418601600,202424960
001380,SG충남방적,1585,-35,-2.16,1650,1660,1540,217046,346626940,66169739950,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,831,-6,-0.72,829,864,805,17359538,14492625182,92352129630,111133730
002365,SH에너지화학우,126500,-1500,-1.17,133000,133000,124000,1105,140848500,786830000,6220
009160,SIMPAC,5560,-150,-2.63,5730,5730,5510,133062,742295910,161712183000,29084925
123700,SJM,7460,-140,-1.84,7650,7750,7380,36410,273249200,116412539080,15604898
025530,SJM홀딩스,3630,0,0,3650,3650,3570,6411,23129830,54210449040,14934008
003600,SK,141000,-7000,-4.73,148000,148000,139000,379339,53502069000,6621615492000,46961812
034730,SK C&C,105000,-500,-0.47,105000,108000,103000,250755,26196352500,5250000000000,50000000
011790,SKC,45600,-1200,-2.56,46800,46800,44850,268442,12203086100,1651406872800,36215063
018670,SK가스,64700,700,1.09,63500,64700,62600,9237,588220800,558274625500,8628665
001740,SK네트웍스,10000,-200,-1.96,10200,10200,9960,1354467,13598745400,2481876470000,248187647
001745,SK네트웍스우,14500,100,0.69,14550,14600,14150,480,6904500,1647896000,113648
003605,SK우,47350,-650,-1.35,47300,47350,45550,2580,119799500,24144712000,509920
096770,SK이노베이션,160500,-5000,-3.02,164500,165000,158500,519782,83349330500,14840723022000,92465564
096775,SK이노베이션우,47100,-250,-0.53,47000,47300,46600,2535,118980500,58800864600,1248426
001510,SK증권,1285,-35,-2.65,1310,1325,1280,1514042,1957348975,411350564735,320117171
001515,SK증권우,1120,-40,-3.45,1145,1145,1115,12620,14203950,4382015680,3912514
006120,SK케미칼,62700,-1400,-2.18,64400,64400,62700,69840,4420136200,1306859046900,20843047
006125,SK케미칼우,14350,-50,-0.35,14400,14500,14300,1190,17029500,40425743750,2817125
017670,SK텔레콤,138000,-4500,-3.16,138500,140000,137000,3075965,422139100500,11142908118000,80745711
011810,STX,13000,-300,-2.26,13350,13400,12900,215675,2820285500,779238174000,59941398
071970,STX메탈,6380,-50,-0.78,6430,6430,6210,27279,171436320,142274000000,22300000
077970,STX엔진,15800,-350,-2.17,16000,16250,15350,506624,7989678650,453093961400,28676833
067250,STX조선해양,13600,-400,-2.86,13950,14300,13500,943551,13007063300,1086107723200,79860862
028670,STX팬오션,7040,-170,-2.36,7130,7300,6960,1688224,11895189300,1449239235840,205857846
002710,TCC동양,4995,-95,-1.87,5100,5100,4905,30610,151779700,79920000000,16000000
011000,VGX인터,1185,-55,-4.44,1240,1240,1175,268401,321285835,60559958250,51105450
024070,WISCOM,4160,-10,-0.24,4170,4175,4140,19090,79385300,62507827200,15025920
000500,가온전선,20750,-150,-0.72,20750,21050,20500,6621,138397750,86327200250,4160347
035250,강원랜드,24650,250,1.02,24550,24750,24400,399247,9824559900,5273633325000,213940500
108890,거북선4호,5090,0,0,5090,5090,5090,2500,12725000,15487393900,3042710
000860,건설화학,15850,-100,-0.63,16050,16050,15600,4660,73182000,103025000000,6500000
000800,경남기업,8970,-280,-3.03,9320,9450,8870,27950,253040300,141715065570,15798781
008020,경남에너지,3750,-5,-0.13,3755,3755,3665,19020,70356550,111739725000,29797260
002100,경농,3135,-30,-0.95,3165,3165,3110,12564,39375890,68003636250,21691750
012320,경동가스,55900,100,0.18,55800,55900,55100,1767,97990600,194800320000,3484800
009450,경동나비엔,7290,-210,-2.8,7550,7550,7140,127030,921544060,92871027900,12739510
000050,경방,111000,-500,-0.45,111000,112500,109000,733,80943500,230880000000,2080000
012610,경인양행,2830,-100,-3.41,2920,2965,2820,52887,151869560,106125000000,37500000
009140,경인전자,13200,-250,-1.86,13100,13200,13000,1790,23303000,20734520400,1570797
013580,계룡건설,13950,-350,-2.45,14200,14200,13650,13110,181604500,124586152650,8930907
012200,계양전기,2740,-90,-3.18,2845,2845,2715,356779,982428030,89324000000,32600000
012205,계양전기우,1760,-25,-1.4,1790,1790,1740,660,1159450,2464000000,1400000
004200,고려개발,2220,-95,-4.1,2315,2315,2200,61991,139621755,44400000000,20000000
002140,고려산업,4080,-5,-0.12,4130,4130,4010,10980,44352750,20350570800,4987885
010130,고려아연,375000,-14000,-3.6,388000,388500,373000,73579,27740395500,7076250000000,18870000
002240,고려제강,40050,-500,-1.23,41600,41600,40050,12290,499674000,600750000000,15000000
009810,고려포리머,602,-8,-1.31,611,619,597,497632,300770164,15833486746,26301473
009815,고려포리머우,994000,-1000,-0.1,0,0,0,0,0,171962000,173
119250,골든나래리츠,255,-15,-5.56,267,270,251,999740,260111500,13674349500,53624900
001290,골든브릿지증권,1460,-35,-2.34,1465,1480,1405,140093,200025730,71156117820,48737067
009290,광동제약,4080,-100,-2.39,4180,4190,4065,127550,524357400,213877072080,52420851
017040,광명전기,2805,-55,-1.92,2860,2920,2750,2151010,6062956095,121562010075,43337615
017900,광전자,3185,-75,-2.3,3260,3305,3145,238604,766080515,184550885155,57943763
037710,광주신세계,207000,3000,1.47,206000,209000,195000,664,136144000,331200000000,1600000
140910,광희리츠,4990,-10,-0.2,5000,5050,4750,3480,17168050,18107387650,3628735
030610,교보증권,5520,-70,-1.25,5590,5590,5470,16380,89969400,198720000000,36000000
007690,국도화학,49000,-1100,-2.2,50100,51000,48500,18579,914479050,284720184000,5810616
005320,국동,1430,-45,-3.05,1510,1520,1410,120415,176081350,5733090220,4009154
001140,국보,15150,-550,-3.5,15700,16100,14700,15101,229083700,15563655600,1027304
002720,국제약품,2245,-70,-3.02,2300,2320,2190,281431,627449145,33721525380,15020724
000470,그린손해보험,2425,25,1.04,2400,2440,2300,190021,447037475,64477563550,26588686
014530,극동유화,17400,-100,-0.57,17500,17550,17300,8506,147711900,60672790800,3486942
002250,근화제약,12350,-300,-2.37,12650,12650,12350,740,9242000,40260888850,3259991
012410,글로스텍,5300,0,0,5270,5450,5270,14020,74991200,24177121300,4561721
014280,금강공업,12400,0,0,12250,12500,12150,27520,337944500,60213953600,4855964
014285,금강공업우,12700,-200,-1.55,12900,12900,12300,1090,13808500,1498282500,117975
008870,금비,40400,200,0.5,40450,40450,39550,100,4001500,40400000000,1000000
001570,금양,1150,-60,-4.96,1200,1215,1120,675953,785308985,45256304200,39353308
002990,금호산업,6920,90,1.32,6830,7040,6650,51058,353119110,1001502487560,144725793
002995,금호산업우,3125,-5,-0.16,3105,3150,3080,5406,16878050,6393321875,2045863
011780,금호석유,133500,-6500,-4.64,140000,140000,133500,209664,28395803500,4067436748500,30467691
011785,금호석유우,33900,-1000,-2.87,34400,34400,33550,1900,64329500,102496175400,3023486
001210,금호전기,23100,-1500,-6.1,24500,24550,22950,38872,910903700,159760778100,6916051
010050,금호종금,550,10,1.85,540,559,525,1507756,811555900,98946567500,179902850
073240,금호타이어,12050,-250,-2.03,12250,12250,11800,418244,5040851200,1322511226450,109751969
092440,기신정기,5300,-250,-4.5,5510,5510,5250,35725,190886300,154760000000,29200000
000270,기아차,78300,0,0,78700,79900,77600,2883505,227169331300,31739950070100,405363347
024110,기업은행,13700,-500,-3.52,14100,14100,13600,1524783,21020006400,7480219591000,546001430
004540,깨끗한나라,4220,-45,-1.06,4250,4255,4175,4496,18909820,102460713800,24279790
004545,깨끗한나라우,7350,-80,-1.08,7190,7350,7150,300,2159700,2691276000,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,743,-29,-3.76,770,781,732,1122832,841660215,81863063870,110179090
008355,남선알미우,5190,-80,-1.52,5430,5430,5170,3180,16845400,1597949100,307890
004270,남성,8060,-230,-2.77,8130,8240,8060,960,7772900,29187000960,3621216
003920,남양유업,724000,1000,0.14,720000,728000,718000,884,639001000,521280000000,720000
003925,남양유업우,298500,-4500,-1.49,292500,298500,292500,12,3525500,49748607000,166662
002070,남영비비안,8190,-50,-0.61,8240,8240,8110,480,3908700,56248469550,6867945
025860,남해화학,10200,-250,-2.39,10550,10600,10200,79262,821552900,506724198600,49678843
005720,넥센,57300,-1000,-1.72,58300,58800,56000,1896,108187900,291543374100,5088017
005725,넥센우,20000,0,0,0,0,0,0,0,7201200000,360060
002350,넥센타이어,18000,-250,-1.37,18100,18450,17750,663654,12002674950,1708564680000,94920260
002355,넥센타이어1우B,2880,5,0.17,2880,2880,2830,26453,75424340,18720000000,6500000
110570,넥솔론,4140,-155,-3.61,4165,4255,4000,477931,1953084115,327329928000,79065200
090350,노루페인트,3220,-65,-1.98,3275,3275,3200,16400,53053450,64400000000,20000000
090355,노루페인트우,3065,15,0.49,3065,3065,3065,10,30650,1419481190,463126
000320,노루홀딩스,7420,-140,-1.85,7590,7590,7360,23650,175808800,97933693620,13198611
000327,노루홀딩스2우B,11200,0,0,11150,11200,10650,546,5985500,1036448000,92540
000325,노루홀딩스우,9550,-80,-0.83,0,0,0,0,0,1769137500,185250
006280,녹십자,121500,-4000,-3.19,126000,126500,120000,58985,7237172500,1230915163500,10130989
005250,녹십자홀딩스,12900,-100,-0.77,12800,13000,12800,21010,270661500,606663909000,47028210
005255,녹십자홀딩스1우,13400,0,0,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,13350,250,1.91,12900,13400,12900,401,5308350,11293966500,845990
004370,농심,233000,5000,2.19,226500,233000,226500,10827,2503999500,1417255586000,6082642
072710,농심홀딩스,52900,500,0.95,51800,52900,51300,886,46030000,245339091000,4637790
023590,다우기술,12500,-500,-3.85,13150,13200,12400,491180,6242805000,560832712500,44866617
009280,다함이텍,18900,-50,-0.26,18700,18900,18650,2990,55841500,75344717700,3986493
015590,대경기계,2410,-90,-3.6,2490,2515,2380,114217,277583020,131923134900,54739890
019680,대교,5980,-10,-0.17,6010,6040,5950,116340,695912000,506523043000,84702850
019685,대교우B,4000,0,0,4010,4010,3995,1450,5803250,77707960000,19426990
006375,대구백화우,155500,-1000,-0.64,0,0,0,0,0,665851000,4282
006370,대구백화점,14750,0,0,14750,14750,14000,8912,130117000,159618762250,10821611
004130,대덕GDS,11650,-450,-3.72,12050,12100,11550,171997,2018740050,239705891450,20575613
004135,대덕GDS우,4890,-50,-1.01,4875,4900,4870,1184,5782560,10562400000,2160000
008060,대덕전자,10800,-300,-2.7,11100,11200,10700,407198,4443296450,527000040000,48796300
000490,대동공업,5160,665,14.79,4510,5160,4500,1744697,8886875110,122437563600,23728210
008110,대동전자,2550,-65,-2.49,2615,2615,2520,1370,3499200,26750639850,10490447
005750,대림B&Co,3280,-470,-12.53,3865,4055,3200,8244706,30292560425,49200000000,15000000
000210,대림산업,119500,-6500,-5.16,125500,125500,118500,455179,54636141000,4158600000000,34800000
000215,대림산업우,26950,-1400,-4.94,28350,28550,26850,6441,175277950,102410000000,3800000
006570,대림통상,4150,-130,-3.04,4280,4280,4125,16280,67982250,63183750000,15225000
001680,대상,15350,200,1.32,15100,15450,15050,193388,2958996500,528217676250,34411575
001689,대상3우B,10900,0,0,0,0,0,0,0,2577305000,236450
001685,대상우,3965,-15,-0.38,3910,3965,3910,380,1487450,5432934195,1370223
084690,대상홀딩스,4090,-30,-0.73,4070,4155,4030,29206,118386140,148109280420,36212538
084695,대상홀딩스우,2385,-20,-0.83,2390,2390,2380,7290,17381200,2178654570,913482
128820,대성산업,25100,-100,-0.4,25300,25600,24900,5761,144685100,144863269500,5771445
117580,대성에너지,5030,-70,-1.37,5100,5100,4995,54294,272686770,138325000000,27500000
005620,대성합동지주,53500,-1300,-2.37,54800,54800,50100,2506,135396300,96250619500,1799077
016710,대성홀딩스,6690,-130,-1.91,6820,6820,6590,22361,149142190,107638480710,16089459
003540,대신증권,10900,-500,-4.39,11300,11300,10900,122160,1352703100,553430060000,50773400
003547,대신증권2우B,6560,-60,-0.91,6770,6770,6520,51381,336556720,65600000000,10000000
003545,대신증권우,6730,-210,-3.03,6910,6910,6720,154987,1051321180,174980000000,26000000
009190,대양금속,818,-8,-0.97,826,843,811,445265,366140040,44339059322,54204229
014160,대영포장,918,119,14.89,790,918,770,51178544,42324735432,87200572140,94989730
047040,대우건설,10100,-200,-1.94,10350,10350,10100,620981,6321442000,4197788643800,415622638
009320,대우부품,913,-8,-0.87,921,940,910,259230,237511360,34604788031,37902287
047050,대우인터내셔널,36200,-200,-0.55,36500,36650,35850,334449,12107911100,3735145503000,103180815
042660,대우조선해양,29950,-1550,-4.92,31300,31500,29600,1615150,48760974450,5732153202100,191390758
006800,대우증권,12950,-600,-4.43,13400,13450,12900,1057289,13845650200,4230776538450,326700891
121910,대우증권스팩,3455,-5,-0.14,3455,3460,3425,7170,24647950,93309185000,27007000
006805,대우증권우,5010,-100,-1.96,5100,5120,4990,49213,247068430,70519507500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15000,-300,-1.96,15000,15000,14850,1882,28168500,170745165000,11383011
069620,대웅제약,26450,-50,-0.19,26850,27400,26200,20543,551800100,298513853600,11285968
000430,대원강업,5050,-100,-1.94,5150,5150,5040,27937,142544150,313100000000,62000000
006340,대원전선,744,-40,-5.1,785,789,738,1237094,935807356,50671735224,68107171
006345,대원전선우,893,-10,-1.11,914,914,884,9700,8633250,2340731600,2621200
003220,대원제약,6050,-50,-0.82,6100,6120,5900,101456,609509700,78103660800,12909696
024890,대원화성,864,-11,-1.26,883,884,856,86640,74989620,26895928608,31129547
000300,대유신소재,2600,-45,-1.7,2650,2715,2490,4249839,11044734165,159469861200,61334562
002880,대유에이텍,2040,-60,-2.86,2095,2115,2000,1185631,2435820170,130257155880,63851547
012800,대창,1320,-40,-2.94,1340,1365,1310,697045,928824630,120305458680,91140499
015230,대창단조,37900,-300,-0.79,38200,38200,37450,4957,186764800,75800000000,2000000
012805,대창우,183000,-500,-0.27,183000,183000,183000,2,366000,391620000,2140
001070,대한방직,24000,-300,-1.23,24300,24300,23700,1780,42466000,25440000000,1060000
088350,대한생명,7650,0,0,7710,7730,7540,822671,6298664050,6644254500000,868530000
006650,대한유화,95600,-3000,-3.04,98700,99000,95000,15380,1482284100,621400000000,6500000
007480,대한은박지,3500,-100,-2.78,3585,3650,3410,133930,474262450,43385506500,12395859
001440,대한전선,3420,-130,-3.66,3570,3570,3375,1829643,6286298110,582229305540,170242487
084010,대한제강,9710,540,5.89,9480,10150,9480,2548292,25064721630,236204032630,24325853
001790,대한제당,20650,0,0,20600,20650,20200,9640,196559500,155055068000,7508720
001799,대한제당3우B,17300,100,0.58,17750,17750,16150,280,4588000,1869195800,108046
001795,대한제당우,8580,-120,-1.38,0,0,0,1,8700,4635173400,540230
001130,대한제분,147000,-3000,-2,150500,150500,146500,621,91716500,248430000000,1690000
000120,대한통운,78500,400,0.51,78600,79200,77900,23574,1851865400,1790769004000,22812344
003490,대한항공,50500,-800,-1.56,51600,51800,50000,481871,24370991400,3634567365500,71971631
003495,대한항공우,14300,50,0.35,14250,14400,14000,1220,17244500,19722231100,1379177
005880,대한해운,22300,0,0,22400,23400,21900,12810,286100500,295213064200,13238254
003830,대한화섬,72000,-2300,-3.1,74400,74400,71900,718,52240500,95616000000,1328000
016090,대현,1340,-80,-5.63,1415,1420,1310,1558033,2113818890,60678295400,45282310
069460,대호에이엘,3085,-105,-3.29,3185,3185,2970,761201,2343085315,83710978315,27134839
012510,더존비즈온,7840,-360,-4.39,8150,8290,7800,212329,1695402700,232633968000,29672700
004830,덕성,2245,-75,-3.23,2320,2375,2175,929883,2119693525,35201600000,15680000
004835,덕성우,1265,-60,-4.53,1305,1325,1240,46042,58599960,1760880000,1392000
024900,덕양산업,15550,-850,-5.18,16400,16400,15550,20126,318881850,50638543900,3256498
002150,도화엔지니어링,11950,-250,-2.05,12050,12500,11950,2335,28150250,201477000000,16860000
001620,동국실업,2430,-130,-5.08,2550,2560,2390,533396,1310309230,63992883600,26334520
001230,동국제강,21100,-400,-1.86,21500,21900,21050,391766,8351034950,1304492519000,61824290
023450,동남합성,39900,-6300,-13.64,45000,45050,39750,15843,660792100,51005087700,1278323
004140,동방,6510,310,5,6250,6700,6150,479664,3075212570,140121044700,21523970
007590,동방아그로,6510,60,0.93,6530,6530,6450,3801,24648310,88650426270,13617577
007595,동방아그우,990000,0,0,0,0,0,0,0,247500000,250
012030,동부CNI,11950,-400,-3.24,12550,12550,11850,16882,202869200,108820476200,9106316
005960,동부건설,4530,-100,-2.16,4610,4620,4510,23777,108217255,98710262850,21790345
005965,동부건설우,2710,-5,-0.18,2710,2710,2710,30,81300,9057809150,3342365
016380,동부제철,6250,-80,-1.26,6360,6360,6080,99344,615143400,316544956250,50647193
016385,동부제철우,4160,-80,-1.89,4170,4170,4160,40,166500,10671856000,2565350
016610,동부증권,4800,-80,-1.64,4830,4880,4705,101631,487778350,203742667200,42446389
000990,동부하이텍,9700,-350,-3.48,9950,10200,9660,243728,2412058180,416279215100,42915383
000995,동부하이텍1우,10000,-250,-2.44,10250,10250,10000,1590,16050000,1123160000,112316
000997,동부하이텍2우B,22500,-400,-1.75,22500,22500,22500,40,900000,697927500,31019
005830,동부화재,49000,-400,-0.81,49400,49400,48050,101597,4941510400,3469200000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4930,200,4.23,4930,4930,4930,10,49300,7817303800,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4930,35,0.72,4930,4930,4930,10,49300,7817303800,1585660
083390,동북아14호,4765,-5,-0.1,0,0,0,0,0,7555669900,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5010,5000,16890,84513000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,3430,17150000,20513000000,4102600
080980,동북아5호,5000,-20,-0.4,5000,5000,5000,2400,12000000,20513000000,4102600
002210,동성제약,3050,10,0.33,3030,3050,2975,181578,546692490,64440903250,21128165
102260,동성홀딩스,3980,-150,-3.63,4135,4225,3970,136822,552756415,105658488820,26547359
005190,동성화학,13500,-50,-0.37,13450,13850,13300,48793,663306050,51171426000,3790476
058730,동아에스텍,2365,-50,-2.07,2390,2435,2300,32006,75204300,28971250000,12250000
008040,동아원,3065,-90,-2.85,3135,3170,3060,540804,1680650540,192142538990,62689246
000640,동아제약,80300,-1600,-1.95,81200,81800,79500,54886,4408922200,894140500000,11135000
028100,동아지질,10750,-150,-1.38,10900,11000,10700,60597,654009150,123625000000,11500000
007340,동아타이어,11550,0,0,11600,11600,10550,12270,138906000,274047081000,23727020
001520,동양,1065,-35,-3.18,1090,1090,1045,684126,726655000,260865388755,244944027
001527,동양2우B,2585,-10,-0.39,2485,2600,2485,710,1808500,8054642860,3115916
001529,동양3우B,1730,20,1.17,1760,1805,1680,910,1570350,1611569390,931543
001780,동양강철,2545,-55,-2.12,2600,2630,2510,151741,387463365,141813116070,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18150,-50,-0.27,18100,18250,18100,2680,48623000,48133800000,2652000
013570,동양기전,14300,-150,-1.04,14500,14700,14200,314172,4539983500,452813904400,31665308
002900,동양물산,18800,-850,-4.33,19600,19950,18500,132103,2504253900,122931132000,6538890
122290,동양밸류스팩,9710,-60,-0.61,9770,9790,9710,7660,74652500,47967400000,4940000
082640,동양생명,12350,-150,-1.2,12450,12500,12100,587509,7265688150,1328519016500,107572390
030790,동양시스템즈,1180,-95,-7.45,1290,1305,1155,2031515,2487149510,32096000000,27200000
