단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,16650,550,3.42,16300,17400,16300,1292567,21942535200,477469269450,28676833
067250,STX조선해양,13350,1400,11.72,12150,13550,12100,6442793,84624814950,1063060686900,79630014
028670,STX팬오션,6950,380,5.78,6530,7000,6530,3327024,22796140940,1430712029700,205857846
002710,TCC동양,4925,-30,-0.61,4950,4995,4900,26370,129725250,78800000000,16000000
011000,VGX인터,1340,-20,-1.47,1365,1390,1340,389990,527499600,68481303000,51105450
024070,WISCOM,4035,20,0.5,4010,4045,3980,12551,50205335,60629587200,15025920
000500,가온전선,17100,350,2.09,16900,17100,16550,7490,126964500,71141933700,4160347
035250,강원랜드,26300,400,1.54,25900,26300,25850,491493,12818124600,5626635150000,213940500
108890,거북선4호,5010,-50,-0.99,5060,5060,5000,26660,133446600,15243977100,3042710
114130,거북선5호,5010,10,0.2,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14400,0,0,14300,14450,14250,4540,65049000,93600000000,6500000
000800,경남기업,8610,-190,-2.16,8780,8980,8290,142860,1210629870,136027504410,15798781
008020,경남에너지,3280,-20,-0.61,3305,3315,3250,26271,85822380,97735012800,29797260
002100,경농,3015,-20,-0.66,3030,3030,3000,6100,18336800,65400626250,21691750
012320,경동가스,56200,0,0,55300,56500,55300,1896,106267500,195845760000,3484800
009450,경동나비엔,5910,30,0.51,5870,5950,5850,25885,152736450,75290504100,12739510
000050,경방,103000,5000,5.1,98500,105000,84000,3275,328243400,214240000000,2080000
012610,경인양행,3525,-95,-2.62,3670,3695,3450,156292,553416700,132187500000,37500000
009140,경인전자,13000,500,4,12300,13150,11700,6290,75786000,20420361000,1570797
013580,계룡건설,14300,100,0.7,14100,14400,13750,23584,333918900,127711970100,8930907
012200,계양전기,2965,-135,-4.35,3105,3130,2760,615133,1854286855,96659000000,32600000
012205,계양전기우,1735,-5,-0.29,1735,1740,1700,7711,13202435,2429000000,1400000
004200,고려개발,2235,-115,-4.89,2300,2490,2235,220406,513159710,44700000000,20000000
002140,고려산업,3565,-55,-1.52,3690,3690,3540,8260,29515150,17781810025,4987885
010130,고려아연,371000,11000,3.06,358000,371000,358000,53312,19646527000,7000770000000,18870000
002240,고려제강,45250,1850,4.26,43400,45450,43000,6393,284118800,588250000000,13000000
009810,고려포리머,605,-5,-0.82,618,624,600,559308,340417592,15912391165,26301473
009815,고려포리머우,1060000,10000,0.95,1060000,1060000,1060000,1,1060000,183380000,173
119250,골든나래리츠,224,4,1.82,225,226,219,290379,64600451,12011977600,53624900
001290,골든브릿지증권,1335,30,2.3,1315,1345,1310,149040,197078515,65063984445,48737067
009290,광동제약,4295,-15,-0.35,4310,4315,4220,189540,810215925,225147555045,52420851
017040,광명전기,2845,-15,-0.52,2900,2940,2715,3756035,10651036815,123295514675,43337615
017900,광전자,3400,-45,-1.31,3445,3450,3350,592490,2012716935,197008794200,57943763
037710,광주신세계,173000,1000,0.58,172000,173500,171500,1048,180263500,276800000000,1600000
140910,광희리츠,5670,10,0.18,5600,5770,5570,4622,25930900,12102898500,2134550
030610,교보증권,5940,290,5.13,5700,5940,5650,114096,664929640,213840000000,36000000
007690,국도화학,52700,-100,-0.19,52500,53500,51900,29024,1521930800,306219463200,5810616
005320,국동,1340,-10,-0.74,1375,1440,1265,188039,250674700,5372266360,4009154
001140,국보,11250,350,3.21,10950,11300,10950,4600,51257500,11557170000,1027304
002720,국제약품,2470,50,2.07,2485,2575,2435,347595,868903150,37101188280,15020724
000470,그린손해보험,2515,55,2.24,2500,2595,2465,74050,185018000,66870545290,26588686
014530,극동유화,16700,-50,-0.3,16600,16850,16600,4052,67509400,58231931400,3486942
002250,근화제약,13200,-300,-2.22,13550,13550,12700,8010,105413500,43031881200,3259991
012410,글로스텍,3770,35,0.94,3775,3775,3620,27039,99615630,12480679250,3310525
014280,금강공업,10950,150,1.39,11000,11200,10700,120500,1318592000,53172805800,4855964
014285,금강공업우,13800,50,0.36,13800,13950,13600,2710,37270500,1628055000,117975
008870,금비,37700,400,1.07,37000,37700,37000,60,2238000,37700000000,1000000
001570,금양,907,32,3.66,875,924,855,990247,887689899,35693450356,39353308
002990,금호산업,7250,-30,-0.41,7270,7330,7210,53495,388473480,803449531250,110820625
002995,금호산업우,3345,5,0.15,3340,3400,3310,9290,31015550,6843411735,2045863
011780,금호석유,164500,9500,6.13,157500,165000,156500,400124,64589993500,5011935169500,30467691
011785,금호석유우,37700,1700,4.72,35700,37750,35700,4740,175814000,113985422200,3023486
001210,금호전기,24950,150,0.6,24900,25000,24500,41767,1034702450,172555472450,6916051
010050,금호종금,374,-19,-4.83,395,397,367,586233,220351734,67283665900,179902850
073240,금호타이어,13700,1350,10.93,12450,14200,12400,3251905,43803602350,1462385867800,106743494
092440,기신정기,5310,120,2.31,5190,5330,5190,100837,532929870,155052000000,29200000
000270,기아차,67300,-200,-0.3,67600,67800,66900,2191471,147526941000,27192517957300,404049301
024110,기업은행,12400,50,0.4,12400,12700,12300,3082872,38467769300,6770417732000,546001430
004540,깨끗한나라,4100,-55,-1.32,4145,4185,4100,40242,165963800,99547139000,24279790
004545,깨끗한나라우,7840,110,1.42,7890,7890,7570,1160,8961000,2870694400,366160
001260,남광토건,1245,-105,-7.78,1400,1525,1235,4050939,5488352240,43091583930,34611714
008350,남선알미늄,610,3,0.49,612,613,601,572345,347101822,67209244900,110179090
008355,남선알미우,5330,40,0.76,5380,5380,5210,1030,5415900,1641053700,307890
004270,남성,8090,0,0,7910,8090,7900,180,1427200,29295637440,3621216
003920,남양유업,861000,43000,5.26,808000,867000,808000,993,833656000,619920000000,720000
003925,남양유업우,308000,0,0,295500,308000,295500,6,1821000,51331896000,166662
002070,남영비비안,7680,130,1.72,7550,7700,7500,20801,158148300,52745817600,6867945
025860,남해화학,10300,200,1.98,10200,10300,10100,235667,2402954150,511692082900,49678843
005720,넥센,73800,700,0.96,73200,75200,71700,469,34273500,197631972000,2677940
005725,넥센우,19750,-150,-0.75,19600,19750,19600,26,512000,7111185000,360060
002350,넥센타이어,19400,0,0,19650,19650,19050,484226,9357796650,1841453044000,94920260
002355,넥센타이어1우B,2985,25,0.84,2970,2995,2970,1220,3642500,19402500000,6500000
110570,넥솔론,4930,-120,-2.38,5040,5040,4800,1534493,7499284000,389791436000,79065200
090350,노루페인트,2920,-10,-0.34,2915,2940,2900,34194,99583080,58400000000,20000000
090355,노루페인트우,2945,-15,-0.51,2900,2960,2900,610,1796200,1363906070,463126
000320,노루홀딩스,6680,0,0,6630,6700,6610,3440,22960600,88166721480,13198611
000327,노루홀딩스2우B,11250,-100,-0.88,11050,11250,10900,650,7134500,1041075000,92540
000325,노루홀딩스우,8900,-290,-3.16,8950,9370,8850,2000,17800600,1648725000,185250
006280,녹십자,143500,1000,0.7,143000,145000,142500,30092,4336271500,1453796921500,10130989
005250,녹십자홀딩스,13350,150,1.14,13400,13550,13200,33104,443469400,627826603500,47028210
005255,녹십자홀딩스1우,13000,0,0,13000,13000,13000,100,1300000,21695310000,1668870
005257,녹십자홀딩스2우,12900,50,0.39,12900,12900,12900,140,1806000,10913271000,845990
004370,농심,224000,-1000,-0.44,226000,230000,222000,19628,4410007000,1362511808000,6082642
072710,농심홀딩스,51300,200,0.39,51100,51300,51000,1501,76583400,237918627000,4637790
023590,다우기술,14250,500,3.64,13750,14250,13450,1331492,18478093900,639349292250,44866617
009280,다함이텍,17900,-100,-0.56,18000,18000,17850,483,8652200,71358224700,3986493
015590,대경기계,2680,5,0.19,2680,2760,2655,113376,305747880,146702905200,54739890
019680,대교,5900,-240,-3.91,6090,6110,5900,318709,1910640080,499746815000,84702850
019685,대교우B,4000,0,0,4050,4050,3990,350,1406900,77707960000,19426990
006375,대구백화우,159000,-2000,-1.24,158500,161500,157500,214,33945500,680838000,4282
006370,대구백화점,13900,250,1.83,13700,14000,13650,13470,186747000,150420392900,10821611
004130,대덕GDS,9700,100,1.04,9670,9800,9610,71915,698251390,199583446100,20575613
004135,대덕GDS우,4685,5,0.11,4700,4700,4600,630,2922350,10119600000,2160000
008060,대덕전자,11150,150,1.36,11000,11200,10700,409011,4486380550,544078745000,48796300
000490,대동공업,3690,0,0,3700,3750,3655,42882,157569830,87557094900,23728210
008110,대동전자,2440,0,0,2445,2450,2430,4840,11798500,25596690680,10490447
005750,대림B&Co,1685,0,0,1700,1700,1670,2220,3732950,25275000000,15000000
000210,대림산업,106000,4000,3.92,103000,107000,101000,429160,45034371000,3688800000000,34800000
000215,대림산업우,23900,200,0.84,23700,24000,23500,3941,93719400,90820000000,3800000
006570,대림통상,4060,60,1.5,4100,4115,3990,7785,31199750,61813500000,15225000
001680,대상,14450,-350,-2.36,15000,15000,14350,212539,3108169150,497247258750,34411575
001689,대상3우B,10900,0,0,10900,10900,10900,90,981000,2577305000,236450
001685,대상우,4030,-10,-0.25,4020,4095,3855,1251,4966930,5521998690,1370223
084690,대상홀딩스,4385,-15,-0.34,4440,4440,4260,42921,185888335,158791979130,36212538
084695,대상홀딩스우,2385,20,0.85,2355,2385,2355,5030,11871500,2178654570,913482
128820,대성산업,27950,-200,-0.71,28150,28450,27700,8447,236118300,161311887750,5771445
117580,대성에너지,5140,-30,-0.58,5170,5170,5070,52803,270378220,141350000000,27500000
005620,대성합동지주,56300,-700,-1.23,55800,57200,55800,2783,156600500,101288035100,1799077
016710,대성홀딩스,6690,-50,-0.74,6740,6800,6680,9745,65392350,107638480710,16089459
003540,대신증권,11650,250,2.19,11550,11700,11350,221106,2556115150,591510110000,50773400
003547,대신증권2우B,7180,20,0.28,7160,7190,7090,19635,140222800,71800000000,10000000
003545,대신증권우,7640,100,1.33,7540,7640,7500,58271,441765240,198640000000,26000000
009190,대양금속,828,7,0.85,821,839,818,81988,67887462,44801874432,54108544
014160,대영포장,385,-3,-0.77,386,389,385,503370,194698310,36571046050,94989730
047040,대우건설,11650,200,1.75,11400,11750,11400,1051010,12195987200,4842003732700,415622638
009320,대우부품,714,-4,-0.56,719,727,700,141213,100623242,27062232918,37902287
047050,대우인터내셔널,30300,900,3.06,29600,30350,29550,380583,11417560300,3126378694500,103180815
042660,대우조선해양,27650,700,2.6,26950,27900,26850,1887873,51606152600,5291954458700,191390758
006800,대우증권,12750,450,3.66,12400,12850,12350,3450757,43732331950,4165436360250,326700891
121910,대우증권스팩,3330,10,0.3,3320,3340,3320,44130,146737850,89933310000,27007000
006805,대우증권우,5330,140,2.7,5220,5340,5150,50273,264577390,75023747500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,-100,-0.68,14550,14550,14200,7922,113764200,165053659500,11383011
069620,대웅제약,28500,400,1.42,28100,28650,28100,12312,350034100,321650088000,11285968
000430,대원강업,4780,-5,-0.1,4785,4800,4700,57780,273636450,296360000000,62000000
006340,대원전선,622,-2,-0.32,630,632,620,395628,247193426,42362660362,68107171
006345,대원전선우,913,-12,-1.3,939,939,910,29280,26812520,2393155600,2621200
003220,대원제약,5610,-60,-1.06,5670,5730,5520,73552,413253020,72423394560,12909696
024890,대원화성,760,2,0.26,755,770,755,56050,42599060,23658455720,31129547
000300,대유신소재,2185,40,1.86,2185,2265,2140,2167030,4734598200,132186980690,60497474
002880,대유에이텍,2390,20,0.84,2420,2430,2360,942099,2247310760,152605197330,63851547
012800,대창,1440,15,1.05,1425,1480,1410,8531600,12317759040,131242318560,91140499
015230,대창단조,33700,400,1.2,33200,33700,33200,1236,41426200,67400000000,2000000
012805,대창우,208000,12000,6.12,195000,210000,194500,101,20480500,445120000,2140
001070,대한방직,22950,-150,-0.65,23200,23300,22950,1544,35833300,24327000000,1060000
088350,대한생명,7720,100,1.31,7550,7750,7550,1299319,10003199440,6705051600000,868530000
006650,대한유화,101500,3200,3.26,98300,103000,97600,43501,4377703800,659750000000,6500000
007480,대한은박지,2570,-280,-9.82,2905,2980,2440,863120,2250138570,31857357630,12395859
001440,대한전선,2820,20,0.71,2795,2865,2740,5550318,15527737950,438525608700,155505535
084010,대한제강,6740,250,3.85,6450,6740,6440,53987,359107080,161793511280,24004972
001790,대한제당,21250,-350,-1.62,21700,21700,20650,58831,1241407250,159560300000,7508720
001799,대한제당3우B,15100,-250,-1.63,15000,15350,15000,690,10543000,1631494600,108046
001795,대한제당우,8200,-20,-0.24,8200,8200,8200,10,82000,4429886000,540230
001130,대한제분,154000,4500,3.01,149000,154500,149000,1647,248572500,260260000000,1690000
000120,대한통운,90000,1000,1.12,88000,90000,88000,32446,2884836400,2053110960000,22812344
003490,대한항공,47550,450,0.96,47300,48000,47100,476126,22596919550,3422251054050,71971631
003495,대한항공우,15050,-50,-0.33,15050,15100,14800,1259,18800450,20756613850,1379177
005880,대한해운,28800,500,1.77,28150,29300,28150,14389,414276800,381261715200,13238254
003830,대한화섬,74200,200,0.27,73500,74200,73500,296,21855000,98537600000,1328000
016090,대현,1330,0,0,1335,1360,1305,1211588,1609795695,60225472300,45282310
069460,대호에이엘,2670,40,1.52,2670,2685,2590,267837,707131840,72450020130,27134839
012510,더존비즈온,8470,-110,-1.28,8630,8650,8440,233995,1994738450,251327769000,29672700
004830,덕성,2080,-55,-2.58,2135,2135,2075,105415,221224450,32614400000,15680000
004835,덕성우,1200,15,1.27,1190,1200,1180,24647,29381900,1670400000,1392000
024900,덕양산업,15750,50,0.32,15500,16400,15500,24270,385619000,51289843500,3256498
002150,도화엔지니어링,13150,0,0,12900,13250,12900,1701,22216150,221709000000,16860000
001620,동국실업,1920,10,0.52,1910,1935,1885,269499,516685380,50562278400,26334520
001230,동국제강,23300,550,2.42,22950,23600,22650,940612,21839242000,1440505957000,61824290
023450,동남합성,35500,-350,-0.98,35000,35600,34300,290,10050000,45380466500,1278323
004140,동방,4290,50,1.18,4310,4325,4240,111489,478776490,92337831300,21523970
007590,동방아그로,6160,0,0,6160,6200,6160,2569,15971570,83884274320,13617577
007595,동방아그우,1011000,1000,0.1,1040000,1040000,1009000,6,6092000,252750000,250
012030,동부CNI,11550,50,0.43,11550,11700,11400,33209,383482450,105177949800,9106316
005960,동부건설,5080,30,0.59,5160,5160,4930,64222,323748310,110694952600,21790345
005965,동부건설우,2960,25,0.85,2995,2995,2855,1602,4689770,9893400400,3342365
016380,동부제철,5880,130,2.26,5790,5890,5740,239617,1389196760,297797239320,50645789
016385,동부제철우,3995,5,0.13,3910,3995,3910,40,157250,10248573250,2565350
016610,동부증권,4550,45,1,4550,4580,4500,235421,1067225150,193131069950,42446389
000990,동부하이텍,9650,250,2.66,9520,9960,9520,846320,8229107560,412826507850,42779949
000995,동부하이텍1우,9670,120,1.26,9580,9700,9420,1080,10288400,1086095720,112316
000997,동부하이텍2우B,23850,1100,4.84,23900,23900,23500,40,951500,739803150,31019
005830,동부화재,47950,-1000,-2.04,49050,49200,47900,165598,7982371050,3394860000000,70800000
083350,동북아10호,4770,-25,-0.52,4770,4770,4770,1000,4770000,7563598200,1585660
083360,동북아11호,4660,-170,-3.52,4840,4840,4660,8400,39148800,7389175600,1585660
083370,동북아12호,4860,70,1.46,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4875,0,0,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4990,-5,-0.1,4990,4990,4990,1860,9281400,15779378000,3162200
080960,동북아3호,4950,-30,-0.6,4970,4970,4920,14620,72370350,20307870000,4102600
080970,동북아4호,4975,0,0,4975,4975,4975,2720,13532000,20410435000,4102600
080980,동북아5호,4970,0,0,4970,4970,4940,3100,15376250,20389922000,4102600
002210,동성제약,2085,-195,-8.55,2250,2340,2085,4386866,9836176545,44052224025,21128165
102260,동성홀딩스,3750,-115,-2.98,3865,3870,3690,257917,975414745,90455501250,24121467
005190,동성화학,16400,-900,-5.2,17700,17750,16250,176658,2970654150,61469692800,3748152
058730,동아에스텍,1830,-15,-0.81,1845,1900,1825,52540,96351100,22417500000,12250000
008040,동아원,4895,-75,-1.51,5040,5300,4375,1545952,7589569040,306863859170,62689246
000640,동아제약,95600,-2500,-2.55,98200,98400,95000,68251,6550143200,1064506000000,11135000
028100,동아지질,10500,-200,-1.87,10700,10700,10400,29920,315199500,120750000000,11500000
007340,동아타이어,11900,100,0.85,11550,11900,11450,52581,613949900,282351538000,23727020
001520,동양,1100,-35,-3.08,1155,1155,1095,705104,793851400,269438429700,244944027
001527,동양2우B,2350,5,0.21,2175,2350,2160,1920,4239450,7322402600,3115916
001529,동양3우B,1995,-90,-4.32,2000,2075,1900,6200,12165100,1858428285,931543
001780,동양강철,2850,40,1.42,2825,2880,2825,320682,914791610,158808401100,55722246
005900,동양건설,9450,-1650,-14.86,10500,11400,9450,585765,6070976150,37800000000,4000000
084670,동양고속,17500,100,0.57,17650,17650,17350,8990,156748000,46410000000,2652000
013570,동양기전,12850,50,0.39,12850,12950,12700,304849,3902064000,406899207800,31665308
002900,동양물산,21300,-250,-1.16,21550,22200,20900,155990,3339174500,139278357000,6538890
122290,동양밸류스팩,9450,30,0.32,9400,9450,9380,3440,32336100,46683000000,4940000
082640,동양생명,13400,-300,-2.19,13600,13750,13200,337778,4533514650,1441470026000,107572390
030790,동양시스템즈,1055,111,11.76,979,1080,967,1644947,1705308507,28696000000,27200000
001525,동양우,481,3,0.63,489,489,461,33511,15856041,2997511192,6231832
003470,동양증권,5630,50,0.9,5630,5770,5590,845235,4805390780,702469512800,124772560
