단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,11950,200,1.7,12100,12350,11350,286694,3388341450,127865000000,10700000
001940,KISCO홀딩스,37550,-900,-2.34,37700,37700,37550,80,3012500,138757613800,3695276
083420,KPX그린케미칼,4030,50,1.26,4015,4030,3975,6110,24420250,80600000000,20000000
025000,KPX케미칼,49700,-500,-1,49300,50200,49300,2701,135252750,240548000000,4840000
092230,KPX홀딩스,40300,100,0.25,40200,40600,40050,270,10839500,170253233800,4224646
025850,KPX화인케미칼,27000,200,0.75,26950,27300,26600,3830,102750500,102600000000,3800000
044450,KSS해운,6940,280,4.2,6950,6960,6640,45890,310366600,80455003600,11592940
030200,KT,35250,300,0.86,35000,35550,34950,837037,29588105900,9204191232000,261111808
033780,KT&G,85800,300,0.35,85800,86300,85100,324386,27776893400,11779696242600,137292497
030210,KTB투자증권,2090,-30,-1.42,2115,2150,2090,766420,1616790750,126056452280,60314092
058850,KTcs,2190,-50,-2.23,2235,2250,2190,65799,145733610,100050150000,45685000
003550,LG,62100,-900,-1.43,63000,63300,61300,298490,18598865600,10715797835100,172557131
034220,LG디스플레이,30050,550,1.86,29800,30550,29800,2645208,80104388550,10752361785000,357815700
001120,LG상사,42950,-550,-1.26,43300,44100,42950,319192,13886669350,1664742000000,38760000
068870,LG생명과학,46750,800,1.74,46000,47200,45600,94839,4406587750,774974282500,16576990
068875,LG생명과학우,22200,0,0,21650,22200,21150,370,7972500,5243995200,236216
051900,LG생활건강,653000,0,0,652000,661000,649000,40994,26848497300,10198682641000,15618197
051905,LG생활건강우,192500,-500,-0.26,194000,194000,192500,155,29849500,404191672500,2099697
003555,LG우,21900,-100,-0.45,22000,22000,21700,1501,32834500,72591426300,3314677
032640,LG유플러스,7010,340,5.1,6710,7100,6680,2794113,19337886130,3060645640610,436611361
011070,LG이노텍,76200,-3200,-4.03,79400,80200,76200,134072,10327928100,1537011454800,20170754
066570,LG전자,73000,200,0.27,73400,74200,72600,1191054,87560183200,11946290422000,163647814
066575,LG전자우,18900,-100,-0.53,18900,19000,18850,50924,964813100,324815248800,17185992
093050,LG패션,32950,800,2.49,32550,33200,32150,386243,12698631650,963458000000,29240000
108670,LG하우시스,81300,900,1.12,81400,82000,80300,22989,1872216300,729071571000,8967670
108675,LG하우시스우,22400,250,1.13,22200,22550,22200,650,14546500,23124192000,1032330
051910,LG화학,311000,-12000,-3.72,320500,321500,310500,436588,136719587500,20610312100000,66271100
051915,LG화학우,98700,-2300,-2.28,100500,101000,97500,42264,4162511600,752974502700,7628921
002550,LIG손해보험,26900,-50,-0.19,26650,27050,26450,52441,1411140050,1614000000000,60000000
006260,LS,93900,-1200,-1.26,95200,96000,93900,85262,8069884400,3023580000000,32200000
000680,LS네트웍스,4255,-5,-0.12,4280,4285,4255,20050,85619200,329132908925,77352035
000685,LS네트웍스우,30450,1450,5,27150,30450,27150,20,576000,465397800,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,6791058200,1444906
010120,LS산전,65900,-1000,-1.49,66600,67300,65800,51403,3414328400,1977000000000,30000000
023150,MH에탄올,3185,50,1.59,3135,3210,3135,10400,32929600,22295000000,7000000
035420,NHN,255000,-5000,-1.92,257000,260500,251000,268393,68887131594,12272564520000,48127704
016420,NH농협증권,5440,40,0.74,5410,5500,5320,27110,146903080,327080157760,60125029
034310,NICE,55500,500,0.91,55500,55600,55400,64568,3583016900,191955463500,3458657
008260,NI스틸,1650,-25,-1.49,1675,1675,1650,41427,68698450,46904302500,28426850
004250,NPC,2620,10,0.38,2575,2620,2575,15752,40946920,96206400000,36720000
004255,NPC우,1270,0,0,1255,1270,1255,150,189100,6705600000,5280000
010060,OCI,160500,-3000,-1.83,162500,163500,159500,136952,21964484000,3827824045500,23849371
005490,POSCO,348500,-7500,-2.11,353000,354000,345500,254875,88587308500,30384611997500,87186835
100840,S&TC,17450,-1150,-6.18,18400,18600,17300,75051,1332348550,123626479400,7084612
000040,S&T모터스,562,6,1.08,553,565,552,299672,167564938,67069854998,119341379
064960,S&T모티브,18300,350,1.95,18050,18600,17750,238590,4357028500,212989783800,11638786
003570,S&T중공업,12250,-100,-0.81,12300,12350,12150,178010,2178540700,397799627750,32473439
036530,S&T홀딩스,9980,0,0,9980,10000,9870,7000,69337200,148935761540,14923423
010950,S-Oil,99700,-1300,-1.29,101000,101500,99600,220906,22085173300,11224504362400,112582792
010955,S-Oil우,60400,-200,-0.33,60800,60800,60300,1934,117115800,242924390800,4021927
950100,SBI모기지,9920,330,3.44,9610,9980,9610,123363,1219211160,235510720000,23741000
034120,SBS,43050,-350,-0.81,43500,44000,42800,35654,1548596050,785773655100,18252582
101060,SBS미디어홀딩스,6910,-40,-0.58,6980,6980,6840,312957,2156704620,966682672900,139896190
004060,SG세계물산,637,10,1.59,618,694,618,11571887,7622623457,128944699520,202424960
001380,SG충남방적,1335,55,4.3,1315,1390,1245,161361,211157035,55732872450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,999,-6,-0.6,1000,1045,992,3995543,4049988396,111022596270,111133730
002365,SH에너지화학우,59000,300,0.51,59000,59500,58700,24,1416200,366980000,6220
009160,SIMPAC,7230,-20,-0.28,7250,7250,7000,390650,2794446400,210284007750,29084925
123700,SJM,7010,-170,-2.37,7180,7200,6980,50243,355659060,109390334980,15604898
025530,SJM홀딩스,3735,-65,-1.71,3870,3870,3735,6070,22904700,55778519880,14934008
003600,SK,151000,-1000,-0.66,153000,153500,150000,69702,10572078000,7091233612000,46961812
034730,SK C&C,95300,500,0.53,95000,96300,94800,40884,3904410200,4765000000000,50000000
011790,SKC,46000,-450,-0.97,46700,46850,45650,153416,7119336150,1665892898000,36215063
018670,SK가스,78500,500,0.64,77800,79200,77300,29208,2281138300,677350202500,8628665
001740,SK네트웍스,9730,-170,-1.72,9870,9900,9730,351283,3442474620,2414865805310,248187647
001745,SK네트웍스우,10800,-150,-1.37,10800,10800,10800,60,648000,1227398400,113648
003605,SK우,46300,150,0.33,45800,46300,45800,20,921000,23609296000,509920
096770,SK이노베이션,162000,-500,-0.31,162000,164000,161000,186588,30335394000,14979421368000,92465564
096775,SK이노베이션우,48400,-100,-0.21,48600,48600,48100,724,35095300,60423818400,1248426
001510,SK증권,1180,-5,-0.42,1185,1195,1180,852335,1009752870,377738261780,320117171
001515,SK증권우,1000,-15,-1.48,992,1010,988,2670,2652170,3912514000,3912514
006120,SK케미칼,69800,1600,2.35,69000,71300,69000,178917,12611335200,1454844680600,20843047
006125,SK케미칼우,15700,-100,-0.63,16000,16100,15700,3910,62497000,44228862500,2817125
017670,SK텔레콤,157500,2000,1.29,155000,158000,154500,133895,20975917000,12717449482500,80745711
000660,SK하이닉스,23050,-350,-1.5,23400,23700,23050,2851721,66655080500,15999522495550,694122451
011810,STX,8310,50,0.61,8220,8310,8200,103932,858650120,498113017380,59941398
071970,STX메탈,5430,-70,-1.27,5620,5660,5400,42020,229573330,121089000000,22300000
077970,STX엔진,8210,-110,-1.32,8270,8330,8200,146000,1203583120,235436798930,28676833
067250,STX조선해양,8450,-210,-2.42,8730,8770,8450,403332,3471105190,674840431850,79862773
028670,STX팬오션,3725,-85,-2.23,3800,3915,3725,728534,2777072545,766822603325,205858417
002710,TCC동양,4750,0,0,4785,4785,4715,23132,109945015,80750000000,17000000
011000,VGX인터,1850,-35,-1.86,1960,1960,1755,4813031,8824937755,94545082500,51105450
024070,WISCOM,4470,20,0.45,4450,4500,4415,10011,44633070,67165862400,15025920
000500,가온전선,20900,0,0,20700,20900,20700,3210,66703500,86951252300,4160347
035250,강원랜드,25200,-50,-0.2,25300,25450,25200,219153,5543535600,5391300600000,213940500
000860,건설화학,19850,200,1.02,19850,19900,19550,7068,139819300,129025000000,6500000
000800,경남기업,5780,140,2.48,5740,5830,5580,51230,294555500,91342079840,15803128
008020,경남에너지,4310,5,0.12,4260,4380,4255,30429,131307920,128426190600,29797260
002100,경농,3400,5,0.15,3390,3450,3375,26481,90342550,73751950000,21691750
012320,경동가스,74000,500,0.68,72800,74800,72200,1749,127418500,257875200000,3484800
009450,경동나비엔,10800,800,8,10350,11200,10050,260476,2816109650,137586708000,12739510
000050,경방,100500,0,0,100500,102500,100500,205,20865500,209040000000,2080000
012610,경인양행,2935,-35,-1.18,2970,2975,2935,26630,78538950,110062500000,37500000
009140,경인전자,14150,-150,-1.05,14250,14250,14150,550,7787500,22226777550,1570797
013580,계룡건설,9300,-100,-1.06,9250,9400,9250,3980,37048000,83057435100,8930907
012200,계양전기,2700,-20,-0.74,2725,2730,2685,76902,207595750,88020000000,32600000
012205,계양전기우,1525,15,0.99,1525,1525,1525,30,45750,2135000000,1400000
004200,고려개발,1730,-20,-1.14,1725,1755,1725,20921,36328110,34600000000,20000000
002140,고려산업,4875,-15,-0.31,4890,5190,4705,36272,174048860,24315939375,4987885
010130,고려아연,450000,-4500,-0.99,458500,464000,450000,28995,13192869500,8491500000000,18870000
002240,고려제강,30900,150,0.49,30700,31400,30700,7231,224436900,463500000000,15000000
009810,고려포리머,607,1,0.17,620,647,602,1078125,664649525,15964994111,26301473
009815,고려포리머우,576000,71000,14.06,576000,576000,576000,2,1152000,99648000,173
119250,골든나래리츠,431,11,2.62,427,445,419,1799215,778192445,23112331900,53624900
001290,골든브릿지증권,1090,5,0.46,1085,1110,1085,80751,88674200,53123403030,48737067
009290,광동제약,4800,95,2.02,4780,4950,4780,590578,2879578800,251620084800,52420851
017040,광명전기,2620,-5,-0.19,2650,2665,2620,416766,1100511490,113544551300,43337615
017900,광전자,2355,-15,-0.63,2375,2380,2320,252112,589609900,136457561865,57943763
037710,광주신세계,238000,-1000,-0.42,238000,238000,236000,163,38620000,380800000000,1600000
140910,광희리츠,4485,40,0.9,4495,4495,4365,5030,22370200,16274876475,3628735
030610,교보증권,4680,-20,-0.43,4695,4715,4585,29487,136400135,168480000000,36000000
007690,국도화학,43850,-450,-1.02,44450,44850,43850,9129,403175700,254795511600,5810616
005320,국동,1515,35,2.36,1480,1540,1430,36010,53555400,6073868310,4009154
001140,국보,14500,100,0.69,14700,14700,14400,3420,49726500,14895908000,1027304
002720,국제약품,2730,10,0.37,2700,2895,2680,370210,1040909000,42146968500,15438450
014530,극동유화,22600,700,3.2,21900,23200,21900,40863,928405600,78804889200,3486942
002250,근화제약,23150,3000,14.89,23150,23150,23150,11981,277360150,75468791650,3259991
012410,글로스텍,5070,90,1.81,5050,5150,4935,94476,476537610,47826202320,9433176
014280,금강공업,10700,0,0,10700,10750,10500,4192,44725900,51958814800,4855964
014285,금강공업우,9980,-10,-0.1,10100,10100,9980,100,1004300,1177390500,117975
008870,금비,30800,-50,-0.16,31300,31300,30800,250,7760000,30800000000,1000000
001570,금양,1115,-15,-1.33,1135,1140,1115,435378,491102550,43878938420,39353308
002990,금호산업,2210,-70,-3.07,2260,2280,2180,111099,245952040,376783246970,170490157
002995,금호산업우,1275,-45,-3.41,1320,1325,1250,17115,21677175,2608475325,2045863
011780,금호석유,112000,-4500,-3.86,115000,116000,112000,201411,22745204500,3412381392000,30467691
011785,금호석유우,28650,-500,-1.72,29050,29050,28500,962,27543800,86622873900,3023486
001210,금호전기,28150,150,0.54,27800,28250,27450,49412,1375652800,194686835650,6916051
010050,금호종금,395,5,1.28,388,396,388,347240,135834239,71061625750,179902850
073240,금호타이어,13000,-300,-2.26,13200,13250,13000,147227,1930470400,1641348774000,126257598
092440,기신정기,5650,20,0.36,5630,5680,5550,27321,152937750,164980000000,29200000
000270,기아차,65300,-900,-1.36,65700,66700,65300,1048096,69000061700,26470226559100,405363347
024110,기업은행,11850,-50,-0.42,11950,11950,11800,388861,4611124900,6470116945500,546001430
004540,깨끗한나라,4245,65,1.56,4150,4245,4150,6780,28498700,103067708550,24279790
004545,깨끗한나라우,5580,-20,-0.36,5760,5760,5500,1180,6551800,2043172800,366160
001260,남광토건,973,3,0.31,960,980,936,186051,177850519,18280351341,18787617
008350,남선알미늄,504,1,0.2,503,514,502,368620,186477150,55530261360,110179090
008355,남선알미우,3500,-190,-5.15,3515,3780,3160,5260,18351500,1077615000,307890
004270,남성,7500,70,0.94,7490,7560,7350,480,3602900,27159120000,3621216
003920,남양유업,963000,3000,0.31,970000,978000,962000,562,545738000,693360000000,720000
003925,남양유업우,235000,0,0,235000,235000,235000,10,2350000,39165570000,166662
002070,남영비비안,7650,-60,-0.78,7530,7650,7530,420,3164600,52539779250,6867945
025860,남해화학,10200,-200,-1.92,10300,10350,10000,184906,1875432100,506724198600,49678843
005720,넥센,85000,0,0,89000,89000,83300,729,62262000,432481445000,5088017
005725,넥센우,22250,0,0,22250,22250,22250,10,222500,8011335000,360060
002350,넥센타이어,17300,-200,-1.14,17500,17650,17200,328806,5722150650,1642120498000,94920260
002355,넥센타이어1우B,3050,35,1.16,2980,3100,2980,4820,14748000,19825000000,6500000
110570,넥솔론,1550,-75,-4.62,1600,1625,1540,1132838,1782241015,177879984000,114761280
090350,노루페인트,5370,470,9.59,4880,5500,4850,2181853,11577518370,107400000000,20000000
090355,노루페인트우,3450,40,1.17,3460,3600,3400,3406,11797150,1597784700,463126
000320,노루홀딩스,8250,-80,-0.96,8210,8340,8210,4060,33448800,108888540750,13198611
000327,노루홀딩스2우B,9050,-30,-0.33,8820,9050,8760,570,5030600,837487000,92540
000325,노루홀딩스우,9470,770,8.85,8740,9470,8740,31,286270,1754317500,185250
006280,녹십자,168500,3500,2.12,165000,169500,161500,78457,12995353000,1707071646500,10130989
005250,녹십자홀딩스,16700,100,0.6,16600,16900,16400,21541,358330600,785371107000,47028210
005255,녹십자홀딩스1우,15000,200,1.35,15000,15050,15000,180,2701000,25033050000,1668870
005257,녹십자홀딩스2우,16000,1000,6.67,16400,16400,15950,520,8323000,13535840000,845990
004370,농심,256000,-17500,-6.4,272000,272000,253000,220722,56984308500,1557156352000,6082642
072710,농심홀딩스,63000,-1100,-1.72,65000,65000,61500,10909,680039700,292180770000,4637790
023590,다우기술,15250,-150,-0.97,15400,15650,15250,267066,4127864400,684215909250,44866617
020120,다우인큐브,2230,50,2.29,2180,2230,2065,13500,28273100,35306584270,15832549
009280,다함이텍,17650,-150,-0.84,17350,17650,17350,1341,23277650,70361601450,3986493
015590,대경기계,2070,-40,-1.9,2105,2115,2055,111890,232607800,113311572300,54739890
019680,대교,6310,-330,-4.97,6700,6780,6250,214279,1384127860,534474983500,84702850
019685,대교우B,3790,0,0,3825,3825,3715,1990,7509500,73628292100,19426990
006375,대구백화우,84600,100,0.12,85700,85900,84000,70,5917600,362257200,4282
006370,대구백화점,13400,-100,-0.74,13550,13550,13300,25564,341803600,145009587400,10821611
004130,대덕GDS,12650,-250,-1.94,12950,13100,12550,189991,2420884050,260281504450,20575613
004135,대덕GDS우,5070,0,0,5030,5070,5010,5320,26696300,10951200000,2160000
008060,대덕전자,9340,-490,-4.98,9800,9890,9330,673376,6422672490,455757442000,48796300
000490,대동공업,5550,60,1.09,5590,5590,5460,10740,59149900,131691565500,23728210
008110,대동전자,2495,35,1.42,2460,2600,2405,12260,30828650,26173665265,10490447
005750,대림B&Co,2625,95,3.75,2545,2730,2545,173964,459196165,39375000000,15000000
000210,대림산업,78300,-3300,-4.04,81200,81600,78300,504564,39951140000,2724840000000,34800000
000215,대림산업우,20000,-450,-2.2,20200,20250,19650,6011,119852300,76000000000,3800000
006570,대림통상,4085,35,0.86,4085,4085,4085,60,245100,62194125000,15225000
001680,대상,25750,450,1.78,25750,27000,25600,467617,12376302750,886098056250,34411575
001689,대상3우B,17200,400,2.38,17000,17200,16900,120,2058000,4066940000,236450
001685,대상우,5170,-20,-0.39,5190,5240,5100,7151,37090170,7084052910,1370223
084690,대상홀딩스,5740,0,0,5790,5830,5670,104193,597703120,207859968120,36212538
084695,대상홀딩스우,3190,0,0,3185,3190,3140,1420,4481750,2914007580,913482
128820,대성산업,19000,50,0.26,19150,20000,18950,63928,1240811700,109657455000,5771445
117580,대성에너지,6220,-180,-2.81,6500,6770,6220,1284951,8382761000,171050000000,27500000
005620,대성합동지주,38550,-250,-0.64,38850,40550,38500,6370,248832150,69354418350,1799077
016710,대성홀딩스,7350,-370,-4.79,7720,8200,7350,124763,977278950,118257523650,16089459
003540,대신증권,8570,-20,-0.23,8710,8710,8500,103687,886404620,435128038000,50773400
003547,대신증권2우B,5990,10,0.17,5990,5990,5970,2910,17395700,59900000000,10000000
003545,대신증권우,6390,40,0.63,6360,6390,6340,4071,25877090,166140000000,26000000
009190,대양금속,171,8,4.91,164,183,161,7408711,1281470181,9584585397,56050207
014160,대영포장,969,-15,-1.52,985,1015,968,7255734,7176499277,92045048370,94989730
047040,대우건설,9950,-200,-1.97,10150,10250,9950,522347,5282682060,4135445248100,415622638
009320,대우부품,825,5,0.61,820,832,815,77522,63758800,31269386775,37902287
047050,대우인터내셔널,41550,0,0,41900,42250,41350,337282,14145059550,4731559891050,113876291
042660,대우조선해양,23550,-800,-3.29,24050,24300,23400,1977427,46687122900,4507252350900,191390758
006800,대우증권,11400,-250,-2.15,11600,11650,11400,815410,9350189450,3724390157400,326700891
006805,대우증권우,4290,-30,-0.69,4325,4325,4285,25164,108152810,60384967500,14075750
003090,대웅,21400,450,2.15,20900,21800,20800,13430,287913000,248847674400,11628396
069620,대웅제약,45350,2400,5.59,42950,45500,42450,69095,3097162350,511818648800,11285968
000430,대원강업,7200,-70,-0.96,7340,7340,7200,33907,246412100,446400000000,62000000
006340,대원전선,952,-12,-1.24,970,986,952,868777,839160875,64838026792,68107171
006345,대원전선우,806,9,1.13,761,828,761,2420,1925150,2112687200,2621200
003220,대원제약,11050,100,0.91,11000,11300,10850,261249,2903337750,156749554000,14185480
024890,대원화성,980,-25,-2.49,1020,1020,970,101780,99797810,30506956060,31129547
000300,대유신소재,1960,80,4.26,1900,2020,1890,3119914,6180316800,170790617200,87138070
002880,대유에이텍,1725,65,3.92,1675,1775,1665,1428080,2480484200,141184682925,81846193
012800,대창,1310,-90,-6.43,1385,1400,1300,2577826,3455811010,119394053690,91140499
015230,대창단조,47200,0,0,47200,47600,46300,23802,1113854400,94400000000,2000000
012805,대창우,90300,-200,-0.22,88100,90300,88100,5,444700,193242000,2140
001070,대한방직,22100,0,0,22150,22500,22100,1470,33045500,23426000000,1060000
006650,대한유화,56600,100,0.18,56800,56900,55500,18001,1007303500,367900000000,6500000
007480,대한은박지,1760,20,1.15,1785,1785,1725,35440,61655750,108936711840,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9860,160,1.65,9780,10100,9710,452398,4496045530,243016797240,24646734
001790,대한제당,26100,-1850,-6.62,28250,28500,26100,104830,2806134850,195977592000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,9600,-100,-1.03,9700,9700,9600,880,8520100,5186208000,540230
001130,대한제분,129000,3000,2.38,127000,130000,126000,1584,201771000,218010000000,1690000
003490,대한항공,50100,400,0.8,49900,51200,49750,691730,34949004300,3605778713100,71971631
003495,대한항공우,13300,0,0,13350,13500,13300,380,5080000,18343054100,1379177
005880,대한해운,3860,-220,-5.39,4050,4050,3670,332805,1268772850,69314710940,17957179
003830,대한화섬,60200,200,0.33,60000,61000,59000,1552,92122200,79945600000,1328000
016090,대현,1285,-5,-0.39,1290,1295,1280,316565,407775235,58187768350,45282310
069460,대호에이엘,2710,55,2.07,2640,2765,2600,1071363,2870574320,73535413690,27134839
012510,더존비즈온,11400,-200,-1.72,11750,11950,11400,478276,5584468800,338268780000,29672700
004830,덕성,3495,60,1.75,3490,3545,3410,234412,817355790,54801600000,15680000
004835,덕성우,1300,10,0.78,1290,1305,1290,1002,1301090,1809600000,1392000
024900,덕양산업,17050,250,1.49,16900,17750,16850,27435,473861200,55523290900,3256498
002150,도화엔지니어링,9730,80,0.83,9750,9750,9720,150,1460200,164047800000,16860000
001620,동국실업,3110,30,0.97,3100,3185,3100,258038,812994390,81900357200,26334520
001230,동국제강,14250,-200,-1.38,14500,14550,14250,260235,3728505250,880996132500,61824290
023450,동남합성,38700,750,1.98,38700,38700,38500,700,27063000,49471100100,1278323
004140,동방,4705,130,2.84,4580,4800,4580,137902,646911110,101270278850,21523970
007590,동방아그로,6340,10,0.16,6340,6340,6340,10,63400,86335438180,13617577
007595,동방아그우,419500,0,0,0,0,0,0,0,104875000,250
012030,동부CNI,6620,-70,-1.05,6700,6730,6590,25424,169221580,120567623840,18212632
005960,동부건설,3605,0,0,3675,3675,3520,5090,18117450,117493074895,32591699
005965,동부건설우,2240,-5,-0.22,2285,2285,2175,2390,5400950,7486897600,3342365
016380,동부제철,4275,-5,-0.12,4280,4290,4180,56054,237738300,216525979800,50649352
016385,동부제철우,2300,-40,-1.71,2350,2390,2230,4052,9199860,5900305000,2565350
016610,동부증권,3400,-20,-0.58,3420,3420,3375,12155,41207930,144317722600,42446389
000990,동부하이텍,7290,150,2.1,7160,7310,7110,107245,773572370,323441495280,44367832
000995,동부하이텍1우,6980,30,0.43,6980,6980,6980,10,69800,783965680,112316
000997,동부하이텍2우B,14900,0,0,0,0,0,0,0,462183100,31019
005830,동부화재,50100,300,0.6,49800,50200,49200,236945,11762975350,3547080000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4975,-5,-0.1,4850,4975,4850,10010,48549750,7888658500,1585660
083380,동북아13호,4950,0,0,4950,4950,4950,10,49500,7849017000,1585660
083390,동북아14호,4855,20,0.41,4855,4855,4850,5180,25148300,7698379300,1585660
080030,동북아2호,5050,20,0.4,5050,5050,5050,5300,26765000,15969110000,3162200
080960,동북아3호,5010,-20,-0.4,5000,5010,5000,11910,59572000,20554026000,4102600
080970,동북아4호,5050,10,0.2,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5020,20,0.4,0,0,0,0,0,20595052000,4102600
002210,동성제약,5200,-120,-2.26,5410,5470,5200,727153,3858984100,109866458000,21128165
102260,동성홀딩스,5800,-20,-0.34,5900,6170,5690,1193936,7016981230,159071971600,27426202
005190,동성화학,23000,-500,-2.13,23500,24600,23000,91092,2149886950,87180948000,3790476
058730,동아에스텍,2960,-10,-0.34,2945,3000,2925,64160,190176800,36260000000,12250000
008040,동아원,3250,55,1.72,3165,3275,3165,285891,923537600,203740049500,62689246
000640,동아제약,94800,3900,4.29,91200,94800,91200,38029,3539821600,1055598000000,11135000
028100,동아지질,9410,-50,-0.53,9460,9540,9400,18031,170324010,108215000000,11500000
007340,동아타이어,14700,-100,-0.68,15150,15150,14700,28214,421577300,348787194000,23727020
001520,동양,811,-6,-0.73,820,829,806,226910,184096570,198649605897,244944027
001527,동양2우B,2330,75,3.33,2330,2330,2330,10,23300,7260084280,3115916
001529,동양3우B,1425,-195,-12.04,1455,1485,1410,2568,3674150,1327448775,931543
001780,동양강철,2340,-15,-0.64,2320,2365,2315,105395,246194330,130390055640,55722246
005900,동양건설,3465,-50,-1.42,3400,3490,3130,2828727,9420132935,31153014585,8990769
084670,동양고속,23000,150,0.66,23000,23050,22650,3257,74108450,60996000000,2652000
013570,동양기전,10450,-750,-6.7,11200,11200,10250,965936,10119658500,330902468600,31665308
030790,동양네트웍스,1130,30,2.73,1105,1160,1100,138596,156582655,36170779070,32009539
002900,동양물산,16800,750,4.67,16200,17150,16150,168487,2818886100,109853352000,6538890
122290,동양밸류스팩,10100,50,0.5,10100,10100,10050,38330,387018000,49894000000,4940000
082640,동양생명,10950,100,0.92,10800,11000,10800,64117,702223150,1177917670500,107572390
001525,동양우,410,2,0.49,408,410,400,29380,11812830,2555051120,6231832
003470,동양증권,3890,-10,-0.26,3945,3945,3875,124242,484045360,485416855360,124785824
003475,동양증권1우,2015,0,0,2040,2040,2010,1540,3107250,26018107180,12912212
008970,동양철관,1820,-5,-0.27,1820,1840,1800,795143,1444576325,148242319680,81451824
