단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,267000,-2000,-0.74,269500,270000,266000,64035,17157743000,12850096968000,48127704
016420,NH농협증권,5760,-110,-1.87,5860,5860,5750,24333,140666780,329965453440,57285669
034310,NICE,51200,-100,-0.19,51000,52400,50800,1625,84211100,177083238400,3458657
008260,NI스틸,1795,-55,-2.97,1845,1845,1760,156527,278697305,51026195750,28426850
004250,NPC,2715,30,1.12,2700,2715,2635,32940,87887800,99694800000,36720000
004255,NPC우,1265,-10,-0.78,1260,1275,1260,6880,8674950,6679200000,5280000
010060,OCI,216500,-3000,-1.37,219500,223000,216000,227436,49855634500,5163388821500,23849371
005490,POSCO,378500,-1500,-0.39,381500,383000,374500,79394,29940528500,33000217047500,87186835
100840,S&TC,18800,-550,-2.84,19100,19200,18450,24059,453468650,133190705600,7084612
000040,S&T모터스,620,-18,-2.82,635,635,608,1459940,902743542,73991654980,119341379
064960,S&T모티브,25800,-450,-1.71,26200,26250,25750,24401,632632800,300280678800,11638786
003570,S&T중공업,14300,-300,-2.05,14550,14650,14200,113194,1625706700,464370177700,32473439
036530,S&T홀딩스,11550,-100,-0.86,11500,11650,11450,1563,18032100,172365535650,14923423
010950,S-Oil,103500,0,0,103500,105000,101500,613296,63187479500,11652318972000,112582792
010955,S-Oil우,60000,300,0.5,59700,60000,59600,1186,70986200,241315620000,4021927
034120,SBS,32650,500,1.56,32200,32800,32000,62474,2015139100,595946802300,18252582
101060,SBS미디어홀딩스,3015,70,2.38,2925,3050,2925,519291,1559173820,421787012850,139896190
004060,SG세계물산,537,-10,-1.83,552,571,530,17567235,9664198565,108702203520,202424960
001380,SG충남방적,1550,-50,-3.13,1600,1620,1550,36480,57908850,64708578500,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,648,-37,-5.4,686,699,626,10930653,7199112874,72014657040,111133730
002365,SH에너지화학우,66100,-11600,-14.93,70100,70100,66100,879,58972300,411142000,6220
009160,SIMPAC,5490,-100,-1.79,5610,5640,5460,106632,587583380,159676238250,29084925
123700,SJM,7460,-40,-0.53,7530,7560,7420,31013,232279380,116412539080,15604898
025530,SJM홀딩스,3805,-45,-1.17,3800,3860,3750,2770,10521200,56823900440,14934008
003600,SK,136000,-2000,-1.45,136000,137000,133500,212498,28635950000,6386806432000,46961812
034730,SK C&C,107500,-2000,-1.83,109500,109500,106500,235111,25397658000,5375000000000,50000000
011790,SKC,42650,-2300,-5.12,44800,44950,42600,278573,12066754900,1544572436950,36215063
018670,SK가스,60800,-900,-1.46,61700,61700,59000,5192,314775200,524622832000,8628665
001740,SK네트웍스,9850,40,0.41,9760,9880,9750,336406,3293180100,2444648322950,248187647
001745,SK네트웍스우,12700,-650,-4.87,13300,13350,12700,1420,18339500,1443329600,113648
003605,SK우,46000,-1750,-3.66,46550,47150,46000,472,21809750,23456320000,509920
096770,SK이노베이션,166000,-1000,-0.6,166500,167500,165000,296228,49153240000,15349283624000,92465564
096775,SK이노베이션우,46800,150,0.32,46700,46800,46700,1520,71046000,58426336800,1248426
001510,SK증권,1265,-5,-0.39,1265,1275,1250,926628,1164298320,404948221315,320117171
001515,SK증권우,1070,5,0.47,1060,1070,1055,2850,3022750,4186389980,3912514
006120,SK케미칼,60700,-300,-0.49,60700,61200,60600,84658,5146836600,1265172952900,20843047
006125,SK케미칼우,14000,-100,-0.71,14200,14200,13900,1052,14647550,39439750000,2817125
017670,SK텔레콤,135000,-1000,-0.74,135500,136000,135000,154184,20882998500,10900670985000,80745711
000660,SK하이닉스,27650,-1150,-3.99,28200,28350,27600,5649678,157715005200,19189786826000,694024840
011810,STX,13250,-200,-1.49,13300,13500,13200,116847,1558685750,794223523500,59941398
071970,STX메탈,6080,-60,-0.98,6150,6180,5940,27220,164382000,135584000000,22300000
077970,STX엔진,15400,-300,-1.91,15600,15600,15350,190444,2939634050,441623228200,28676833
067250,STX조선해양,13300,-250,-1.85,13400,13450,13250,334743,4462903350,1062165078800,79862036
028670,STX팬오션,6080,0,0,6050,6140,5970,1037160,6286863100,1251615703680,205857846
002710,TCC동양,4830,-15,-0.31,4820,4865,4770,31323,150724950,82110000000,17000000
011000,VGX인터,1060,-55,-4.93,1125,1125,1060,416036,448790360,54171777000,51105450
024070,WISCOM,4200,-40,-0.94,4235,4235,4190,8600,36122600,63108864000,15025920
000500,가온전선,20500,550,2.76,19900,20500,19600,5170,103673500,85287113500,4160347
035250,강원랜드,24750,500,2.06,24300,24800,24150,325416,7982234500,5295027375000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
000860,건설화학,15650,-100,-0.63,15750,15750,15400,1930,29963500,101725000000,6500000
000800,경남기업,8130,-340,-4.01,8450,8490,8000,96406,790391480,128444089530,15798781
008020,경남에너지,3845,35,0.92,3785,3895,3770,29932,114645790,114570464700,29797260
002100,경농,3085,-35,-1.12,3100,3125,3085,13793,42750905,66919048750,21691750
012320,경동가스,55100,-300,-0.54,55400,55400,55100,1045,57663100,192012480000,3484800
009450,경동나비엔,7280,-380,-4.96,7800,7800,7260,96891,716418100,92743632800,12739510
000050,경방,109000,0,0,107500,109000,107000,73,7952000,226720000000,2080000
012610,경인양행,2820,-5,-0.18,2825,2840,2785,29160,82036450,105750000000,37500000
009140,경인전자,13100,-300,-2.24,13100,13100,12550,380,4883000,20577440700,1570797
013580,계룡건설,13950,-100,-0.71,13650,14100,13650,7190,99880500,124586152650,8930907
012200,계양전기,2780,5,0.18,2745,2815,2735,151810,421773250,90628000000,32600000
012205,계양전기우,1700,-30,-1.73,1755,1755,1700,1701,2905500,2380000000,1400000
004200,고려개발,2045,-45,-2.15,2045,2080,2005,11020,22486100,40900000000,20000000
002140,고려산업,4200,25,0.6,4185,4290,4185,14540,61501050,20949117000,4987885
010130,고려아연,399500,1500,0.38,400000,404500,393500,46125,18464931500,7538565000000,18870000
002240,고려제강,40100,-150,-0.37,40650,40650,39800,2640,106101500,601500000000,15000000
009810,고려포리머,549,-13,-2.31,562,563,548,334061,184722110,14439508677,26301473
009815,고려포리머우,683000,-120000,-14.94,803000,803000,683000,16,11663000,118159000,173
119250,골든나래리츠,258,-7,-2.64,269,269,258,396391,103762098,13835224200,53624900
001290,골든브릿지증권,1245,-40,-3.11,1255,1270,1215,201707,249801185,60677648415,48737067
009290,광동제약,4275,-5,-0.12,4300,4335,4220,138025,590678275,224099138025,52420851
017040,광명전기,3080,0,0,3115,3140,3040,2027229,6268083360,133479854200,43337615
017900,광전자,3130,-85,-2.64,3230,3250,3125,298160,943342880,181363978190,57943763
037710,광주신세계,217500,-500,-0.23,218000,218500,215500,739,160424000,348000000000,1600000
140910,광희리츠,4970,0,0,4850,4990,4700,950,4592350,18034812950,3628735
030610,교보증권,5360,30,0.56,5400,5410,5250,15320,81473800,192960000000,36000000
007690,국도화학,50600,0,0,51200,51200,50200,12848,650197600,294017169600,5810616
005320,국동,1530,-10,-0.65,1540,1550,1480,31590,47896600,6134005620,4009154
001140,국보,15850,-800,-4.8,16400,16400,15550,16304,258714400,16282768400,1027304
002720,국제약품,2260,-170,-7,2430,2430,2215,359253,824510890,34890897000,15438450
000470,그린손해보험,1785,-50,-2.72,1890,1930,1780,532902,977792670,47460804510,26588686
014530,극동유화,17700,-100,-0.56,17800,17800,17550,10776,189911200,61718873400,3486942
002250,근화제약,11300,-200,-1.74,11500,11500,11250,1514,17172700,36837898300,3259991
012410,글로스텍,6800,650,10.57,6190,6850,5960,154338,974164200,32326186800,4753851
014280,금강공업,12000,-200,-1.64,12050,12400,11900,15910,191986000,58271568000,4855964
014285,금강공업우,10800,-450,-4,11000,11850,10550,1710,18691500,1274130000,117975
008870,금비,35950,-100,-0.28,35650,36050,35400,770,27476000,35950000000,1000000
001570,금양,1010,-45,-4.27,1050,1055,1005,649130,666533950,39746841080,39353308
002990,금호산업,6850,90,1.33,6700,6900,6700,40842,279393170,1002199504450,146306497
002995,금호산업우,2960,-10,-0.34,2955,2985,2910,4992,14691220,6055754480,2045863
011780,금호석유,118500,-9000,-7.06,125000,125500,117500,447143,53577256500,3610421383500,30467691
011785,금호석유우,29550,-1300,-4.21,30800,30800,29100,13229,391716950,89344011300,3023486
001210,금호전기,21650,-700,-3.13,22000,22200,21600,20610,449504000,149732504150,6916051
010050,금호종금,678,88,14.92,605,678,601,4207822,2800256906,121974132300,179902850
073240,금호타이어,13100,100,0.77,12900,13200,12750,192928,2512473350,1450072824200,110692582
092440,기신정기,5430,-120,-2.16,5540,5540,5390,10910,59141400,158556000000,29200000
000270,기아차,79900,-100,-0.13,79800,80800,78900,1149457,91606007000,32388531425300,405363347
024110,기업은행,12850,-150,-1.15,12850,13050,12850,503084,6498914600,7016118375500,546001430
004540,깨끗한나라,4410,80,1.85,4280,4425,4245,15650,68700500,107073873900,24279790
004545,깨끗한나라우,7120,20,0.28,7500,7590,6950,6660,46871200,2607059200,366160
001260,남광토건,5440,-180,-3.2,5650,5650,5340,234298,1275376640,102204636480,18787617
008350,남선알미늄,685,-13,-1.86,690,697,676,378896,258811562,75472676650,110179090
008355,남선알미우,4640,-310,-6.26,4605,4955,4450,4852,22090620,1428609600,307890
004270,남성,8120,-60,-0.73,8060,8200,8060,200,1615500,29404273920,3621216
003920,남양유업,696000,-4000,-0.57,700000,702000,691000,342,238356000,501120000000,720000
003925,남양유업우,291000,0,0,290000,291000,290000,4,1161000,48498642000,166662
002070,남영비비안,8090,0,0,8060,8090,8060,110,887900,55561675050,6867945
025860,남해화학,10100,-50,-0.49,10100,10150,9900,113077,1130800600,501756314300,49678843
005720,넥센,54100,-1100,-1.99,55400,55400,54100,920,50002900,275261719700,5088017
005725,넥센우,19900,150,0.76,19550,19900,19000,460,9031000,7165194000,360060
002350,넥센타이어,17150,-600,-3.38,17650,17800,17150,295402,5126468900,1627882459000,94920260
002355,넥센타이어1우B,2845,-25,-0.87,2890,2890,2830,13420,38261000,18492500000,6500000
110570,넥솔론,4250,-5,-0.12,4230,4255,4145,70335,294255750,336027100000,79065200
090350,노루페인트,3320,-30,-0.9,3315,3365,3295,15705,51996350,66400000000,20000000
090355,노루페인트우,3020,-10,-0.33,3030,3030,2940,1690,5025400,1398640520,463126
000320,노루홀딩스,7360,-20,-0.27,7380,7510,7360,15500,114655200,97141776960,13198611
000327,노루홀딩스2우B,10150,50,0.5,9890,10150,9630,1270,12320800,939281000,92540
000325,노루홀딩스우,9210,-160,-1.71,9360,9360,9210,620,5714800,1706152500,185250
006280,녹십자,127000,2000,1.6,125000,127000,123500,27630,3471413000,1286635603000,10130989
005250,녹십자홀딩스,13050,50,0.38,12850,13100,12850,8031,104431550,613718140500,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,15000,1000,7.14,15000,15000,15000,10,150000,12689850000,845990
004370,농심,224000,-2000,-0.88,227500,228500,223500,8363,1883640500,1362511808000,6082642
072710,농심홀딩스,51100,0,0,51100,51700,51000,11373,580298200,236991069000,4637790
023590,다우기술,11700,-400,-3.31,12150,12150,11600,389482,4577351800,524939418900,44866617
009280,다함이텍,19100,50,0.26,18950,19100,18750,250,4726500,76142016300,3986493
015590,대경기계,2220,-65,-2.84,2270,2290,2215,89952,201326310,121522555800,54739890
019680,대교,6280,80,1.29,6210,6290,6140,49009,304896220,531933898000,84702850
019685,대교우B,4015,5,0.12,4020,4020,3990,320,1281750,77999364850,19426990
006375,대구백화우,103000,-2000,-1.9,101500,113000,95000,302,32529400,441046000,4282
006370,대구백화점,14650,-150,-1.01,14850,14850,14500,8940,130369500,158536601150,10821611
004130,대덕GDS,12400,0,0,12300,12600,12250,484181,6020646100,255137601200,20575613
004135,대덕GDS우,4905,5,0.1,4915,4915,4865,290,1423250,10594800000,2160000
008060,대덕전자,11800,300,2.61,11500,12000,11450,549045,6481673850,575796340000,48796300
000490,대동공업,5300,-80,-1.49,5440,5440,5170,171256,902677660,125759513000,23728210
008110,대동전자,2540,5,0.2,2500,2610,2500,2350,6021800,26645735380,10490447
005750,대림B&Co,2655,-155,-5.52,2835,2890,2610,647043,1761744920,39825000000,15000000
000210,대림산업,111500,-4500,-3.88,113500,114500,111500,282008,31726366984,3880200000000,34800000
000215,대림산업우,26300,-750,-2.77,27050,27100,26050,3660,96699500,99940000000,3800000
006570,대림통상,4150,20,0.48,4180,4180,4040,2870,11733350,63183750000,15225000
001680,대상,17000,500,3.03,16350,17200,16350,299240,5068429000,584996775000,34411575
001689,대상3우B,13050,1700,14.98,12500,13050,12500,2710,35162500,3085672500,236450
001685,대상우,4105,150,3.79,3945,4180,3900,8280,33187450,5624765415,1370223
084690,대상홀딩스,4145,45,1.1,4055,4160,4055,29792,122930540,150100970010,36212538
084695,대상홀딩스우,2410,5,0.21,2400,2410,2385,8720,20887800,2201491620,913482
128820,대성산업,23700,-250,-1.04,23950,23950,23450,2472,58397900,136783246500,5771445
117580,대성에너지,5020,10,0.2,5010,5020,4980,36130,180339950,138050000000,27500000
005620,대성합동지주,49750,-50,-0.1,49800,49950,49400,1017,50440800,89504080750,1799077
016710,대성홀딩스,6530,30,0.46,6530,6600,6500,7601,49577330,105064167270,16089459
003540,대신증권,10400,-100,-0.95,10400,10500,10300,64638,671532700,528043360000,50773400
003547,대신증권2우B,6680,-20,-0.3,6640,6710,6630,9675,64714600,66800000000,10000000
003545,대신증권우,6850,-90,-1.3,6900,6900,6840,62330,427519500,178100000000,26000000
009190,대양금속,774,-12,-1.53,786,789,770,258709,200417568,42851332746,55363479
014160,대영포장,786,102,14.91,729,786,725,31666368,24609991412,74661927780,94989730
047040,대우건설,10250,250,2.5,10000,10300,9910,867615,8815608450,4260132039500,415622638
009320,대우부품,873,-14,-1.58,890,893,868,136680,119290430,33088696551,37902287
047050,대우인터내셔널,34500,-200,-0.58,34600,35200,34250,247244,8559571000,3559738117500,103180815
042660,대우조선해양,31200,-250,-0.79,31200,31250,30650,883447,27323089850,5971391649600,191390758
006800,대우증권,12150,-200,-1.62,12200,12250,12100,575015,6988726300,3969415825650,326700891
121910,대우증권스팩,3450,-10,-0.29,3455,3455,3445,26250,90549800,93174150000,27007000
006805,대우증권우,4860,0,0,4890,4890,4810,21320,103170850,68408145000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15550,-550,-3.42,16100,16100,15450,303,4716150,180821557800,11628396
069620,대웅제약,24200,-600,-2.42,24800,24900,24050,4409,108266100,273120425600,11285968
000430,대원강업,5780,60,1.05,5660,5900,5660,274164,1585405200,358360000000,62000000
006340,대원전선,733,-11,-1.48,742,750,731,441570,326252070,49922556343,68107171
006345,대원전선우,831,-23,-2.69,832,855,821,10080,8373660,2178217200,2621200
003220,대원제약,5310,-160,-2.93,5370,5490,5280,68511,365253810,75324898800,14185480
024890,대원화성,871,-6,-0.68,885,887,859,98329,85077519,27113835437,31129547
000300,대유신소재,2450,5,0.2,2450,2475,2310,3223588,7726129205,150269676900,61334562
002880,대유에이텍,2220,65,3.02,2155,2280,2155,2743254,6057790230,141750434340,63851547
012800,대창,1300,-50,-3.7,1335,1355,1300,607750,802410345,118482648700,91140499
015230,대창단조,37250,0,0,37300,37300,36750,1290,47669000,74500000000,2000000
012805,대창우,111500,-19500,-14.89,121500,121500,111500,194,21751000,238610000,2140
001070,대한방직,23450,350,1.52,23450,23450,22600,210,4818500,24857000000,1060000
088350,대한생명,7050,130,1.88,6950,7050,6870,331356,2303758540,6123136500000,868530000
006650,대한유화,86600,-4400,-4.84,90500,90600,86600,31307,2740174200,562900000000,6500000
007480,대한은박지,3450,-435,-11.2,4290,4290,3305,844374,3165266920,42765713550,12395859
001440,대한전선,3240,50,1.57,3175,3255,3175,787270,2531782650,551585657880,170242487
084010,대한제강,7810,-320,-3.94,8230,8230,7750,478795,3794663290,189984911930,24325853
001790,대한제당,20400,100,0.49,20400,20500,20050,8901,180024300,153177888000,7508720
001799,대한제당3우B,16900,600,3.68,16900,16900,16900,10,169000,1825977400,108046
001795,대한제당우,8080,50,0.62,8060,8220,8050,110,896700,4365058400,540230
001130,대한제분,139500,-1500,-1.06,142500,142500,139500,924,129340000,235755000000,1690000
000120,대한통운,76300,-100,-0.13,75400,76300,75100,15340,1160308000,1740581847200,22812344
003490,대한항공,46150,-1050,-2.22,47600,47700,45800,516126,23877977000,3321490770650,71971631
003495,대한항공우,13350,-400,-2.91,13500,13500,13200,5224,69117400,18412012950,1379177
005880,대한해운,20550,0,0,20800,20800,20200,8733,178747150,355597939800,17304036
003830,대한화섬,67800,-2100,-3,69300,69300,67500,1503,101982100,90038400000,1328000
016090,대현,1295,-25,-1.89,1320,1330,1285,404108,524878335,58640591450,45282310
069460,대호에이엘,2900,25,0.87,2865,2945,2860,343325,994817900,78691033100,27134839
012510,더존비즈온,7600,30,0.4,7650,7850,7550,261305,2007827200,225512520000,29672700
004830,덕성,2335,-30,-1.27,2360,2360,2280,377814,876256735,36612800000,15680000
004835,덕성우,1265,-25,-1.94,1270,1290,1245,27140,34128400,1760880000,1392000
024900,덕양산업,16500,-300,-1.79,16800,16800,16000,19840,324772500,53732217000,3256498
002150,도화엔지니어링,11950,250,2.14,11700,12000,11650,212,2486900,201477000000,16860000
001620,동국실업,2520,-70,-2.7,2600,2665,2515,603877,1555648070,66362990400,26334520
001230,동국제강,20150,-300,-1.47,20500,20500,20050,372734,7514915800,1245759443500,61824290
023450,동남합성,37700,-450,-1.18,38150,38650,37600,1810,68854100,48192777100,1278323
004140,동방,6320,-270,-4.1,6540,6600,6320,202236,1298809930,136031490400,21523970
007590,동방아그로,6600,0,0,6600,6650,6570,22474,148295600,89876008200,13617577
007595,동방아그우,809000,-11000,-1.34,0,0,0,0,0,202250000,250
012030,동부CNI,10850,400,3.83,10650,10850,10500,109149,1166376750,98803528600,9106316
005960,동부건설,4420,-40,-0.9,4450,4470,4370,2119616,9368542420,96313324900,21790345
005965,동부건설우,2700,10,0.37,2700,2700,2700,10,27000,9024385500,3342365
016380,동부제철,5750,-100,-1.71,5780,5830,5750,44302,255824400,291221359750,50647193
016385,동부제철우,3840,-95,-2.41,3935,3960,3815,552,2120590,9850944000,2565350
016610,동부증권,4750,-80,-1.66,4770,4825,4710,38592,182597750,201620347750,42446389
000990,동부하이텍,9020,-160,-1.74,9070,9100,8930,172276,1550505640,398515993480,44181374
000995,동부하이텍1우,8510,-850,-9.08,9000,9380,8510,1975,17305400,955809160,112316
000997,동부하이텍2우B,16350,-2450,-13.03,20650,20650,16050,210,3504500,507160650,31019
005830,동부화재,48150,-200,-0.41,47500,48150,47500,62624,2989556250,3409020000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4885,-10,-0.2,0,0,0,0,0,7745949100,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4840,0,0,4845,4845,4800,850,4081300,7674594400,1585660
083390,동북아14호,4775,5,0.1,4775,4775,4775,30,143250,7571526500,1585660
080030,동북아2호,5060,0,0,0,0,0,0,0,16000732000,3162200
080960,동북아3호,5020,-20,-0.4,5020,5020,5020,740,3714800,20595052000,4102600
080970,동북아4호,5030,10,0.2,5030,5030,5030,810,4074300,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3160,80,2.6,3085,3210,3080,451503,1427218080,66765001400,21128165
102260,동성홀딩스,3855,-165,-4.1,4020,4100,3855,100860,398126950,102340068945,26547359
005190,동성화학,12950,200,1.57,12800,13050,12650,70300,908038050,49086664200,3790476
058730,동아에스텍,2620,75,2.95,2545,2620,2485,97784,249428255,32095000000,12250000
008040,동아원,3000,-55,-1.8,3035,3085,2960,454195,1360253650,188067738000,62689246
000640,동아제약,80000,400,0.5,79200,80300,79100,13316,1062091700,890800000000,11135000
028100,동아지질,10300,-50,-0.48,10400,10600,10250,32576,337983800,118450000000,11500000
007340,동아타이어,11250,-250,-2.17,11300,11500,11250,8873,100521250,266928975000,23727020
001520,동양,998,-2,-0.2,997,1005,987,271120,269917324,244454138946,244944027
001527,동양2우B,2620,5,0.19,2455,2620,2455,979,2556580,8163699920,3115916
001529,동양3우B,1675,-45,-2.62,1765,1765,1475,2726,4393230,1560334525,931543
001780,동양강철,2390,-70,-2.85,2450,2465,2380,101479,243513210,133176167940,55722246
005900,동양건설,42050,450,1.08,42950,47000,35650,167418,6898535100,378061836450,8990769
084670,동양고속,18300,150,0.83,18400,18400,17800,9840,176971500,48531600000,2652000
013570,동양기전,13550,-550,-3.9,14000,14100,13500,362024,4954818900,429064923400,31665308
002900,동양물산,19300,-500,-2.53,19950,19950,18750,78374,1504099900,126200577000,6538890
122290,동양밸류스팩,9730,-60,-0.61,9750,9790,9730,37374,364049820,48066200000,4940000
082640,동양생명,11500,-150,-1.29,11600,11750,11500,190934,2211245600,1237082485000,107572390
030790,동양시스템즈,1420,105,7.98,1325,1510,1285,7858639,11015741340,38624000000,27200000
001525,동양우,464,-15,-3.13,465,474,463,4970,2315850,2891570048,6231832
