단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014820,동원시스템즈,988,4,0.41,985,1000,985,108740,107866590,119149262960,120596420
014825,동원시스템즈우,859,3,0.35,880,880,820,960,824610,2279425220,2653580
001530,동일방직,43950,200,0.46,44000,44000,43600,1930,84467000,97294180650,2213747
004840,동일벨트,10100,200,2.02,9790,10200,9710,593454,5934135500,232300000000,23000000
004890,동일산업,48400,450,0.94,48350,48900,48050,4916,237646400,117380406000,2425215
019300,동일제지,2355,35,1.51,2350,2360,2315,43270,101090200,93469950000,39690000
000020,동화약품,5300,-190,-3.46,5500,5500,5290,352420,1886010500,148036791000,27931470
000150,두산,138500,4000,2.97,136000,140000,135500,72943,10057666000,2869821520500,20720733
000157,두산2우B,39900,700,1.79,0,0,0,0,0,39328831500,985685
011160,두산건설,2755,20,0.73,2755,2780,2735,34929,96343145,477901637345,173467019
082740,두산엔진,10450,300,2.96,10450,10500,10350,189093,1972404500,726275000000,69500000
000155,두산우,39550,650,1.67,39150,39600,39150,330,13020500,174457976700,4411074
042670,두산인프라코어,18900,1400,8,18000,19150,17850,4583438,85025452650,3187636842600,168658034
034020,두산중공업,60000,1000,1.69,60500,60600,59700,350783,21102591600,6350974020000,105849567
024090,디씨엠,10500,200,1.94,10250,10650,10250,17400,182348500,122850000000,11700000
003160,디아이,2180,45,2.11,2160,2195,2130,1282289,2772180750,67891271300,31142785
092200,디아이씨,5350,-20,-0.37,5440,5530,5350,170504,927609400,116095000000,21700000
026890,디피씨,2225,30,1.37,2200,2235,2125,1504746,3287875450,92733939375,41678175
115390,락앤락,24350,-400,-1.62,25100,25100,24150,763108,18713154100,1339250000000,55000000
006490,로엔케이,3145,60,1.94,3100,3150,3070,190614,594075130,139922446380,44490444
000420,로케트전기,4975,140,2.9,4845,4990,4835,9429,46238965,18375774425,3693623
000425,로케트전우,10200,0,0,10150,10300,10000,450,4547500,1085045400,106377
032350,롯데관광개발,13900,100,0.72,13850,14050,13850,5982,83363800,152900000000,11000000
004010,롯데미도파,12950,100,0.78,13050,13100,12800,126843,1638066350,843670769900,65148322
002270,롯데삼강,533000,6000,1.14,525000,533000,519000,2622,1387252000,671176519000,1259243
000400,롯데손해보험,5050,95,1.92,5050,5060,5000,15650,78708000,212352500000,42050000
023530,롯데쇼핑,306000,4500,1.49,304500,308000,302000,53182,16245706000,8887272444000,29043374
004990,롯데제과,1641000,43000,2.69,1600000,1643000,1600000,653,1062736000,2332517400000,1421400
005300,롯데칠성,1420000,11000,0.78,1402000,1424000,1399000,1129,1592739000,1756828260000,1237203
005305,롯데칠성우,317500,500,0.16,318000,318000,317000,14,4446500,38100000000,120000
079430,리바트,6680,0,0,6660,6740,6580,12860,85298700,115307822000,17261650
027740,마니커,678,-2,-0.29,686,686,670,432172,291668386,31866725460,47001070
060980,만도,159000,-500,-0.31,162500,163000,158500,158834,25302047000,2896031247000,18214033
001080,만호제강,14800,200,1.37,14700,14850,14700,2990,44150500,61420000000,4150000
088980,맥쿼리인프라,6580,10,0.15,6640,6640,6580,127654,841568420,2181002463780,331459341
094800,맵스리얼티1,3150,20,0.64,3150,3150,3125,27610,86611100,292428142650,92834331
138040,메리츠금융지주,2940,30,1.03,2930,2940,2855,90823,265375890,337345090320,114743228
008560,메리츠종금증권,984,-2,-0.2,998,1000,983,578340,573679479,303925498968,308867377
000060,메리츠화재,12700,-100,-0.78,12850,12950,12600,504177,6417699900,1228090000000,96700000
017180,명문제약,3625,15,0.42,3635,3785,3605,631042,2322882325,61625000000,17000000
012690,모나리자,4260,135,3.27,4190,4320,4120,1508067,6385089145,155793546300,36571255
005360,모나미,4830,285,6.27,4600,4885,4450,1868148,8700372850,66541171200,13776640
009680,모토닉,8410,60,0.72,8360,8860,8350,51592,444656620,277530000000,33000000
009580,무림P&P,3645,50,1.39,3555,3670,3515,91228,329260760,227332540980,62368324
009200,무림페이퍼,2510,0,0,2520,2520,2485,100437,250784070,104439368100,41609310
033920,무학,13300,-50,-0.37,13400,13600,13250,64841,869822300,353780000000,26600000
008420,문배철강,1745,35,2.05,1715,1745,1715,47529,82101075,35778616225,20503505
025560,미래산업,1290,165,14.67,1220,1290,1150,127732493,156001939500,385444823730,298794437
037620,미래에셋증권,31800,800,2.58,31650,31950,31250,65020,2056486950,1332172882200,41892229
002840,미원상사,112000,1000,0.9,110500,112000,110500,23,2559000,96148976000,858473
107590,미원에스씨,195000,1000,0.52,195000,195000,193000,17,3296000,138518250000,710350
134380,미원화학,22900,450,2,22500,23000,22500,980,22365000,52742936500,2303185
003650,미창석유,49550,0,0,49550,49900,49100,872,43161600,86200747600,1739672
155900,바다로19호,4970,0,0,4970,4970,4970,2450,12176500,75544019880,15200004
092630,바다로3호,5240,0,0,0,0,0,0,0,4647193560,886869
003610,방림,11350,250,2.25,11200,11400,11100,20111,226584350,48026492150,4231409
001340,백광산업,3525,-5,-0.14,3560,3560,3480,7220,25281500,104943797250,29771290
014580,백광소재,19700,200,1.03,19500,19700,19500,1940,38099000,54338707000,2758310
035150,백산,3250,50,1.56,3210,3380,3205,209880,698966000,78650000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,14650,-300,-2.01,15000,15050,14450,204492,3017819500,305552398350,20856819
096300,베트남개발1,508,0,0,508,508,508,300,152400,62820220816,123661852
007210,벽산,2965,-20,-0.67,2930,2970,2890,7480,21906300,203280400000,68560000
002530,벽산건설,1790,170,10.49,1630,1790,1600,65354,111388490,9813438720,5482368
002535,벽산건설우,7210,100,1.41,7240,7240,7030,550,3877400,344825460,47826
002760,보락,3210,0,0,3250,3255,3145,21250,67571700,38455800000,11980000
003850,보령제약,15250,250,1.67,15000,15500,15000,7195,109896750,106384000000,6976000
004740,보루네오,2105,-80,-3.66,2220,2220,2040,908517,1935075930,67457467815,32046303
000890,보해양조,822,1,0.12,821,834,820,94815,77960912,36102371520,43920160
000895,보해양조우,27000,0,0,27000,27000,26700,330,8876000,688770000,25510
003000,부광약품,12700,-50,-0.39,12950,13000,12600,179172,2286266600,359976420000,28344600
001270,부국증권,17950,0,0,0,0,0,0,0,186139453700,10369886
001275,부국증권우,10800,0,0,10800,10900,10800,4960,53612500,32400000000,3000000
026940,부국철강,1975,15,0.77,1970,1980,1950,17880,35096000,39500000000,20000000
015350,부산가스,20200,100,0.5,20250,20250,20050,5280,106432500,222200000000,11000000
011390,부산산업,19600,800,4.26,18950,19850,18700,13432,260868200,20697600000,1056000
005030,부산주공,1710,5,0.29,1735,1735,1695,15620,26634250,22435884000,13120400
100220,비상교육,9340,-180,-1.89,9550,9680,9340,71597,677824680,121140734000,12970100
005180,빙그레,89600,0,0,90000,90200,88800,17086,1527612600,882671193600,9851241
003960,사조대림,13300,0,0,13100,13300,13100,160,2113000,79275647500,5960575
003965,사조대림우,70000,-1000,-1.41,71400,71400,70000,115,8068700,264600000,3780
007160,사조산업,60400,100,0.17,60300,60500,59000,12510,745915800,302000000000,5000000
014710,사조씨푸드,9610,60,0.63,9600,9730,9400,97100,925306140,165470198230,17218543
006090,사조오양,12850,-100,-0.77,13000,13000,12700,2674,34205000,56026000000,4360000
079660,사조해표,8430,90,1.08,8360,8490,8330,25489,214267170,60358800000,7160000
005090,삼광유리,55000,0,0,55000,56000,54300,3809,211004100,266992990000,4854418
005610,삼립식품,14350,150,1.06,14300,14400,14200,11351,162123850,123826279150,8629009
001470,삼부토건,4600,20,0.44,4595,4690,4555,8957,41026300,36812360200,8002687
006400,삼성SDI,148000,500,0.34,150500,151000,147000,370872,55059326500,6742634468000,45558341
006405,삼성SDI우,47800,250,0.53,47450,47900,47450,2589,123274200,77335428800,1617896
006660,삼성공조,7710,20,0.26,7790,7800,7670,2700,20909000,62653880940,8126314
000830,삼성물산,66500,2600,4.07,66300,66600,65100,824365,54409935800,10388481306000,156217764
000835,삼성물산우,19200,350,1.86,19100,19200,19000,5653,108049600,89254137600,4648653
032830,삼성생명,96400,1200,1.26,95000,96600,95000,112716,10831757800,19280000000000,200000000
028050,삼성엔지니어링,206500,11500,5.9,200500,207000,200000,294747,60228229000,8260000000000,40000000
009150,삼성전기,95500,1900,2.03,95600,95600,94900,647781,61681523000,7133247968000,74693696
009155,삼성전기우,25750,350,1.38,25850,25900,25650,5811,149912850,74854838000,2906984
005930,삼성전자,1250000,54000,4.52,1230000,1251000,1220000,510922,633743065000,184124171250000,147299337
005935,삼성전자우,767000,29000,3.93,753000,767000,751000,15793,11976995000,17513238509000,22833427
004000,삼성정밀화학,66200,1000,1.53,65500,66200,64700,227796,14893875400,1707960000000,25800000
001360,삼성제약,2535,-25,-0.98,2570,2635,2520,174873,446858905,20366113950,8033970
010140,삼성중공업,38900,1800,4.85,38750,39050,38300,1444994,55941212950,8981052515400,230875386
010145,삼성중공우,29200,200,0.69,29000,30000,29000,630,18570000,3353474000,114845
016360,삼성증권,49150,1150,2.4,49300,49350,48800,322318,15835226350,3756788359750,76435165
068290,삼성출판사,4490,-15,-0.33,4570,4570,4485,39690,178774400,44900000000,10000000
029780,삼성카드,41550,-1200,-2.81,42850,43350,41250,382429,15994036500,5108941921050,122958891
012450,삼성테크윈,69900,-200,-0.29,71200,71700,69700,662056,46696267900,3713787000000,53130000
000810,삼성화재,228000,2500,1.11,226000,232500,226000,80709,18484505500,10801462836000,47374837
000815,삼성화재우,79300,-200,-0.25,79500,79500,78600,322,25445900,253125600000,3192000
006110,삼아알미늄,2835,35,1.25,2825,2865,2800,47485,134228325,31185000000,11000000
145990,삼양사,48850,850,1.77,48500,49450,48000,3897,190532550,208193473050,4261893
145995,삼양사우,25250,250,1,25100,25250,25100,42,1057500,4158170000,164680
003230,삼양식품,23150,450,1.98,23000,23500,22850,60150,1393800300,174389297250,7533015
008720,삼양엔텍,18800,250,1.35,18800,18800,18800,50,940000,23227776000,1235520
008080,삼양옵틱스,828,27,3.37,815,837,803,1915873,1572989754,72707520420,87811015
003940,삼양제넥스,51000,3600,7.59,47600,51200,47600,6714,336321500,152281767000,2985917
003945,삼양제넥우,28200,700,2.55,27500,28200,27300,180,5003500,7585151400,268977
002170,삼양통상,22500,400,1.81,22100,22600,22000,9450,211317000,67500000000,3000000
000070,삼양홀딩스,57500,1900,3.42,56500,57700,56400,12573,717798500,443037327500,7704997
000075,삼양홀딩스우,30950,0,0,30950,30950,30950,30,928500,6883899000,222420
002810,삼영무역,9000,-50,-0.55,9050,9090,8780,99066,882175900,148199607000,16466623
005680,삼영전자,8810,150,1.73,8700,8850,8700,29950,263013500,176200000000,20000000
004920,삼영홀딩스,13200,100,0.76,13400,13500,13000,25334,332624800,21120000000,1600000
003720,삼영화학,3660,60,1.67,3665,3680,3630,266318,973885380,124440000000,34000000
023000,삼원강재,5290,120,2.32,5270,5330,5200,220575,1164090450,211600000000,40000000
004380,삼익THK,5770,270,4.91,5560,5810,5560,62835,360311450,121170000000,21000000
002450,삼익악기,1690,-30,-1.74,1720,1735,1680,1503489,2548387230,119197249730,70530917
000520,삼일제약,4390,5,0.11,4405,4405,4320,6150,26667050,24145000000,5500000
009770,삼정펄프,39000,1300,3.45,37800,39300,37250,9928,379763000,62400000000,1600000
005500,삼진제약,9340,-270,-2.81,9650,9700,9320,308379,2908554130,129826000000,13900000
004690,삼천리,98300,800,0.82,97900,99000,97500,3035,297540300,398608957500,4055025
001880,삼호,1735,15,0.87,1740,1740,1720,8900,15382050,24984000000,14400000
010960,삼호개발,1960,20,1.03,1940,1985,1940,87780,172554400,49000000000,25000000
004450,삼화왕관,19350,150,0.78,19350,19350,19350,461,8920350,41687233650,2154379
009470,삼화전기,3350,15,0.45,3365,3400,3340,23780,80166050,22156297000,6613820
011230,삼화전자,1465,15,1.03,1455,1485,1440,77710,113428950,17020077000,11617800
001820,삼화콘덴서,5780,0,0,5910,5910,5760,32938,191474140,60083100000,10395000
000390,삼화페인트,4250,20,0.47,4290,4290,4200,13460,56891100,95200000000,22400000
000360,삼환기업,2580,15,0.58,2595,2600,2565,7300,18855350,30509261100,11825295
000365,삼환기업우,1445,5,0.35,1435,1445,1420,320,462050,2095530330,1450194
013700,삼환까뮤,1880,-30,-1.57,1930,1930,1875,43351,81609855,8488628640,4515228
041650,상신브레이크,3640,30,0.83,3665,3665,3610,9720,35280750,78156078000,21471450
075180,새론오토모티브,4740,80,1.72,4735,4745,4700,19001,89622980,91008000000,19200000
007540,샘표식품,21300,300,1.43,21300,21350,21000,1160,24503000,94657200000,4444000
017390,서울가스,50400,-100,-0.2,49900,50500,49900,2183,109400700,252000000000,5000000
004410,서울식품,2090,10,0.48,2100,2125,2075,118713,248851210,27622276000,13216400
004415,서울식품우,13100,-100,-0.76,12850,13200,12850,360,4695500,1165638000,88980
016560,서울저축은행,935,25,2.75,910,950,910,66791,62122659,71561160000,76536000
021050,서원,3100,170,5.8,3010,3140,3000,555745,1702117760,86721229000,27974590
008490,서흥캅셀,14600,-150,-1.02,14750,14850,14600,9731,142959600,168909049800,11569113
007610,선도전기,3190,60,1.92,3165,3245,3110,777622,2475508930,57420000000,18000000
136490,선진,8880,-10,-0.11,9090,9090,8820,5811,52114880,72283200000,8140000
014300,선진지주,21000,150,0.72,21100,21150,21000,1090,22899000,29106000000,1386000
002820,선창산업,6650,30,0.45,6650,6700,6610,12110,80427300,68864141500,10355510
014910,성문전자,1830,-15,-0.81,1855,1875,1830,21540,39729250,24927822630,13621761
014915,성문전자우,2610,-40,-1.51,2655,2655,2480,570,1430050,1566000000,600000
003080,성보화학,24600,0,0,24600,24600,24600,100,2460000,49249200000,2002000
004980,성신양회,3920,5,0.13,3935,4015,3880,65380,258461250,75053319600,19146255
004987,성신양회2우B,10000,100,1.01,9800,10100,9620,2490,24600900,2206930000,220693
004989,성신양회3우B,3755,-10,-0.27,3830,3830,3750,2650,9971700,1077301990,286898
004985,성신양회우,1995,80,4.18,1920,1995,1920,4690,9263890,1467611775,735645
011300,성안,1015,-10,-0.98,1025,1030,1005,351119,357139550,57710727900,56857860
005980,성지건설,7430,80,1.09,7350,7500,7350,10469,77682060,71947743730,9683411
051310,성진지오텍,13150,0,0,13350,13400,12800,264226,3466058100,684677341700,52066718
000180,성창기업지주,21600,0,0,21600,21800,21200,46720,1002315500,129600000000,6000000
002420,세기상사,30000,-300,-0.99,29900,30500,29800,860,25924000,12227760000,407592
004360,세방,16250,0,0,16200,16400,15950,15106,244103000,273000000000,16800000
004367,세방2우B,13950,-300,-2.11,13050,13950,13050,1150,15750000,34996225500,2508690
004365,세방우,4595,145,3.26,4595,4595,4595,10,45950,16952103750,3689250
004490,세방전지,48300,-200,-0.41,48500,49200,48050,16717,807702100,676200000000,14000000
001430,세아베스틸,33900,400,1.19,33900,34300,33650,100309,3397451600,1215725834100,35862119
003030,세아제강,102000,4300,4.4,98000,104500,96600,36247,3659922200,612000000000,6000000
019440,세아특수강,22000,400,1.85,21750,22000,21400,17340,377130000,188540000000,8570000
058650,세아홀딩스,90200,500,0.56,89200,90500,89200,168,15143900,360800000000,4000000
013000,세우글로벌,1850,-20,-1.07,1850,1885,1840,637798,1184851270,43827804250,23690705
013005,세우글로벌우,96500,-100,-0.1,96300,96500,96300,30,2892500,447181000,4634
091090,세원셀론텍,3700,110,3.06,3660,3890,3625,632532,2369367210,134022114100,36222193
021820,세원정공,10900,-100,-0.91,11000,11000,10900,370,4050000,109000000000,10000000
067830,세이브존I&C,2700,-25,-0.92,2715,2720,2685,8600,23241950,110810416500,41040895
033530,세종공업,12850,200,1.58,12800,12950,12700,38024,488659250,257699425500,20054430
027970,세하,1120,0,0,1120,1155,1080,204440,227852550,48573752640,43369422
004430,송원산업,12300,-100,-0.81,12550,12600,12300,435381,5421664450,295200000000,24000000
017550,수산중공업,1770,70,4.12,1705,1780,1700,1166891,2050275530,89297544300,50450590
017555,수산중공우,209000,6000,2.96,206000,209000,200500,21,4286500,213180000,1020
002200,수출포장,16750,200,1.21,16550,16850,16550,10934,182366500,67000000000,4000000
093230,쉘라인,3180,80,2.58,3150,3195,3105,51900,163191400,30473940000,9583000
003060,슈넬생명과학,1195,25,2.14,1250,1285,1175,13167085,16127439915,131717198415,110223597
053210,스카이라이프,25850,-600,-2.27,26800,26800,25600,244280,6342922750,1232181971900,47666614
016590,신대양제지,24450,100,0.41,24300,24650,23850,16283,396625150,87796722600,3590868
029530,신도리코,64200,800,1.26,64500,64900,63300,8636,553438400,647137861800,10080029
004970,신라교역,16850,150,0.9,16800,16950,16700,13179,221576650,269600000000,16000000
011930,신성솔라에너지,2415,75,3.21,2370,2455,2365,164065,395322625,89192801355,36932837
104120,신성에프에이,908,15,1.68,898,908,893,79492,71736746,16004645896,17626262
104110,신성이엔지,1335,35,2.69,1300,1350,1290,231980,308731065,23531059770,17626262
005390,신성통상,1290,40,3.2,1255,1290,1220,3100359,3887892180,185383823100,143708390
004170,신세계,220000,5000,2.33,216500,220000,216500,20321,4448022500,2165939820000,9845181
035510,신세계 I&C,52200,-700,-1.32,51700,53000,51700,648,33947100,89784000000,1720000
034300,신세계건설,10700,250,2.39,10600,10750,10450,14141,150532700,42800000000,4000000
031430,신세계인터내셔날,83700,-1700,-1.99,85500,85900,83500,11921,1001934000,597618000000,7140000
031440,신세계푸드,92700,-200,-0.22,93000,97600,91600,3733,346481200,317831220000,3428600
005800,신영와코루,93300,0,0,93300,93300,93300,38,3545400,83970000000,900000
001720,신영증권,29350,100,0.34,29300,29400,29250,2170,63612000,275486055950,9386237
001725,신영증권우,27800,-100,-0.36,27800,27800,27800,130,3614000,196094611400,7053763
025620,신우,860,4,0.47,840,872,840,1740420,1491400748,36418090620,42346617
009270,신원,1240,-10,-0.8,1250,1265,1235,848081,1058212050,78496178800,63303370
009275,신원우,11000,0,0,10800,11000,10800,170,1846500,998140000,90740
014350,신일건업,3190,100,3.24,3155,3345,3020,850,2644050,19140000000,6000000
002700,신일산업,1295,-25,-1.89,1320,1355,1245,12571012,16303128025,65203306980,50350044
019170,신풍제약,4060,20,0.5,4075,4125,4050,98488,402729330,164560610200,40532170
019175,신풍제약우,2660,10,0.38,2660,2710,2615,7410,19586500,5852000000,2200000
002870,신풍제지,7420,-30,-0.4,7320,7420,7230,1310,9602500,25939355400,3495870
005450,신한,4720,120,2.61,4655,4800,4645,7210,34271350,33147800080,7022839
055550,신한지주,35850,1200,3.46,35950,36350,35750,2919877,105223365050,17000055193950,474199587
001770,신화실업,13350,-350,-2.55,13900,13900,13350,921,12323350,16218621300,1214878
004080,신흥,7750,-50,-0.64,7800,8000,7730,6830,53614700,74400000000,9600000
102280,쌍방울,1150,20,1.77,1140,1160,1130,4149614,4748558715,95582491500,83115210
047400,쌍용머티리얼,2195,-5,-0.23,2240,2240,2180,361620,794584700,92190000000,42000000
003410,쌍용양회,5070,30,0.6,5040,5130,4940,71290,358275310,378528410520,74660436
003417,쌍용양회2우B,19950,-1250,-5.9,19400,21000,19400,70,1380500,301723800,15124
003419,쌍용양회3우B,5070,30,0.6,5100,5100,5020,1200,6051400,805141350,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2985,5,0.17,2980,2995,2920,3210,9535550,921579945,308737
003620,쌍용차,5190,100,1.96,5190,5280,5150,172237,897640290,636681386790,122674641
004770,써니전자,7050,-320,-4.34,7590,7700,6910,4850181,35114973690,137193000000,19460000
008700,아남전자,737,5,0.68,737,747,722,2113086,1550989574,56840992340,77124820
008705,아남전자우,14550,150,1.04,14650,14650,14150,300,4331000,402889500,27690
002790,아모레G,440000,0,0,435000,444500,435000,17781,7814317000,3510803120000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,117000,500,0.43,116500,122000,116500,655,77094500,75392109000,644377
090430,아모레퍼시픽,1135000,26000,2.34,1109000,1146000,1109000,16643,18827600000,6635038615000,5845849
090435,아모레퍼시픽우,300000,2000,0.67,298000,300000,298000,95,28316000,316734900000,1055783
090370,아비스타,4810,210,4.57,4720,4875,4695,19330,92158600,48100000000,10000000
002030,아세아시멘트,48850,1300,2.73,48000,49500,48000,7070,345385500,231496681650,4738929
002310,아세아제지,12800,-50,-0.39,12950,13000,12750,13875,177409000,77333248000,6041660
009385,아세아페우B,1290,0,0,1360,1360,1255,2660,3381350,3154734990,2445531
009380,아세아페이퍼텍,7450,150,2.05,7340,7450,7300,4760,34962000,51008712150,6846807
083570,아시아10호,4800,0,0,4800,4800,4800,3440,16512000,12517944000,2607905
083580,아시아11호,4800,0,0,0,0,0,0,0,12517944000,2607905
083590,아시아12호,4800,0,0,0,0,0,0,0,12517944000,2607905
083600,아시아13호,4815,0,0,0,0,0,0,0,12557062575,2607905
083610,아시아14호,4840,0,0,0,0,0,0,0,9419578960,1946194
083620,아시아15호,4800,5,0.1,4880,4885,4795,90,437700,9343598400,1946583
080180,아시아1호,5020,0,0,5020,5020,5020,780,3915600,22916049000,4564950
081190,아시아2호,5000,0,0,5000,5000,5000,30,150000,9398175000,1879635
081200,아시아3호,4995,-5,-0.1,4995,5000,4995,200,999800,9388776825,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,5000,0,0,0,0,0,0,0,15595200000,3119040
082250,아시아6호,4990,0,0,0,0,0,0,0,15564009600,3119040
082260,아시아7호,5000,0,0,5000,5000,5000,1000,5000000,15595200000,3119040
081930,아시아8호,4705,0,0,0,0,0,0,0,11440866200,2431640
081940,아시아9호,5000,0,0,4985,5000,4985,810,4038000,13358650000,2671730
020560,아시아나항공,7470,60,0.81,7440,7520,7400,1697352,12621230810,1457407196550,195101365
122900,아이마켓코리아,25850,950,3.82,25250,25850,24700,243140,6136858000,929135339000,35943340
010780,아이에스동서,13050,450,3.57,12700,13500,12600,121028,1575499900,333212579550,25533531
033660,아주캐피탈,4745,45,0.96,4810,4810,4695,78030,366834950,273055248050,57545890
007190,아트원제지,3690,-55,-1.47,3795,3800,3635,91850,341519850,52782723090,14304261
007197,아트원제지2우B,2745,60,2.23,2735,2800,2660,1980,5512700,4738473900,1726220
007195,아트원제지우,14000,-750,-5.08,14300,14600,13950,1190,16784000,378154000,27011
101140,아티스,1300,5,0.39,1315,1315,1250,37930,48101350,14594225100,11226327
003190,알앤엘바이오,4695,130,2.85,4625,4700,4500,1367048,6299673105,402758171160,85784488
006840,애경유화,36150,0,0,0,0,0,0,0,321735000000,8900000
011090,에넥스,719,43,6.36,676,735,640,4455476,3111367200,32695806000,45474000
093240,에리트베이직,2700,-60,-2.17,2750,2750,2690,152432,413243250,27835528500,10309455
005850,에스엘,16250,150,0.93,16350,16400,16100,236100,3828011150,550307712500,33865090
012750,에스원,63100,-1100,-1.71,63400,65000,62800,107182,6868343600,2397748131800,37999178
023960,에쓰씨엔지니어링,2355,0,0,2355,2485,2305,13560,32142100,23966792610,10176982
078520,에이블씨엔씨,74400,1400,1.92,73800,74900,72400,161027,11906011400,769254484800,10339442
015260,에이엔피,1910,0,0,1885,2030,1825,16573340,32007854215,73639595420,38554762
036570,엔씨소프트,286500,6500,2.32,282000,288000,281000,350382,99904041052,6272532730500,21893657
085310,엔케이,4050,45,1.12,4040,4135,4035,142673,581914450,130112406000,32126520
069640,엠케이트렌드,7930,80,1.02,7890,7990,7810,13905,109557730,63440000000,8000000
900030,연합과기,35,6,20.69,32,38,29,8759430,292684583,700000000,20000000
014440,영보화학,3430,-15,-0.44,3470,3470,3400,274419,941826605,68600000000,20000000
111770,영원무역,34000,1200,3.66,33100,34000,33000,93099,3129969150,1387589912000,40811468
009970,영원무역홀딩스,60500,-400,-0.66,60900,60900,60100,1483,89635700,824953316000,13635592
003520,영진약품,1695,50,3.04,1670,1695,1650,1627011,2720483925,301065900000,177620000
000670,영풍,940000,35000,3.87,907000,944000,907000,466,432954000,1731517600000,1842040
006740,영풍제지,15900,100,0.63,16100,16450,15750,3430,54558500,35298000000,2220000
012280,영화금속,1635,0,0,1595,1655,1590,3823973,6200652085,72161769765,44135639
012160,영흥철강,2230,45,2.06,2175,2235,2175,1367684,3017060910,125364445200,56217240
015360,예스코,28350,250,0.89,28100,28500,28100,9500,267163500,170100000000,6000000
007310,오뚜기,196000,0,0,195000,199500,194000,3302,643949500,674240000000,3440000
002630,오리엔트바이오,751,-3,-0.4,757,769,749,516910,391230339,59274085378,78926878
001800,오리온,905000,-7000,-0.77,905000,920000,898000,18623,16797252000,5399312355000,5966091
010600,와이비로드,1365,5,0.37,1365,1375,1335,153745,207463025,16762781490,12280426
004940,외환은행,8440,130,1.56,8480,8530,8360,656498,5542361520,5443013611440,644906826
053000,우리금융,11250,450,4.17,11250,11400,11200,3876021,43757963950,9067672575000,806015340
118000,우리들생명과학,3640,470,14.83,3350,3640,3250,32176423,111762887075,288029305200,79128930
004720,우리들제약,2670,-120,-4.3,2800,2940,2630,32752891,91629201035,176756304210,66200863
122750,우리스팩1호,9990,0,0,10000,10000,9950,22403,223929370,39760200000,3980000
005940,우리투자증권,11450,500,4.57,11350,11450,11250,1129826,12832129250,2281456731350,199253863
005945,우리투자증권우,4455,25,0.56,4455,4480,4415,38241,169402555,84070162440,18870968
021960,우리파이낸셜,15850,0,0,15900,15900,15750,8790,139149500,340650228800,21492128
006980,우성사료,7650,50,0.66,8080,8080,7550,4658525,36459110690,236385000000,30900000
017370,우신시스템,2395,-60,-2.44,2460,2460,2365,276185,660854440,33530000000,14000000
105840,우진,11250,250,2.27,11300,11300,11050,6832,76119000,97650000000,8680000
049800,우진플라임,4220,5,0.12,4265,4295,4215,62724,265649130,42200000000,10000000
095720,웅진씽크빅,8880,-150,-1.66,9040,9110,8880,123090,1107248400,229337988000,25826350
103130,웅진에너지,3365,90,2.75,3350,3450,3325,1124240,3793701385,224542149530,66728722
008000,웅진케미칼,722,9,1.26,720,728,716,1217223,878079361,334747007108,463638514
021240,웅진코웨이,38550,-150,-0.39,38700,39500,38500,132354,5104622050,2973160885800,77124796
016880,웅진홀딩스,3895,10,0.26,3900,3905,3845,62440,241825700,234761457610,60272518
005820,원림,16900,200,1.2,16150,17200,16150,2650,44127500,37180000000,2200000
015540,웰스브릿지,1045,5,0.48,1045,1060,1020,212400,221271950,27746776255,26551939
008600,윌비스,2235,35,1.59,2225,2260,2190,2000183,4453404205,131788004250,58965550
033270,유나이티드제약,6370,70,1.11,6310,6380,6250,49507,312508090,98638965880,15484924
014830,유니드,35500,350,1,35350,35650,35300,11042,391673500,233769949500,6585069
007120,유니모씨앤씨,1235,10,0.82,1230,1245,1205,260870,319525050,28516452575,23090245
000910,유니온,4940,45,0.92,4920,4965,4920,21971,108467845,77121397860,15611619
003640,유니온스틸,13250,150,1.15,13100,13250,13000,833,10978750,135945000000,10260000
011330,유니켐,450,3,0.67,450,457,441,211743,95299360,12016801350,26704003
077500,유니퀘스트,6960,10,0.14,6950,7000,6860,41595,288962700,92223361680,13250483
002920,유성기업,2990,25,0.84,2990,3000,2955,104860,313074250,77583025000,25947500
011690,유양디앤유,903,3,0.33,938,938,885,191589,172435737,33747223020,37372340
072130,유엔젤,5000,0,0,5120,5140,4820,88920,438565800,65977270000,13195454
000220,유유제약,5230,-50,-0.95,5230,5290,5230,611,3206630,30498483500,5831450
000225,유유제약1우,2190,0,0,2160,2190,2160,1110,2401400,2482288350,1133465
000227,유유제약2우B,5200,-80,-1.52,5200,5300,5050,2600,13298300,853216000,164080
001200,유진투자증권,2535,35,1.4,2530,2550,2515,151552,383297890,146972754630,57977418
000100,유한양행,133500,-500,-0.37,133500,135000,132000,25702,3417734500,1488864891000,11152546
000105,유한양행우,88900,100,0.11,88900,88900,88900,1,88900,20997113200,236188
