단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6710,60,0.9,6650,6740,6640,4700,31449100,76350674400,11378640
001060,JW중외제약,15100,-250,-1.63,15350,15500,15050,78870,1203281200,158845205000,10519550
001067,JW중외제약2우B,19250,0,0,19050,19450,18900,593,11298900,1314024250,68261
001065,JW중외제약우,13800,-250,-1.78,13700,14050,13600,300,4119500,1791460800,129816
096760,JW홀딩스,2660,-15,-0.56,2680,2695,2605,149655,396319045,130281227300,48977905
105560,KB금융,40150,350,0.88,40450,40800,39600,1650347,66294013250,15512020473950,386351693
002380,KCC,323000,-5000,-1.52,328000,332000,318000,37163,12088792000,3397960000000,10520000
009070,KCTC,15250,50,0.33,15150,15250,14800,1010,15082000,45750000000,3000000
009440,KC그린홀딩스,2310,30,1.32,2280,2330,2265,20867,47958160,51824803800,22434980
119650,KC코트렐,15900,-100,-0.63,16050,16200,15850,20956,334429900,97308000000,6120000
092220,KEC,760,-18,-2.31,782,782,758,305253,234558590,108008310480,142116198
109070,KGP,1300,-15,-1.14,1300,1300,1275,760,983900,11558684800,8891296
001390,KG케미칼,7480,110,1.49,7400,7640,7310,70555,529097300,80036000000,10700000
001940,KISCO홀딩스,33700,500,1.51,33850,33850,33200,950,31769000,124530801200,3695276
083420,KPX그린케미칼,3180,0,0,3105,3180,3050,4763,14786940,63600000000,20000000
025000,KPX케미칼,57200,1900,3.44,55400,58000,54400,5016,288399300,276848000000,4840000
092230,KPX홀딩스,40050,-1050,-2.55,41100,42900,40000,3110,124975500,169197072300,4224646
025850,KPX화인케미칼,18850,950,5.31,17900,19500,17800,60481,1144881850,71630000000,3800000
044450,KSS해운,3850,-50,-1.28,3840,3895,3800,1520,5821450,44632819000,11592940
030200,KT,33750,300,0.9,33600,33850,33450,854459,28779106130,8812523520000,261111808
033780,KT&G,72100,-1900,-2.57,73400,74200,72000,809568,58781177600,9898789033700,137292497
030210,KTB투자증권,2285,-20,-0.87,2335,2360,2275,262049,606274355,137817700220,60314092
058850,KTcs,2220,0,0,2225,2245,2205,174871,388450120,103196700000,46485000
003550,LG,67300,-100,-0.15,67800,68500,66600,456915,30679445300,11613094916300,172557131
034220,LG디스플레이,27350,750,2.82,26850,27450,26700,2711690,73650728200,9786259395000,357815700
001120,LG상사,54100,-600,-1.1,54700,55500,53500,272333,14723292600,2096916000000,38760000
068870,LG생명과학,36100,400,1.12,35800,36750,35800,106699,3865111950,598429339000,16576990
068875,LG생명과학우,18100,-200,-1.09,18000,18100,18000,221,3985000,4275509600,236216
051900,LG생활건강,504000,1000,0.2,512000,515000,498000,34589,17553716500,7871571288000,15618197
051905,LG생활건강우,125000,2500,2.04,123000,125000,122500,603,73918000,262462125000,2099697
003555,LG우,22950,0,0,22950,22950,22950,7823,179537850,76071837150,3314677
032640,LG유플러스,6560,-50,-0.76,6660,6750,6510,3119134,20533346880,3377047557600,514793835
011070,LG이노텍,77100,4600,6.34,73200,78500,72600,421239,32103655900,1554262215300,20159043
066570,LG전자,72800,100,0.14,73400,73900,72100,1996915,145995630500,11913560859200,163647814
066575,LG전자우,23700,0,0,23900,23900,23600,66330,1572465000,407308010400,17185992
093050,LG패션,44000,400,0.92,43300,44700,42800,221437,9720024650,1286560000000,29240000
108670,LG하우시스,82500,-1600,-1.9,84300,85400,82000,49743,4124004600,739832775000,8967670
108675,LG하우시스우,22200,-300,-1.33,22500,22500,21800,6440,142847500,22917726000,1032330
051910,LG화학,378500,11000,2.99,372000,378500,363500,609032,227452561000,25083611350000,66271100
051915,LG화학우,117000,2000,1.74,116000,117500,114000,55670,6445262500,892583757000,7628921
002550,LIG손해보험,23600,550,2.39,23150,23700,22900,135120,3136989500,1416000000000,60000000
006260,LS,85500,0,0,85800,86300,84100,141305,11994568000,2753100000000,32200000
000680,LS네트웍스,4365,0,0,4360,4385,4345,13597,59341905,334864322955,76715767
000685,LS네트웍스우,70800,0,0,68600,70800,68600,14,967500,1082107200,15284
000687,LS네트웍스전환상환2우B,4495,45,1.01,4495,4495,4495,10,44950,9342650730,2078454
010120,LS산전,65700,-1000,-1.5,67000,67600,65500,176757,11709658600,1971000000000,30000000
023150,MH에탄올,3150,0,0,3205,3250,3130,34055,107992700,22050000000,7000000
035420,NHN,229500,2000,0.88,229500,230500,226500,149931,34327105000,11045308068000,48127704
016420,NH투자증권,6860,10,0.15,6860,6980,6800,221334,1529680600,392979689340,57285669
034310,NICE,50600,500,1,50200,50800,50000,1309,65843500,175008044200,3458657
008260,NI스틸,1930,65,3.49,1880,1935,1880,143727,276298510,54863820500,28426850
004250,NPC,2740,0,0,2775,2775,2700,24180,65725850,100612800000,36720000
004255,NPC우,1260,-20,-1.56,1240,1280,1240,7630,9514050,6652800000,5280000
010060,OCI,257000,-3000,-1.15,262000,268000,257000,574660,150938099000,6129288347000,23849371
005490,POSCO,407000,11000,2.78,399500,409500,399000,305752,124346978500,35485041845000,87186835
100840,S&TC,16000,50,0.31,15950,16150,15750,11623,185675000,113353792000,7084612
064960,S&T대우,30300,500,1.68,30200,30500,29550,68644,2056749700,352655215800,11638786
000040,S&T모터스,730,-33,-4.33,755,773,727,3073706,2315682370,87119206670,119341379
003570,S&T중공업,16650,600,3.74,16150,16750,16150,160357,2649617550,540682759350,32473439
036530,S&T홀딩스,13100,100,0.77,13050,13150,12900,9862,128036000,195496841300,14923423
010950,S-Oil,115500,-500,-0.43,117500,118000,114500,351591,41011563500,13003312476000,112582792
010955,S-Oil우,57500,1000,1.77,57000,57700,56500,6833,391046300,231260802500,4021927
034120,SBS,34950,650,1.9,34450,35300,34050,76286,2672368650,637927740900,18252582
101060,SBS미디어홀딩스,3575,180,5.3,3415,3575,3410,757060,2664026170,500128879250,139896190
004060,SG세계물산,325,2,0.62,323,327,323,1045836,339203890,65788112000,202424960
001380,SG충남방적,895,5,0.56,910,915,895,68210,61455520,37363985650,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,327,-1,-0.3,326,331,325,386436,126459164,36340729710,111133730
002365,SH에너지화학우,137000,6000,4.58,135000,137500,135000,5,681000,852140000,6220
009160,SIMPAC,4920,30,0.61,4890,4940,4850,160257,783883590,143097831000,29084925
123700,SJM,5610,40,0.72,5670,5780,5600,56092,320402460,87543477780,15604898
025530,SJM홀딩스,3105,50,1.64,3040,3115,3040,6970,21449000,46370094840,14934008
003600,SK,134000,3000,2.29,131500,134500,131000,144624,19294682500,6292882808000,46961812
034730,SK C&C,131500,4000,3.14,128000,132000,128000,169461,22006545000,6575000000000,50000000
011790,SKC,42900,-1100,-2.5,44050,44650,42900,257811,11241063800,1553626202700,36215063
018670,SK가스,72800,500,0.69,71600,72800,71600,12379,895144800,628166812000,8628665
001740,SK네트웍스,10900,200,1.87,10750,10950,10350,2429246,25984777400,2705245352300,248187647
001745,SK네트웍스우,15100,300,2.03,14850,15400,14800,3329,50103700,1716084800,113648
003605,SK우,44700,0,0,45800,45800,44450,150,6692000,22793424000,509920
096770,SK이노베이션,157000,500,0.32,157500,159000,155000,440438,69283256000,14517093548000,92465564
096775,SK이노베이션우,45950,450,0.99,45500,46000,45500,791,36168950,57365174700,1248426
001510,SK증권,1290,-10,-0.77,1325,1335,1280,2637741,3429338640,412951150590,320117171
001515,SK증권우,1120,0,0,1150,1150,1120,25035,28283230,4382015680,3912514
006120,SK케미칼,63900,-800,-1.24,64700,65300,63400,208788,13390548400,1331870703300,20843047
006125,SK케미칼우,14400,0,0,14400,14500,14200,1300,18707000,40566600000,2817125
017670,SK텔레콤,137500,0,0,137000,138000,136500,171829,23634141500,11102535262500,80745711
011810,STX,12250,-50,-0.41,12450,12550,12150,257679,3198413850,734282125500,59941398
071970,STX메탈,6160,40,0.65,6150,6210,6100,66476,408950210,137368000000,22300000
077970,STX엔진,16100,-100,-0.62,16400,16500,16000,251743,4069591700,461697011300,28676833
067250,STX조선해양,11950,-250,-2.05,12300,12350,11850,937339,11319944550,951578667300,79630014
028670,STX팬오션,6570,180,2.82,6470,6580,6410,1387606,9067001010,1352486048220,205857846
002710,TCC동양,4955,45,0.92,4930,4995,4920,27697,136918285,79280000000,16000000
011000,VGX인터,1360,-5,-0.37,1350,1380,1350,333955,455354675,69503412000,51105450
024070,WISCOM,4015,5,0.12,4005,4020,3995,16661,66697365,60329068800,15025920
000500,가온전선,16750,150,0.9,16650,16850,16300,8919,148915500,69685812250,4160347
035250,강원랜드,25900,0,0,25950,26200,25850,482636,12547763400,5541058950000,213940500
108890,거북선4호,5060,-60,-1.17,5080,5080,5060,3330,16853300,15396112600,3042710
114130,거북선5호,5000,20,0.4,4980,5000,4980,6140,30617200,8050000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14400,0,0,14550,14550,14350,9570,137939000,93600000000,6500000
000800,경남기업,8800,150,1.73,8690,9100,8680,131447,1167997350,139029272800,15798781
008020,경남에너지,3300,45,1.38,3260,3315,3240,35794,117330790,98330958000,29797260
002100,경농,3035,-15,-0.49,3030,3050,3000,10713,32375055,65834461250,21691750
012320,경동가스,56200,400,0.72,56300,56300,55000,10234,564129800,195845760000,3484800
009450,경동나비엔,5880,-120,-2,6000,6010,5880,23880,141204800,74908318800,12739510
000050,경방,98000,1100,1.14,97200,98000,95000,695,67558600,203840000000,2080000
012610,경인양행,3620,175,5.08,3420,3705,3420,275537,986779840,135750000000,37500000
009140,경인전자,12500,-450,-3.47,12800,12800,12400,981,12320000,19634962500,1570797
013580,계룡건설,14200,0,0,14350,14450,14050,23726,338354200,126818879400,8930907
012200,계양전기,3100,0,0,3135,3160,3090,350151,1093955035,101060000000,32600000
012205,계양전기우,1740,10,0.58,1770,1770,1690,17554,30003010,2436000000,1400000
004200,고려개발,2350,60,2.62,2300,2525,2195,505930,1212964950,47000000000,20000000
002140,고려산업,3620,-30,-0.82,3740,3740,3525,13180,47382200,18056143700,4987885
010130,고려아연,360000,0,0,361000,370000,358000,51753,18823166000,6793200000000,18870000
002240,고려제강,43400,-100,-0.23,44450,45000,43000,5058,221057700,564200000000,13000000
009810,고려포리머,610,-34,-5.28,644,644,601,1054207,646223452,16043898530,26301473
009815,고려포리머우,1050000,10000,0.96,1090000,1090000,1050000,9,9498000,181650000,173
119250,골든나래리츠,220,-2,-0.9,223,225,220,126188,28020040,11797478000,53624900
001290,골든브릿지증권,1305,-45,-3.33,1370,1395,1295,170293,226669215,63601872435,48737067
009290,광동제약,4310,-10,-0.23,4360,4375,4275,318526,1375165375,225933867810,52420851
017040,광명전기,2860,-60,-2.05,2945,3055,2755,5490449,15911526055,123945578900,43337615
017900,광전자,3445,75,2.23,3415,3540,3380,1071895,3713773815,199616263535,57943763
037710,광주신세계,172000,-500,-0.29,172000,173500,172000,1328,228616000,275200000000,1600000
140910,광희리츠,5660,0,0,5670,5780,5530,5458,30504680,12081553000,2134550
030610,교보증권,5650,0,0,5700,5790,5650,55630,318728200,203400000000,36000000
007690,국도화학,52800,0,0,53300,54000,52100,42960,2273703400,306800524800,5810616
005320,국동,1350,-110,-7.53,1420,1475,1300,424872,589855040,5412357900,4009154
001140,국보,10900,-300,-2.68,11100,11300,10900,10210,112865000,11197613600,1027304
002720,국제약품,2420,35,1.47,2395,2460,2395,155248,377578210,36350152080,15020724
000470,그린손해보험,2460,45,1.86,2365,2460,2365,27980,67677550,65408167560,26588686
014530,극동유화,16750,0,0,16650,16800,16500,7445,123951250,58406278500,3486942
002250,근화제약,13500,500,3.85,13200,13750,13000,32250,435689500,44009878500,3259991
012410,글로스텍,3735,-40,-1.06,3790,3790,3605,35195,129750925,12364810875,3310525
014280,금강공업,10800,550,5.37,10350,10950,10150,131535,1398538900,52444411200,4855964
014285,금강공업우,13750,-100,-0.72,13500,14150,13500,5110,70358500,1622156250,117975
008870,금비,37300,-650,-1.71,37900,38300,37000,142,5310100,37300000000,1000000
001570,금양,875,-12,-1.35,900,900,875,412303,363931559,34434144500,39353308
002990,금호산업,7280,30,0.41,7280,7340,7170,35275,255321660,806774150000,110820625
002995,금호산업우,3340,35,1.06,3305,3365,3300,9670,32178500,6833182420,2045863
011780,금호석유,155000,-3000,-1.9,159500,160000,154000,263484,41288891000,4722492105000,30467691
011785,금호석유우,36000,250,0.7,36100,36200,33400,2380,84124500,108845496000,3023486
001210,금호전기,24800,1300,5.53,23800,25150,23700,109356,2702298300,171518064800,6916051
010050,금호종금,393,-5,-1.26,399,399,391,101160,40047420,70701820050,179902850
073240,금호타이어,12350,750,6.47,11700,12700,11700,1531877,18615155200,1313510444350,106357121
092440,기신정기,5190,20,0.39,5210,5210,5130,28220,146168500,151548000000,29200000
000270,기아차,67500,700,1.05,67100,67500,65700,2898924,193432570300,27273327817500,404049301
024110,기업은행,12350,250,2.07,12250,12350,12150,2619681,32089166850,6743117660500,546001430
004540,깨끗한나라,4155,-45,-1.07,4160,4190,4135,15863,65896565,100882527450,24279790
004545,깨끗한나라우,7730,50,0.65,7510,7860,7510,2040,15633500,2830416800,366160
001260,남광토건,1350,175,14.89,1190,1350,1175,1898670,2441611850,46725813900,34611714
008350,남선알미늄,607,4,0.66,603,617,603,372871,227864757,66878707630,110179090
008355,남선알미우,5290,40,0.76,5320,5360,5220,800,4210900,1628738100,307890
004270,남성,8090,40,0.5,8000,8090,8000,750,6021200,29295637440,3621216
003920,남양유업,818000,8000,0.99,806000,839000,806000,603,497487000,588960000000,720000
003925,남양유업우,308000,0,0,308000,308000,308000,1,308000,51331896000,166662
002070,남영비비안,7550,-200,-2.58,7710,7710,7390,71880,534492200,51852984750,6867945
025860,남해화학,10100,-200,-1.94,10550,10550,10100,400285,4118266800,501756314300,49678843
005720,넥센,73100,900,1.25,72200,73100,70400,1155,82947000,195757414000,2677940
005725,넥센우,19900,0,0,0,0,0,0,0,7165194000,360060
002350,넥센타이어,19400,50,0.26,19400,19800,19050,336684,6502254100,1841453044000,94920260
002355,넥센타이어1우B,2960,-15,-0.5,2955,3015,2905,6790,20175450,19240000000,6500000
110570,넥솔론,5050,-150,-2.88,5250,5380,5020,1109289,5785503800,399279260000,79065200
090350,노루페인트,2930,15,0.51,2915,2940,2885,33142,96271310,58600000000,20000000
090355,노루페인트우,2960,-15,-0.5,0,0,0,0,0,1370852960,463126
000320,노루홀딩스,6680,90,1.37,6580,6700,6520,4540,30076500,88166721480,13198611
000327,노루홀딩스2우B,11350,200,1.79,10850,11350,10700,873,9535600,1050329000,92540
000325,노루홀딩스우,9190,370,4.2,8900,9460,8830,220,1984200,1702447500,185250
006280,녹십자,142500,0,0,144000,145000,142000,26581,3815050500,1443665932500,10130989
005250,녹십자홀딩스,13200,50,0.38,13250,13350,13050,51053,672006100,620772372000,47028210
005255,녹십자홀딩스1우,13000,0,0,13000,13000,13000,340,4420000,21695310000,1668870
005257,녹십자홀딩스2우,12850,0,0,12850,12900,12850,1250,16064000,10870971500,845990
004370,농심,225000,8000,3.69,218500,235500,218500,34411,7831578000,1368594450000,6082642
072710,농심홀딩스,51100,-100,-0.2,51400,51400,51000,1274,65041400,236991069000,4637790
023590,다우기술,13750,-50,-0.36,14100,14150,13300,1326520,18255982500,616915983750,44866617
009280,다함이텍,18000,0,0,18000,18050,17950,4300,77369500,71756874000,3986493
015590,대경기계,2675,-15,-0.56,2700,2730,2670,141954,382215475,146429205750,54739890
019680,대교,6140,120,1.99,5990,6500,5990,465643,2901874490,520075499000,84702850
019685,대교우B,4000,0,0,4050,4150,3960,8580,34321200,77707960000,19426990
006375,대구백화우,161000,-8000,-4.73,163000,168000,159000,104,16932000,689402000,4282
006370,대구백화점,13650,0,0,13650,13800,13500,18214,247588100,147714990150,10821611
004130,대덕GDS,9600,230,2.45,9450,9770,9410,106890,1031032740,197525884800,20575613
004135,대덕GDS우,4680,10,0.21,4665,4685,4665,50,233650,10108800000,2160000
008060,대덕전자,11000,400,3.77,10800,11050,10650,485887,5301875300,536759300000,48796300
000490,대동공업,3690,-10,-0.27,3700,3750,3650,44114,162167160,87557094900,23728210
008110,대동전자,2440,-55,-2.2,2435,2480,2410,18780,45594750,25596690680,10490447
005750,대림B&Co,1685,10,0.6,1700,1705,1685,4182,7088820,25275000000,15000000
000210,대림산업,102000,2000,2,101500,105500,100500,532553,54946061000,3549600000000,34800000
000215,대림산업우,23700,250,1.07,23500,23850,23500,4750,112482500,90060000000,3800000
006570,대림통상,4000,0,0,3970,4000,3960,5061,20080500,60900000000,15225000
001680,대상,14800,550,3.86,14350,14850,14350,312496,4574679850,509291310000,34411575
001689,대상3우B,10900,0,0,0,0,0,0,0,2577305000,236450
001685,대상우,4040,-50,-1.22,4040,4100,4035,1471,5946940,5535700920,1370223
084690,대상홀딩스,4400,0,0,4320,4460,4320,26304,115369550,159335167200,36212538
084695,대상홀딩스우,2365,-20,-0.84,2380,2380,2365,80,190200,2160384930,913482
128820,대성산업,28150,0,0,28150,28500,27900,5786,163096900,162466176750,5771445
117580,대성에너지,5170,10,0.19,5170,5200,5100,43431,223867070,142175000000,27500000
005620,대성합동지주,57000,600,1.06,56700,57700,56000,2601,146730400,102547389000,1799077
016710,대성홀딩스,6740,-20,-0.3,6750,6870,6720,12259,82889160,108442953660,16089459
003540,대신증권,11400,100,0.88,11400,11550,11300,150977,1723231800,578816760000,50773400
003547,대신증권2우B,7160,90,1.27,7100,7220,7100,22901,163860060,71600000000,10000000
003545,대신증권우,7540,70,0.94,7490,7550,7490,46759,351926370,196040000000,26000000
009190,대양금속,821,-3,-0.36,824,840,820,68870,56681890,44423114624,54108544
014160,대영포장,388,5,1.31,382,390,380,740167,285777846,36856015240,94989730
047040,대우건설,11450,100,0.88,11400,11550,11300,767452,8777724600,4758879205100,415622638
009320,대우부품,718,2,0.28,728,728,717,98111,70547258,27213842066,37902287
047050,대우인터내셔널,29400,-300,-1.01,30000,30300,29300,501727,14985099400,3033515961000,103180815
042660,대우조선해양,26950,-750,-2.71,28000,28200,26750,1754480,47673114200,5157980928100,191390758
006800,대우증권,12300,100,0.82,12450,12650,12100,2067223,25532466450,4018420959300,326700891
121910,대우증권스팩,3320,0,0,3320,3320,3315,18290,60722450,89663240000,27007000
006805,대우증권우,5190,100,1.96,5200,5240,5160,27933,145262770,73053142500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,-50,-0.34,14500,14600,14100,2436,34822900,166191960600,11383011
069620,대웅제약,28100,-500,-1.75,28600,28650,28100,17652,499590850,317135700800,11285968
000430,대원강업,4785,75,1.59,4740,4800,4710,34381,163359435,296670000000,62000000
006340,대원전선,624,1,0.16,623,644,622,917458,576794279,42498874704,68107171
006345,대원전선우,925,10,1.09,947,947,915,16282,15047920,2424610000,2621200
003220,대원제약,5670,-10,-0.18,5700,5790,5630,147354,840772530,73197976320,12909696
024890,대원화성,758,1,0.13,758,779,757,98640,74995640,23596196626,31129547
000300,대유신소재,2145,-55,-2.5,2210,2265,2130,2067033,4540988305,129767081730,60497474
002880,대유에이텍,2370,-25,-1.04,2395,2460,2360,1000043,2399345985,151328166390,63851547
012800,대창,1425,40,2.89,1360,1450,1350,6259884,8779361790,129875211075,91140499
015230,대창단조,33300,-700,-2.06,34050,34300,33250,17160,576016500,66600000000,2000000
012805,대창우,196000,6500,3.43,194000,196000,194000,7,1362500,419440000,2140
001070,대한방직,23100,50,0.22,23000,23200,22950,590,13567500,24486000000,1060000
088350,대한생명,7620,30,0.4,7630,7710,7600,1150063,8832714050,6618198600000,868530000
006650,대한유화,98300,1900,1.97,97000,100500,97000,31867,3144073500,638950000000,6500000
007480,대한은박지,2850,-100,-3.39,2920,2950,2655,332514,934763955,35328198150,12395859
001440,대한전선,2800,-170,-5.72,2955,3015,2770,4485848,12865068320,435415498000,155505535
084010,대한제강,6490,200,3.18,6340,6490,6340,45755,294533900,155792268280,24004972
001790,대한제당,21600,-550,-2.48,22200,22350,21550,28001,609666100,162188352000,7508720
001799,대한제당3우B,15350,-200,-1.29,14850,15450,14850,550,8347500,1658506100,108046
001795,대한제당우,8220,0,0,0,0,0,0,0,4440690600,540230
001130,대한제분,149500,500,0.34,150500,151500,148500,1441,216312000,252655000000,1690000
000120,대한통운,89000,1500,1.71,87500,89400,86500,36662,3250475700,2030298616000,22812344
003490,대한항공,47100,650,1.4,46850,47700,46550,591213,27832774950,3389863820100,71971631
003495,대한항공우,15100,50,0.33,15100,15100,14750,744,11171750,20825572700,1379177
005880,대한해운,28300,-200,-0.7,28250,29000,28100,14004,397675400,374642588200,13238254
003830,대한화섬,74000,100,0.14,74000,75000,73400,253,18744600,98272000000,1328000
016090,대현,1330,-25,-1.85,1355,1365,1330,1434134,1924621970,60225472300,45282310
069460,대호에이엘,2630,-50,-1.87,2680,2720,2600,383003,1017708440,71364626570,27134839
012510,더존비즈온,8580,-140,-1.61,8780,8900,8580,281280,2437360500,254591766000,29672700
004830,덕성,2135,40,1.91,2100,2140,2055,94574,198593240,33476800000,15680000
004835,덕성우,1185,5,0.42,1180,1195,1150,17073,20106255,1649520000,1392000
024900,덕양산업,15700,-700,-4.27,16400,17100,15700,41668,681866300,51127018600,3256498
002150,도화엔지니어링,13150,-50,-0.38,13350,13350,13000,2380,31130500,221709000000,16860000
001620,동국실업,1910,10,0.53,1910,1920,1890,288665,549394350,50298933200,26334520
001230,동국제강,22750,1000,4.6,22250,22900,22200,993417,22499981600,1406502597500,61824290
023450,동남합성,35850,500,1.41,35300,35850,35300,640,22641500,45827879550,1278323
004140,동방,4240,-135,-3.09,4375,4435,4220,141730,609847840,91261632800,21523970
007590,동방아그로,6160,0,0,6180,6190,6160,2920,18003800,83884274320,13617577
007595,동방아그우,1010000,-35000,-3.35,1090000,1090000,1010000,8,8194000,252500000,250
012030,동부CNI,11500,300,2.68,11300,11600,11250,48709,556257600,104722634000,9106316
005960,동부건설,5050,-30,-0.59,5110,5230,5040,173506,891757980,110041242250,21790345
005965,동부건설우,2935,0,0,0,0,0,0,0,9809841275,3342365
016380,동부제철,5750,30,0.52,5790,5870,5720,312464,1799013890,291213286750,50645789
016385,동부제철우,3990,-5,-0.13,3950,3995,3905,190,757200,10235746500,2565350
016610,동부증권,4505,85,1.92,4500,4560,4445,148140,665516500,191220982445,42446389
000990,동부하이텍,9400,440,4.91,9160,9500,9060,829097,7748012180,402131520600,42779949
000995,동부하이텍1우,9550,210,2.25,9500,9550,9500,431,4100050,1072617800,112316
000997,동부하이텍2우B,22750,-1100,-4.61,24350,24350,22750,20,471000,705682250,31019
005830,동부화재,48950,350,0.72,48600,48950,48200,121871,5925987850,3465660000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4830,25,0.52,4830,4830,4830,10,48300,7658737800,1585660
083370,동북아12호,4790,-25,-0.52,4850,4850,4585,40,188800,7595311400,1585660
083380,동북아13호,4875,50,1.04,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4850,-20,-0.41,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4995,-15,-0.3,4995,5000,4995,730,3649850,15795189000,3162200
080960,동북아3호,4980,-5,-0.1,4980,4980,4980,400,1992000,20430948000,4102600
080970,동북아4호,4975,-5,-0.1,4975,4975,4975,10,49750,20410435000,4102600
080980,동북아5호,4970,0,0,4970,4970,4970,1420,7057400,20389922000,4102600
002210,동성제약,2280,-190,-7.69,2540,2565,2150,6705761,15512995225,48172216200,21128165
102260,동성홀딩스,3865,-145,-3.62,4040,4100,3865,223495,881535665,93229469955,24121467
005190,동성화학,17300,100,0.58,17200,17950,16850,103855,1803151350,64843029600,3748152
058730,동아에스텍,1845,-25,-1.34,1860,1895,1840,15200,28173900,22601250000,12250000
008040,동아원,4970,105,2.16,4850,4985,4850,514781,2545883670,311565552620,62689246
000640,동아제약,98100,-200,-0.2,98800,102000,97400,59769,5893104400,1092343500000,11135000
028100,동아지질,10700,150,1.42,10700,10850,10450,57290,610513500,123050000000,11500000
007340,동아타이어,11800,400,3.51,11500,11900,11350,79230,929054500,279978836000,23727020
001520,동양,1135,-20,-1.73,1175,1175,1110,881826,1007387350,278011470645,244944027
001527,동양2우B,2345,25,1.08,2380,2380,2010,3750,8133950,7306823020,3115916
001529,동양3우B,2085,-95,-4.36,2140,2175,1890,2311,4808485,1942267155,931543
001780,동양강철,2810,25,0.9,2820,2870,2800,356075,1009244605,156579511260,55722246
005900,동양건설,11100,-400,-3.48,12500,13200,9840,928664,10902681550,44400000000,4000000
084670,동양고속,17400,50,0.29,17250,17400,17250,13191,228984400,46144800000,2652000
013570,동양기전,12800,0,0,12950,13050,12650,423647,5443511100,405315942400,31665308
002900,동양물산,21550,-300,-1.37,21900,22300,21500,108037,2367622200,140913079500,6538890
122290,동양밸류스팩,9420,20,0.21,9400,9420,9400,12730,119770700,46534800000,4940000
082640,동양생명,13700,350,2.62,13500,14000,13400,423411,5808938100,1473741743000,107572390
030790,동양시스템즈,944,-35,-3.58,989,994,940,205609,197293471,25676800000,27200000
001525,동양우,478,18,3.91,464,483,450,66624,30916242,2978815696,6231832
003470,동양증권,5580,-110,-1.93,5810,5870,5510,763224,4324465370,696230884800,124772560
003475,동양증권1우,2580,-75,-2.82,2700,2700,2580,22740,59414250,33313506960,12912212
008970,동양철관,2360,-45,-1.87,2425,2465,2295,6206650,14782838105,191947893080,81333853
