단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,19850,-100,-0.5,20000,20250,19650,22196,442622900,140629548200,7084612
000040,S&T모터스,539,-3,-0.55,547,549,535,568722,307663457,64325003281,119341379
064960,S&T모티브,18700,0,0,18900,19200,18650,38114,720252800,217645298200,11638786
003570,S&T중공업,12400,0,0,12450,12500,12350,100508,1245717300,402670643600,32473439
036530,S&T홀딩스,9340,-10,-0.11,9400,9440,9290,12501,116987840,139384770820,14923423
010950,S-Oil,103500,0,0,104000,105000,103000,196961,20432527000,11652318972000,112582792
010955,S-Oil우,58100,-100,-0.17,58300,58400,58000,3052,177644400,233673958700,4021927
950100,SBI모기지,7500,220,3.02,7280,7590,7110,182120,1360571100,178057500000,23741000
034120,SBS,38750,0,0,38750,39400,38400,42349,1653553200,707287552500,18252582
101060,SBS미디어홀딩스,5340,0,0,5320,5340,5240,373910,1982237200,747045654600,139896190
004060,SG세계물산,427,0,0,428,438,426,2933654,1265906688,86435457920,202424960
001380,SG충남방적,1090,15,1.4,1075,1090,1070,25690,27821200,45504742300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1360,-170,-11.11,1570,1575,1305,25128142,36900004530,151141872800,111133730
002365,SH에너지화학우,60800,1000,1.67,60000,60900,59700,35,2101000,378176000,6220
009160,SIMPAC,5240,0,0,5260,5280,5170,80905,422214900,152405007000,29084925
123700,SJM,7620,-70,-0.91,7630,7850,7620,30584,235918060,118909322760,15604898
025530,SJM홀딩스,3650,25,0.69,3645,3660,3500,4190,15279100,54509129200,14934008
003600,SK,166000,1000,0.61,165000,168000,164500,91953,15305601000,7795660792000,46961812
034730,SK C&C,102500,0,0,104000,104000,102000,52264,5384663500,5125000000000,50000000
011790,SKC,43400,-100,-0.23,43500,43650,42400,414478,17778488400,1571733734200,36215063
018670,SK가스,83200,200,0.24,84000,84200,82800,12539,1049691000,717904928000,8628665
001740,SK네트웍스,9580,210,2.24,9380,9580,9280,332239,3137292300,2377637658260,248187647
001745,SK네트웍스우,11000,100,0.92,11200,11200,10900,50,553000,1250128000,113648
003605,SK우,46800,800,1.74,46000,46800,46000,21,974800,23864256000,509920
096770,SK이노베이션,164500,-500,-0.3,166000,167000,163500,189000,31114434000,15210585278000,92465564
096775,SK이노베이션우,46250,300,0.65,45900,46300,45900,1690,77780500,57739702500,1248426
001510,SK증권,1245,-10,-0.8,1260,1265,1240,1083711,1355623365,398545877895,320117171
001515,SK증권우,1030,-5,-0.48,1030,1050,1030,2770,2858300,4029889420,3912514
006120,SK케미칼,60300,1400,2.38,59000,60900,58700,84301,5057408300,1256835734100,20843047
006125,SK케미칼우,14500,100,0.69,14250,14550,14250,2260,32684500,40848312500,2817125
017670,SK텔레콤,150000,3000,2.04,148000,150500,148000,218816,32667606500,12111856650000,80745711
000660,SK하이닉스,20900,-300,-1.42,21400,21400,20550,9041756,188482124700,14507159225900,694122451
011810,STX,8080,50,0.62,8040,8260,7990,271031,2193965130,484326495840,59941398
071970,STX메탈,3960,10,0.25,3950,4070,3950,20000,80359550,88308000000,22300000
077970,STX엔진,8770,-10,-0.11,8810,8930,8730,264857,2335911640,251495825410,28676833
067250,STX조선해양,8950,-90,-1,9060,9260,8820,914513,8281007650,714771818350,79862773
028670,STX팬오션,3520,10,0.28,3500,3615,3500,1528923,5428182760,724621627840,205858417
002710,TCC동양,4430,10,0.23,4440,4440,4390,17274,76103380,75310000000,17000000
011000,VGX인터,1155,-35,-2.94,1180,1200,1150,395417,462738155,59026794750,51105450
024070,WISCOM,4180,-15,-0.36,4195,4195,4165,27050,113028800,62808345600,15025920
000500,가온전선,19550,-350,-1.76,19900,19900,19500,9520,186762000,81334783850,4160347
035250,강원랜드,22750,150,0.66,22850,22900,22650,214586,4892981950,4867146375000,213940500
000860,건설화학,17350,100,0.58,17200,17400,17150,5551,96163250,112775000000,6500000
000800,경남기업,6260,-40,-0.63,6290,6300,6100,34725,216357800,98927581280,15803128
008020,경남에너지,3800,-10,-0.26,3875,3875,3755,99361,378563500,113229588000,29797260
002100,경농,3190,10,0.31,3235,3250,3150,40701,129922240,69196682500,21691750
012320,경동가스,65300,2000,3.16,63300,65600,63300,6859,445067400,227557440000,3484800
009450,경동나비엔,8250,70,0.86,8390,8390,8050,53528,439901000,105100957500,12739510
000050,경방,98800,-400,-0.4,98800,98800,98800,3,296400,205504000000,2080000
012610,경인양행,3255,55,1.72,3205,3350,3195,114559,373757640,122062500000,37500000
009140,경인전자,14100,0,0,14200,14200,14100,20,283000,22148237700,1570797
013580,계룡건설,9360,0,0,9360,9580,9360,6250,58772100,83593289520,8930907
012200,계양전기,2680,-15,-0.56,2705,2715,2660,134249,361275295,87368000000,32600000
012205,계양전기우,1510,10,0.67,1500,1510,1480,2470,3679750,2114000000,1400000
004200,고려개발,1605,-15,-0.93,1620,1620,1605,8135,13151875,32100000000,20000000
002140,고려산업,4775,205,4.49,4520,4860,4520,52283,249757525,23817150875,4987885
010130,고려아연,424500,3000,0.71,421500,432500,417000,57815,24747160500,8010315000000,18870000
002240,고려제강,32300,250,0.78,32300,32600,31950,10450,336006500,484500000000,15000000
009810,고려포리머,648,0,0,641,665,634,439814,284537652,17043354504,26301473
009815,고려포리머우,471500,-20500,-4.17,451500,518000,451500,7,3351000,81569500,173
119250,골든나래리츠,506,4,0.8,512,559,478,16126939,8468704179,27134199400,53624900
001290,골든브릿지증권,1145,15,1.33,1130,1150,1130,67161,76462495,55803941715,48737067
009290,광동제약,4215,30,0.72,4180,4220,4135,122760,511154800,220953886965,52420851
017040,광명전기,3200,100,3.23,3135,3390,3100,11107633,36072108335,138680368000,43337615
017900,광전자,2100,10,0.48,2090,2110,2080,70290,147165000,121681902300,57943763
037710,광주신세계,224000,1000,0.45,223500,226000,222500,633,142010000,358400000000,1600000
140910,광희리츠,4330,-50,-1.14,4475,4475,4200,6560,28130250,15712422550,3628735
030610,교보증권,4600,70,1.55,4590,4620,4530,14970,68461200,165600000000,36000000
007690,국도화학,48000,650,1.37,47250,48100,47250,13330,637552500,278909568000,5810616
005320,국동,2040,40,2,2000,2180,1965,158352,325449150,8178674160,4009154
001140,국보,15000,-250,-1.64,15400,15650,14800,9054,137138700,15409560000,1027304
002720,국제약품,3215,-130,-3.89,3415,3640,3105,7917441,27114366255,49634616750,15438450
014530,극동유화,20950,400,1.95,20500,21000,20450,16530,342187000,73051434900,3486942
002250,근화제약,12200,-150,-1.21,12000,12300,12000,1870,22573000,39771890200,3259991
012410,글로스텍,5740,-560,-8.89,6390,6390,5360,576911,3295253490,51864125880,9035562
014280,금강공업,10650,150,1.43,10450,10650,10450,6890,72647500,51716016600,4855964
014285,금강공업우,10050,-100,-0.99,10100,10100,10000,250,2516500,1185648750,117975
008870,금비,31400,-100,-0.32,31400,31400,31400,10,314000,31400000000,1000000
001570,금양,1050,-40,-3.67,1090,1120,1050,708895,767544600,41320973400,39353308
002990,금호산업,3000,10,0.33,2975,3065,2975,104330,313940650,511470471000,170490157
002995,금호산업우,1510,-50,-3.21,1565,1590,1500,24144,37032490,3089253130,2045863
011780,금호석유,109500,1000,0.92,109000,111000,108500,104440,11485422500,3336212164500,30467691
011785,금호석유우,30350,50,0.17,30300,30350,30000,1010,30494000,91762800100,3023486
001210,금호전기,18650,300,1.63,18650,18650,18400,7697,142482550,128984351150,6916051
010050,금호종금,310,-6,-1.9,318,320,306,1022736,320269590,55769883500,179902850
073240,금호타이어,15150,450,3.06,14750,15200,14700,270440,4034177100,1912802609700,126257598
092440,기신정기,5080,95,1.91,4985,5090,4985,15220,76605750,148336000000,29200000
000270,기아차,72000,200,0.28,72300,72800,71500,1404435,101128324600,29186160984000,405363347
024110,기업은행,11900,-100,-0.83,11950,12000,11850,628756,7499947000,6497417017000,546001430
004540,깨끗한나라,4280,0,0,4370,4370,4200,40791,175477330,103917501200,24279790
004545,깨끗한나라우,6030,110,1.86,5600,6090,5590,320,1824900,2207944800,366160
001260,남광토건,1325,65,5.16,1285,1340,1245,241255,311036725,24893592525,18787617
008350,남선알미늄,570,11,1.97,557,573,557,483512,274406612,62802081300,110179090
008355,남선알미우,3895,-45,-1.14,3940,3985,3805,2400,9250000,1199231550,307890
004270,남성,7530,-10,-0.13,7500,7530,7500,1290,9676200,27267756480,3621216
003920,남양유업,826000,10000,1.23,816000,875000,816000,949,803680000,594720000000,720000
003925,남양유업우,221000,1000,0.45,220000,221000,219000,6,1318000,36832302000,166662
002070,남영비비안,7350,70,0.96,7280,7350,7260,860,6279100,50479395750,6867945
025860,남해화학,9020,60,0.67,9010,9070,8980,63277,571838440,448103163860,49678843
005720,넥센,71600,-100,-0.14,70400,71800,70400,840,59687100,364302017200,5088017
005725,넥센우,21250,-1150,-5.13,19100,21250,19100,30,615500,7651275000,360060
002350,넥센타이어,19300,100,0.52,19300,19500,19300,131033,2540243900,1831961018000,94920260
002355,넥센타이어1우B,2950,0,0,2980,2980,2925,15951,46722880,19175000000,6500000
110570,넥솔론,2480,-50,-1.98,2530,2550,2480,99546,248962205,196081696000,79065200
090350,노루페인트,8050,-650,-7.47,8550,9070,7710,5418163,46055062800,161000000000,20000000
090355,노루페인트우,3725,-95,-2.49,3800,3915,3615,4299,16005325,1725144350,463126
000320,노루홀딩스,8390,60,0.72,8330,8420,8330,11070,92681900,110736346290,13198611
000327,노루홀딩스2우B,9180,-40,-0.43,9190,9210,8850,593,5318640,849517200,92540
000325,노루홀딩스우,9360,-10,-0.11,0,0,0,0,0,1733940000,185250
006280,녹십자,155500,3500,2.3,153000,157000,152000,17026,2632595000,1575368789500,10130989
005250,녹십자홀딩스,14000,0,0,13950,14100,13750,39285,546323250,658394940000,47028210
005255,녹십자홀딩스1우,13550,0,0,13900,13900,13550,60,823500,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,240,3204000,11293966500,845990
004370,농심,251000,6500,2.66,244500,254000,244500,19468,4882252500,1526743142000,6082642
072710,농심홀딩스,53000,-100,-0.19,53000,54000,52600,2042,109524700,245802870000,4637790
023590,다우기술,14200,350,2.53,14000,14450,13850,775423,11018489150,637105961400,44866617
009280,다함이텍,17350,-50,-0.29,17350,17350,17350,11,190850,69165653550,3986493
015590,대경기계,2290,-80,-3.38,2345,2410,2250,316310,736711400,125354348100,54739890
019680,대교,5710,60,1.06,5640,5770,5640,44660,255356800,483653273500,84702850
019685,대교우B,3665,-10,-0.27,3660,3675,3655,16380,60012800,71199918350,19426990
006375,대구백화우,86600,100,0.12,86900,88100,85500,8,693800,370821200,4282
006370,대구백화점,13500,-200,-1.46,13700,13800,13500,5716,77751800,146091748500,10821611
004130,대덕GDS,13050,-100,-0.76,13100,13250,12950,52660,688165500,268511749650,20575613
004135,대덕GDS우,5010,40,0.8,4920,5010,4920,660,3275150,10821600000,2160000
008060,대덕전자,10150,0,0,10200,10300,10050,471876,4790063900,495282445000,48796300
000490,대동공업,5840,240,4.29,5650,5890,5580,109379,632640800,138572746400,23728210
008110,대동전자,2500,30,1.21,2430,2590,2425,2424,6115350,26226117500,10490447
005750,대림B&Co,3400,360,11.84,3055,3495,3010,2662328,8996929800,51000000000,15000000
000210,대림산업,88500,700,0.8,87700,88900,86700,197435,17383370900,3079800000000,34800000
000215,대림산업우,22200,0,0,21850,22200,21850,901,19833200,84360000000,3800000
006570,대림통상,4000,0,0,3975,4000,3960,10550,41994200,60900000000,15225000
001680,대상,17650,-200,-1.12,17850,18100,17600,162418,2887482800,607364298750,34411575
001689,대상3우B,13800,-700,-4.83,13900,13900,13800,20,277000,3263010000,236450
001685,대상우,4085,-15,-0.37,4000,4090,4000,711,2849135,5597360955,1370223
084690,대상홀딩스,4455,50,1.14,4320,4460,4320,18670,82766150,161326856790,36212538
084695,대상홀딩스우,2540,-10,-0.39,2500,2540,2500,1020,2579700,2320244280,913482
128820,대성산업,16900,300,1.81,16600,17100,16600,3961,66416700,97537420500,5771445
117580,대성에너지,4905,70,1.45,4835,4950,4835,64327,315778690,134887500000,27500000
005620,대성합동지주,39000,200,0.52,39000,39000,38950,60,2339500,70164003000,1799077
016710,대성홀딩스,6440,270,4.38,6200,6450,6180,18137,114263380,103616115960,16089459
003540,대신증권,8210,20,0.24,8200,8270,8170,66560,546632970,416849614000,50773400
003547,대신증권2우B,5840,20,0.34,5820,5850,5790,24311,141248940,58400000000,10000000
003545,대신증권우,6230,-20,-0.32,6280,6280,6210,34465,214881350,161980000000,26000000
009190,대양금속,273,8,3.02,275,295,263,7377798,2082644365,15284992632,55988984
014160,대영포장,960,79,8.97,893,986,891,30723004,29087139658,91190140800,94989730
047040,대우건설,9780,400,4.26,9420,9850,9390,665214,6467960990,4064789399640,415622638
009320,대우부품,935,-5,-0.53,949,949,927,165010,154367220,35438638345,37902287
047050,대우인터내셔널,34700,300,0.87,34400,34950,33900,330183,11365619850,3951507297700,113876291
042660,대우조선해양,24650,250,1.02,24500,24900,24350,825656,20347587050,4717782184700,191390758
006800,대우증권,10950,50,0.46,10900,11150,10800,428502,4706742800,3577374756450,326700891
121910,대우증권스팩,3565,0,0,3565,3570,3560,91880,327623550,96279955000,27007000
006805,대우증권우,4280,5,0.12,4300,4330,4275,6107,26129115,60244210000,14075750
003090,대웅,15900,150,0.95,15850,16050,15850,424,6771600,184891496400,11628396
069620,대웅제약,27650,1200,4.54,26450,27800,26450,15163,410864600,312057015200,11285968
000430,대원강업,6120,-10,-0.16,6110,6220,6090,34442,212537340,379440000000,62000000
006340,대원전선,944,123,14.98,832,944,820,4728052,4242603682,64293169424,68107171
006345,대원전선우,887,115,14.9,772,887,772,140575,123552245,2325004400,2621200
003220,대원제약,6130,-140,-2.23,6290,6430,6130,217753,1374819690,86956992400,14185480
024890,대원화성,876,11,1.27,858,876,858,7750,6760000,27269483172,31129547
000300,대유신소재,2140,-35,-1.61,2175,2195,2115,2100274,4524333740,183471962680,85734562
002880,대유에이텍,1970,-20,-1.01,1995,2015,1965,649496,1285624335,159277547590,80851547
012800,대창,1265,-20,-1.56,1250,1290,1250,873194,1111672645,115292731235,91140499
015230,대창단조,44500,-600,-1.33,45100,45100,44300,13291,592371000,89000000000,2000000
012805,대창우,90000,-400,-0.44,90800,90800,90000,13,1171200,192600000,2140
001070,대한방직,21850,-50,-0.23,21600,21850,21600,50,1082500,23161000000,1060000
088350,대한생명,7110,160,2.3,6960,7240,6950,414085,2942627810,6175248300000,868530000
006650,대한유화,66100,0,0,66300,67100,66100,17032,1131459700,429650000000,6500000
007480,대한은박지,2080,-5,-0.24,2100,2125,2035,34302,71029910,128743386720,61895859
001440,대한전선,1665,-45,-2.63,1670,1705,1660,2016035,3373221060,292968070335,175956799
084010,대한제강,8870,-170,-1.88,9100,9180,8830,283555,2560821880,215770316110,24325853
001790,대한제당,22700,500,2.25,22200,22750,22200,33130,746545350,170447944000,7508720
001799,대한제당3우B,16200,200,1.25,0,0,0,0,0,1750345200,108046
001795,대한제당우,8460,-10,-0.12,0,0,0,0,0,4570345800,540230
001130,대한제분,115000,500,0.44,116500,116500,114500,2235,257931500,194350000000,1690000
003490,대한항공,48750,650,1.35,48350,48900,48100,337097,16421493050,3508617011250,71971631
003495,대한항공우,12900,100,0.78,13000,13000,12900,121,1568400,17791383300,1379177
005880,대한해운,4155,-50,-1.19,4205,4280,4110,54079,227154250,71898269580,17304036
003830,대한화섬,57300,100,0.17,57200,57800,56100,3652,208109700,76094400000,1328000
016090,대현,1285,5,0.39,1290,1295,1280,507572,652687565,58187768350,45282310
069460,대호에이엘,2530,55,2.22,2535,2700,2510,1389858,3580480500,68651142670,27134839
012510,더존비즈온,10150,-300,-2.87,10650,10750,10100,568650,5903460000,301177905000,29672700
004830,덕성,2215,-30,-1.34,2240,2245,2190,69761,154178765,34731200000,15680000
004835,덕성우,1210,5,0.41,1195,1210,1180,5220,6210500,1684320000,1392000
024900,덕양산업,14500,550,3.94,13950,14600,13900,28274,408238000,47219221000,3256498
002150,도화엔지니어링,10150,100,1,10000,10150,10000,360,3606000,171129000000,16860000
001620,동국실업,2730,-70,-2.5,2750,2775,2680,1049185,2850788445,71893239600,26334520
001230,동국제강,15800,450,2.93,15400,15850,15350,229687,3608295750,976823782000,61824290
023450,동남합성,47750,-500,-1.04,48200,48850,47600,1786,85708000,61039923250,1278323
004140,동방,5200,80,1.56,5150,5230,5120,125211,646624800,111924644000,21523970
007590,동방아그로,6380,0,0,0,0,0,0,0,86880141260,13617577
007595,동방아그우,477000,-500,-0.1,0,0,0,0,0,119250000,250
012030,동부CNI,6910,0,0,6880,7000,6850,17315,119944650,125849287120,18212632
005960,동부건설,4500,200,4.65,4350,4545,4345,102270,453348000,98056552500,21790345
005965,동부건설우,2220,65,3.02,2145,2220,2145,970,2110650,7420050300,3342365
016380,동부제철,4500,-50,-1.1,4495,4570,4490,20440,92478250,227922084000,50649352
016385,동부제철우,2775,-80,-2.8,2755,2850,2755,80,222150,7118846250,2565350
016610,동부증권,3435,45,1.33,3360,3465,3360,40241,137314150,145803346215,42446389
000990,동부하이텍,6680,-130,-1.91,6880,6890,6680,127713,867655820,296377117760,44367832
000995,동부하이텍1우,7670,0,0,0,0,0,0,0,861463720,112316
000997,동부하이텍2우B,16350,0,0,0,0,0,0,0,507160650,31019
005830,동부화재,46200,550,1.2,45850,46600,45150,64637,2969109900,3270960000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4890,10,0.2,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4820,-75,-1.53,4940,4940,4820,4100,19765950,7642881200,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,5010,5010,5010,520,2605200,20554026000,4102600
002210,동성제약,4590,175,3.96,4480,4775,4445,1709860,7887449400,96978277350,21128165
102260,동성홀딩스,4875,-10,-0.2,4740,4900,4740,139070,671745700,133702734750,27426202
005190,동성화학,14450,-1950,-11.89,16800,17000,14050,524782,8051862050,54772378200,3790476
058730,동아에스텍,2635,45,1.74,2600,2680,2600,95934,252603790,32278750000,12250000
008040,동아원,2840,30,1.07,2880,2880,2800,70194,198611610,178037458640,62689246
000640,동아제약,95600,2600,2.8,92200,95600,91100,31278,2936768900,1064506000000,11135000
028100,동아지질,9180,30,0.33,9170,9240,9150,16320,149803400,105570000000,11500000
007340,동아타이어,13700,500,3.79,13200,14100,13200,46358,637428100,325060174000,23727020
001520,동양,857,-5,-0.58,875,879,855,178964,154102068,209917031139,244944027
001527,동양2우B,2475,-110,-4.26,2690,2690,2405,1020,2565300,7711892100,3115916
001529,동양3우B,1450,-5,-0.34,1410,1480,1385,2870,4101700,1350737350,931543
001780,동양강철,2270,-30,-1.3,2295,2320,2265,53730,122799070,126489498420,55722246
005900,동양건설,14300,400,2.88,13950,15500,13950,9455,138098000,128567996700,8990769
084670,동양고속,20100,-100,-0.5,20150,20200,20100,2670,53898000,53305200000,2652000
013570,동양기전,12250,-100,-0.81,12400,12450,12100,243193,2983558850,387900023000,31665308
030790,동양네트웍스,1255,-5,-0.4,1270,1280,1250,97196,122429150,40171971445,32009539
002900,동양물산,21000,-50,-0.24,21150,21250,20650,78623,1639620400,137316690000,6538890
122290,동양밸류스팩,10000,0,0,9980,10000,9980,8150,81495000,49400000000,4940000
082640,동양생명,9960,10,0.1,9950,9990,9860,65997,656241520,1071421004400,107572390
001525,동양우,420,8,1.94,414,421,412,31370,13053420,2617369440,6231832
003470,동양증권,3910,25,0.64,3870,3930,3870,148704,581199895,487912571840,124785824
003475,동양증권1우,2010,-10,-0.5,1990,2010,1990,915,1831835,25953546120,12912212
008970,동양철관,2230,25,1.13,2215,2300,2190,7827359,17529334880,181637567520,81451824
008975,동양철관우,15550,550,3.67,15300,15550,15300,40,619000,360604500,23190
003580,동원,4420,50,1.14,4370,4495,4285,7240,31306950,20839362960,4714788
049770,동원F&B,64900,300,0.46,64500,65000,64000,1209,78085200,250457147600,3859124
018500,동원금속,1785,40,2.29,1750,1805,1730,70801,125615285,47838000000,26800000
006040,동원산업,238000,-2000,-0.83,239000,241500,233000,2513,594517500,800441600000,3363200
