단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16700,650,4.05,16750,16750,16700,70,1169500,1139958700,68261
001065,JW중외제약우,11950,0,0,11950,13000,11700,240,2907500,1551301200,129816
096760,JW홀딩스,2295,60,2.68,2260,2345,2250,153471,355519345,112404291975,48977905
105560,KB금융,37600,-200,-0.53,37500,37600,36950,1049509,39084962700,14526823656800,386351693
002380,KCC,303000,-4000,-1.3,303500,305500,298000,17136,5153995000,3187560000000,10520000
009070,KCTC,15600,500,3.31,15450,16050,15000,4710,73486000,46800000000,3000000
009440,KC그린홀딩스,2840,25,0.89,2810,2840,2790,17820,50242000,63715343200,22434980
119650,KC코트렐,9080,-90,-0.98,9130,9300,9080,25239,230963120,90800000000,10000000
092220,KEC,507,-12,-2.31,520,520,507,249249,127214091,92367896907,182185201
109070,KGP,1880,-50,-2.59,1850,1895,1845,3633,6739790,8413285760,4475152
001390,KG케미칼,11100,100,0.91,10900,11150,10800,21801,239670100,118770000000,10700000
001940,KISCO홀딩스,35550,100,0.28,35050,35600,35000,15271,542817100,131367061800,3695276
083420,KPX그린케미칼,4655,-60,-1.27,4715,4715,4590,29680,137130700,93100000000,20000000
025000,KPX케미칼,49500,-2500,-4.81,52000,52200,47950,17999,884612450,239580000000,4840000
092230,KPX홀딩스,39900,-600,-1.48,40100,40300,39800,252,10049300,168563375400,4224646
025850,KPX화인케미칼,22800,150,0.66,22700,22850,22500,12900,293707400,86640000000,3800000
044450,KSS해운,8550,-90,-1.04,8420,8790,8400,8740,74214200,99119637000,11592940
030200,KT,35500,-2000,-5.33,35800,35950,35400,2007438,71411270650,9269469184000,261111808
033780,KT&G,80600,-2300,-2.77,81100,81400,80200,347184,27985523000,11065775258200,137292497
030210,KTB투자증권,2225,10,0.45,2200,2230,2200,266342,589905650,134198854700,60314092
058850,KTcs,2290,-40,-1.72,2295,2320,2280,35950,82375500,104618650000,45685000
003550,LG,65200,-400,-0.61,65600,65700,64500,408706,26527757700,11250724941200,172557131
034220,LG디스플레이,30950,1100,3.69,30400,31000,30250,1989728,61011410500,11074395915000,357815700
001120,LG상사,48000,1700,3.67,46350,48300,46350,259812,12351460600,1860480000000,38760000
068870,LG생명과학,42550,750,1.79,41950,42700,41800,55466,2346666800,705350924500,16576990
068875,LG생명과학우,21750,250,1.16,21750,21750,21750,10,217500,5137698000,236216
051900,LG생활건강,654000,2000,0.31,654000,659000,637000,27168,17585617000,10214300838000,15618197
051905,LG생활건강우,186000,-2000,-1.06,188000,188000,183500,497,93332500,390543642000,2099697
003555,LG우,23450,-550,-2.29,23400,23500,23200,1670,39034000,77729175650,3314677
032640,LG유플러스,7690,90,1.18,7570,7710,7560,1427508,10915719920,3357541366090,436611361
011070,LG이노텍,82200,-100,-0.12,82200,82200,81500,44613,3652264300,1658035978800,20170754
066570,LG전자,73400,1200,1.66,72400,73900,72000,807743,59202582700,12011749547600,163647814
066575,LG전자우,20600,100,0.49,20450,20650,20100,29910,612557800,354031435200,17185992
093050,LG패션,31650,-400,-1.25,32050,32050,31450,79777,2524754000,925446000000,29240000
108670,LG하우시스,77200,-700,-0.9,77200,78300,76300,9217,716424800,692304124000,8967670
108675,LG하우시스우,21800,-500,-2.24,21800,21800,21200,1644,35120200,22504794000,1032330
051910,LG화학,329000,-3000,-0.9,332500,332500,325500,144453,47318034500,21803191900000,66271100
051915,LG화학우,100500,-3500,-3.37,102500,103000,99500,32144,3234969500,766706560500,7628921
002550,LIG손해보험,25450,-350,-1.36,25550,26000,25150,72926,1849890400,1527000000000,60000000
006260,LS,92400,800,0.87,91200,92500,91000,56514,5199072000,2975280000000,32200000
000680,LS네트웍스,4265,-45,-1.04,4280,4315,4210,8288,35136620,329906484720,77352048
000685,LS네트웍스우,27350,1400,5.39,27350,27350,27350,4132,123109100,418017400,15284
000687,LS네트웍스전환상환2우B,4855,310,6.82,4855,4855,4855,10,48550,7015018630,1444906
010120,LS산전,66700,-100,-0.15,66600,67300,66500,60511,4043058000,2001000000000,30000000
023150,MH에탄올,2755,-30,-1.08,2750,2775,2730,7370,20284700,19285000000,7000000
035420,NHN,225000,-1000,-0.44,226000,229000,221500,152404,34308890500,10828733400000,48127704
016420,NH농협증권,5100,50,0.99,5080,5110,5040,24893,126410660,459637647900,90125029
034310,NICE,62000,-2100,-3.28,64600,65700,62000,13915,871889000,214436734000,3458657
008260,NI스틸,1725,-10,-0.58,1740,1745,1720,51139,88455125,49036316250,28426850
004250,NPC,2455,5,0.2,2455,2465,2440,2510,6150800,90147600000,36720000
004255,NPC우,1280,-40,-3.03,1245,1290,1245,181,230880,6758400000,5280000
010060,OCI,164000,-500,-0.3,163500,165000,162000,107336,17576698000,3911296844000,23849371
005490,POSCO,348500,-3000,-0.85,350000,352000,347500,142125,49676956500,30384611997500,87186835
100840,S&TC,16750,100,0.6,16700,16750,16300,6831,112757750,118667251000,7084612
000040,S&T모터스,488,-3,-0.61,491,497,482,148120,72458680,58238592952,119341379
064960,S&T모티브,23550,800,3.52,22750,23700,22750,8041,187054550,339199740300,14403386
003570,S&T중공업,12000,-500,-4,12350,12350,11900,143422,1728499550,389681268000,32473439
036530,S&T홀딩스,9670,-110,-1.12,9700,9700,9620,4200,40592900,144309500410,14923423
010950,S-Oil,105500,-1000,-0.94,104500,105500,104000,221615,23179219540,11877484556000,112582792
010955,S-Oil우,59200,-2400,-3.9,59400,60100,59000,8553,506680000,238098078400,4021927
950100,SBI모기지,8540,320,3.89,8130,8540,8130,40588,340325320,202748140000,23741000
034120,SBS,41850,1200,2.95,40000,41850,39750,65706,2701688900,763870556700,18252582
101060,SBS미디어홀딩스,8450,80,0.96,8370,8470,8300,378521,3176831550,1182122805500,139896190
004060,SG세계물산,812,-66,-7.52,880,883,798,22540808,18622336382,164369067520,202424960
001380,SG충남방적,1335,-80,-5.65,1410,1420,1335,75168,103421830,55732872450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,986,3,0.31,990,1005,982,3050879,3020487964,109577857780,111133730
002365,SH에너지화학우,55300,-1200,-2.12,54000,55300,54000,144,7835400,343966000,6220
009160,SIMPAC,7700,130,1.72,7510,7700,7450,227201,1721381040,223953922500,29084925
123700,SJM,8080,-80,-0.98,8060,8100,8010,3071,24793180,126087575840,15604898
025530,SJM홀딩스,3790,30,0.8,3795,3865,3710,5175,19442200,56599890320,14934008
003600,SK,177000,6500,3.81,172000,177000,171500,203345,35685427500,8312240724000,46961812
034730,SK C&C,102500,1000,0.99,101000,103500,100000,83447,8528591500,5125000000000,50000000
011790,SKC,41300,-600,-1.43,41500,41800,40550,184912,7576238600,1495682101900,36215063
018670,SK가스,86600,500,0.58,85100,87100,85100,13788,1186624500,747242389000,8628665
001740,SK네트웍스,8560,-50,-0.58,8530,8560,8410,535732,4537851200,2124486258320,248187647
001745,SK네트웍스우,10650,-250,-2.29,10700,10700,10650,350,3739500,1210351200,113648
003605,SK우,49500,-800,-1.59,49500,49500,49100,91,4491500,25241040000,509920
096770,SK이노베이션,173500,0,0,174000,174000,171500,162714,28149425000,16042775354000,92465564
096775,SK이노베이션우,48850,-1850,-3.65,49000,49000,48500,3854,187949700,60985610100,1248426
001510,SK증권,1190,40,3.48,1195,1230,1185,5655771,6790333665,380939433490,320117171
001515,SK증권우,979,21,2.19,980,999,959,9882,9655818,3830351206,3912514
006120,SK케미칼,59900,500,0.84,59800,59900,59000,62827,3726443600,1248498515300,20843047
006125,SK케미칼우,14000,-150,-1.06,14000,14000,13850,3356,46843400,39439750000,2817125
017670,SK텔레콤,152000,-6500,-4.1,152000,152500,149500,235708,35677185500,12273348072000,80745711
000660,SK하이닉스,25750,300,1.18,25450,25800,25400,2010360,51616989100,17874433776000,694152768
011810,STX,8250,0,0,8220,8390,8090,161980,1329594800,496470735750,60178271
071970,STX메탈,5110,40,0.79,4980,5120,4980,15056,76550860,113953000000,22300000
077970,STX엔진,9020,110,1.23,8910,9100,8910,110057,995832400,258665033660,28676833
067250,STX조선해양,7270,-60,-0.82,7260,7440,7220,648712,4733498660,591000975130,81293119
028670,STX팬오션,4100,225,5.81,3915,4265,3880,9378358,38574789790,844019509700,205858417
002710,TCC동양,4480,0,0,4490,4545,4470,17750,79631070,76160000000,17000000
011000,VGX인터,1350,-30,-2.17,1380,1395,1345,408200,559493380,68992357500,51105450
024070,WISCOM,4275,-110,-2.51,4220,4300,4220,35150,150000150,64235808000,15025920
000500,가온전선,21700,200,0.93,21200,21700,21200,15710,336824500,90279529900,4160347
035250,강원랜드,29650,-250,-0.84,29200,29650,28850,357506,10442397250,6343335825000,213940500
000860,건설화학,19700,-250,-1.25,19900,19900,19350,9070,177274500,128050000000,6500000
000800,경남기업,5320,-220,-3.97,5460,5570,5320,63430,343161300,84072640960,15803128
008020,경남에너지,4055,-110,-2.64,4105,4110,4030,28390,115238750,120827889300,29797260
002100,경농,3195,-100,-3.03,3245,3245,3185,6433,20653985,69305141250,21691750
012320,경동가스,76300,0,0,77300,77300,75700,2383,182268900,265890240000,3484800
009450,경동나비엔,11850,350,3.04,11300,12250,11300,79994,947211400,150963193500,12739510
000050,경방,91500,1300,1.44,99400,99400,91000,992,92280400,190320000000,2080000
012610,경인양행,2775,-30,-1.07,2760,2800,2760,7253,20191510,104062500000,37500000
009140,경인전자,13600,100,0.74,13600,13600,13600,10,136000,21362839200,1570797
013580,계룡건설,8010,-10,-0.12,7990,8010,7910,8101,64545610,71536565070,8930907
012200,계양전기,2415,-20,-0.82,2410,2430,2395,39170,94357550,78729000000,32600000
012205,계양전기우,1510,30,2.03,1510,1510,1510,110,166100,2114000000,1400000
004200,고려개발,1635,15,0.93,1620,1640,1610,15729,25509465,32700000000,20000000
002140,고려산업,5200,-30,-0.57,5340,5340,5170,2530,13123100,25937002000,4987885
010130,고려아연,400000,8000,2.04,392000,403000,387500,78267,31057101500,7548000000000,18870000
002240,고려제강,30700,0,0,30450,30850,30350,2280,69842500,460500000000,15000000
009810,고려포리머,547,5,0.92,536,556,532,46630,25541790,14386905731,26301473
009815,고려포리머우,450000,0,0,0,0,0,0,0,77850000,173
119250,골든나래리츠,297,-9,-2.94,304,313,291,2049412,615431630,15926595300,53624900
001290,골든브릿지증권,1045,15,1.46,1040,1045,1015,32533,33613735,50930235015,48737067
009290,광동제약,6080,130,2.18,5900,6130,5870,765359,4614242780,318718774080,52420851
017040,광명전기,2435,0,0,2415,2445,2415,353365,857654365,105527092525,43337615
017900,광전자,1825,0,0,1825,1835,1795,108759,197267040,105747367475,57943763
037710,광주신세계,230500,5500,2.44,225000,230500,224500,3181,719217500,368800000000,1600000
140910,광희리츠,4170,0,0,4090,4220,4060,4211,17448270,15131824950,3628735
030610,교보증권,4800,35,0.73,4765,4800,4760,10280,49080750,172800000000,36000000
007690,국도화학,43100,-950,-2.16,43600,44050,42850,11190,483459500,250437549600,5810616
005320,국동,1320,-10,-0.75,1330,1470,1310,4510,6020700,5292083280,4009154
001140,국보,12000,0,0,11950,12050,11800,2330,27684500,12327648000,1027304
002720,국제약품,2790,55,2.01,2735,2850,2690,1092010,3031028985,43073275500,15438450
014530,극동유화,20450,-300,-1.45,20550,20550,20100,5632,114834900,71307963900,3486942
002250,근화제약,25600,-1000,-3.76,26000,26800,25400,236479,6140082950,125183641600,4889986
012410,글로스텍,4555,560,14.02,3995,4590,3995,3523516,15242787810,56934279615,12499293
014280,금강공업,15000,700,4.9,14100,15000,14100,40230,585838500,72839460000,4855964
014285,금강공업우,10650,-50,-0.47,10900,10900,10400,150,1577500,1256433750,117975
008870,금비,29800,-2700,-8.31,31700,32500,29000,1720,51844000,29800000000,1000000
001570,금양,1060,5,0.47,1055,1060,1025,76179,79502345,41714506480,39353308
002990,금호산업,1485,25,1.71,1460,1520,1460,90454,135050905,253177883145,170490157
002995,금호산업우,925,-4,-0.43,929,939,910,5181,4786457,1892423275,2045863
011780,금호석유,126000,1500,1.2,124500,127000,124500,98483,12399716000,3838929066000,30467691
011785,금호석유우,28200,-650,-2.25,28150,28750,27450,26551,735944700,85262305200,3023486
001210,금호전기,21300,-1100,-4.91,22300,22300,21100,53277,1147791000,147311886300,6916051
010050,금호종금,288,-1,-0.35,292,292,275,552070,155823950,51812020800,179902850
073240,금호타이어,12750,-50,-0.39,12900,12900,12650,128700,1635109350,1609784374500,126257598
092440,기신정기,6270,-60,-0.95,6340,6400,6270,22751,143749070,183084000000,29200000
000270,기아차,57200,-800,-1.38,57400,58500,56700,2389073,136430962700,23186783448400,405363347
024110,기업은행,11800,-300,-2.48,11850,11850,11650,1059346,12462770600,6442816874000,546001430
004540,깨끗한나라,4600,40,0.88,4610,4620,4530,15650,71984000,111687034000,24279790
004545,깨끗한나라우,5060,-10,-0.2,5060,5060,5060,40,202400,1852769600,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,482,1,0.21,467,489,467,322881,154675908,53106321380,110179090
008355,남선알미우,3325,-30,-0.89,3320,3325,3320,70,232450,1023734250,307890
004270,남성,6990,-170,-2.37,7000,7090,6870,2690,18685400,25312299840,3621216
003920,남양유업,937000,-8000,-0.85,944000,950000,930000,414,391305000,674640000000,720000
003925,남양유업우,251000,10000,4.15,0,0,0,0,0,41832162000,166662
002070,남영비비안,7400,-10,-0.13,7310,7400,7290,330,2428100,50822793000,6867945
025860,남해화학,7640,20,0.26,7600,7720,7600,42457,324676980,379546360520,49678843
005720,넥센,78100,1100,1.43,77000,79000,76700,237,18255100,397374127700,5088017
005725,넥센우,19500,-500,-2.5,19500,19500,19500,10,195000,7021170000,360060
002350,넥센타이어,16200,-100,-0.61,16250,16450,16100,122514,1990220850,1537708212000,94920260
002355,넥센타이어1우B,2885,-15,-0.52,2870,2885,2860,1100,3150450,18752500000,6500000
110570,넥솔론,1275,30,2.41,1240,1295,1240,722083,917008625,146320632000,114761280
090350,노루페인트,4560,-275,-5.69,4790,4810,4555,691563,3226013555,91200000000,20000000
090355,노루페인트우,3590,-155,-4.14,3680,3685,3590,420,1522350,1662622340,463126
000320,노루홀딩스,9000,-200,-2.17,9180,9180,8910,6655,59906200,118787499000,13198611
000327,노루홀딩스2우B,9390,0,0,9260,9390,9260,50,468200,868950600,92540
000325,노루홀딩스우,8700,0,0,8700,8700,8700,30,261000,1611675000,185250
006280,녹십자,137000,-1000,-0.72,138000,138500,136500,20563,2830116000,1387945493000,10130989
005250,녹십자홀딩스,15100,-700,-4.43,15800,15800,15050,12532,192478700,710125971000,47028210
005255,녹십자홀딩스1우,14200,0,0,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,16950,100,0.59,17000,17000,16950,20,339500,14339530500,845990
004370,농심,269000,2000,0.75,266000,269500,264500,13127,3521191000,1636230698000,6082642
072710,농심홀딩스,60000,-700,-1.15,61300,61300,59700,3158,190181800,278267400000,4637790
023590,다우기술,16200,350,2.21,15850,16300,15800,215191,3465129100,726839195400,44866617
020120,다우인큐브,2290,90,4.09,2455,2455,2200,3340,7712950,36256537210,15832549
009280,다함이텍,17500,-150,-0.85,17500,18350,17500,990,18018000,69763627500,3986493
015590,대경기계,1925,10,0.52,1910,1940,1880,22400,43048450,105374288250,54739890
019680,대교,6440,-230,-3.45,6640,6640,6270,253332,1622011280,545486354000,84702850
019685,대교우B,3790,-80,-2.07,3800,3815,3760,29194,110765110,73628292100,19426990
006375,대구백화우,83400,-3600,-4.14,83300,83400,83300,3,250000,357118800,4282
006370,대구백화점,15300,200,1.32,14900,15450,14900,24390,371132000,165570648300,10821611
004130,대덕GDS,17900,1300,7.83,16450,17900,16450,243681,4261157900,368303472700,20575613
004135,대덕GDS우,5200,-240,-4.41,5300,5300,5130,13903,71701300,11232000000,2160000
008060,대덕전자,10900,200,1.87,10550,10900,10450,546984,5886160150,531879670000,48796300
000490,대동공업,5470,0,0,5520,5520,5360,15130,82057700,129793308700,23728210
008110,대동전자,2955,-15,-0.51,2975,3005,2855,24170,71191550,30999270885,10490447
005750,대림B&Co,2140,5,0.23,2130,2175,2120,131954,282672510,32100000000,15000000
000210,대림산업,84500,500,0.6,83600,85000,82600,130382,10959540700,2940600000000,34800000
000215,대림산업우,19300,-200,-1.03,19000,19350,18950,2051,39175800,73340000000,3800000
006570,대림통상,4140,5,0.12,4040,4165,4040,2560,10401150,63031500000,15225000
001680,대상,27100,600,2.26,26700,27200,26550,116062,3128949600,932553682500,34411575
001689,대상3우B,20050,-50,-0.25,20050,20050,20050,10,200500,4740822500,236450
001685,대상우,5490,0,0,0,0,0,0,0,7522524270,1370223
084690,대상홀딩스,6400,-40,-0.62,6500,6500,6280,4320,27514800,231760243200,36212538
084695,대상홀딩스우,3450,-130,-3.63,3400,3550,3400,440,1524400,3151512900,913482
128820,대성산업,14250,-100,-0.7,14050,14450,14000,15322,217174500,82243091250,5771445
117580,대성에너지,5650,-170,-2.92,5710,5710,5590,106063,598951200,155375000000,27500000
005620,대성합동지주,32050,-100,-0.31,32350,32400,31800,845,26985250,57660417850,1799077
016710,대성홀딩스,8100,0,0,8100,8190,7920,18067,145141170,130324617900,16089459
003540,대신증권,9850,-200,-1.99,10050,10150,9820,282680,2797974820,500117990000,50773400
003547,대신증권2우B,6130,10,0.16,6250,6250,6130,7742,47803560,61300000000,10000000
003545,대신증권우,6670,50,0.76,6620,6680,6620,16003,106585310,173420000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,838,-38,-4.34,876,883,827,9039044,7713406078,79601393740,94989730
047040,대우건설,10000,-150,-1.48,10100,10100,9870,282982,2831042250,4156226380000,415622638
009320,대우부품,671,0,0,675,677,664,58491,39205611,25432434577,37902287
047050,대우인터내셔널,39650,200,0.51,39800,40000,39300,204619,8109493150,4515194938150,113876291
042660,대우조선해양,27250,-100,-0.37,27350,27350,26800,593697,16074597650,5215398155500,191390758
006800,대우증권,12000,300,2.56,11750,12000,11600,1241347,14711401800,3920410692000,326700891
006805,대우증권우,4460,10,0.22,4425,4460,4425,18754,83227830,62777845000,14075750
003090,대웅,22050,100,0.46,21750,22250,21450,8909,194862950,256406131800,11628396
069620,대웅제약,47100,1100,2.39,45300,47100,45250,16641,767078900,531569092800,11285968
000430,대원강업,8880,-260,-2.84,9120,9120,8880,48641,435468780,550560000000,62000000
006340,대원전선,750,4,0.54,743,758,743,372497,279335616,51080378250,68107171
006345,대원전선우,735,9,1.24,726,746,726,110,81290,1926582000,2621200
003220,대원제약,9120,180,2.01,8890,9230,8860,159650,1453596300,129371577600,14185480
024890,대원화성,954,6,0.63,977,977,940,29100,27570060,29697587838,31129547
000300,대유신소재,1470,-45,-2.97,1515,1530,1470,1513785,2254874325,128092962900,87138070
002880,대유에이텍,1500,-30,-1.96,1515,1550,1495,652533,988905800,126644145000,84429430
012800,대창,1290,30,2.38,1270,1300,1270,871500,1116935750,117571243710,91140499
015230,대창단조,40950,-250,-0.61,41100,41100,40600,5183,211488850,81900000000,2000000
012805,대창우,68200,2200,3.33,64500,68200,64500,5,328000,145948000,2140
001070,대한방직,20900,0,0,20700,20900,20300,450,9212000,22154000000,1060000
006650,대한유화,51000,-1100,-2.11,52100,52300,51000,32667,1677872200,331500000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3775,115,3.14,3660,3825,3635,2841262,10653772615,396890985875,105136685
084010,대한제강,7950,-90,-1.12,7930,8020,7880,71084,565072590,195941535300,24646734
001790,대한제당,25650,50,0.2,25200,25700,25200,2700,69038000,192598668000,7508720
001799,대한제당3우B,19200,0,0,0,0,0,0,0,2074483200,108046
001795,대한제당우,8490,-210,-2.41,8500,8540,8490,481,4094190,4586552700,540230
001130,대한제분,139500,-500,-0.36,138500,140000,137500,899,124506500,235755000000,1690000
003490,대한항공,45150,250,0.56,45000,45350,44650,338457,15226995200,3249519139650,71971631
003495,대한항공우,13100,0,0,12950,13100,12950,900,11673500,18067218700,1379177
005880,대한해운,4730,615,14.95,4730,4730,4670,1062847,5026870610,86664029650,18322205
003830,대한화섬,62500,-300,-0.48,62700,62700,61700,155,9660600,83000000000,1328000
016090,대현,1130,10,0.89,1130,1135,1120,142295,160221060,51169010300,45282310
069460,대호에이엘,2245,40,1.81,2210,2260,2190,192298,428722480,60917713555,27134839
012510,더존비즈온,11550,400,3.59,11250,11600,11000,707987,8005759700,342719685000,29672700
004830,덕성,3130,170,5.74,2960,3130,2960,369995,1132047400,49078400000,15680000
004835,덕성우,1245,-5,-0.4,1245,1250,1245,3290,4096100,1733040000,1392000
024900,덕양산업,15900,-1950,-10.92,16550,16800,15600,86194,1378348500,51778318200,3256498
002150,도화엔지니어링,9350,60,0.65,9300,9550,9300,190,1788800,157641000000,16860000
001620,동국실업,3080,100,3.36,3015,3080,2965,126358,381755490,81110321600,26334520
001230,동국제강,13600,-500,-3.55,13900,13900,13550,450913,6164507000,840810344000,61824290
023450,동남합성,36150,800,2.26,35350,36250,35350,5241,186723550,46211376450,1278323
004140,동방,3680,10,0.27,3760,3870,3555,2891307,10661012440,79208209600,21523970
007590,동방아그로,6200,-30,-0.48,6210,6240,6180,1530,9475300,84428977400,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,6030,20,0.33,6090,6090,5990,17160,103239900,109822170960,18212632
005960,동부건설,3400,-55,-1.59,3535,3535,3400,13230,45169400,110811776600,32591699
005965,동부건설우,2230,100,4.69,2225,2235,2200,340,757050,7453473950,3342365
016380,동부제철,4010,-100,-2.43,4105,4110,3990,49531,199447260,203103901520,50649352
016385,동부제철우,2020,0,0,2040,2040,1990,350,705000,5182007000,2565350
016610,동부증권,3605,25,0.7,3575,3610,3560,32400,116135550,153019232345,42446389
000990,동부하이텍,6390,140,2.24,6230,6460,6230,75138,479497620,283510446480,44367832
000995,동부하이텍1우,6960,0,0,6730,6960,6730,280,1887300,781719360,112316
000997,동부하이텍2우B,15250,150,0.99,14350,15250,14300,610,9059500,473039750,31019
005830,동부화재,44700,-1050,-2.3,45200,45650,44500,149759,6702514250,3164760000000,70800000
083350,동북아10호,4895,-85,-1.71,4860,4895,4860,1010,4908950,7761805700,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,5060,30,0.6,5060,5060,5060,10,50600,8023439600,1585660
083390,동북아14호,4980,-10,-0.2,4980,4980,4980,10,49800,7896586800,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5090,50,0.99,5030,5090,5030,310,1577300,20882234000,4102600
002210,동성제약,3830,90,2.41,3800,3840,3715,174123,661132590,80920871950,21128165
102260,동성홀딩스,5740,20,0.35,5710,5760,5690,58182,332799380,157426399480,27426202
005190,동성화학,23150,150,0.65,23000,23650,22800,50244,1165865100,87749519400,3790476
058730,동아에스텍,2845,-45,-1.56,2845,2880,2810,35910,101397550,34851250000,12250000
008040,동아원,2880,50,1.77,2800,2880,2785,181120,511430350,180545028480,62689246
000640,동아제약,107000,-500,-0.47,106000,108500,105500,23961,2555574500,1191445000000,11135000
028100,동아지질,11000,100,0.92,11000,11050,10650,40148,433148000,126500000000,11500000
007340,동아타이어,15750,250,1.61,15550,15800,15400,3130,48691000,373700565000,23727020
001520,동양,765,2,0.26,780,781,752,230175,175883595,187382180655,244944027
001527,동양2우B,2190,0,0,2045,2200,2045,560,1224050,6823856040,3115916
001529,동양3우B,1265,35,2.85,1290,1290,1230,810,1022800,1178401895,931543
001780,동양강철,2015,5,0.25,2030,2030,2005,20601,41458565,112280325690,55722246
005900,동양건설,2485,-10,-0.4,2540,2565,2480,77364,194582030,22768327925,9162305
084670,동양고속,21150,-600,-2.76,21500,21500,20900,460,9716500,56089800000,2652000
013570,동양기전,10550,50,0.48,10450,10550,10350,104904,1096102650,334068999400,31665308
030790,동양네트웍스,927,4,0.43,923,939,903,55537,51432166,29672842653,32009539
002900,동양물산,11300,-500,-4.24,11650,11850,11100,255540,2932656250,73889457000,6538890
082640,동양생명,10550,100,0.96,10500,10550,10400,27198,285252400,1134888714500,107572390
001525,동양우,386,19,5.18,363,388,361,33800,12651220,2405487152,6231832
003470,동양증권,4055,70,1.76,3985,4055,3980,211764,851947915,506006516320,124785824
003475,동양증권1우,2025,0,0,2015,2025,2015,6790,13722450,26147229300,12912212
008970,동양철관,1740,0,0,1735,1775,1715,2074286,3612631315,141726173760,81451824
008975,동양철관우,11500,300,2.68,11750,11750,10900,340,3811000,266685000,23190
003580,동원,4215,55,1.32,4165,4235,4110,3440,14328450,19872831420,4714788
