단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,25250,650,2.64,24750,25500,24700,2452130,61793953750,9034846425000,357815700
001120,LG상사,41050,250,0.61,41000,41950,40550,679815,28086018100,1591098000000,38760000
068870,LG생명과학,37000,300,0.82,36950,37000,36650,71222,2628290700,613348630000,16576990
068875,LG생명과학우,17300,0,0,17200,17300,17200,53,912800,4086536800,236216
051900,LG생활건강,590000,8000,1.37,585000,590000,576000,61783,36202587000,9214736230000,15618197
051905,LG생활건강우,162000,-1000,-0.61,162000,165000,160500,1284,208250000,340150914000,2099697
003555,LG우,21150,200,0.95,20900,21250,20900,5001,105358650,70105418550,3314677
032640,LG유플러스,7100,50,0.71,7030,7130,7020,1975262,14008123900,3655036228500,514793835
011070,LG이노텍,91200,1900,2.13,89400,91700,89400,125171,11372223900,1839572764800,20170754
066570,LG전자,67000,1000,1.52,66100,67200,66000,1541551,102929954500,10964403538000,163647814
066575,LG전자우,19100,250,1.33,18900,19100,18850,36296,690132100,328252447200,17185992
093050,LG패션,29300,400,1.38,28900,29450,28700,326292,9524925450,856732000000,29240000
108670,LG하우시스,68000,3400,5.26,64600,68400,64600,43669,2936336800,609801560000,8967670
108675,LG하우시스우,19250,150,0.79,19150,19350,19150,470,9036000,19872352500,1032330
051910,LG화학,327500,6500,2.02,320000,331000,320000,554634,181545350500,21703785250000,66271100
051915,LG화학우,102000,2600,2.62,99800,102000,99200,15209,1536491100,778149942000,7628921
002550,LIG손해보험,22850,500,2.24,22350,23200,22300,189830,4340899000,1371000000000,60000000
006260,LS,87200,2200,2.59,85000,87200,85000,171284,14849821900,2807840000000,32200000
000680,LS네트웍스,4350,95,2.23,4225,4350,4225,39660,169167950,335848801350,77206621
000685,LS네트웍스우,35500,4600,14.89,34900,35500,33200,939,32764000,542582000,15284
000687,LS네트웍스전환상환2우B,4830,0,0,0,0,0,0,0,7678965840,1589848
010120,LS산전,66400,-600,-0.9,66500,67900,65700,215642,14304074800,1992000000000,30000000
023150,MH에탄올,3205,0,0,3250,3260,3170,30531,97876955,22435000000,7000000
035420,NHN,263500,-500,-0.19,263000,265000,256500,432954,112939156500,12681650004000,48127704
016420,NH농협증권,5080,100,2.01,4950,5090,4950,46496,235072180,305435147320,60125029
034310,NICE,48000,-350,-0.72,48000,48050,47550,1020,48884500,166015536000,3458657
008260,NI스틸,1640,50,3.14,1605,1645,1585,241833,389761760,46620034000,28426850
004250,NPC,2335,35,1.52,2280,2335,2280,48419,111640315,85741200000,36720000
004255,NPC우,1200,0,0,1175,1200,1175,4030,4735550,6336000000,5280000
010060,OCI,207000,2500,1.22,206500,208000,203500,289336,59709893000,4936819797000,23849371
005490,POSCO,381000,9000,2.42,373500,385000,372000,396879,151161586500,33218184135000,87186835
100840,S&TC,18000,-550,-2.96,18550,18700,17350,329539,5897377400,127523016000,7084612
000040,S&T모터스,545,-21,-3.71,562,567,528,2327749,1263967202,65041051555,119341379
064960,S&T모티브,20900,400,1.95,20500,20900,20300,41950,865753500,243250627400,11638786
003570,S&T중공업,13950,250,1.82,13700,14050,13700,163556,2278659200,453004474050,32473439
036530,S&T홀딩스,9870,280,2.92,9620,9880,9620,12866,126409700,147294185010,14923423
010950,S-Oil,107500,2500,2.38,105000,108500,105000,926292,99143712000,12102650140000,112582792
010955,S-Oil우,57600,200,0.35,57600,57800,57000,2732,157053000,231662995200,4021927
950100,SBI모기지,6300,160,2.61,6220,6370,6130,33692,211571700,149568300000,23741000
034120,SBS,33350,300,0.91,33100,33600,32900,64595,2147955450,608723609700,18252582
101060,SBS미디어홀딩스,4590,40,0.88,4530,4590,4470,721064,3272847160,642123512100,139896190
004060,SG세계물산,393,-18,-4.38,411,415,388,3465103,1392122919,79553009280,202424960
001380,SG충남방적,1210,-15,-1.22,1230,1230,1200,25570,30888300,50514438700,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,1280,30,2.4,1225,1390,1205,44621803,58298666770,142251174400,111133730
002365,SH에너지화학우,64300,1400,2.23,63500,68900,60000,1240,80564000,399946000,6220
009160,SIMPAC,4900,30,0.62,4900,4925,4870,24640,120887900,142516132500,29084925
123700,SJM,7510,10,0.13,7500,7520,7350,29876,223175360,117192783980,15604898
025530,SJM홀딩스,3580,55,1.56,3505,3595,3500,8123,28573890,53463748640,14934008
003600,SK,159500,0,0,159500,161000,156000,369638,58535485000,7490409014000,46961812
034730,SK C&C,107000,1000,0.94,106000,107500,105500,171682,18358924500,5350000000000,50000000
011790,SKC,46500,400,0.87,46100,46500,45900,219432,10148989850,1684000429500,36215063
018670,SK가스,84500,600,0.72,83900,84700,83500,14772,1246480800,729122192500,8628665
001740,SK네트웍스,9360,140,1.52,9260,9390,9210,1136031,10589397890,2323036375920,248187647
001745,SK네트웍스우,11550,250,2.21,11300,12000,11300,970,11181500,1312634400,113648
003605,SK우,46550,150,0.32,46600,46600,46000,640,29496000,23736776000,509920
096770,SK이노베이션,168000,1000,0.6,166000,169000,166000,520137,87298492000,15534214752000,92465564
096775,SK이노베이션우,46350,500,1.09,45100,46400,45100,2770,127574500,57864545100,1248426
001510,SK증권,1215,40,3.4,1180,1235,1175,3880305,4692703255,388942362765,320117171
001515,SK증권우,1025,20,1.99,1000,1025,1000,4340,4363550,4010326850,3912514
006120,SK케미칼,60800,100,0.16,60700,61400,60500,117050,7140669700,1267257257600,20843047
006125,SK케미칼우,14800,0,0,14700,14850,14600,660,9719000,41693450000,2817125
017670,SK텔레콤,143000,2000,1.42,141500,145000,140000,346803,49563048500,11546636673000,80745711
000660,SK하이닉스,22900,150,0.66,22800,22950,22450,8196833,186365992050,15895403647000,694122430
011810,STX,9450,320,3.5,9130,9500,9130,478762,4484563100,566446211100,59941398
071970,STX메탈,4275,75,1.79,4200,4305,4200,41678,177712850,95332500000,22300000
077970,STX엔진,10750,250,2.38,10400,10800,10400,359582,3844470900,308275954750,28676833
067250,STX조선해양,10350,250,2.48,10100,10450,10100,884791,9142851800,826579700550,79862773
028670,STX팬오션,4290,285,7.12,4025,4305,4025,1987489,8373977475,883132608930,205858417
002710,TCC동양,4460,35,0.79,4460,4465,4425,5750,25592200,75820000000,17000000
011000,VGX인터,1030,-10,-0.96,1030,1050,1010,201673,207509890,52638613500,51105450
024070,WISCOM,4170,5,0.12,4180,4180,4140,4031,16743420,62658086400,15025920
000500,가온전선,19900,-300,-1.49,20200,20350,19500,16729,331939600,82790905300,4160347
035250,강원랜드,23600,850,3.74,22750,23650,22700,997759,23214231650,5048995800000,213940500
000860,건설화학,15750,-50,-0.32,15800,15800,15350,4470,69501000,102375000000,6500000
000800,경남기업,6550,20,0.31,6600,6680,6520,14110,93149600,103510488400,15803128
008020,경남에너지,3415,25,0.74,3405,3415,3365,14147,48069255,101757642900,29797260
002100,경농,3035,-5,-0.16,3050,3050,3020,2901,8785435,65834461250,21691750
012320,경동가스,64400,-400,-0.62,64200,64800,64000,2113,135453400,224421120000,3484800
009450,경동나비엔,6430,230,3.71,6210,6590,6210,65190,416889600,81915049300,12739510
000050,경방,102000,4500,4.62,97400,102000,97400,2846,288367700,212160000000,2080000
012610,경인양행,2800,0,0,2800,2810,2775,19930,55635200,105000000000,37500000
009140,경인전자,12950,250,1.97,12750,12950,12700,180,2292500,20341821150,1570797
013580,계룡건설,9830,30,0.31,9800,9860,9740,10680,104819500,87790815810,8930907
012200,계양전기,2680,20,0.75,2640,2685,2630,139808,372826690,87368000000,32600000
012205,계양전기우,1540,40,2.67,1540,1540,1480,8770,13243450,2156000000,1400000
004200,고려개발,1680,0,0,1670,1680,1635,13810,22856250,33600000000,20000000
002140,고려산업,4100,-40,-0.97,4070,4150,4060,3880,15821000,20450328500,4987885
010130,고려아연,374500,7000,1.9,370500,377000,370000,99685,37298839500,7066815000000,18870000
002240,고려제강,35000,1750,5.26,33600,35150,33300,14930,514685500,525000000000,15000000
009810,고려포리머,611,4,0.66,607,617,605,261309,159200063,16070200003,26301473
009815,고려포리머우,490000,0,0,0,0,0,0,0,84770000,173
119250,골든나래리츠,365,17,4.89,352,379,349,5755581,2078450414,19573088500,53624900
001290,골든브릿지증권,1205,5,0.42,1195,1225,1180,96622,116330760,58728165735,48737067
009290,광동제약,4245,50,1.19,4170,4250,4170,174652,738698790,222526512495,52420851
017040,광명전기,3220,300,10.27,2950,3350,2935,11762166,37464617140,139547120300,43337615
017900,광전자,2165,20,0.93,2160,2180,2130,142214,306078710,125448246895,57943763
037710,광주신세계,216500,0,0,216500,216500,216000,53,11464000,346400000000,1600000
140910,광희리츠,4360,145,3.44,4305,4390,4205,9580,41492400,15821284600,3628735
030610,교보증권,4900,10,0.2,4885,4960,4870,60724,297906500,176400000000,36000000
007690,국도화학,44750,2050,4.8,43000,44750,43000,23471,1036958250,260025066000,5810616
005320,국동,1890,-40,-2.07,1910,1925,1860,45930,87344100,7577301060,4009154
001140,국보,13900,150,1.09,13950,13950,13550,5340,73097500,14279525600,1027304
002720,국제약품,3085,115,3.87,2970,3125,2910,909624,2760980875,47627618250,15438450
014530,극동유화,17450,-50,-0.29,17550,17550,17350,3480,60722500,60847137900,3486942
002250,근화제약,11750,350,3.07,11500,11750,11400,1328,15184500,38304894250,3259991
012410,글로스텍,5240,-10,-0.19,5330,5330,5080,53130,274862700,40377773680,7705682
014280,금강공업,10300,250,2.49,10050,10350,10050,12850,130771500,50016429200,4855964
014285,금강공업우,10450,0,0,10900,11950,10400,11740,129638000,1232838750,117975
008870,금비,31950,-400,-1.24,32800,32800,31950,151,4852450,31950000000,1000000
001570,금양,988,1,0.1,999,1010,983,412592,409401966,38881068304,39353308
002990,금호산업,5100,190,3.87,4960,5430,4900,160145,815015380,869499800700,170490157
002995,금호산업우,2155,5,0.23,2155,2245,2150,42121,92081180,4408834765,2045863
011780,금호석유,128000,3500,2.81,124500,129000,124500,261874,33331118000,3899864448000,30467691
011785,금호석유우,32100,100,0.31,31950,32300,31900,3692,117949100,97053900600,3023486
001210,금호전기,20100,150,0.75,19750,20200,19750,16341,326832100,139012625100,6916051
010050,금호종금,394,0,0,399,399,392,290888,114919382,70881722900,179902850
073240,금호타이어,15200,550,3.75,14650,15300,14650,694293,10507908600,1919115489600,126257598
092440,기신정기,5000,170,3.52,4850,5030,4790,28243,139862700,146000000000,29200000
000270,기아차,78000,2200,2.9,75800,78000,75800,2543166,197147294960,31618341066000,405363347
024110,기업은행,12250,200,1.66,12050,12350,12000,1823072,22219537100,6688517517500,546001430
004540,깨끗한나라,3900,0,0,3930,3930,3810,5240,20231100,94691181000,24279790
004545,깨끗한나라우,6090,360,6.28,5730,6090,5720,200,1148700,2229914400,366160
001260,남광토건,2320,0,0,0,0,0,0,0,43587271440,18787617
008350,남선알미늄,642,1,0.16,649,649,630,289241,184770242,70734975780,110179090
008355,남선알미우,3925,-10,-0.25,3850,3935,3850,490,1918200,1208468250,307890
004270,남성,7820,-170,-2.13,7820,7820,7820,10,78200,28317909120,3621216
003920,남양유업,820000,6000,0.74,820000,825000,813000,2606,2133986000,590400000000,720000
003925,남양유업우,220000,2000,0.92,218000,220000,218000,3,656000,36665640000,166662
002070,남영비비안,6960,-80,-1.14,7040,7040,6900,3765,26159000,47800897200,6867945
025860,남해화학,9600,290,3.11,9350,9600,9350,419565,3993741900,476916892800,49678843
005720,넥센,66800,-200,-0.3,67600,67600,65800,1618,107506000,339879535600,5088017
005725,넥센우,19500,-800,-3.94,0,0,0,0,0,7021170000,360060
002350,넥센타이어,20600,1100,5.64,19550,20600,19550,773669,15696843650,1955357356000,94920260
002355,넥센타이어1우B,3035,45,1.51,2985,3040,2970,32250,97028200,19727500000,6500000
110570,넥솔론,3050,10,0.33,3040,3100,3035,160126,490002250,241148860000,79065200
090350,노루페인트,5170,-90,-1.71,5330,5370,5110,599406,3119315600,103400000000,20000000
090355,노루페인트우,3125,30,0.97,3100,3165,3090,4740,14763150,1447268750,463126
000320,노루홀딩스,8170,140,1.74,8030,8190,8030,16260,132366700,107832651870,13198611
000327,노루홀딩스2우B,9060,-270,-2.89,8860,9320,8860,500,4497600,838412400,92540
000325,노루홀딩스우,9050,-10,-0.11,0,0,0,0,0,1676512500,185250
006280,녹십자,147000,2000,1.38,145500,147000,144500,37807,5513413500,1489255383000,10130989
005250,녹십자홀딩스,14250,0,0,14250,14350,14100,7010,99892500,670151992500,47028210
005255,녹십자홀딩스1우,12450,50,0.4,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,13250,-50,-0.38,0,0,0,0,0,11209367500,845990
004370,농심,230000,-3000,-1.29,233000,234500,227000,29020,6671153000,1399007660000,6082642
072710,농심홀딩스,50900,200,0.39,50700,51600,50700,2841,144845500,236063511000,4637790
023590,다우기술,11600,100,0.87,11600,11700,11450,300728,3476267350,520452757200,44866617
009280,다함이텍,16900,-50,-0.29,16950,16950,16650,250,4232500,67371731700,3986493
015590,대경기계,2000,55,2.83,1960,2025,1960,64561,129179400,109479780000,54739890
019680,대교,5980,220,3.82,5700,5980,5700,151884,891559310,506523043000,84702850
019685,대교우B,3760,10,0.27,3770,3770,3740,3984,14932640,73045482400,19426990
006375,대구백화우,101500,3500,3.57,98000,109000,98000,431,44274400,434623000,4282
006370,대구백화점,14250,50,0.35,14150,14350,14000,5218,73876000,154207956750,10821611
004130,대덕GDS,13700,0,0,13750,14050,13550,179769,2488804300,281885898100,20575613
004135,대덕GDS우,4900,10,0.2,4835,4900,4830,2380,11579350,10584000000,2160000
008060,대덕전자,11350,150,1.34,11250,11400,11200,269651,3056443550,553838005000,48796300
000490,대동공업,4910,-30,-0.61,4990,5230,4900,14320,70809350,116505511100,23728210
008110,대동전자,2485,15,0.61,2485,2485,2485,10,24850,26068760795,10490447
005750,대림B&Co,3025,95,3.24,3010,3055,2940,242060,726203535,45375000000,15000000
000210,대림산업,94200,200,0.21,93800,95400,93300,253630,23993287400,3278160000000,34800000
000215,대림산업우,23350,0,0,23100,23500,23050,1680,39098500,88730000000,3800000
006570,대림통상,4000,-20,-0.5,3980,4030,3940,17260,68534900,60900000000,15225000
001680,대상,15600,600,4,15100,15650,15050,389299,6023851100,536820570000,34411575
001689,대상3우B,13000,-950,-6.81,13000,13000,13000,240,3120000,3073850000,236450
001685,대상우,3850,15,0.39,3825,3850,3770,900,3443350,5275358550,1370223
084690,대상홀딩스,4100,10,0.24,4110,4125,4060,4216,17318900,148471405800,36212538
084695,대상홀딩스우,2445,25,1.03,2445,2445,2410,2060,4966950,2233463490,913482
128820,대성산업,17600,450,2.62,16950,17700,16950,6820,118750500,101577432000,5771445
117580,대성에너지,4620,45,0.98,4625,4625,4565,17410,80022450,127050000000,27500000
005620,대성합동지주,38350,500,1.32,37550,38550,37500,220,8359000,68994602950,1799077
016710,대성홀딩스,6280,-10,-0.16,6340,6340,6180,7990,49781000,101041802520,16089459
003540,대신증권,8670,200,2.36,8500,8710,8500,302745,2608123850,440205378000,50773400
003547,대신증권2우B,6120,0,0,6100,6130,6050,15880,96606700,61200000000,10000000
003545,대신증권우,6400,20,0.31,6410,6420,6370,28103,179723600,166400000000,26000000
009190,대양금속,408,-6,-1.45,413,426,404,1660911,677366476,22843505472,55988984
014160,대영포장,913,6,0.66,911,975,880,36931270,34444882020,86725623490,94989730
047040,대우건설,9400,200,2.17,9200,9450,9160,1137484,10619061850,3906852797200,415622638
009320,대우부품,931,-41,-4.22,985,986,897,505931,477027031,35287029197,37902287
047050,대우인터내셔널,35000,-700,-1.96,35700,35750,34850,848671,29886253150,3985670185000,113876291
042660,대우조선해양,27650,1600,6.14,26100,27850,26100,2362432,64577737250,5291954458700,191390758
006800,대우증권,11700,300,2.63,11400,11800,11400,2010164,23394973750,3822400424700,326700891
121910,대우증권스팩,3510,-10,-0.28,3510,3515,3505,31710,111445150,94794570000,27007000
006805,대우증권우,4465,30,0.68,4365,4480,4365,12730,56612650,62848223750,14075750
003090,대웅,16000,100,0.63,16350,16350,15700,560,8944000,186054336000,11628396
069620,대웅제약,25450,450,1.8,25000,25450,24500,27165,682850550,287227885600,11285968
000430,대원강업,6400,250,4.07,6150,6400,6150,215770,1365942700,396800000000,62000000
006340,대원전선,690,25,3.76,668,694,664,439338,299031490,46993947990,68107171
006345,대원전선우,704,9,1.29,692,712,692,6240,4359910,1845324800,2621200
003220,대원제약,5390,50,0.94,5380,5420,5280,68878,368598620,76459737200,14185480
024890,대원화성,890,-1,-0.11,897,902,884,82213,73096580,27705296830,31129547
000300,대유신소재,1900,80,4.4,1820,1960,1820,2121373,4021447065,116535667800,61334562
002880,대유에이텍,1890,60,3.28,1830,1930,1830,1126272,2124464060,152809423830,80851547
012800,대창,1140,15,1.33,1140,1155,1130,636237,725678530,103900168860,91140499
015230,대창단조,38900,250,0.65,38950,38950,38650,8500,329236500,77800000000,2000000
012805,대창우,98800,3100,3.24,99900,106500,96000,251,24778100,211432000,2140
001070,대한방직,22650,-100,-0.44,22500,22650,22200,120,2688000,24009000000,1060000
088350,대한생명,7360,430,6.2,6930,7450,6920,1885416,13708862940,6392380800000,868530000
006650,대한유화,73600,2700,3.81,70800,73800,70700,25934,1896023200,478400000000,6500000
007480,대한은박지,2705,10,0.37,2660,2720,2650,54220,145953450,167428298595,61895859
001440,대한전선,1975,20,1.02,1935,1980,1930,3740268,7305270490,336228963175,170242513
084010,대한제강,7560,90,1.2,7540,7700,7440,340501,2593037790,183903448680,24325853
001790,대한제당,19800,100,0.51,19700,19800,19500,24300,478066000,148672656000,7508720
001799,대한제당3우B,15350,0,0,15350,15350,15350,10,153500,1658506100,108046
001795,대한제당우,7850,0,0,0,0,0,0,0,4240805500,540230
001130,대한제분,118000,5000,4.42,112000,118000,112000,9494,1095838500,199420000000,1690000
003490,대한항공,48750,550,1.14,48300,48800,48200,535931,26012635500,3508617011250,71971631
003495,대한항공우,12750,100,0.79,12550,12750,12550,904,11385500,17584506750,1379177
005880,대한해운,5080,0,0,5100,5110,5010,54812,277695330,87904502880,17304036
003830,대한화섬,56000,200,0.36,55700,56400,55600,1011,56534200,74368000000,1328000
016090,대현,1245,-15,-1.19,1255,1265,1240,561837,700034930,56376475950,45282310
069460,대호에이엘,2420,75,3.2,2340,2420,2330,289380,687169950,65666310380,27134839
012510,더존비즈온,9680,-60,-0.62,9670,10100,9620,609029,5980670220,287231736000,29672700
004830,덕성,2140,-10,-0.47,2185,2185,2135,69217,148575630,33555200000,15680000
004835,덕성우,1255,15,1.21,1250,1265,1240,1450,1820050,1746960000,1392000
024900,덕양산업,14350,100,0.7,14550,14550,14050,5590,79664500,46730746300,3256498
002150,도화엔지니어링,9670,-170,-1.73,9840,9840,9570,2060,19802600,163036200000,16860000
001620,동국실업,2480,65,2.69,2415,2510,2380,274049,669945770,65309609600,26334520
001230,동국제강,16300,950,6.19,15400,16350,15400,1203550,19318229550,1007735927000,61824290
023450,동남합성,61000,1200,2.01,60000,62800,58000,11473,693269400,77977703000,1278323
004140,동방,5520,20,0.36,5520,5670,5500,84460,469509040,118812314400,21523970
007590,동방아그로,6590,120,1.85,6520,6590,6520,220,1440300,89739832430,13617577
007595,동방아그우,410000,20000,5.13,409500,410000,409500,4,1638500,102500000,250
012030,동부CNI,7100,-50,-0.7,7150,7250,7050,38306,272957400,129309687200,18212632
005960,동부건설,3440,45,1.33,3370,3505,3370,35730,122620950,74958786800,21790345
005965,동부건설우,2000,30,1.52,2110,2110,1920,9440,18413900,6684730000,3342365
016380,동부제철,4410,205,4.88,4230,4410,4230,131590,567784650,223363642320,50649352
016385,동부제철우,2870,-50,-1.71,0,0,0,0,0,7362554500,2565350
016610,동부증권,3520,75,2.18,3410,3550,3400,79993,277434760,149411289280,42446389
000990,동부하이텍,7100,200,2.9,6900,7100,6900,156985,1104822550,315011607200,44367832
000995,동부하이텍1우,6960,0,0,6960,6980,6960,120,835700,781719360,112316
000997,동부하이텍2우B,15200,0,0,16650,16650,15200,110,1686500,471488800,31019
005830,동부화재,41000,800,1.99,40050,41150,40050,389770,15877465000,2902800000000,70800000
083350,동북아10호,4800,-85,-1.74,4800,4800,4800,1500,7200000,7611168000,1585660
083360,동북아11호,4995,10,0.2,4995,4995,4995,10,49950,7920371700,1585660
083370,동북아12호,4985,-15,-0.3,4995,4995,4720,680,3238500,7904515100,1585660
083380,동북아13호,4980,-20,-0.4,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4960,0,0,0,0,0,0,0,7864873600,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,4995,20460,102299950,15811000000,3162200
080960,동북아3호,5000,-20,-0.4,4995,5000,4995,3070,15349650,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3325,-25,-0.75,3310,3365,3310,103312,343907850,70251148625,21128165
102260,동성홀딩스,4810,-50,-1.03,4730,4860,4705,125510,596460900,130712255050,27175105
005190,동성화학,13500,-50,-0.37,13500,13900,13300,87187,1179523500,51171426000,3790476
058730,동아에스텍,2505,30,1.21,2480,2550,2475,44510,111580000,30686250000,12250000
008040,동아원,3095,150,5.09,2950,3195,2950,450526,1379991420,194023216370,62689246
000640,동아제약,95900,1000,1.05,94100,96000,94100,44906,4285940800,1067846500000,11135000
028100,동아지질,9490,50,0.53,9410,9540,9410,21183,200570860,109135000000,11500000
007340,동아타이어,13300,1150,9.47,12050,13700,12050,169074,2150910800,315569366000,23727020
001520,동양,864,27,3.23,837,866,833,371507,317974748,211631639328,244944027
001527,동양2우B,2275,-20,-0.87,2135,2275,2120,700,1503350,7088708900,3115916
001529,동양3우B,1275,-225,-15,1475,1475,1275,27390,36112400,1187717325,931543
001780,동양강철,2390,35,1.49,2380,2400,2365,61113,146034770,133176167940,55722246
005900,동양건설,20500,-100,-0.49,20000,21000,19850,2134,43307700,184310764500,8990769
084670,동양고속,19450,0,0,19450,19500,19350,3690,71793500,51581400000,2652000
013570,동양기전,13050,250,1.95,12800,13050,12650,218622,2828370100,413232269400,31665308
030790,동양네트웍스,1310,10,0.77,1290,1320,1290,69550,90857700,41932496090,32009539
002900,동양물산,19850,200,1.02,19700,19900,19600,28196,556822100,129796966500,6538890
122290,동양밸류스팩,9890,0,0,9880,9910,9880,2080,20576800,48856600000,4940000
082640,동양생명,10400,-200,-1.89,10550,10600,10400,74864,784566350,1118752856000,107572390
001525,동양우,411,-18,-4.2,454,454,402,41160,17102520,2561282952,6231832
003470,동양증권,4060,90,2.27,3950,4080,3950,544221,2190549940,506630445440,124785824
003475,동양증권1우,2005,0,0,2000,2015,1995,5080,10167300,25888985060,12912212
008970,동양철관,2050,85,4.33,1980,2085,1955,8851803,18020798740,166976239200,81451824
008975,동양철관우,16600,600,3.75,16000,16700,15850,770,12582000,384954000,23190
003580,동원,4485,140,3.22,4345,4860,4345,5530,24463950,21145824180,4714788
049770,동원F&B,62500,500,0.81,61900,63400,61600,1677,104496600,241195250000,3859124
018500,동원금속,1655,-15,-0.9,1665,1670,1625,63161,103898105,44354000000,26800000
006040,동원산업,227000,-2500,-1.09,230000,230000,217000,6735,1516206000,763446400000,3363200
