단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,13750,-100,-0.72,13900,13950,13650,13523,186631750,156529120000,11383936
001067,JW중외제약2우B,16800,0,0,0,0,0,0,0,1146784800,68261
001065,JW중외제약우,12000,-50,-0.41,12000,12000,12000,10,120000,1557792000,129816
096760,JW홀딩스,2340,25,1.08,2320,2340,2275,84421,195737205,114608297700,48977905
105560,KB금융,36150,150,0.42,36150,36350,35900,774043,27972712710,13966613701950,386351693
002380,KCC,295000,9000,3.15,286500,295000,286000,25669,7503804500,3103400000000,10520000
009070,KCTC,14550,-100,-0.68,14650,14700,14350,5390,78088000,43650000000,3000000
009440,KC그린홀딩스,2975,-15,-0.5,2975,3050,2900,91190,267708065,66744065500,22434980
119650,KC코트렐,8960,-120,-1.32,9010,9140,8940,24453,220410580,54835200000,6120000
092220,KEC,540,-10,-1.82,559,559,540,313720,171572710,76780008540,142185201
109070,KGP,1805,5,0.28,1800,1805,1800,210,378050,8077649360,4475152
001390,KG케미칼,10400,-400,-3.7,10900,10900,10200,76134,796450050,111280000000,10700000
001940,KISCO홀딩스,34400,-600,-1.71,34600,34600,34300,457,15718300,127117494400,3695276
083420,KPX그린케미칼,4750,60,1.28,4650,4775,4650,35261,166514600,95000000000,20000000
025000,KPX케미칼,50100,150,0.3,50300,51000,50100,1740,88472000,242484000000,4840000
092230,KPX홀딩스,39700,-250,-0.63,40000,40000,39700,430,17141500,167718446200,4224646
025850,KPX화인케미칼,26400,-500,-1.86,26950,26950,26200,6491,171470400,100320000000,3800000
044450,KSS해운,8300,-80,-0.95,8400,8400,8140,46671,385919300,96221402000,11592940
030200,KT,37650,300,0.8,37400,37850,37300,611735,22999638350,9830859571200,261111808
033780,KT&G,84100,-900,-1.06,84300,85100,83900,257750,21719154260,11546298997700,137292497
030210,KTB투자증권,2070,-10,-0.48,2090,2120,2065,338370,707970700,124850170440,60314092
058850,KTcs,2380,-5,-0.21,2370,2400,2350,169713,401541610,108730300000,45685000
003550,LG,64800,-200,-0.31,65300,65600,64400,340047,22078283900,11181702088800,172557131
034220,LG디스플레이,35400,300,0.85,34850,35550,34700,1116567,39341468500,12666675780000,357815700
001120,LG상사,46000,-950,-2.02,46950,47500,45950,243076,11307709850,1782960000000,38760000
068870,LG생명과학,42000,-600,-1.41,42800,43000,41800,59053,2492679900,696233580000,16576990
068875,LG생명과학우,21450,0,0,20500,23000,20500,240,5256000,5066833200,236216
051900,LG생활건강,611000,-12000,-1.93,624000,631000,601000,47077,28942969000,9542718367000,15618197
051905,LG생활건강우,170000,-2000,-1.16,172000,172000,169000,562,95551000,356948490000,2099697
003555,LG우,23850,50,0.21,23700,23850,23550,703,16696050,79055046450,3314677
032640,LG유플러스,7320,-60,-0.81,7370,7400,7210,1622342,11853574150,3195995162520,436611361
011070,LG이노텍,86200,1500,1.77,85300,87500,85300,172041,14882783100,1738718994800,20170754
066570,LG전자,74500,500,0.68,74000,75100,73700,1478331,110820713300,12191762143000,163647814
066575,LG전자우,20300,150,0.74,20250,20500,20250,37498,764584900,348875637600,17185992
093050,LG패션,30450,-550,-1.77,31000,31100,30350,173167,5310571750,890358000000,29240000
108670,LG하우시스,79200,-1700,-2.1,80700,82100,78800,26393,2108763000,710239464000,8967670
108675,LG하우시스우,22550,100,0.45,22400,22550,22250,180,4041000,23279041500,1032330
051910,LG화학,320000,500,0.16,320000,324000,317000,217920,70138382500,21206752000000,66271100
051915,LG화학우,99500,0,0,99500,99900,99100,10263,1020805700,759077639500,7628921
002550,LIG손해보험,24100,-800,-3.21,24900,24950,23750,337048,8121897800,1446000000000,60000000
006260,LS,92800,-1400,-1.49,94900,95000,91900,75072,6989444300,2988160000000,32200000
000680,LS네트웍스,4275,-15,-0.35,4300,4305,4185,21720,91757950,330680005200,77352048
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4500,0,0,0,0,0,0,0,6502077000,1444906
010120,LS산전,70900,-800,-1.12,71900,72500,70200,125377,8893871100,2127000000000,30000000
023150,MH에탄올,2835,0,0,2865,2865,2805,6330,17832400,19845000000,7000000
035420,NHN,238000,5000,2.15,235000,240000,235000,367171,87343855340,11454393552000,48127704
016420,NH농협증권,4980,40,0.81,4940,4995,4910,24452,121340275,299422644420,60125029
034310,NICE,60400,400,0.67,60100,60500,60000,6074,365637500,208902882800,3458657
008260,NI스틸,1820,60,3.41,1795,1835,1750,703170,1259298030,51736867000,28426850
004250,NPC,2470,-45,-1.79,2505,2505,2455,15001,37158365,90698400000,36720000
004255,NPC우,1310,0,0,1260,1310,1260,70,89800,6916800000,5280000
010060,OCI,153000,1000,0.66,153500,155500,152500,304300,46303973000,3648953763000,23849371
005490,POSCO,338000,6500,1.96,334000,339500,333500,332764,112311537250,29469150230000,87186835
100840,S&TC,16550,-250,-1.49,16800,16900,16500,8085,134477150,117250328600,7084612
000040,S&T모터스,497,2,0.4,499,510,490,485922,241797299,59312665363,119341379
064960,S&T모티브,23000,100,0.44,23200,23200,22100,49817,1127427500,267692078000,11638786
003570,S&T중공업,11650,50,0.43,11500,11800,11500,119446,1392529650,378315564350,32473439
036530,S&T홀딩스,9400,-10,-0.11,9300,9410,9280,9307,86907600,140280176200,14923423
010950,S-Oil,100000,100,0.1,101000,101000,99200,413836,41457845700,11258279200000,112582792
010955,S-Oil우,61400,100,0.16,61400,61500,61100,2803,171987400,246946317800,4021927
950100,SBI모기지,9600,-10,-0.1,9510,9750,9460,32920,317149400,227913600000,23741000
034120,SBS,37900,50,0.13,37850,38300,36700,51320,1918273500,691772857800,18252582
101060,SBS미디어홀딩스,7200,100,1.41,7100,7200,7090,781490,5557958400,1007252568000,139896190
004060,SG세계물산,531,-56,-9.54,585,593,527,7036424,3890132447,107487653760,202424960
001380,SG충남방적,1270,0,0,1240,1270,1230,18460,23058000,53019286900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,968,21,2.22,950,981,943,2982084,2870995144,107577450640,111133730
002365,SH에너지화학우,56800,-800,-1.39,56900,57000,56000,34,1932400,353296000,6220
009160,SIMPAC,7090,80,1.14,7010,7090,6970,456270,3200414400,206212118250,29084925
123700,SJM,8170,-40,-0.49,8130,8250,8010,23623,193590310,127492016660,15604898
025530,SJM홀딩스,3740,25,0.67,3715,3740,3700,6829,25334080,55853189920,14934008
003600,SK,181000,-3000,-1.63,183500,183500,179000,114054,20648612500,8500087972000,46961812
034730,SK C&C,96400,-600,-0.62,97000,97500,95100,39773,3825065900,4820000000000,50000000
011790,SKC,42650,450,1.07,42200,43000,41700,170249,7253957800,1544572436950,36215063
018670,SK가스,84300,-2700,-3.1,87500,87500,82600,46648,3929489200,727396459500,8628665
001740,SK네트웍스,8190,90,1.11,8180,8310,8110,1188233,9757811290,2032656828930,248187647
001745,SK네트웍스우,10950,50,0.46,11200,11250,10950,610,6765500,1244445600,113648
003605,SK우,50000,0,0,49500,50100,49500,906,44950300,25496000000,509920
096770,SK이노베이션,167500,-1000,-0.59,167500,169500,166500,253711,42609452500,15487981970000,92465564
096775,SK이노베이션우,48750,0,0,48750,49200,48700,821,40231750,60860767500,1248426
001510,SK증권,1135,20,1.79,1115,1140,1115,1228382,1390592340,363332989085,320117171
001515,SK증권우,978,8,0.82,970,980,968,1890,1835710,3826438692,3912514
006120,SK케미칼,59200,-1100,-1.82,60200,60300,58700,98906,5874884300,1233908382400,20843047
006125,SK케미칼우,14100,50,0.36,14100,14150,14000,7343,102980800,39721462500,2817125
017670,SK텔레콤,154500,1500,0.98,153000,155000,152500,156642,24150115568,12475212349500,80745711
000660,SK하이닉스,25900,1050,4.23,25450,25950,25400,7130678,183717080350,17978556250900,694152751
011810,STX,7860,-40,-0.51,7950,8070,7800,148127,1172609960,471856558260,60032641
071970,STX메탈,5030,-30,-0.59,5090,5090,5020,18222,92030560,112169000000,22300000
077970,STX엔진,8480,-110,-1.28,8640,8700,8430,112199,958541080,243179543840,28676833
067250,STX조선해양,6900,-100,-1.43,7050,7170,6890,606175,4250324020,557286552300,80766167
028670,STX팬오션,2860,0,0,2880,2950,2845,822851,2377380815,588755072620,205858417
002710,TCC동양,4725,40,0.85,4690,4735,4655,23290,109557150,80325000000,17000000
011000,VGX인터,1540,80,5.48,1485,1550,1435,2670636,4034546965,78702393000,51105450
024070,WISCOM,4370,5,0.11,4360,4380,4360,12856,56082270,65663270400,15025920
000500,가온전선,21650,100,0.46,21650,21650,21500,2620,56528000,90071512550,4160347
035250,강원랜드,29800,300,1.02,29500,30100,29150,410179,12205951850,6375426900000,213940500
000860,건설화학,20100,0,0,20100,20450,19800,11850,236253000,130650000000,6500000
000800,경남기업,5800,0,0,5800,5890,5720,21140,122116800,91658142400,15803128
008020,경남에너지,4065,-125,-2.98,4190,4220,4000,100710,408736300,121125861900,29797260
002100,경농,3195,5,0.16,3190,3200,3170,7750,24665500,69305141250,21691750
012320,경동가스,75000,-800,-1.06,75800,76000,72700,6651,493117700,261360000000,3484800
009450,경동나비엔,12450,800,6.87,11700,13000,11700,472485,5824595450,158606899500,12739510
000050,경방,98300,-2200,-2.19,102000,102000,98300,113,11285000,204464000000,2080000
012610,경인양행,2630,20,0.77,2625,2630,2610,35410,92895400,98625000000,37500000
009140,경인전자,13750,0,0,0,0,0,0,0,21598458750,1570797
013580,계룡건설,7930,180,2.32,7760,7980,7750,26090,205178000,70822092510,8930907
012200,계양전기,2320,10,0.43,2310,2340,2305,75096,173922090,75632000000,32600000
012205,계양전기우,1500,25,1.69,1500,1500,1470,100,149350,2100000000,1400000
004200,고려개발,1660,30,1.84,1660,1675,1630,14950,24925450,33200000000,20000000
002140,고려산업,5290,-30,-0.56,5440,5440,5190,14981,79348860,26385911650,4987885
010130,고려아연,427000,-7500,-1.73,434000,439000,424500,68409,29306714000,8057490000000,18870000
002240,고려제강,29900,0,0,29950,30000,29700,1665,49731500,448500000000,15000000
009810,고려포리머,528,2,0.38,530,535,522,87820,46342810,13887177744,26301473
009815,고려포리머우,478000,0,0,478000,478000,477000,3,1433000,82694000,173
119250,골든나래리츠,265,-2,-0.75,261,271,261,1045720,277857408,14210598500,53624900
001290,골든브릿지증권,998,-2,-0.2,1030,1030,998,21480,21543270,48639592866,48737067
009290,광동제약,5340,-220,-3.96,5540,5640,5240,1131988,6130959880,279927344340,52420851
017040,광명전기,2390,90,3.91,2345,2390,2290,716925,1673845700,103576899850,43337615
017900,광전자,1840,35,1.94,1815,1850,1805,100536,183665690,106616523920,57943763
037710,광주신세계,222000,3500,1.6,219000,222000,218500,418,91618500,355200000000,1600000
140910,광희리츠,4240,50,1.19,4095,4285,4095,4053,17199230,15385836400,3628735
030610,교보증권,4630,30,0.65,4600,4650,4540,35322,161860310,166680000000,36000000
007690,국도화학,41900,300,0.72,41300,42550,41300,9279,390640850,243464810400,5810616
005320,국동,1310,-30,-2.24,1340,1415,1310,87811,118327880,5251991740,4009154
001140,국보,12300,250,2.07,12050,12800,12000,3392,41410700,12635839200,1027304
002720,국제약품,2610,25,0.97,2630,2650,2560,185271,482209160,40294354500,15438450
014530,극동유화,20500,-50,-0.24,20300,20600,20300,4360,89055500,71482311000,3486942
002250,근화제약,36950,-2100,-5.38,39700,41250,33950,563119,21322928700,120456667450,3259991
012410,글로스텍,4600,20,0.44,4675,4780,4380,128546,586165050,47810776200,10393647
014280,금강공업,14100,100,0.71,13900,14350,13900,43679,615313400,68469092400,4855964
014285,금강공업우,10850,100,0.93,10750,10850,10750,110,1183500,1280028750,117975
008870,금비,31450,400,1.29,31450,31450,31450,10,314500,31450000000,1000000
001570,금양,980,-20,-2,1005,1005,980,62488,61645750,38566241840,39353308
002990,금호산업,1900,-20,-1.04,1900,1915,1865,37824,71420400,323931298300,170490157
002995,금호산업우,1120,50,4.67,1060,1230,1060,15956,18129790,2291366560,2045863
011780,금호석유,119500,0,0,120000,122000,117500,221645,26627953500,3640889074500,30467691
011785,금호석유우,28050,150,0.54,28300,28300,27600,6600,183010000,84808782300,3023486
001210,금호전기,23700,0,0,23700,23900,23500,15247,361412400,163910408700,6916051
010050,금호종금,265,19,7.72,235,281,235,4253472,1128726264,47674255250,179902850
073240,금호타이어,13300,-100,-0.75,13300,13650,13050,215783,2861446200,1679226053400,126257598
092440,기신정기,6610,-80,-1.2,6630,6730,6420,40600,266377000,193012000000,29200000
000270,기아차,60900,-600,-0.98,61500,62100,60100,1445959,87930284900,24686627832300,405363347
024110,기업은행,11500,-50,-0.43,11550,11550,11400,821028,9432226550,6279016445000,546001430
004540,깨끗한나라,4005,-60,-1.48,4080,4080,4000,21595,86538175,97240558950,24279790
004545,깨끗한나라우,5160,-10,-0.19,5320,5320,5050,3080,15728100,1889385600,366160
001260,남광토건,785,0,0,789,791,770,72217,56028025,14748279345,18787617
008350,남선알미늄,387,16,4.31,375,395,366,621440,236787690,42639307830,110179090
008355,남선알미우,3440,190,5.85,3275,3725,3165,940,3269150,1059141600,307890
004270,남성,7340,-80,-1.08,7220,7400,7200,3860,28138500,26579725440,3621216
003920,남양유업,896000,-9000,-0.99,910000,910000,895000,335,302024000,645120000000,720000
003925,남양유업우,239500,3500,1.48,240000,241000,239000,161,38613500,39915549000,166662
002070,남영비비안,7500,0,0,0,0,0,0,0,51509587500,6867945
025860,남해화학,7610,-90,-1.17,7700,7790,7500,126427,962295480,378055995230,49678843
005720,넥센,78500,-1000,-1.26,79600,79600,78300,1437,114217800,399409334500,5088017
005725,넥센우,19900,-200,-1,19800,19900,19800,30,595000,7165194000,360060
002350,넥센타이어,17000,100,0.59,17100,17200,16700,250991,4245572300,1613644420000,94920260
002355,넥센타이어1우B,2885,-5,-0.17,2910,2910,2850,2090,5986350,18752500000,6500000
110570,넥솔론,1255,0,0,1255,1280,1225,811641,1016243005,144025406400,114761280
090350,노루페인트,4205,-20,-0.47,4390,4390,4180,304984,1305376925,84100000000,20000000
090355,노루페인트우,3500,-45,-1.27,3545,3585,3500,1620,5697500,1620941000,463126
000320,노루홀딩스,9240,-230,-2.43,9310,9490,9020,8180,76183900,121955165640,13198611
000327,노루홀딩스2우B,9310,90,0.98,9120,9400,9080,429,3982590,861547400,92540
000325,노루홀딩스우,8730,-140,-1.58,8900,8900,8710,360,3141900,1617232500,185250
006280,녹십자,138500,-5500,-3.82,145000,145000,138000,58707,8196790500,1403141976500,10130989
005250,녹십자홀딩스,15300,0,0,15300,15700,15200,9149,140830200,719531613000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,17000,1850,12.21,15950,17400,15950,480,8187500,14381830000,845990
004370,농심,263000,-10500,-3.84,272000,272500,262500,32939,8741144000,1599734846000,6082642
072710,농심홀딩스,61000,-700,-1.13,61700,61800,60300,4089,248531100,282905190000,4637790
023590,다우기술,14400,150,1.05,14200,14500,13500,354501,4985455050,646079284800,44866617
020120,다우인큐브,2315,155,7.18,2155,2350,2110,7460,17010950,36652350935,15832549
009280,다함이텍,18000,0,0,18000,18000,17550,1590,28331000,71756874000,3986493
015590,대경기계,1905,45,2.42,1870,1905,1870,14401,27269350,104279490450,54739890
019680,대교,6020,-50,-0.82,6030,6090,5990,65713,395743160,509911157000,84702850
019685,대교우B,3910,-5,-0.13,3915,3915,3880,2280,8884300,75959530900,19426990
006375,대구백화우,82100,-3400,-3.98,85400,85400,82100,39,3265600,351552200,4282
006370,대구백화점,14100,300,2.17,13800,14250,13650,26060,364895000,152584715100,10821611
004130,대덕GDS,17100,-550,-3.12,17800,17800,16700,240400,4120715900,351842982300,20575613
004135,대덕GDS우,5520,30,0.55,5410,5520,5370,6130,33246900,11923200000,2160000
008060,대덕전자,10750,-350,-3.15,11100,11350,10750,502280,5480787400,524560225000,48796300
000490,대동공업,5450,180,3.42,5330,5450,5270,73676,395575000,129318744500,23728210
008110,대동전자,2860,-40,-1.38,2900,2900,2825,46365,133664730,30002678420,10490447
005750,대림B&Co,2170,-55,-2.47,2245,2280,2115,194301,425511270,32550000000,15000000
000210,대림산업,79700,-300,-0.38,80600,80600,78700,304961,24291375200,2773560000000,34800000
000215,대림산업우,18600,-400,-2.11,19000,19000,18600,2020,37788000,70680000000,3800000
006570,대림통상,4130,30,0.73,4150,4150,4130,700,2902600,62879250000,15225000
001680,대상,27600,750,2.79,27000,27800,26800,347890,9536878600,949759470000,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5810,10,0.17,5620,5850,5600,1010,5725600,7960995630,1370223
084690,대상홀딩스,6150,-50,-0.81,6110,6300,6100,114440,708910760,222707108700,36212538
084695,대상홀딩스우,3475,20,0.58,3340,3485,3340,880,2995450,3174349950,913482
128820,대성산업,15450,150,0.98,15600,15850,15050,10410,161335850,89168825250,5771445
117580,대성에너지,5580,-70,-1.24,5590,5670,5460,115492,644217930,153450000000,27500000
005620,대성합동지주,34800,50,0.14,35800,35800,34750,549,19200200,62607879600,1799077
016710,대성홀딩스,7400,-60,-0.8,7370,7450,7320,19240,141708830,119061996600,16089459
003540,대신증권,9200,40,0.44,9160,9230,9130,117593,1081363500,467115280000,50773400
003547,대신증권2우B,5890,30,0.51,5880,5920,5870,8980,52919200,58900000000,10000000
003545,대신증권우,6420,70,1.1,6380,6430,6370,23944,153434980,166920000000,26000000
009190,대양금속,130,2,1.56,128,142,127,10797283,1442358638,7286526910,56050207
014160,대영포장,801,-41,-4.87,859,870,786,4154506,3430004624,76086773730,94989730
047040,대우건설,9320,70,0.76,9260,9420,9260,222225,2070834090,3873602986160,415622638
009320,대우부품,722,-2,-0.28,724,725,712,30650,21966790,27365451214,37902287
047050,대우인터내셔널,39400,-800,-1.99,40550,40550,39150,313998,12461920000,4486725865400,113876291
042660,대우조선해양,24900,550,2.26,24500,25200,24500,1316483,32820085200,4765629874200,191390758
006800,대우증권,10850,-50,-0.46,11000,11100,10800,1335708,14602045750,3544704667350,326700891
006805,대우증권우,4295,15,0.35,4290,4340,4290,11960,51548950,60455346250,14075750
003090,대웅,20900,200,0.97,20700,20950,20200,7300,150350000,243033476400,11628396
069620,대웅제약,42650,-1100,-2.51,43150,43600,42650,11609,501327350,481346535200,11285968
000430,대원강업,8010,-270,-3.26,8280,8430,7870,120301,964150040,496620000000,62000000
006340,대원전선,743,0,0,737,753,736,628236,465973333,50603628053,68107171
006345,대원전선우,727,2,0.28,705,756,705,1350,974750,1905612400,2621200
003220,대원제약,8670,-430,-4.73,9100,9110,8290,271272,2355023290,122988111600,14185480
024890,대원화성,950,-10,-1.04,960,960,940,28850,27279280,29573069650,31129547
000300,대유신소재,1645,0,0,1550,1660,1550,2446536,3948449745,143342125150,87138070
002880,대유에이텍,1605,5,0.31,1535,1615,1525,906011,1427414650,131363139765,81846193
012800,대창,1360,-50,-3.55,1415,1415,1350,1342466,1852754710,123951078640,91140499
015230,대창단조,41350,-650,-1.55,42050,42100,40900,11257,466579950,82700000000,2000000
012805,대창우,79600,-1000,-1.24,79500,79600,79500,11,874800,170344000,2140
001070,대한방직,20800,100,0.48,20800,20800,20350,1780,36364000,22048000000,1060000
006650,대한유화,48500,-400,-0.82,49700,50500,47500,59282,2878928100,315250000000,6500000
007480,대한은박지,1950,-25,-1.27,1945,1990,1945,26761,52408550,120696925050,61895859
001440,대한전선,5750,270,4.93,5560,5940,5550,913185,5276131350,144535938750,25136685
084010,대한제강,7420,-40,-0.54,7630,7650,7360,125163,941619190,182878766280,24646734
001790,대한제당,26200,-400,-1.5,26400,26550,25950,20505,536650000,196728464000,7508720
001799,대한제당3우B,20000,0,0,20000,20000,20000,202,4040000,2160920000,108046
001795,대한제당우,9200,30,0.33,9260,9260,9200,1410,12972600,4970116000,540230
001130,대한제분,130000,-1000,-0.76,130500,132500,130000,1189,155428500,219700000000,1690000
003490,대한항공,44250,-600,-1.34,44650,44750,43900,731774,32321992400,3184744671750,71971631
003495,대한항공우,12950,-50,-0.38,13250,13250,12950,781,10202950,17860342150,1379177
005880,대한해운,3350,-10,-0.3,3310,3380,3260,81743,269714990,61379386750,18322205
003830,대한화섬,59000,-400,-0.67,59200,59500,58400,947,55913400,78352000000,1328000
016090,대현,1115,-20,-1.76,1165,1165,1085,937871,1046208365,50489775650,45282310
069460,대호에이엘,2180,-40,-1.8,2250,2255,2140,139875,307751620,59153949020,27134839
012510,더존비즈온,10150,-400,-3.79,10550,10600,10100,302777,3117017600,301177905000,29672700
004830,덕성,2905,-15,-0.51,2920,2985,2880,88630,257761150,45550400000,15680000
004835,덕성우,1260,0,0,1260,1260,1235,640,794050,1753920000,1392000
024900,덕양산업,16800,200,1.2,16500,17200,16500,33441,567654900,54709166400,3256498
002150,도화엔지니어링,9230,-20,-0.22,9260,9260,9080,450,4131900,155617800000,16860000
001620,동국실업,3085,-105,-3.29,3190,3220,3050,275450,860277500,81241994200,26334520
001230,동국제강,13250,350,2.71,13100,13350,13050,492848,6510151200,819171842500,61824290
023450,동남합성,36600,-1700,-4.44,39200,39200,36300,9510,358837500,46786621800,1278323
004140,동방,3090,90,3,3050,3390,3020,1094850,3495618570,66509067300,21523970
007590,동방아그로,6280,-20,-0.32,6290,6290,6280,1205,7572400,85518383560,13617577
007595,동방아그우,360500,-19500,-5.13,360500,360500,360500,1,360500,90125000,250
012030,동부CNI,5950,60,1.02,5890,5950,5840,14356,84595800,108365160400,18212632
005960,동부건설,3245,30,0.93,3210,3250,3210,4285,13888375,105760063255,32591699
005965,동부건설우,2330,45,1.97,2500,2500,2155,70,162050,7787710450,3342365
016380,동부제철,3425,95,2.85,3380,3475,3360,35064,119435000,173474030600,50649352
016385,동부제철우,1950,20,1.04,1905,1950,1890,310,596100,5002432500,2565350
016610,동부증권,3390,-5,-0.15,3405,3450,3370,25780,87802300,143893258710,42446389
000990,동부하이텍,6260,70,1.13,6190,6280,6180,98589,614852040,277742628320,44367832
000995,동부하이텍1우,8140,1060,14.97,7300,8140,7280,31360,253587500,914252240,112316
000997,동부하이텍2우B,15600,-350,-2.19,16850,16850,14700,180,2788500,483896400,31019
005830,동부화재,46200,-50,-0.11,45600,46500,45300,178857,8191539100,3270960000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4985,100,2.05,4985,4985,4985,10,49850,7904515100,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4850,-45,-0.92,4895,4895,4850,5050,24494750,7690451000,1585660
083390,동북아14호,4980,110,2.26,4980,4980,4980,10,49800,7896586800,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5030,0,0,5030,5030,5030,3800,19114000,20636078000,4102600
080980,동북아5호,5040,0,0,0,0,0,0,0,20677104000,4102600
002210,동성제약,3590,-160,-4.27,3725,3800,3360,520371,1862364030,75850112350,21128165
102260,동성홀딩스,5850,0,0,5860,5920,5730,157700,913788220,160443281700,27426202
005190,동성화학,23600,500,2.16,23200,23700,22500,79797,1848894200,89455233600,3790476
058730,동아에스텍,2735,-5,-0.18,2745,2745,2685,54960,148771150,33503750000,12250000
008040,동아원,3045,-65,-2.09,3085,3120,3040,198329,608873005,190888754070,62689246
000640,동아제약,101500,0,0,101500,103000,100500,18136,1839251000,1130202500000,11135000
028100,동아지질,9520,70,0.74,9480,9830,9450,137033,1326161860,109480000000,11500000
007340,동아타이어,16000,-100,-0.62,16100,16200,15900,25080,402166000,379632320000,23727020
001520,동양,650,0,0,658,658,641,304282,196193450,159213617550,244944027
001527,동양2우B,2160,-10,-0.46,2065,2160,2060,340,704550,6730378560,3115916
001529,동양3우B,1300,0,0,0,0,0,0,0,1211005900,931543
001780,동양강철,1995,5,0.25,1980,2015,1980,60900,121719750,111165880770,55722246
005900,동양건설,2600,-155,-5.63,2700,2770,2390,795740,2074604810,23375999400,8990769
084670,동양고속,21450,100,0.47,21400,21500,21350,2165,46385500,56885400000,2652000
013570,동양기전,10350,-200,-1.9,10650,10750,10350,218212,2295298450,327735937800,31665308
030790,동양네트웍스,910,-29,-3.09,948,948,904,106909,97788121,29128680490,32009539
002900,동양물산,13200,-150,-1.12,12800,13450,12750,209034,2727381150,86313348000,6538890
082640,동양생명,10150,-100,-0.98,10250,10300,10150,35683,364850150,1091859758500,107572390
001525,동양우,368,-8,-2.13,386,386,341,19114,6933492,2293314176,6231832
003470,동양증권,3880,45,1.17,3850,3910,3840,267084,1035809250,484168997120,124785824
003475,동양증권1우,2000,-10,-0.5,1995,2005,1985,467,931050,25824424000,12912212
008970,동양철관,1590,-15,-0.93,1605,1625,1585,1014719,1628841970,129508400160,81451824
008975,동양철관우,11400,-400,-3.39,11600,13550,11100,4821,61008400,264366000,23190
003580,동원,4200,-5,-0.12,4225,4480,4160,7491,31378350,19802109600,4714788
