단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6660,-90,-1.33,6750,6750,6610,4390,29300900,75781742400,11378640
001060,JW중외제약,15550,250,1.63,15150,15750,15150,84855,1315388900,155793910550,10018901
001067,JW중외제약2우B,20850,0,0,20850,20850,20850,100,2085000,1226980800,58848
001065,JW중외제약우,14300,0,0,14000,14300,13300,439,6047700,1856368800,129816
096760,JW홀딩스,2690,-5,-0.19,2650,2785,2645,151216,406961390,127951687270,47565683
105560,KB금융,37650,-150,-0.4,37350,37750,36850,956428,35661938900,14546141241450,386351693
002380,KCC,304000,-2500,-0.82,304000,316500,303500,23549,7236243000,3198080000000,10520000
009070,KCTC,15500,-750,-4.62,15400,15500,15300,470,7233000,46500000000,3000000
009440,KC그린홀딩스,2300,-50,-2.13,2300,2355,2250,47370,107909800,51600454000,22434980
119650,KC코트렐,16150,0,0,16050,16150,15650,20360,322751000,98838000000,6120000
092220,KEC,772,6,0.78,765,780,764,256580,197868380,109713704856,142116198
109070,KGP,1285,0,0,1295,1400,1255,14630,18810150,11425315360,8891296
001390,KG케미칼,7290,-210,-2.8,7460,7500,7180,42081,304189290,78003000000,10700000
001940,KISCO홀딩스,33450,-100,-0.3,33000,33450,33000,1250,41337500,123606982200,3695276
083420,KPX그린케미칼,3110,-40,-1.27,3150,3180,3000,25180,78023050,62200000000,20000000
025000,KPX케미칼,55100,-1300,-2.3,56400,56400,54500,758,41917100,266684000000,4840000
092230,KPX홀딩스,41000,-200,-0.49,41000,41000,40450,101,4135300,173210486000,4224646
025850,KPX화인케미칼,17850,-500,-2.72,18200,18450,17650,13646,243603600,67830000000,3800000
044450,KSS해운,3870,115,3.06,3780,3880,3780,17560,66823800,44864677800,11592940
030200,KT,33200,-500,-1.48,33600,33600,33050,839201,27856414700,8668912025600,261111808
033780,KT&G,74900,-700,-0.93,75600,76000,74000,276835,20700069600,10283208025300,137292497
030210,KTB투자증권,2180,-25,-1.13,2170,2210,2150,123231,267091130,131484720560,60314092
058850,KTcs,2280,-15,-0.65,2280,2320,2265,219896,503981630,105985800000,46485000
003550,LG,67700,400,0.59,66500,68600,65700,574954,38750212632,11682117768700,172557131
034220,LG디스플레이,26500,-350,-1.3,26400,26700,26200,1366714,36108161450,9482116050000,357815700
001120,LG상사,52200,-100,-0.19,52000,52800,51800,171877,8987775600,2023272000000,38760000
068870,LG생명과학,34550,-750,-2.12,35050,35050,34450,77297,2675484650,572735004500,16576990
068875,LG생명과학우,17950,-300,-1.64,17950,17950,17950,50,897500,4240077200,236216
051900,LG생활건강,484500,10500,2.22,477000,489500,471000,28282,13614465000,7567016446500,15618197
051905,LG생활건강우,122000,0,0,122000,122000,121500,305,37083500,256163034000,2099697
003555,LG우,23150,-100,-0.43,22900,23150,22900,834,19240300,76734772550,3314677
032640,LG유플러스,6860,70,1.03,6790,6880,6690,1824331,12404626470,3531485708100,514793835
011070,LG이노텍,71100,-400,-0.56,70700,71100,69200,56159,3936539700,1433307957300,20159043
066570,LG전자,75000,-1500,-1.96,75900,76500,74700,621888,46712051900,12273586050000,163647814
066575,LG전자우,24450,-500,-2,24800,24800,24100,7426,181711200,420197504400,17185992
093050,LG패션,40400,-600,-1.46,40900,40900,39800,148907,5975150800,1181296000000,29240000
108670,LG하우시스,85500,-1000,-1.16,86500,86900,84600,9534,815745100,766735785000,8967670
108675,LG하우시스우,22250,-150,-0.67,22250,22250,22100,600,13338000,22969342500,1032330
051910,LG화학,348500,4500,1.31,343000,349500,339000,346215,119135990000,23095478350000,66271100
051915,LG화학우,110500,500,0.45,109000,110500,108500,22201,2430312000,842995770500,7628921
002550,LIG손해보험,23350,-350,-1.48,23600,23650,23250,66358,1555718300,1401000000000,60000000
006260,LS,82400,-900,-1.08,82100,82900,81000,140385,11481760600,2653280000000,32200000
000680,LS네트웍스,4340,-35,-0.8,4385,4385,4320,15871,68872290,332946172720,76715708
000685,LS네트웍스우,70400,1400,2.03,69000,70400,69000,4,280200,1075993600,15284
000687,LS네트웍스전환상환2우B,4495,-195,-4.16,4400,4495,4400,20,88950,9342655225,2078455
010120,LS산전,66600,-1400,-2.06,67800,68000,66300,100215,6679587100,1998000000000,30000000
023150,MH에탄올,3350,-60,-1.76,3530,3585,3235,100579,343040355,23450000000,7000000
035420,NHN,220000,-2000,-0.9,223500,224000,214000,115326,25187867000,10588094880000,48127704
016420,NH투자증권,6310,-30,-0.47,6260,6340,6050,86128,538400540,361472571390,57285669
034310,NICE,50900,200,0.39,50500,50900,50100,395,19847600,176045641300,3458657
008260,NI스틸,1900,-30,-1.55,1900,1940,1880,60855,116035700,54011015000,28426850
004250,NPC,2720,-15,-0.55,2715,2740,2680,44721,120892920,99878400000,36720000
004255,NPC우,1275,20,1.59,1240,1295,1240,320,402000,6732000000,5280000
010060,OCI,252500,-4000,-1.56,254000,256500,246500,609078,153156091000,6021966177500,23849371
005490,POSCO,385500,-8000,-2.03,393000,393000,382000,177915,68347837044,33610524892500,87186835
100840,S&TC,15600,-300,-1.89,15700,15900,15450,11544,179797900,110519947200,7084612
064960,S&T대우,30300,-550,-1.78,30850,30900,30300,16873,513807400,352655215800,11638786
000040,S&T모터스,731,27,3.84,719,775,710,7545047,5622893088,87238548049,119341379
003570,S&T중공업,15850,-450,-2.76,16200,16300,15800,121230,1929431500,514704008150,32473439
036530,S&T홀딩스,12900,-100,-0.77,12900,13000,12800,11809,152154600,192512156700,14923423
010950,S-Oil,112000,-1000,-0.88,111500,113000,109500,309542,34469517000,12609272704000,112582792
010955,S-Oil우,56000,0,0,55500,56000,55200,3308,184057000,225227912000,4021927
034120,SBS,35700,400,1.13,35200,36000,34400,101931,3571194700,651617177400,18252582
101060,SBS미디어홀딩스,3520,60,1.73,3470,3625,3460,663756,2352593990,492434588800,139896190
004060,SG세계물산,324,-3,-0.92,326,328,321,689552,223025501,65585687040,202424960
001380,SG충남방적,890,-10,-1.11,900,912,886,18799,16742050,37155248300,41747470
001385,SG충남방적우,2600000,59000,2.32,2600000,2600000,2600000,1,2600000,286000000,110
002360,SH에너지화학,329,-3,-0.9,332,334,325,351529,115672752,36562997170,111133730
002365,SH에너지화학우,135000,1500,1.12,134000,135000,134000,2,269000,839700000,6220
009160,SIMPAC,5020,-100,-1.95,5110,5110,4980,71680,359973300,146006323500,29084925
123700,SJM,5140,-150,-2.84,5210,5280,5090,23175,119189950,80209175720,15604898
025530,SJM홀딩스,3045,-10,-0.33,3000,3075,3000,1350,4068950,45474054360,14934008
003600,SK,131500,-1500,-1.13,130500,132000,129000,111531,14532721500,6175478278000,46961812
034730,SK C&C,132500,-1000,-0.75,133000,133000,130000,61727,8101294500,6625000000000,50000000
011790,SKC,43850,950,2.21,42300,43850,41650,254363,10915295100,1588030512550,36215063
018670,SK가스,73000,-800,-1.08,73800,73800,71800,6275,454475400,629892545000,8628665
001740,SK네트웍스,10150,-50,-0.49,10200,10200,10000,669865,6752751700,2519104617050,248187647
001745,SK네트웍스우,14700,-750,-4.85,15500,15500,14650,4334,64208300,1670625600,113648
003605,SK우,44400,-500,-1.11,44350,44600,44000,4350,191565500,22640448000,509920
096770,SK이노베이션,156000,-1000,-0.64,154000,156500,152500,237121,36666329000,14424627984000,92465564
096775,SK이노베이션우,45500,-800,-1.73,45400,45500,45200,433,19627500,56803383000,1248426
001510,SK증권,1275,0,0,1250,1280,1250,1919265,2416319340,408149393025,320117171
001515,SK증권우,1100,-10,-0.9,1110,1150,1070,20781,22724600,4303765400,3912514
006120,SK케미칼,67000,100,0.15,67300,68300,66200,106332,7150199000,1396484149000,20843047
006125,SK케미칼우,14650,150,1.03,14550,14750,14400,4550,66547000,41270881250,2817125
017670,SK텔레콤,137000,-500,-0.36,137500,137500,134500,128332,17430315500,11062162407000,80745711
011810,STX,11800,-250,-2.07,12000,12000,11700,207949,2455469700,707308496400,59941398
071970,STX메탈,5880,-70,-1.18,5860,5930,5800,23701,138829050,131124000000,22300000
077970,STX엔진,14900,-300,-1.97,14950,15100,14650,315635,4682930850,427284811700,28676833
067250,STX조선해양,11850,100,0.85,11550,12150,11400,943954,11057889350,943615665900,79630014
028670,STX팬오션,6160,-20,-0.32,6150,6200,6050,415310,2539306650,1268084331360,205857846
002710,TCC동양,4890,-80,-1.61,4960,4960,4875,34889,170976660,78240000000,16000000
011000,VGX인터,1350,-40,-2.88,1375,1385,1350,438490,597584600,68992357500,51105450
024070,WISCOM,4015,-20,-0.5,4035,4035,4005,4745,19055575,60329068800,15025920
000500,가온전선,16150,-50,-0.31,16600,16600,15900,4410,70778500,67189604050,4160347
035250,강원랜드,26400,-50,-0.19,26150,26400,25800,380589,9897633450,5648029200000,213940500
108890,거북선4호,5160,60,1.18,5160,5160,5160,10,51600,15700383600,3042710
114130,거북선5호,4980,0,0,0,0,0,0,0,8017800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,10,0.2,0,0,0,0,0,10080030240,2000006
000860,건설화학,14500,-50,-0.34,14700,14700,14350,3910,56483000,94250000000,6500000
000800,경남기업,8340,140,1.71,8100,8360,8020,66225,540998620,131761833540,15798781
008020,경남에너지,3200,-45,-1.39,3255,3255,3200,10570,33951650,95351232000,29797260
002100,경농,2985,-30,-1,3015,3015,2965,6440,19164450,64749873750,21691750
012320,경동가스,56200,0,0,56000,56200,55200,655,36610800,195845760000,3484800
009450,경동나비엔,6020,-30,-0.5,6050,6060,5950,24594,147607280,76691850200,12739510
000050,경방,95500,-400,-0.42,93000,95500,92900,179,16837600,198640000000,2080000
012610,경인양행,3500,-215,-5.79,3715,3715,3480,252891,894627700,131250000000,37500000
009140,경인전자,13000,0,0,12800,13000,12800,30,386000,20420361000,1570797
013580,계룡건설,13150,-150,-1.13,13300,13300,12800,16944,219661100,117441427050,8930907
012200,계양전기,3100,-75,-2.36,3155,3160,3040,340802,1053009150,101060000000,32600000
012205,계양전기우,1745,-30,-1.69,1730,1750,1710,9630,16561500,2443000000,1400000
004200,고려개발,1980,-130,-6.16,2080,2080,1960,296164,593953040,39600000000,20000000
002140,고려산업,3580,-50,-1.38,3630,3630,3495,4481,15938080,17856628300,4987885
010130,고려아연,346500,-3500,-1,348000,356000,339500,86550,30310614000,6538455000000,18870000
002240,고려제강,45150,-400,-0.88,45700,45700,44050,1040,46423500,586950000000,13000000
009810,고려포리머,680,-120,-15,740,768,680,2932071,2040401990,17885001640,26301473
009815,고려포리머우,1005000,-75000,-6.94,1000000,1020000,1000000,8,8105000,173865000,173
119250,골든나래리츠,225,-5,-2.17,225,232,221,443754,99561935,12065602500,53624900
001290,골든브릿지증권,1275,0,0,1260,1300,1250,98674,125345900,62139760425,48737067
009290,광동제약,4280,120,2.88,4160,4440,4155,676610,2916624050,224361242280,52420851
017040,광명전기,3245,35,1.09,3185,3255,3155,2774797,8897814865,140630560675,43337615
017900,광전자,3475,-50,-1.42,3545,3575,3430,940913,3281878075,201354576425,57943763
037710,광주신세계,171500,0,0,170000,172500,170000,1167,199512500,274400000000,1600000
140910,광희리츠,5910,160,2.78,5870,6010,5680,3153,18600230,12615190500,2134550
030610,교보증권,5440,-80,-1.45,5480,5480,5380,32579,176775960,195840000000,36000000
007690,국도화학,51500,1300,2.59,50100,51800,49850,24657,1250353450,299246724000,5810616
005320,국동,1280,-220,-14.67,1390,1435,1275,847139,1130368045,5131717120,4009154
001140,국보,11050,-250,-2.21,11200,11350,11000,5170,57557500,11351709200,1027304
002720,국제약품,2410,-10,-0.41,2400,2420,2350,180647,430394190,36199944840,15020724
000470,그린손해보험,2520,200,8.62,2320,2595,2270,116166,288155635,67003488720,26588686
014530,극동유화,16850,-50,-0.3,16700,16950,16600,4470,74941000,58754972700,3486942
002250,근화제약,12700,400,3.25,12400,12800,12050,9210,114591500,41401885700,3259991
012410,글로스텍,3905,25,0.64,3880,3985,3870,17267,67571135,12927600125,3310525
014280,금강공업,10250,-150,-1.44,10300,10300,10150,30445,311816750,49773631000,4855964
014285,금강공업우,13800,-450,-3.16,14400,14650,13650,3240,44980000,1628055000,117975
008870,금비,37300,0,0,37500,37500,37000,80,2980000,37300000000,1000000
001570,금양,890,-38,-4.09,910,920,885,506105,454387230,35024444120,39353308
002990,금호산업,7140,-150,-2.06,7290,7320,7100,32180,230987820,791259262500,110820625
002995,금호산업우,3285,-50,-1.5,3300,3330,3270,2398,7891030,6720659955,2045863
011780,금호석유,143500,-5000,-3.37,145000,146500,139000,455915,64790201500,4372113658500,30467691
011785,금호석유우,34300,-1700,-4.72,35900,35900,34300,4250,148695500,103705569800,3023486
001210,금호전기,23500,-550,-2.29,23950,24000,23400,19467,459888850,162527198500,6916051
010050,금호종금,394,-4,-1.01,400,400,388,70790,27597590,70881722900,179902850
073240,금호타이어,11200,300,2.75,10900,11250,10650,554372,6101751900,1191199755200,106357121
092440,기신정기,5120,-10,-0.19,5090,5130,5040,25800,130461600,149504000000,29200000
000270,기아차,68100,-500,-0.73,68400,68500,67100,1199507,81354739800,27512139245100,403996171
024110,기업은행,11650,-50,-0.43,11450,11750,11400,964603,11136509650,6360916659500,546001430
004540,깨끗한나라,4225,60,1.44,4175,4225,4135,21741,90939225,102582112750,24279790
004545,깨끗한나라우,7650,170,2.27,7520,7650,7290,5240,39345200,2801124000,366160
001260,남광토건,1175,-30,-2.49,1180,1205,1150,342900,403749650,40668763950,34611714
008350,남선알미늄,601,-8,-1.31,608,614,600,650353,392611103,66217633090,110179090
008355,남선알미우,5370,80,1.51,5290,5370,5110,2851,14820030,1653369300,307890
004270,남성,8140,-50,-0.61,8030,8140,8000,170,1363700,29476698240,3621216
003920,남양유업,785000,-26000,-3.21,811000,811000,785000,347,274627000,565200000000,720000
003925,남양유업우,309000,-500,-0.16,309000,309000,309000,1,309000,51498558000,166662
002070,남영비비안,7700,-80,-1.03,7780,7780,7650,3390,26064700,52883176500,6867945
025860,남해화학,9970,-280,-2.73,9790,9970,9760,418289,4133469410,495298064710,49678843
005720,넥센,72300,-2500,-3.34,75100,75400,72300,736,53468100,193615062000,2677940
005725,넥센우,19950,0,0,19950,19950,19950,10,199500,7183197000,360060
002350,넥센타이어,19250,50,0.26,19000,19350,18950,254634,4881958750,1827215005000,94920260
002355,넥센타이어1우B,2930,0,0,2860,2940,2850,35490,103663250,19045000000,6500000
110570,넥솔론,5030,85,1.72,5000,5230,4960,3913892,19878745250,397697956000,79065200
090350,노루페인트,2910,-30,-1.02,2915,2940,2900,22440,65279050,58200000000,20000000
090355,노루페인트우,2950,5,0.17,2900,2950,2900,561,1629700,1366221700,463126
000320,노루홀딩스,6680,0,0,6600,6700,6600,7101,46961580,88166721480,13198611
000327,노루홀딩스2우B,10950,50,0.46,10750,10950,10650,481,5188350,1013313000,92540
000325,노루홀딩스우,9000,-290,-3.12,9290,9440,9000,410,3715000,1667250000,185250
006280,녹십자,141500,-4000,-2.75,146000,146000,141000,24072,3421404000,1433534943500,10130989
005250,녹십자홀딩스,13800,50,0.36,13750,13850,13450,33050,450382500,648989298000,47028210
005255,녹십자홀딩스1우,12650,-150,-1.17,12650,12650,12650,10,126500,21111205500,1668870
005257,녹십자홀딩스2우,12650,-300,-2.32,12650,12650,12650,50,632500,10701773500,845990
004370,농심,213000,-6500,-2.96,218500,219000,213000,14630,3133481000,1295602746000,6082642
072710,농심홀딩스,51300,100,0.2,51000,51300,50600,5165,263328300,237918627000,4637790
023590,다우기술,14550,300,2.11,14250,14850,14100,1443036,20957238300,652809277350,44866617
009280,다함이텍,17750,-100,-0.56,17850,17850,17750,307,5463750,70760250750,3986493
015590,대경기계,2735,-135,-4.7,2870,2870,2700,171032,473285885,149713599150,54739890
019680,대교,6050,-30,-0.49,6010,6080,6010,58722,355792930,512452242500,84702850
019685,대교우B,4005,0,0,4050,4050,4005,270,1093050,77805094950,19426990
006375,대구백화우,155000,-4000,-2.52,156500,158500,155000,66,10309500,663710000,4282
006370,대구백화점,13450,-50,-0.37,13500,13600,13350,14790,199060000,145550667950,10821611
004130,대덕GDS,9580,-300,-3.04,9890,9890,9580,81405,785913750,197114372540,20575613
004135,대덕GDS우,4600,-25,-0.54,4610,4690,4500,660,3000750,9936000000,2160000
008060,대덕전자,10700,50,0.47,10600,10750,10450,391533,4144453750,522120410000,48796300
000490,대동공업,3700,-100,-2.63,3740,3750,3655,50381,186049050,87794377000,23728210
008110,대동전자,2450,-25,-1.01,2445,2475,2415,4321,10533900,25701595150,10490447
005750,대림B&Co,1715,0,0,1715,1715,1695,12801,21733815,25725000000,15000000
000210,대림산업,96500,-1100,-1.13,97100,97100,94500,135854,12980955300,3358200000000,34800000
000215,대림산업우,22900,-400,-1.72,23100,23100,22650,1136,25891200,87020000000,3800000
006570,대림통상,4000,0,0,3995,4000,3960,3611,14423050,60900000000,15225000
001680,대상,14900,-200,-1.32,15000,15050,14500,97969,1449757600,512732467500,34411575
001689,대상3우B,10750,-1150,-9.66,11850,11850,10150,5580,59137000,2541837500,236450
001685,대상우,4180,-20,-0.48,4100,4190,4070,520,2171850,5727532140,1370223
084690,대상홀딩스,4410,-85,-1.89,4490,4500,4325,20667,91593320,159697292580,36212538
084695,대상홀딩스우,2405,5,0.21,2510,2510,2350,2890,6835550,2196924210,913482
128820,대성산업,28400,250,0.89,28100,28400,27900,7664,216378600,163909038000,5771445
117580,대성에너지,5180,-90,-1.71,5250,5250,5140,27550,142747280,142450000000,27500000
005620,대성합동지주,58400,1100,1.92,57400,58500,56100,377,21355000,105066096800,1799077
016710,대성홀딩스,6880,-50,-0.72,6930,6980,6770,4872,33235560,110695477920,16089459
003540,대신증권,10950,-200,-1.79,11000,11050,10800,194104,2117377550,555968730000,50773400
003547,대신증권2우B,6890,-20,-0.29,6870,6900,6850,8011,55052710,68900000000,10000000
003545,대신증권우,7370,-70,-0.94,7390,7420,7350,40726,300149790,191620000000,26000000
009190,대양금속,833,-26,-3.03,847,859,825,88198,73412215,45072417152,54108544
014160,대영포장,378,-7,-1.82,383,385,377,878138,333141161,35906117940,94989730
047040,대우건설,10850,-450,-3.98,11100,11250,10850,803937,8836831150,4509505622300,415622638
009320,대우부품,735,-14,-1.87,743,743,728,94206,69181092,27858180945,37902287
047050,대우인터내셔널,28350,0,0,28150,28400,27650,219290,6139477600,2925176105250,103180815
042660,대우조선해양,25800,400,1.57,25200,25900,24750,1544173,39103845750,4937881556400,191390758
006800,대우증권,11700,100,0.86,11450,11850,11400,1711695,19825161350,3822400424700,326700891
121910,대우증권스팩,3310,-10,-0.3,3310,3320,3310,15940,52771400,89393170000,27007000
006805,대우증권우,4880,-10,-0.2,4900,4900,4810,21937,106488310,68689660000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,-50,-0.34,14700,14700,14550,332,4854700,166761111150,11383011
069620,대웅제약,28600,0,0,28600,28600,28100,13603,385399300,314431746200,10994117
000430,대원강업,4790,-10,-0.21,4705,4790,4700,24300,115468250,296980000000,62000000
006340,대원전선,626,-27,-4.13,655,655,620,822490,519259020,42635089046,68107171
006345,대원전선우,918,-17,-1.82,910,930,909,11167,10233776,2406261600,2621200
003220,대원제약,5540,-60,-1.07,5580,5600,5370,121898,669407240,71519715840,12909696
024890,대원화성,755,1,0.13,776,779,750,44560,34187050,23502807985,31129547
000300,대유신소재,2245,10,0.45,2200,2325,2190,4338481,9850788890,132636532945,59080861
002880,대유에이텍,2435,20,0.83,2355,2580,2350,3329443,8278788355,155478516945,63851547
012800,대창,1400,0,0,1395,1430,1365,7320721,10231626205,127596698600,91140499
015230,대창단조,34250,-50,-0.15,34700,34700,33750,1624,55033500,68500000000,2000000
012805,대창우,197500,500,0.25,198500,198500,190500,33,6401000,422650000,2140
001070,대한방직,23050,50,0.22,23000,23050,22850,2120,48746500,24433000000,1060000
088350,대한생명,7310,-240,-3.18,7510,7510,7230,727164,5314720490,6348954300000,868530000
006650,대한유화,93700,1700,1.85,90600,94300,90200,10219,944532600,609050000000,6500000
007480,대한은박지,2975,45,1.54,2900,2980,2900,70307,206414975,36877680525,12395859
001440,대한전선,2935,-110,-3.61,3005,3090,2800,5624605,16534592155,456408745225,155505535
084010,대한제강,6300,-170,-2.63,6440,6440,6250,31411,197430900,151231323600,24004972
001790,대한제당,22550,300,1.35,22250,22750,21850,5560,124345000,169321636000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8370,10,0.12,8350,8370,8020,920,7636400,4521725100,540230
001130,대한제분,148000,-500,-0.34,146000,148500,146000,311,45842000,250120000000,1690000
000120,대한통운,85900,-1800,-2.05,86000,86900,84700,32890,2811010000,1959580349600,22812344
003490,대한항공,45050,550,1.24,43950,45450,43550,904034,40341744150,3242321976550,71971631
003495,대한항공우,14400,100,0.7,13900,14450,13900,691,9871400,19860148800,1379177
005880,대한해운,29150,100,0.34,28750,29150,28000,16897,481427450,385895104100,13238254
003830,대한화섬,74100,-1600,-2.11,74900,74900,73900,281,20840200,98404800000,1328000
016090,대현,1390,-5,-0.36,1390,1435,1385,1118264,1571085885,62942410900,45282310
069460,대호에이엘,2775,-65,-2.29,2845,2905,2730,1001838,2821141950,75299178225,27134839
012510,더존비즈온,8880,-160,-1.77,8870,9150,8820,453459,4071125400,263493576000,29672700
004830,덕성,2120,20,0.95,2080,2120,2050,53920,112577410,33241600000,15680000
004835,덕성우,1180,-20,-1.67,1190,1195,1175,6202,7385660,1642560000,1392000
024900,덕양산업,15750,300,1.94,15300,16250,15000,36464,571251500,51289843500,3256498
002150,도화엔지니어링,13450,100,0.75,13350,13450,13000,3640,47828000,226767000000,16860000
001620,동국실업,1880,-25,-1.31,1910,1920,1850,297569,557012410,49508897600,26334520
001230,동국제강,21600,50,0.23,21600,22150,21550,509290,11060869600,1335404664000,61824290
023450,동남합성,38700,-750,-1.9,39450,39450,38350,90,3521000,49471100100,1278323
004140,동방,4255,-165,-3.73,4400,4400,4200,145966,623480980,91584492350,21523970
007590,동방아그로,6250,0,0,0,0,0,0,0,85109856250,13617577
007595,동방아그우,1149000,-1000,-0.09,0,0,0,0,0,287250000,250
012030,동부CNI,11250,-200,-1.75,11450,11450,11100,17222,192937200,102446055000,9106316
005960,동부건설,4625,60,1.31,4550,4710,4500,82824,379122925,100780345625,21790345
005965,동부건설우,2865,0,0,2870,2870,2865,1621,4644765,9575875725,3342365
016380,동부제철,5680,0,0,5630,5680,5570,112324,629773020,287668081520,50645789
016385,동부제철우,3995,0,0,3995,3995,3910,1131,4517345,10248573250,2565350
016610,동부증권,4380,-50,-1.13,4390,4390,4300,60268,261100440,185915183820,42446389
000990,동부하이텍,9150,-70,-0.76,9050,9320,8950,303074,2767272210,391436533350,42779949
000995,동부하이텍1우,9600,50,0.52,9500,10000,9500,1636,15988420,1078233600,112316
000997,동부하이텍2우B,23950,1850,8.37,23500,23950,22500,170,3856000,742905050,31019
005830,동부화재,47700,700,1.49,47000,47750,47000,198298,9404396920,3377160000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4810,15,0.31,4795,4830,4795,150,719750,7627024600,1585660
083370,동북아12호,4795,-5,-0.1,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4795,15,0.31,4795,4795,4795,10,47950,7603239700,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,300,1515000,15969110000,3162200
080960,동북아3호,4975,0,0,0,0,0,0,0,20410435000,4102600
080970,동북아4호,4975,0,0,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4970,5,0.1,0,0,0,0,0,20389922000,4102600
002210,동성제약,2180,-170,-7.23,2270,2385,2180,4391569,9976657480,46059399700,21128165
102260,동성홀딩스,4020,-80,-1.95,4095,4170,3965,236627,961497220,96968297340,24121467
005190,동성화학,17750,-800,-4.31,18400,18400,17750,138121,2474063800,66529698000,3748152
058730,동아에스텍,1825,-70,-3.69,1895,1910,1805,74600,137451750,22356250000,12250000
008040,동아원,4750,-50,-1.04,4700,4815,4655,377232,1782082030,297773918500,62689246
000640,동아제약,96000,-100,-0.1,95900,97500,93400,31338,2987091000,1068960000000,11135000
028100,동아지질,10300,-300,-2.83,10400,10450,10200,27741,285598300,118450000000,11500000
007340,동아타이어,11400,-100,-0.87,11250,11600,11250,4321,49067400,270488028000,23727020
001520,동양,1100,-25,-2.22,1100,1125,1080,470451,516005005,269438429700,244944027
001527,동양2우B,2310,0,0,2305,2310,2305,30,69250,7197765960,3115916
001529,동양3우B,2185,135,6.59,2065,2190,2060,2343,4956890,2035421455,931543
001780,동양강철,2765,-160,-5.47,2905,2915,2765,615172,1730663330,154072010190,55722246
005900,동양건설,8720,380,4.56,7260,9280,7170,228490,1906784700,34880000000,4000000
084670,동양고속,17400,-100,-0.57,17500,17600,17200,10987,191048800,46144800000,2652000
013570,동양기전,13200,-100,-0.75,13050,13250,12900,220441,2868779700,417982065600,31665308
002900,동양물산,22150,200,0.91,21500,22950,21350,251111,5605539900,144836413500,6538890
122290,동양밸류스팩,9420,0,0,9380,9420,9380,2300,21624000,46534800000,4940000
082640,동양생명,13900,200,1.46,13500,13900,13500,122115,1670379500,1495256221000,107572390
030790,동양시스템즈,965,13,1.37,935,999,935,171865,166471400,26248000000,27200000
