단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002990,금호산업,6930,-120,-1.7,7050,7050,6660,49571,338974390,767986931250,110820625
002995,금호산업우,3285,-45,-1.35,3230,3330,3205,12378,40035080,6720659955,2045863
011780,금호석유,160500,-4000,-2.43,162000,164000,160500,87462,14099165000,4890064405500,30467691
011785,금호석유우,37950,300,0.8,37950,38850,37650,2430,91859500,114741293700,3023486
001210,금호전기,23150,-650,-2.73,23750,23750,22800,36914,854742600,160106580650,6916051
010050,금호종금,395,-3,-0.75,400,400,380,144391,56020613,71061625750,179902850
073240,금호타이어,9970,-130,-1.29,10000,10100,9910,462103,4612785370,1059815157490,106300417
092440,기신정기,4855,0,0,4870,4870,4825,18201,88159255,141766000000,29200000
000270,기아차,66600,-300,-0.45,67000,67100,65800,1117945,74191670000,26904659409000,403973865
024110,기업은행,11200,-100,-0.88,11300,11400,11050,1678402,18714511000,6115216016000,546001430
004540,깨끗한나라,4140,-160,-3.72,4300,4350,4100,71423,297436770,100518330600,24279790
004545,깨끗한나라우,7200,20,0.28,7160,7450,7050,5690,40769800,2636352000,366160
001260,남광토건,1225,80,6.99,1140,1310,1105,1350014,1655392875,42399349650,34611714
008350,남선알미늄,605,-4,-0.66,602,612,600,313347,189006691,66658349450,110179090
008355,남선알미우,5150,10,0.19,5110,5170,5110,1470,7545300,1585633500,307890
004270,남성,8250,20,0.24,8300,8300,8090,380,3125700,29875032000,3621216
003920,남양유업,774000,-12000,-1.53,786000,786000,765000,642,496389000,557280000000,720000
003925,남양유업우,308000,-6500,-2.07,0,0,0,0,0,51331896000,166662
002070,남영비비안,8030,-80,-0.99,7960,8050,7870,2680,21248700,55149598350,6867945
025860,남해화학,10100,-100,-0.98,10200,10200,9930,271062,2716881050,501756314300,49678843
005720,넥센,75400,-200,-0.26,74100,76900,73500,741,55070300,201916676000,2677940
005725,넥센우,19600,0,0,19600,19600,19600,51,999600,7057176000,360060
002350,넥센타이어,18250,300,1.67,18150,18350,17750,298807,5413254250,1732294745000,94920260
002355,넥센타이어1우B,2695,25,0.94,2670,2725,2605,1930,5100500,17517500000,6500000
110570,넥솔론,3890,-20,-0.51,3980,3980,3880,260661,1020373280,307563628000,79065200
090350,노루페인트,2915,0,0,2905,2950,2885,27530,79932300,58300000000,20000000
090355,노루페인트우,2950,-100,-3.28,2935,3035,2900,820,2389450,1366221700,463126
000320,노루홀딩스,6520,-30,-0.46,6600,6650,6510,7865,51321700,86054943720,13198611
000327,노루홀딩스2우B,11000,-100,-0.9,10700,11000,10500,660,7078500,1017940000,92540
000325,노루홀딩스우,9190,-60,-0.65,9250,9370,8750,1400,12833600,1702447500,185250
006280,녹십자,144000,-6000,-4,147000,148500,144000,33241,4847887000,1458862416000,10130989
005250,녹십자홀딩스,13800,-50,-0.36,14000,14000,13650,17700,244290500,648989298000,47028210
005255,녹십자홀딩스1우,12950,150,1.17,12500,12950,12500,120,1512000,21611866500,1668870
005257,녹십자홀딩스2우,12850,0,0,12850,13000,12850,657,8448450,10870971500,845990
004370,농심,229500,-3500,-1.5,233500,236500,228000,7316,1680677000,1395966339000,6082642
072710,농심홀딩스,50800,-200,-0.39,51000,51100,50700,2873,146371800,235599732000,4637790
023590,다우기술,16500,2150,14.98,13900,16500,13850,6158774,94712986600,740299180500,44866617
009280,다함이텍,17950,-650,-3.49,18300,18300,17950,2590,46680500,71557549350,3986493
015590,대경기계,2750,-30,-1.08,2810,2810,2730,94470,260524250,150534697500,54739890
019680,대교,6090,-230,-3.64,6300,6310,6080,117490,720847620,515840356500,84702850
019685,대교우B,4030,15,0.37,4100,4100,4030,630,2554500,78290769700,19426990
006375,대구백화우,157000,3000,1.95,154000,157000,154000,32,4944500,672274000,4282
006370,대구백화점,12600,100,0.8,12550,12650,12300,12825,159807500,136352298600,10821611
004130,대덕GDS,9800,-150,-1.51,9910,9910,9740,62980,619460300,201641007400,20575613
004135,대덕GDS우,4695,-5,-0.11,4615,4695,4615,1640,7574100,10141200000,2160000
008060,대덕전자,11200,0,0,11300,11300,10850,320263,3562510250,546518560000,48796300
000490,대동공업,3700,-80,-2.12,3835,3835,3680,20371,75844000,87794377000,23728210
008110,대동전자,2440,-10,-0.41,2430,2445,2425,3241,7891440,25596690680,10490447
005750,대림B&Co,1720,-20,-1.15,1750,1750,1720,1939,3341580,25800000000,15000000
000210,대림산업,91700,-900,-0.97,93500,93500,90700,121110,11094086900,3191160000000,34800000
000215,대림산업우,22500,-150,-0.66,22650,22650,22250,760,17087000,85500000000,3800000
006570,대림통상,4005,-35,-0.87,3960,4005,3955,713,2835915,60976125000,15225000
001680,대상,15250,-100,-0.65,15200,15400,15050,144346,2194045500,524776518750,34411575
001689,대상3우B,12900,-50,-0.39,0,0,0,0,0,3050205000,236450
001685,대상우,4260,-65,-1.5,4315,4315,4135,1340,5579100,5837149980,1370223
084690,대상홀딩스,4150,0,0,4150,4150,4100,33150,137095600,150282032700,36212538
084695,대상홀딩스우,2425,-5,-0.21,0,0,0,0,0,2215193850,913482
128820,대성산업,28300,400,1.43,27850,28750,27850,2560,71984500,163331893500,5771445
117580,대성에너지,5100,-50,-0.97,5130,5140,5060,38403,195509000,140250000000,27500000
005620,대성합동지주,57600,100,0.17,57000,57800,56500,313,17812900,103626835200,1799077
016710,대성홀딩스,6790,-60,-0.88,6850,6850,6720,8421,57034190,109247426610,16089459
003540,대신증권,10650,50,0.47,10600,10700,10400,118699,1246141250,540736710000,50773400
003547,대신증권2우B,6820,-40,-0.58,6880,6880,6810,4555,31062500,68200000000,10000000
003545,대신증권우,7300,-20,-0.27,7320,7380,7250,42740,311375400,189800000000,26000000
009190,대양금속,843,39,4.85,801,898,800,248758,207891114,45613502592,54108544
014160,대영포장,383,3,0.79,386,387,378,633482,241520436,36381066590,94989730
047040,대우건설,10450,-150,-1.42,10500,10650,10300,737795,7704874300,4343256567100,415622638
009320,대우부품,761,34,4.68,718,793,718,393212,301202366,28843640407,37902287
047050,대우인터내셔널,27800,-600,-2.11,28200,28200,27750,156896,4367020150,2868426657000,103180815
042660,대우조선해양,23200,-250,-1.07,23350,23400,22600,1575938,36114171750,4440265585600,191390758
006800,대우증권,10550,-100,-0.94,10550,10550,10350,853943,8924230800,3446694400050,326700891
121910,대우증권스팩,3330,0,0,3305,3330,3305,2540,8437950,89933310000,27007000
006805,대우증권우,4550,-10,-0.22,4570,4570,4495,21630,97814700,64044662500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14700,200,1.38,14200,14700,14200,2040,29332500,167330261700,11383011
069620,대웅제약,30200,-250,-0.82,30600,30600,29750,17802,538598150,332022333400,10994117
000430,대원강업,4650,0,0,4610,4685,4570,12010,55640950,288300000000,62000000
006340,대원전선,613,6,0.99,606,614,603,189709,115462706,41749695823,68107171
006345,대원전선우,919,-3,-0.33,909,948,907,20340,18630970,2408882800,2621200
003220,대원제약,5600,420,8.11,5500,5870,5350,631485,3530659100,72294297600,12909696
024890,대원화성,746,-3,-0.4,785,785,744,11280,8563990,23222642062,31129547
000300,대유신소재,2515,-300,-10.66,2640,2690,2395,7696758,19427145385,145349475480,57793032
002880,대유에이텍,2480,-325,-11.59,2600,2645,2405,3753694,9397425145,158312950160,63835867
012800,대창,1125,-5,-0.44,1135,1135,1115,441277,494348275,102533061375,91140499
015230,대창단조,34900,100,0.29,34800,34900,34250,2535,87809000,69800000000,2000000
012805,대창우,187500,-3500,-1.83,190000,190000,187500,15,2817000,401250000,2140
026870,대한가스,29400,650,2.26,28800,29500,28800,5450,159640500,285180000000,9700000
001070,대한방직,22900,0,0,22850,22950,22600,270,6146000,24274000000,1060000
088350,대한생명,7200,-110,-1.5,7260,7410,7150,806771,5828929870,6253416000000,868530000
006650,대한유화,88500,-1400,-1.56,89300,90300,87100,17569,1542652400,575250000000,6500000
007480,대한은박지,3020,60,2.03,2965,3040,2860,126366,373322015,37435494180,12395859
001440,대한전선,2845,-90,-3.07,2905,2910,2810,4751069,12936556385,442413247075,155505535
084010,대한제강,6350,-140,-2.16,6550,6550,6260,22743,143539650,152431572200,24004972
001790,대한제당,22100,250,1.14,21800,22100,21550,3370,73712000,165942712000,7508720
001799,대한제당3우B,15600,-100,-0.64,15600,15800,15400,70,1092500,1685517600,108046
001795,대한제당우,8300,140,1.72,9040,9040,8300,350,3125500,4483909000,540230
001130,대한제분,146500,-2000,-1.35,148000,148500,145500,684,100235500,247585000000,1690000
000120,대한통운,84900,500,0.59,85800,85800,82100,42799,3625267600,1936768005600,22812344
003490,대한항공,42600,-550,-1.27,42750,42800,42300,327611,13917397600,3065991480600,71971631
003495,대한항공우,13450,-100,-0.74,13600,13600,13450,700,9442000,18549930650,1379177
005880,대한해운,28500,-850,-2.9,28900,29200,28400,10600,303710400,377290239000,13238254
003830,대한화섬,75600,1000,1.34,74400,75600,74300,227,16953000,100396800000,1328000
016090,대현,1410,-135,-8.74,1485,1490,1315,3732476,5261240605,63848057100,45282310
069460,대호에이엘,2635,-70,-2.59,2705,2705,2590,337536,885806275,71500300765,27134839
012510,더존비즈온,8290,250,3.11,7920,8450,7900,693146,5721203640,245986683000,29672700
004830,덕성,2335,5,0.21,2345,2455,2230,320741,751948785,36612800000,15680000
004835,덕성우,1220,25,2.09,1200,1230,1185,84731,101965270,1698240000,1392000
024900,덕양산업,19050,-150,-0.78,19800,20850,18900,70002,1385903100,62036286900,3256498
002150,도화엔지니어링,13250,-50,-0.38,13300,13500,13200,3322,43991500,223395000000,16860000
001620,동국실업,1900,-65,-3.31,1980,1980,1880,359740,687406625,50035588000,26334520
001230,동국제강,20500,-250,-1.2,20800,20800,20300,285954,5838861000,1267397945000,61824290
023450,동남합성,36800,600,1.66,35500,36800,35500,350,12613000,47042286400,1278323
004140,동방,4340,-460,-9.58,4660,4660,4315,421308,1868657480,93414029800,21523970
007590,동방아그로,6250,-10,-0.16,6260,6260,6200,190,1181400,85109856250,13617577
007595,동방아그우,1160000,70000,6.42,1160000,1160000,1160000,1,1160000,290000000,250
012030,동부CNI,10850,-150,-1.36,11000,11050,10800,15333,166666450,98803528600,9106316
005960,동부건설,4435,10,0.23,4400,4450,4340,26096,114415260,96640180075,21790345
005965,동부건설우,2865,0,0,2865,2865,2865,10,28650,9575875725,3342365
016380,동부제철,5570,-100,-1.76,5630,5670,5550,135191,755775170,282097044730,50645789
016385,동부제철우,4085,-10,-0.24,4090,4090,4085,20,81750,10479454750,2565350
016610,동부증권,4110,30,0.74,4090,4120,4040,45960,187989250,174454658790,42446389
000990,동부하이텍,8090,150,1.89,7950,8150,7780,328012,2620847800,346089787410,42779949
000995,동부하이텍1우,9340,130,1.41,9480,10550,9210,30450,312426400,1049031440,112316
000997,동부하이텍2우B,22200,0,0,22200,22200,22200,10,222000,688621800,31019
005830,동부화재,52100,600,1.17,51000,52200,50300,94269,4837410700,3688680000000,70800000
083350,동북아10호,4845,5,0.1,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4815,155,3.33,0,0,0,0,0,7634952900,1585660
083370,동북아12호,4655,-35,-0.75,4660,4660,4655,80,372700,7381247300,1585660
083380,동북아13호,4765,-125,-2.56,0,0,0,0,0,7555669900,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5020,-20,-0.4,0,0,0,0,0,20595052000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4955,-65,-1.29,4950,4955,4950,2030,10048650,20328383000,4102600
002210,동성제약,1700,220,14.86,1490,1700,1480,1830945,3032693100,35917880500,21128165
102260,동성홀딩스,3860,-130,-3.26,3960,3990,3780,268326,1034158210,93108862620,24121467
005190,동성화학,19200,350,1.86,18000,19800,17800,225587,4209168050,71964518400,3748152
058730,동아에스텍,1930,-15,-0.77,1945,1945,1890,25792,49328210,23642500000,12250000
008040,동아원,4495,300,7.15,4165,4520,4165,765078,3295612715,281788160770,62689246
000640,동아제약,96200,4200,4.57,93500,99700,92500,133778,12949551600,1071187000000,11135000
028100,동아지질,10800,-50,-0.46,10750,11400,10750,77255,854092100,124200000000,11500000
007340,동아타이어,11100,-300,-2.63,11150,11250,11000,17540,194878500,263369922000,23727020
001520,동양,1070,-30,-2.73,1090,1100,1050,741750,790494095,262090108890,244944027
001527,동양2우B,2430,130,5.65,2430,2430,2430,10,24300,7571675880,3115916
001529,동양3우B,2315,15,0.65,2265,2340,2265,3180,7307200,2156522045,931543
001780,동양강철,2900,-70,-2.36,2950,2970,2860,804605,2331986550,161594513400,55722246
005900,동양건설,5460,420,8.33,5090,5630,4885,45541,239186860,21840000000,4000000
084670,동양고속,17400,-100,-0.57,17150,17500,17000,3660,63256500,46144800000,2652000
013570,동양기전,12650,-350,-2.69,12900,12900,12550,256939,3264284200,400566146200,31665308
002900,동양물산,21900,-3500,-13.78,22350,23900,21600,576628,12935818800,143201691000,6538890
122290,동양밸류스팩,9400,-20,-0.21,9420,9420,9400,2700,25398200,46436000000,4940000
082640,동양생명,13800,-100,-0.72,14000,14350,13650,305773,4269852720,1484498982000,107572390
