단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2310,-5,-0.22,2315,2320,2255,14560,33328600,51824803800,22434980
119650,KC코트렐,15700,150,0.96,15550,15900,15550,12982,204404500,96084000000,6120000
092220,KEC,779,0,0,779,779,768,166432,128517284,110708518242,142116198
109070,KGP,1285,35,2.8,1240,1330,1240,5850,7442050,11425315360,8891296
001390,KG케미칼,7440,0,0,7500,7510,7340,14036,104073140,79608000000,10700000
001940,KISCO홀딩스,34000,0,0,33900,34450,33900,630,21555500,125639384000,3695276
083420,KPX그린케미칼,3225,25,0.78,3200,3245,3150,2610,8343100,64500000000,20000000
025000,KPX케미칼,59500,-400,-0.67,60000,60800,58700,2368,140945300,287980000000,4840000
092230,KPX홀딩스,40800,-50,-0.12,40000,41000,40000,720,28965500,172365556800,4224646
025850,KPX화인케미칼,21400,850,4.14,21250,21450,20850,46509,983829350,81320000000,3800000
044450,KSS해운,3885,-15,-0.38,3895,3895,3735,1620,6185400,45038571900,11592940
030200,KT,34000,200,0.59,33850,34050,33800,944871,32056158100,8877801472000,261111808
033780,KT&G,73200,400,0.55,72700,74800,72700,779740,57305052200,10049810780400,137292497
030210,KTB투자증권,2465,30,1.23,2450,2475,2380,513104,1241320060,148674236780,60314092
058850,KTcs,2245,25,1.13,2235,2255,2225,121387,272331510,104358825000,46485000
003550,LG,69900,2100,3.1,68100,70000,68100,471277,32723137200,12061743456900,172557131
034220,LG디스플레이,28000,-550,-1.93,28700,28750,27700,2651457,74396561400,10018839600000,357815700
001120,LG상사,55100,1700,3.18,53600,55100,53600,226707,12355805500,2135676000000,38760000
068870,LG생명과학,37600,750,2.04,37200,38000,37100,108642,4086828650,623294824000,16576990
068875,LG생명과학우,19000,350,1.88,18750,19000,18550,680,12790500,4488104000,236216
051900,LG생활건강,495000,-12000,-2.37,503000,510000,495000,58117,28905590500,7731007515000,15618197
051905,LG생활건강우,122000,0,0,121500,122000,121500,95,11577000,256163034000,2099697
003555,LG우,23850,650,2.8,23200,24050,23200,5147,120559300,79055046450,3314677
032640,LG유플러스,6670,30,0.45,6640,6760,6640,1550560,10392470500,3433674879450,514793835
011070,LG이노텍,83700,3200,3.98,81400,84900,80900,280320,23340418300,1687311899100,20159043
066570,LG전자,77500,400,0.52,78300,78400,77100,1254362,97435052600,12682705585000,163647814
066575,LG전자우,24200,50,0.21,24250,24350,24100,56017,1357820000,415901006400,17185992
093050,LG패션,44800,-500,-1.1,45800,45800,44500,89391,4005823800,1309952000000,29240000
108670,LG하우시스,83900,1100,1.33,82600,84100,82600,12753,1064405900,752387513000,8967670
108675,LG하우시스우,22250,-50,-0.22,22300,22300,22200,580,12887500,22969342500,1032330
051910,LG화학,378000,500,0.13,378500,379500,373000,320918,120567888000,25050475800000,66271100
051915,LG화학우,115500,-2000,-1.7,117500,117500,114500,39561,4567548500,881140375500,7628921
002550,LIG손해보험,24200,-250,-1.02,24200,24900,23850,166910,4085888500,1452000000000,60000000
006260,LS,83900,-1200,-1.41,84700,86200,82900,167795,14165250800,2701580000000,32200000
000680,LS네트웍스,4520,10,0.22,4510,4540,4460,25919,116626170,346755266840,76715767
000685,LS네트웍스우,70600,0,0,70600,70600,70600,7,494200,1079050400,15284
000687,LS네트웍스전환상환2우B,4710,-20,-0.42,0,0,0,0,0,9789518340,2078454
010120,LS산전,64600,-500,-0.77,65000,66200,64100,230544,14975216000,1938000000000,30000000
023150,MH에탄올,3230,-35,-1.07,3265,3325,3160,48920,158571500,22610000000,7000000
035420,NHN,220000,3000,1.38,218000,221500,215000,250196,54864002437,10588094880000,48127704
016420,NH투자증권,7040,30,0.43,7010,7050,6990,107141,752289740,403291109760,57285669
034310,NICE,50600,0,0,50100,50600,50100,232,11715700,175008044200,3458657
008260,NI스틸,1930,0,0,1930,1950,1920,99367,192322860,54863820500,28426850
004250,NPC,2910,30,1.04,2910,2935,2830,136942,397022130,106855200000,36720000
004255,NPC우,1260,10,0.8,1270,1270,1255,270,340200,6652800000,5280000
010060,OCI,252500,9000,3.7,245500,253500,245000,458107,114107757500,6021966177500,23849371
005490,POSCO,416500,-5000,-1.19,416000,420000,410000,198729,82623016500,36313316777500,87186835
100840,S&TC,16850,600,3.69,16250,17000,16250,27501,459085350,119375712200,7084612
064960,S&T대우,30950,150,0.49,30900,31250,30750,26732,828772900,360220426700,11638786
000040,S&T모터스,813,11,1.37,810,863,775,12373396,10145169676,97024541127,119341379
003570,S&T중공업,16700,-400,-2.34,17250,17350,16650,316871,5342953000,542306431300,32473439
036530,S&T홀딩스,12900,50,0.39,12850,12950,12850,10411,133984400,192512156700,14923423
010950,S-Oil,122000,3500,2.95,119500,123000,118500,466919,56582392000,13735100624000,112582792
010955,S-Oil우,59000,1000,1.72,58300,59000,57600,4622,270217400,237293693000,4021927
034120,SBS,34800,0,0,34700,35400,34550,91196,3174365700,635189853600,18252582
101060,SBS미디어홀딩스,3360,-75,-2.18,3425,3445,3315,982874,3307949515,470051198400,139896190
004060,SG세계물산,337,-2,-0.59,340,343,334,867277,292525214,68217211520,202424960
001380,SG충남방적,942,2,0.21,927,950,915,35376,32921162,39326116740,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,337,7,2.12,334,343,330,660336,222234144,37452067010,111133730
002365,SH에너지화학우,137000,4000,3.01,133500,137000,133500,5,669000,852140000,6220
009160,SIMPAC,4945,60,1.23,4905,4965,4870,133440,654499500,143824954125,29084925
123700,SJM,5710,10,0.18,5780,5780,5640,40182,229948590,89103967580,15604898
025530,SJM홀딩스,3060,10,0.33,3060,3065,3015,10870,32875100,45698064480,14934008
003600,SK,143500,6000,4.36,139500,145500,139000,279697,40037419000,6739020022000,46961812
034730,SK C&C,130000,-1000,-0.76,130500,134000,129000,212808,27856582000,6500000000000,50000000
011790,SKC,42350,-150,-0.35,42700,42900,41950,423185,17931600150,1533707918050,36215063
018670,SK가스,72300,-100,-0.14,71900,73400,71600,17662,1282167400,623852479500,8628665
001740,SK네트웍스,10600,0,0,10750,10900,10600,1238500,13269325500,2630789058200,248187647
001745,SK네트웍스우,15150,0,0,14850,15550,14850,4512,68840300,1721767200,113648
003605,SK우,45750,350,0.77,45400,45750,45400,221,10041750,23328840000,509920
096770,SK이노베이션,171500,3500,2.08,169000,173000,168000,552332,94500120500,15857844226000,92465564
096775,SK이노베이션우,47300,450,0.96,46850,47300,46800,1551,72942300,59050549800,1248426
001510,SK증권,1290,0,0,1305,1310,1285,1936904,2506054955,412951150590,320117171
001515,SK증권우,1115,0,0,1115,1120,1105,21470,23823800,4362453110,3912514
006120,SK케미칼,65500,1300,2.02,64300,65800,64300,128660,8367268300,1365219578500,20843047
006125,SK케미칼우,14250,-50,-0.35,14150,14350,14000,40221,566404250,40144031250,2817125
017670,SK텔레콤,143000,1000,0.7,142000,146500,140500,292388,42228527500,11546636673000,80745711
011810,STX,13100,100,0.77,13100,13250,13000,233310,3056718100,785232313800,59941398
071970,STX메탈,6850,140,2.09,6730,6870,6710,66698,452275200,152755000000,22300000
077970,STX엔진,16300,-100,-0.61,16400,16550,16200,213568,3497932000,467432377900,28676833
067250,STX조선해양,13200,100,0.76,13050,13250,13000,941965,12376483300,1051116184800,79630014
028670,STX팬오션,6990,90,1.3,6860,7060,6850,1097904,7669883450,1438946343540,205857846
002710,TCC동양,5010,80,1.62,4915,5030,4915,36966,183689750,80160000000,16000000
011000,VGX인터,1360,-10,-0.73,1365,1380,1345,372645,508056620,69503412000,51105450
024070,WISCOM,4040,5,0.12,4005,4045,4000,14720,59010050,60704716800,15025920
000500,가온전선,17500,200,1.16,17150,17500,17100,6582,113976600,72806072500,4160347
035250,강원랜드,26450,300,1.15,26150,26450,26000,474704,12438972150,5658726225000,213940500
108890,거북선4호,5020,0,0,5020,5020,5020,4100,20582000,15274404200,3042710
114130,거북선5호,5080,10,0.2,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14500,0,0,14400,14550,14400,6810,98516500,94250000000,6500000
000800,경남기업,8490,60,0.71,8500,8590,8400,47051,399035210,134131650690,15798781
008020,경남에너지,3290,40,1.23,3250,3295,3250,18310,60081450,98032985400,29797260
002100,경농,3010,-10,-0.33,3005,3030,2990,25876,79523870,65292167500,21691750
012320,경동가스,56000,0,0,55400,56200,55300,1098,61135500,195148800000,3484800
009450,경동나비엔,5860,0,0,5900,5970,5830,11370,66685900,74653528600,12739510
000050,경방,113000,3500,3.2,108000,115500,108000,3248,369056000,235040000000,2080000
012610,경인양행,3545,-10,-0.28,3515,3580,3500,71930,253833300,132937500000,37500000
009140,경인전자,12750,100,0.79,12450,13250,12450,1580,20428000,20027661750,1570797
013580,계룡건설,13950,150,1.09,13700,14000,13650,16523,228528350,124586152650,8930907
012200,계양전기,2985,-15,-0.5,2990,3030,2975,215660,646272460,97311000000,32600000
012205,계양전기우,1730,-5,-0.29,1755,1755,1700,5400,9239000,2422000000,1400000
004200,고려개발,2170,-25,-1.14,2195,2220,2125,112419,242270530,43400000000,20000000
002140,고려산업,3820,165,4.51,3750,4100,3730,105869,409720280,19053720700,4987885
010130,고려아연,382500,12500,3.38,379000,383500,371000,95578,36374534000,7217775000000,18870000
002240,고려제강,46600,50,0.11,46100,47000,45900,3905,181296500,605800000000,13000000
009810,고려포리머,650,11,1.72,641,680,640,923264,606853629,17095957450,26301473
009815,고려포리머우,1136000,76000,7.17,1060000,1136000,1060000,2,2196000,196528000,173
119250,골든나래리츠,240,12,5.26,228,248,226,1279602,302487848,12869976000,53624900
001290,골든브릿지증권,1320,0,0,1340,1340,1300,60335,79063610,64332928440,48737067
009290,광동제약,4395,-5,-0.11,4470,4560,4395,620288,2785503795,230389640145,52420851
017040,광명전기,2915,15,0.52,2920,2935,2860,1681451,4871534725,126329147725,43337615
017900,광전자,3420,-45,-1.3,3480,3545,3420,542227,1879121390,198167669460,57943763
037710,광주신세계,173000,500,0.29,172000,173500,172000,218,37658500,276800000000,1600000
140910,광희리츠,5480,20,0.37,5480,5540,5200,14770,78078700,11697334000,2134550
030610,교보증권,5890,0,0,5910,5980,5890,36679,217449110,212040000000,36000000
007690,국도화학,52600,500,0.96,52100,53100,50900,22735,1186472700,305638401600,5810616
005320,국동,1460,190,14.96,1335,1460,1300,603919,876443840,5853364840,4009154
001140,국보,11350,0,0,11250,11400,11250,1210,13656500,11659900400,1027304
002720,국제약품,2555,35,1.39,2500,2575,2500,172249,435413310,38377949820,15020724
000470,그린손해보험,2450,-30,-1.21,2450,2490,2420,24626,60118400,65142280700,26588686
014530,극동유화,16750,100,0.6,16650,16800,16600,2720,45577000,58406278500,3486942
002250,근화제약,12750,0,0,12800,12850,12500,2070,26184000,41564885250,3259991
012410,글로스텍,4460,580,14.95,3920,4460,3920,142842,620789770,14764941500,3310525
014280,금강공업,11250,500,4.65,10750,11350,10700,130415,1446308050,54629595000,4855964
014285,금강공업우,14200,500,3.65,13800,14450,13500,7240,102365500,1675245000,117975
008870,금비,38200,100,0.26,38200,38200,38200,10,382000,38200000000,1000000
001570,금양,906,-14,-1.52,922,931,901,396630,361738507,35654097048,39353308
002990,금호산업,7200,-70,-0.96,7210,7280,7150,48708,351375200,797908500000,110820625
002995,금호산업우,3335,-5,-0.15,3320,3340,3310,7036,23358110,6822953105,2045863
011780,금호석유,165000,4000,2.48,163500,166500,161500,199393,32847908000,5027169015000,30467691
011785,금호석유우,38850,1150,3.05,37700,38950,37700,2812,107485200,117462431100,3023486
001210,금호전기,27500,2050,8.06,25800,28350,25600,314886,8617493000,190191402500,6916051
010050,금호종금,384,2,0.52,385,385,377,79340,30077300,69082694400,179902850
073240,금호타이어,14400,400,2.86,14000,14400,13750,1188747,16789800550,1537106313600,106743494
092440,기신정기,5280,20,0.38,5450,5470,5280,97749,524650960,154176000000,29200000
000270,기아차,69000,500,0.73,69400,69900,68700,2039509,141116799300,27879401769000,404049301
024110,기업은행,12250,0,0,12300,12300,12100,1184712,14461739100,6688517517500,546001430
004540,깨끗한나라,4185,120,2.95,4080,4470,4080,74690,318040950,101610921150,24279790
004545,깨끗한나라우,8080,380,4.94,7520,8140,7520,12770,102169900,2958572800,366160
001260,남광토건,1255,-30,-2.33,1305,1320,1230,729105,930578685,43437701070,34611714
008350,남선알미늄,709,92,14.91,624,709,621,6752318,4728080582,78116974810,110179090
008355,남선알미우,6070,790,14.96,5470,6070,5450,82335,493050550,1868892300,307890
004270,남성,7770,-170,-2.14,7770,7930,7690,841,6502270,28136848320,3621216
003920,남양유업,873000,12000,1.39,853000,879000,853000,486,421314000,628560000000,720000
003925,남양유업우,308000,0,0,307500,308000,307500,3,923000,51331896000,166662
002070,남영비비안,7830,190,2.49,7640,8050,7610,70378,559324440,53776009350,6867945
025860,남해화학,10200,0,0,10200,10300,10150,156512,1599930900,506724198600,49678843
005720,넥센,73500,-300,-0.41,73300,74900,72100,732,53436500,196828590000,2677940
005725,넥센우,20650,850,4.29,20000,20650,20000,20,406500,7435239000,360060
002350,넥센타이어,19450,200,1.04,19450,19700,19100,469553,9057741350,1846199057000,94920260
002355,넥센타이어1우B,2990,-10,-0.33,3035,3050,2980,5450,16446450,19435000000,6500000
110570,넥솔론,5240,310,6.29,4930,5330,4910,2203961,11296639950,414301648000,79065200
090350,노루페인트,3055,120,4.09,2945,3075,2930,44697,134441100,61100000000,20000000
090355,노루페인트우,2990,20,0.67,2995,3000,2910,2583,7562370,1384746740,463126
000320,노루홀딩스,6680,100,1.52,6680,6890,6620,13779,92598420,88166721480,13198611
000327,노루홀딩스2우B,11400,250,2.24,10750,11400,10700,983,10726800,1054956000,92540
000325,노루홀딩스우,9060,-20,-0.22,0,0,0,0,0,1678365000,185250
006280,녹십자,147000,-500,-0.34,147000,148500,145500,20121,2952692500,1489255383000,10130989
005250,녹십자홀딩스,13600,-50,-0.37,13650,13800,13450,27030,367183500,639583656000,47028210
005255,녹십자홀딩스1우,13650,500,3.8,13650,13650,13650,10,136500,22780075500,1668870
005257,녹십자홀딩스2우,13350,-600,-4.3,13900,13900,13050,40,533500,11293966500,845990
004370,농심,221000,-1000,-0.45,221500,223500,218000,26829,5881331500,1344263882000,6082642
072710,농심홀딩스,51400,200,0.39,51100,51500,51000,2331,119718800,238382406000,4637790
023590,다우기술,14350,-50,-0.35,14700,15000,14150,2010962,29354533900,643835953950,44866617
009280,다함이텍,18000,50,0.28,18000,18000,17900,390,6989000,71756874000,3986493
015590,대경기계,2710,40,1.5,2680,2730,2675,65368,176535605,148345101900,54739890
019680,대교,6000,0,0,5950,6030,5950,120808,724183670,508217100000,84702850
019685,대교우B,4050,0,0,4050,4050,3980,440,1767400,78679309500,19426990
006375,대구백화우,159500,-500,-0.31,159500,159500,159000,51,8113500,682979000,4282
006370,대구백화점,13550,-200,-1.45,13700,13750,13450,30150,410357500,146632829050,10821611
004130,대덕GDS,9710,50,0.52,9780,9810,9630,58623,572171530,199789202230,20575613
004135,대덕GDS우,4675,-25,-0.53,4710,4710,4650,2650,12371750,10098000000,2160000
008060,대덕전자,10850,150,1.4,10700,10950,10700,249104,2701053400,529439855000,48796300
000490,대동공업,3995,260,6.96,3780,4115,3735,141030,555601350,94794198950,23728210
008110,대동전자,2445,-20,-0.81,2460,2460,2420,1505,3661025,25649142915,10490447
005750,대림B&Co,1690,5,0.3,1685,1700,1685,4350,7350850,25350000000,15000000
000210,대림산업,106000,-500,-0.47,106000,108000,105000,199135,21173446500,3688800000000,34800000
000215,대림산업우,23650,-300,-1.25,23950,23950,23350,8840,208563000,89870000000,3800000
006570,대림통상,4040,40,1,3980,4040,3980,1970,7874500,61509000000,15225000
001680,대상,14450,-100,-0.69,14650,14750,14250,233804,3375370350,497247258750,34411575
001689,대상3우B,10900,0,0,10900,10900,10900,40,436000,2577305000,236450
001685,대상우,3955,-65,-1.62,4000,4000,3910,2696,10646080,5419231965,1370223
084690,대상홀딩스,4370,50,1.16,4395,4395,4320,2440,10576350,158248791060,36212538
084695,대상홀딩스우,2425,50,2.11,2370,2425,2370,860,2071750,2215193850,913482
128820,대성산업,27800,0,0,27700,28250,27650,4684,130407500,160446171000,5771445
117580,대성에너지,5140,50,0.98,5050,5140,5050,42210,214964000,141350000000,27500000
005620,대성합동지주,56000,-1000,-1.75,57000,57000,55900,997,56027300,100748312000,1799077
016710,대성홀딩스,6710,30,0.45,6680,6720,6660,9240,61828500,107960269890,16089459
003540,대신증권,11750,50,0.43,11750,11800,11600,123542,1445176500,596587450000,50773400
003547,대신증권2우B,7300,20,0.27,7350,7350,7270,5903,43113440,73000000000,10000000
003545,대신증권우,7710,10,0.13,7710,7750,7680,36737,283033970,200460000000,26000000
009190,대양금속,844,14,1.69,834,854,833,234987,198559142,45667611136,54108544
014160,대영포장,385,-5,-1.28,390,391,385,433061,167356170,36571046050,94989730
047040,대우건설,11700,-50,-0.43,11750,11950,11600,536804,6297909400,4862784864600,415622638
009320,대우부품,745,23,3.19,726,753,719,191905,141137515,28237203815,37902287
047050,대우인터내셔널,29650,-250,-0.84,30000,30150,29500,263167,7824381850,3059311164750,103180815
042660,대우조선해양,27100,400,1.5,26750,27300,26650,1324364,35724149450,5186689541800,191390758
006800,대우증권,12750,0,0,12850,12900,12600,1383497,17592821450,4165436360250,326700891
121910,대우증권스팩,3340,10,0.3,3325,3340,3325,8340,27758300,90203380000,27007000
006805,대우증권우,5330,20,0.38,5310,5350,5280,24613,130588090,75023747500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,0,0,14550,14600,14400,2075,30234250,166191960600,11383011
069620,대웅제약,28400,-250,-0.87,28400,28800,28300,17531,498287500,320521491200,11285968
000430,대원강업,4720,5,0.11,4645,4740,4645,26151,123151270,292640000000,62000000
006340,대원전선,639,19,3.06,625,653,619,995715,632523771,43520482269,68107171
006345,대원전선우,915,1,0.11,903,924,903,6167,5674925,2398398000,2621200
003220,대원제약,6720,270,4.19,6550,6920,6450,1749802,11665877310,86753157120,12909696
024890,대원화성,886,115,14.92,788,886,772,1887972,1665730862,27580778642,31129547
000300,대유신소재,2350,-35,-1.47,2340,2460,2315,4420398,10588790610,142169063900,60497474
002880,대유에이텍,2540,50,2.01,2500,2600,2455,2930608,7488782720,162182929380,63851547
012800,대창,1600,150,10.34,1460,1645,1450,21594013,33633065945,145824798400,91140499
015230,대창단조,34300,600,1.78,34150,34800,33200,5914,199531200,68600000000,2000000
012805,대창우,210000,2500,1.2,209000,215000,206500,95,19913000,449400000,2140
001070,대한방직,25150,1150,4.79,24200,25650,23550,6881,169087500,26659000000,1060000
088350,대한생명,7820,40,0.51,7730,7840,7730,921264,7204118580,6791904600000,868530000
006650,대한유화,102000,0,0,104000,105000,100000,21885,2236539500,663000000000,6500000
007480,대한은박지,2545,-40,-1.55,2530,2570,2500,94587,238903315,31547461155,12395859
001440,대한전선,3000,0,0,3040,3050,2950,2177478,6538063500,467833755000,155944585
084010,대한제강,7520,310,4.3,7900,8090,7250,543041,4125040750,180517389440,24004972
001790,대한제당,21400,250,1.18,21150,21400,20600,26424,554690600,160686608000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8990,790,9.63,8190,8990,8100,900,7453100,4856667700,540230
001130,대한제분,153000,3500,2.34,149500,154000,149500,1674,255646000,258570000000,1690000
000120,대한통운,88300,-600,-0.67,88300,90000,87600,29828,2634240400,2014329975200,22812344
003490,대한항공,48600,1300,2.75,47050,49000,47050,868283,42089840000,3497821266600,71971631
003495,대한항공우,15100,50,0.33,14950,15100,14850,1881,28103600,20825572700,1379177
005880,대한해운,27800,-300,-1.07,28300,28300,27200,24169,670706600,368023461200,13238254
003830,대한화섬,75100,800,1.08,74400,75200,74400,98,7359100,99732800000,1328000
016090,대현,1420,80,5.97,1350,1435,1345,2164841,3031876420,64300880200,45282310
069460,대호에이엘,2675,25,0.94,2650,2700,2650,128210,343108300,72585694325,27134839
012510,더존비즈온,9140,590,6.9,8520,9140,8520,580775,5208994550,271208478000,29672700
004830,덕성,2055,0,0,2045,2100,2045,42350,87660500,32222400000,15680000
004835,덕성우,1185,-15,-1.25,1200,1210,1180,4141,4967790,1649520000,1392000
024900,덕양산업,15450,-150,-0.96,15600,15750,15000,21166,325216400,50312894100,3256498
002150,도화엔지니어링,13150,-150,-1.13,13000,13150,13000,3324,43229400,221709000000,16860000
001620,동국실업,2330,300,14.78,2165,2330,2135,1277860,2881273200,61359431600,26334520
001230,동국제강,22900,200,0.88,22700,23250,22700,410431,9422676700,1415776241000,61824290
023450,동남합성,35500,800,2.31,34800,35500,34800,114,4057000,45380466500,1278323
004140,동방,4260,120,2.9,4145,4315,4145,111270,473444650,91692112200,21523970
007590,동방아그로,6230,30,0.48,6230,6240,6230,437,2817880,84837504710,13617577
007595,동방아그우,1011000,0,0,1011000,1011000,1011000,1,1011000,252750000,250
012030,동부CNI,11750,150,1.29,11600,11750,11500,28495,332055750,106999213000,9106316
005960,동부건설,5060,-30,-0.59,5150,5150,5020,30622,154813800,110259145700,21790345
005965,동부건설우,2985,0,0,2990,2990,2985,20,59750,9976959525,3342365
016380,동부제철,5870,30,0.51,5890,5930,5840,126306,742917700,297290781430,50645789
016385,동부제철우,4000,5,0.13,3830,4000,3830,810,3142900,10261400000,2565350
016610,동부증권,4530,10,0.22,4540,4670,4500,102698,465896540,192282142170,42446389
000990,동부하이텍,9780,-120,-1.21,9900,10050,9710,341704,3351618320,418387901220,42779949
000995,동부하이텍1우,9510,-220,-2.26,9510,9760,9510,954,9127340,1068125160,112316
000997,동부하이텍2우B,23500,-350,-1.47,23800,23800,22500,180,4139000,728946500,31019
005830,동부화재,48500,900,1.89,47900,48600,47600,224404,10811201900,3433800000000,70800000
083350,동북아10호,4780,0,0,0,0,0,0,0,7579454800,1585660
083360,동북아11호,4840,30,0.62,4840,4840,4840,10,48400,7674594400,1585660
083370,동북아12호,4890,75,1.56,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4800,-75,-1.54,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4990,0,0,0,0,0,0,0,15779378000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,3000,14850000,20307870000,4102600
080970,동북아4호,4975,0,0,0,0,0,0,0,20410435000,4102600
080980,동북아5호,4975,15,0.3,4975,4975,4975,580,2885500,20410435000,4102600
002210,동성제약,2070,-20,-0.96,2100,2140,2050,1003600,2098669370,43735301550,21128165
102260,동성홀딩스,3800,140,3.83,3695,3955,3690,303229,1161017390,91661574600,24121467
005190,동성화학,16950,1150,7.28,15850,17650,15650,310778,5235332350,63531176400,3748152
058730,동아에스텍,1980,110,5.88,1895,2125,1845,442355,892522255,24255000000,12250000
008040,동아원,4720,-80,-1.67,4850,4850,4500,478850,2243162250,295893241120,62689246
000640,동아제약,95100,1000,1.06,94500,95200,94100,28055,2653486700,1058938500000,11135000
028100,동아지질,11000,500,4.76,10600,11150,10450,113139,1224005350,126500000000,11500000
007340,동아타이어,11500,-50,-0.43,11400,11550,11300,27358,312698500,272860730000,23727020
001520,동양,1165,20,1.75,1155,1175,1135,951754,1100331650,285359791455,244944027
001527,동양2우B,2355,-5,-0.21,2355,2355,2355,10,23550,7337982180,3115916
001529,동양3우B,1770,-155,-8.05,2010,2010,1760,14550,26366250,1648831110,931543
001780,동양강철,2880,-50,-1.71,2945,2945,2880,297380,863682460,160480068480,55722246
005900,동양건설,8720,0,0,8510,8950,8020,305168,2587895120,34880000000,4000000
084670,동양고속,17250,-200,-1.15,18200,18200,17250,27860,482529500,45747000000,2652000
013570,동양기전,13000,0,0,13050,13150,12850,354431,4594772000,411649004000,31665308
002900,동양물산,21750,-50,-0.23,21500,22300,21400,113569,2478546900,142220857500,6538890
122290,동양밸류스팩,9420,0,0,9410,9420,9410,10600,99846600,46534800000,4940000
082640,동양생명,13000,-200,-1.52,13200,13250,12800,445684,5780047500,1398441070000,107572390
030790,동양시스템즈,1030,-40,-3.74,1065,1070,1020,393071,406111230,28016000000,27200000
001525,동양우,481,8,1.69,490,490,464,6466,3105086,2997511192,6231832
003470,동양증권,5970,360,6.42,5650,5990,5650,2185602,12768785710,744892183200,124772560
003475,동양증권1우,2780,120,4.51,2690,2845,2680,24464,67341670,35895949360,12912212
008970,동양철관,2400,20,0.84,2390,2440,2385,3578743,8611637190,195201247200,81333853
008975,동양철관우,28250,50,0.18,28200,28250,28200,60,1692500,655117500,23190
