단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,29700,-300,-1,30000,30200,29600,4030,120080000,445500000000,15000000
009810,고려포리머,576,-5,-0.86,587,595,572,183191,107039460,15149648448,26301473
009815,고려포리머우,509000,-1000,-0.2,470000,509000,470000,3,1454000,88057000,173
119250,골든나래리츠,335,14,4.36,326,361,325,5871063,2020960415,17964341500,53624900
001290,골든브릿지증권,992,-7,-0.7,1000,1010,990,29460,29291900,48347170464,48737067
009290,광동제약,5180,90,1.77,5140,5340,5100,588149,3068420560,271540008180,52420851
017040,광명전기,2420,-20,-0.82,2455,2510,2405,480380,1180648230,104877028300,43337615
017900,광전자,1785,0,0,1795,1825,1780,149680,269069150,103429616955,57943763
037710,광주신세계,216000,1500,0.7,217000,217000,211000,58,12358000,345600000000,1600000
140910,광희리츠,4265,-35,-0.81,4170,4275,4100,3050,12637450,15476554775,3628735
030610,교보증권,4470,-50,-1.11,4520,4525,4455,13770,61754900,160920000000,36000000
007690,국도화학,39250,-1050,-2.61,40250,40300,39250,27497,1087036750,228066678000,5810616
005320,국동,1400,-25,-1.75,1385,1410,1370,7014,9682000,5612815600,4009154
001140,국보,13100,200,1.55,13000,13100,12700,4590,58958000,13457682400,1027304
002720,국제약품,2615,-5,-0.19,2625,2695,2590,215525,568596925,40371546750,15438450
014530,극동유화,20450,50,0.25,20400,20550,20200,3137,63738800,71307963900,3486942
002250,근화제약,39250,3100,8.58,35050,40950,34500,556222,21377020350,127954646750,3259991
012410,글로스텍,4425,-215,-4.63,4640,4780,4280,152686,692152150,45991887975,10393647
014280,금강공업,12400,750,6.44,11650,12700,11550,97067,1178496300,60213953600,4855964
014285,금강공업우,10050,150,1.52,9950,10200,9950,940,9416500,1185648750,117975
008870,금비,31100,0,0,31100,31100,31100,60,1866000,31100000000,1000000
001570,금양,860,-37,-4.12,893,904,850,262462,230096210,33843844880,39353308
002990,금호산업,1905,-10,-0.52,1930,1940,1880,32938,62660530,324783749085,170490157
002995,금호산업우,1150,5,0.44,1150,1175,1115,11050,12707150,2352742450,2045863
011780,금호석유,100500,-2000,-1.95,103000,103500,99100,172666,17373052000,3062002945500,30467691
011785,금호석유우,25100,-50,-0.2,24950,25300,24600,1960,48913500,75889498600,3023486
001210,금호전기,22950,-1600,-6.52,24650,24800,22800,53667,1270502350,158723370450,6916051
010050,금호종금,365,-18,-4.7,385,385,360,427128,157515830,65664540250,179902850
073240,금호타이어,12350,-150,-1.2,12400,12550,12200,103459,1273691700,1559281335300,126257598
092440,기신정기,5720,50,0.88,5680,5720,5670,11211,63860530,167024000000,29200000
000270,기아차,54700,-800,-1.44,55800,56100,54500,1838650,101171468540,22173375080900,405363347
024110,기업은행,11000,-100,-0.9,11100,11150,10950,866897,9575672600,6006015730000,546001430
004540,깨끗한나라,4035,5,0.12,3970,4050,3970,5920,23758800,97968952650,24279790
004545,깨끗한나라우,5380,-110,-2,5370,5380,5290,170,902400,1969940800,366160
001260,남광토건,870,-50,-5.43,925,925,830,244670,211842560,16345226790,18787617
008350,남선알미늄,439,-6,-1.35,445,448,439,271902,120338619,48368620510,110179090
008355,남선알미우,3455,-160,-4.43,3445,3575,3445,50,173850,1063759950,307890
004270,남성,7290,-130,-1.75,7420,7470,7200,2650,19287000,26398664640,3621216
003920,남양유업,932000,-4000,-0.43,936000,940000,909000,592,548783000,671040000000,720000
003925,남양유업우,238000,1000,0.42,238000,238000,238000,12,2856000,39665556000,166662
002070,남영비비안,7510,-120,-1.57,7510,7510,7500,675,5062550,51578266950,6867945
025860,남해화학,7490,-110,-1.45,7550,7640,7440,148031,1114991920,372094534070,49678843
005720,넥센,79900,-900,-1.11,81200,81200,79100,293,23495300,406532558300,5088017
005725,넥센우,20350,0,0,0,0,0,0,0,7327221000,360060
002350,넥센타이어,15000,0,0,15150,15500,14800,345016,5217706500,1423803900000,94920260
002355,넥센타이어1우B,2805,-15,-0.53,2840,2840,2800,4680,13169400,18232500000,6500000
110570,넥솔론,1230,-25,-1.99,1245,1275,1220,647561,805740880,141156374400,114761280
090350,노루페인트,4200,-165,-3.78,4400,4400,4200,229762,988341080,84000000000,20000000
090355,노루페인트우,3430,20,0.59,3440,3500,3385,1080,3710500,1588522180,463126
000320,노루홀딩스,8990,30,0.33,8840,9020,8840,3510,31491800,118655512890,13198611
000327,노루홀딩스2우B,9130,-90,-0.98,9270,9280,8850,350,3164200,844890200,92540
000325,노루홀딩스우,8840,-30,-0.34,8710,8840,8700,120,1045500,1637610000,185250
006280,녹십자,149000,-1500,-1,148500,152500,148500,24861,3734469000,1509517361000,10130989
005250,녹십자홀딩스,15500,-350,-2.21,15850,16050,15350,31534,490080300,728937255000,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,15250,-2600,-14.57,16000,16200,15250,510,8009000,12901347500,845990
004370,농심,250000,-4000,-1.57,254000,257000,249000,15999,4027041500,1520660500000,6082642
072710,농심홀딩스,61700,400,0.65,61100,62000,60600,870,53296600,286151643000,4637790
023590,다우기술,15350,-350,-2.23,15700,16150,15250,186675,2925737750,688702570950,44866617
020120,다우인큐브,2465,185,8.11,2280,2600,2260,25875,62737075,39027233285,15832549
009280,다함이텍,17950,-50,-0.28,18000,18000,17600,241,4285450,71557549350,3986493
015590,대경기계,1940,-35,-1.77,1970,1975,1930,38140,74048150,106195386600,54739890
019680,대교,5840,-60,-1.02,5900,6080,5830,156800,928778600,494664644000,84702850
019685,대교우B,3840,15,0.39,3825,3840,3800,9164,34940340,74599641600,19426990
006375,대구백화우,81600,1500,1.87,80500,81600,80500,13,1052600,349411200,4282
006370,대구백화점,13200,-50,-0.38,13250,13300,13150,1480,19531000,142845265200,10821611
004130,대덕GDS,16150,50,0.31,16050,16300,15750,338897,5455533550,332296149950,20575613
004135,대덕GDS우,5220,10,0.19,5200,5270,5200,19571,102453520,11275200000,2160000
008060,대덕전자,10150,380,3.89,9910,10200,9880,1250779,12562652400,495282445000,48796300
000490,대동공업,4990,-170,-3.29,5160,5160,4950,49515,249808650,118403767900,23728210
008110,대동전자,2560,175,7.34,2410,2685,2410,41345,106643300,26855544320,10490447
005750,대림B&Co,2585,60,2.38,2500,2625,2455,363849,927861960,38775000000,15000000
000210,대림산업,68000,-800,-1.16,69000,69800,67500,167471,11495316600,2366400000000,34800000
000215,대림산업우,17300,-150,-0.86,17150,17300,17150,2711,46604300,65740000000,3800000
006570,대림통상,4180,-5,-0.12,4060,4185,4060,2050,8407800,63640500000,15225000
001680,대상,29350,300,1.03,29300,30300,29100,310834,9246919500,1009979726250,34411575
001689,대상3우B,19050,-950,-4.75,17750,19050,17750,42,787100,4504372500,236450
001685,대상우,5850,60,1.04,5890,5890,5800,600,3507000,8015804550,1370223
084690,대상홀딩스,6300,50,0.8,6260,6440,6180,60463,382425200,228138989400,36212538
084695,대상홀딩스우,3395,0,0,3495,3495,3310,830,2806150,3101271390,913482
128820,대성산업,15300,-700,-4.38,15800,16200,15200,16322,255803600,88303108500,5771445
117580,대성에너지,6110,-110,-1.77,6220,6300,6090,167659,1035422070,168025000000,27500000
005620,대성합동지주,35000,0,0,35400,35400,34300,1010,35116500,62967695000,1799077
016710,대성홀딩스,7200,-300,-4,7400,7540,7190,31440,229574700,115844104800,16089459
003540,대신증권,8600,10,0.12,8690,8710,8580,104377,902884200,436651240000,50773400
003547,대신증권2우B,5890,-80,-1.34,5960,5970,5860,56300,330851100,58900000000,10000000
003545,대신증권우,6410,-60,-0.93,6470,6470,6400,17790,114137200,166660000000,26000000
009190,대양금속,172,-18,-9.47,189,209,172,12929177,2421722219,9640635604,56050207
014160,대영포장,856,-33,-3.71,882,910,845,4167331,3642613577,81311208880,94989730
047040,대우건설,9140,140,1.56,9170,9200,9010,322450,2938704780,3798790911320,415622638
009320,대우부품,723,-37,-4.87,750,760,721,66190,49055000,27403353501,37902287
047050,대우인터내셔널,42200,700,1.69,41100,42500,41100,316947,13367348350,4805579480200,113876291
042660,대우조선해양,21500,-250,-1.15,21850,22000,21100,641472,13755001700,4114901297000,191390758
006800,대우증권,9960,-190,-1.87,10150,10200,9950,1023001,10243622320,3253940874360,326700891
006805,대우증권우,4210,10,0.24,4220,4245,4180,9470,39452800,59258907500,14075750
003090,대웅,21600,150,0.7,21100,22000,21100,5990,128172500,251173353600,11628396
069620,대웅제약,43150,-1350,-3.03,44300,45150,42200,28341,1233603650,486989519200,11285968
000430,대원강업,8590,120,1.42,8550,8900,8470,117310,1020362500,532580000000,62000000
006340,대원전선,790,-18,-2.23,811,823,780,987049,795745286,53804665090,68107171
006345,대원전선우,733,9,1.24,716,740,716,1940,1391310,1921339600,2621200
003220,대원제약,8900,-220,-2.41,9170,9170,8800,147257,1327180900,126250772000,14185480
024890,대원화성,969,-4,-0.41,958,985,957,11970,11510895,30164531043,31129547
000300,대유신소재,1775,-80,-4.31,1870,1870,1765,1238162,2238786205,154670074250,87138070
002880,대유에이텍,1605,-75,-4.46,1680,1700,1605,397415,656947605,131363139765,81846193
012800,대창,1270,-60,-4.51,1350,1350,1265,1151920,1495186200,115748433730,91140499
015230,대창단조,42300,250,0.59,42150,42700,41500,11999,505150200,84600000000,2000000
012805,대창우,81000,2200,2.79,83000,83000,76000,9,701500,173340000,2140
001070,대한방직,21000,0,0,21150,21150,20500,350,7303000,22260000000,1060000
006650,대한유화,41850,50,0.12,41800,43200,41800,16659,705899150,272025000000,6500000
007480,대한은박지,1865,25,1.36,1840,1885,1835,31945,59204425,115435777035,61895859
001440,대한전선,5770,-230,-3.83,6000,6050,5740,454555,2651271680,145038672450,25136685
084010,대한제강,7610,-170,-2.19,7830,7980,7520,149677,1160855950,187561645740,24646734
001790,대한제당,27500,100,0.36,27300,27600,27000,15352,420639500,206489800000,7508720
001799,대한제당3우B,19650,300,1.55,0,0,0,0,0,2123103900,108046
001795,대한제당우,9230,-80,-0.86,9080,9230,9080,60,547900,4986322900,540230
001130,대한제분,134000,2000,1.52,132000,134500,131000,8586,1145698000,226460000000,1690000
003490,대한항공,45150,-850,-1.85,46200,46200,44900,239393,10833102700,3249519139650,71971631
003495,대한항공우,13950,0,0,13750,13950,13500,540,7387000,19239519150,1379177
005880,대한해운,3385,-15,-0.44,3340,3450,3300,57932,194444470,60785050915,17957179
003830,대한화섬,61800,-200,-0.32,61500,62200,61400,795,49120800,82070400000,1328000
016090,대현,1075,-30,-2.71,1110,1110,1075,198877,216392720,48678483250,45282310
069460,대호에이엘,2190,-25,-1.13,2245,2285,2160,163286,360670430,59425297410,27134839
012510,더존비즈온,9970,-230,-2.25,10150,10350,9900,280812,2835210100,295836819000,29672700
004830,덕성,2835,-105,-3.57,2920,2950,2835,121320,349411905,44452800000,15680000
004835,덕성우,1225,-20,-1.61,1255,1265,1220,1510,1885350,1705200000,1392000
024900,덕양산업,15900,-400,-2.45,16400,16500,15850,12684,204845100,51778318200,3256498
002150,도화엔지니어링,9700,0,0,9700,9700,9700,40,388000,163542000000,16860000
001620,동국실업,2660,-110,-3.97,2790,2800,2660,175845,478660650,70049823200,26334520
001230,동국제강,12800,-350,-2.66,13100,13150,12700,245018,3154140750,791350912000,61824290
023450,동남합성,33900,-150,-0.44,34850,34850,33700,730,24741000,43335149700,1278323
004140,동방,3100,-70,-2.21,3200,3270,3090,198754,631681305,66724307000,21523970
007590,동방아그로,6290,-110,-1.72,6300,6310,6290,400,2517100,85654559330,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6020,-30,-0.5,6050,6110,6020,30240,183347800,109640044640,18212632
005960,동부건설,3330,-20,-0.6,3350,3450,3300,14497,48795960,108530357670,32591699
005965,동부건설우,2240,0,0,2105,2240,2105,120,253950,7486897600,3342365
016380,동부제철,3280,-165,-4.79,3450,3485,3240,121449,406302305,166129874560,50649352
016385,동부제철우,1915,-70,-3.53,1900,1915,1900,55,104410,4912645250,2565350
016610,동부증권,3190,-30,-0.93,3235,3255,3190,17160,54982050,135403980910,42446389
000990,동부하이텍,6620,-100,-1.49,6680,6780,6540,72550,481854700,293715047840,44367832
000995,동부하이텍1우,7060,-70,-0.98,7060,7060,7060,10,70600,792950960,112316
000997,동부하이텍2우B,16900,50,0.3,16500,16900,14350,370,5906500,524221100,31019
005830,동부화재,45500,0,0,45250,46200,45050,191930,8732856600,3221400000000,70800000
083350,동북아10호,4920,0,0,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4930,25,0.51,4930,4930,4930,10,49300,7817303800,1585660
083390,동북아14호,4945,-10,-0.2,0,0,0,0,0,7841088700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5020,0,0,5020,5020,5020,10,50200,20595052000,4102600
080970,동북아4호,5000,-10,-0.2,5000,5000,5000,16950,84750000,20513000000,4102600
080980,동북아5호,5020,0,0,5030,5030,5020,1000,5020100,20595052000,4102600
002210,동성제약,3945,95,2.47,3900,4180,3850,818844,3289542515,83350610925,21128165
102260,동성홀딩스,5920,130,2.25,5930,6180,5820,1049497,6292665210,162363115840,27426202
005190,동성화학,23600,3050,14.84,22500,23600,22000,287438,6712790300,89455233600,3790476
058730,동아에스텍,2800,-20,-0.71,2800,2820,2750,43610,120714050,34300000000,12250000
008040,동아원,3160,-55,-1.71,3225,3230,3110,106439,337581820,198098017360,62689246
000640,동아제약,112000,-5000,-4.27,113500,116500,111500,37502,4263187500,1247120000000,11135000
028100,동아지질,8860,-10,-0.11,8970,8970,8790,8990,79515700,101890000000,11500000
007340,동아타이어,15900,-200,-1.24,16300,16400,15800,28140,448416500,377259618000,23727020
001520,동양,746,-15,-1.97,758,770,741,265366,199640768,182728244142,244944027
001527,동양2우B,2065,5,0.24,2090,2090,2000,120,243050,6434366540,3115916
001529,동양3우B,1410,10,0.71,1400,1410,1400,30,42100,1313475630,931543
001780,동양강철,1990,-40,-1.97,2000,2040,1980,48068,96114320,110887269540,55722246
005900,동양건설,2800,-100,-3.45,2895,2895,2745,112524,314983120,25174153200,8990769
084670,동양고속,21450,150,0.7,21100,21450,21100,503,10732850,56885400000,2652000
013570,동양기전,8770,-90,-1.02,8830,9030,8650,362681,3193386940,277704751160,31665308
030790,동양네트웍스,1010,-25,-2.42,1045,1050,998,65920,67025290,32329634390,32009539
002900,동양물산,13300,-350,-2.56,13750,13900,13050,89220,1205191500,86967237000,6538890
082640,동양생명,10650,-250,-2.29,10850,10850,10550,66305,706689600,1145645953500,107572390
001525,동양우,406,-1,-0.25,406,406,400,41,16586,2530123792,6231832
003470,동양증권,3695,-45,-1.2,3740,3745,3690,172839,641749055,461083619680,124785824
003475,동양증권1우,1980,-20,-1,1955,1990,1950,6220,12134400,25566179760,12912212
