단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,14900,100,0.68,14800,15400,14750,23280,346922500,91188000000,6120000
092220,KEC,702,-22,-3.04,718,726,698,699843,497794120,99769650318,142122009
109070,KGP,897,22,2.51,874,899,874,1280,1132600,8028421791,8950303
001390,KG케미칼,8170,0,0,8200,8320,8130,32600,267759400,87419000000,10700000
001940,KISCO홀딩스,38400,400,1.05,36100,38900,36100,850,32294000,141898598400,3695276
083420,KPX그린케미칼,3860,-25,-0.64,3880,3895,3825,30300,116579400,77200000000,20000000
025000,KPX케미칼,52800,-100,-0.19,52000,53000,51800,283,14788300,255552000000,4840000
092230,KPX홀딩스,41700,-400,-0.95,42250,42250,41000,9121,377772700,176167738200,4224646
025850,KPX화인케미칼,28200,500,1.81,27250,28400,26500,9790,270767000,107160000000,3800000
044450,KSS해운,7200,520,7.78,6680,7450,6680,93536,661861800,83469168000,11592940
030200,KT,35900,0,0,35800,36050,35600,583377,20924419800,9373913907200,261111808
033780,KT&G,88400,-1600,-1.78,91100,91100,88200,170448,15208411800,12136656734800,137292497
030210,KTB투자증권,2440,-50,-2.01,2440,2465,2385,647121,1568153540,147166384480,60314092
058850,KTcs,2220,-45,-1.99,2265,2265,2200,221764,494185725,101420700000,45685000
003550,LG,63800,-700,-1.09,64300,64500,62800,459381,29139985400,11009144957800,172557131
034220,LG디스플레이,29050,550,1.93,28600,29200,28200,2156543,62245823040,10394546085000,357815700
001120,LG상사,45150,-800,-1.74,45850,45850,44450,323877,14570326900,1750014000000,38760000
068870,LG생명과학,48450,950,2,47500,48550,47050,90312,4333054500,803155165500,16576990
068875,LG생명과학우,20400,-500,-2.39,21300,21300,20400,290,6103000,4818806400,236216
051900,LG생활건강,627000,2000,0.32,619000,627000,617000,17769,11077041000,9792609519000,15618197
051905,LG생활건강우,190000,-4000,-2.06,194000,194000,189000,645,123396500,398942430000,2099697
003555,LG우,21700,-450,-2.03,21900,22150,21550,8381,182020700,71928490900,3314677
032640,LG유플러스,7210,-120,-1.64,7370,7420,7210,1931503,14032478000,3147967912810,436611361
011070,LG이노텍,86800,-700,-0.8,87400,87500,86000,67978,5880827000,1750821447200,20170754
066570,LG전자,73800,-1400,-1.86,75500,75500,72800,1304908,96264603500,12077208673200,163647814
066575,LG전자우,20300,0,0,20450,20450,20000,66604,1348498700,348875637600,17185992
093050,LG패션,30000,-500,-1.64,30200,30550,29800,248798,7468474650,877200000000,29240000
108670,LG하우시스,80000,0,0,80100,80600,77500,29504,2344958100,717413600000,8967670
108675,LG하우시스우,21650,400,1.88,21250,21650,21100,630,13381500,22349944500,1032330
051910,LG화학,327000,-2500,-0.76,325500,328000,322000,157802,51356854500,21670649700000,66271100
051915,LG화학우,98500,-1200,-1.2,98000,99700,97400,15374,1509423300,751448718500,7628921
002550,LIG손해보험,24550,-300,-1.21,25000,25000,24250,112112,2741064200,1473000000000,60000000
006260,LS,96300,-2200,-2.23,98300,99000,95800,81050,7870869000,3100860000000,32200000
000680,LS네트웍스,4670,-85,-1.79,4760,4760,4655,21836,102887420,361231808550,77351565
000685,LS네트웍스우,32200,-200,-0.62,32200,32200,32200,20,644000,492144800,15284
000687,LS네트웍스전환상환2우B,4980,-10,-0.2,4980,4980,4980,10,49800,7195641840,1444908
010120,LS산전,69600,-600,-0.85,70200,70500,68600,51556,3582875100,2088000000000,30000000
023150,MH에탄올,3545,-35,-0.98,3580,3640,3535,102856,368977545,24815000000,7000000
035420,NHN,284500,7500,2.71,278000,289500,276000,160770,45718691000,13692331788000,48127704
016420,NH농협증권,5440,-80,-1.45,5500,5500,5300,77418,416418140,327080157760,60125029
034310,NICE,53800,-800,-1.47,54600,54800,53200,5187,280995400,186075746600,3458657
008260,NI스틸,1730,0,0,1730,1735,1720,64021,110719590,49178450500,28426850
004250,NPC,2710,45,1.69,2670,2745,2670,103931,281205860,99511200000,36720000
004255,NPC우,1260,5,0.4,1240,1265,1240,570,718050,6652800000,5280000
010060,OCI,187500,-3500,-1.83,189000,189500,187000,245097,46017630500,4471757062500,23849371
005490,POSCO,377000,-4000,-1.05,378000,380000,373500,130299,49071867000,32869436795000,87186835
100840,S&TC,20750,-450,-2.12,21000,21200,20750,14790,309897250,147005699000,7084612
000040,S&T모터스,610,0,0,617,625,605,1101123,677705280,72798241190,119341379
064960,S&T모티브,19550,-50,-0.26,19600,19700,19400,24583,481578250,227538266300,11638786
003570,S&T중공업,13050,-150,-1.14,13150,13250,12950,152116,1983822100,423778378950,32473439
036530,S&T홀딩스,10150,490,5.07,9710,10150,9680,37161,366250650,151472743450,14923423
010950,S-Oil,104000,-1000,-0.95,104500,105000,103000,204125,21169099000,11708610368000,112582792
010955,S-Oil우,61500,600,0.99,60600,61500,60100,8283,502539900,247348510500,4021927
950100,SBI모기지,8110,80,1,8160,8250,8030,120741,982030710,192539510000,23741000
034120,SBS,43450,1450,3.45,42000,43450,41450,107520,4580294500,793074687900,18252582
101060,SBS미디어홀딩스,6280,0,0,6290,6470,6240,764698,4833328440,878548073200,139896190
004060,SG세계물산,558,-85,-13.22,644,651,547,10550200,6361225118,112953127680,202424960
001380,SG충남방적,1485,-30,-1.98,1520,1520,1390,321618,474377160,61994992950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1210,-15,-1.22,1200,1275,1155,13824242,16877855500,134471813300,111133730
002365,SH에너지화학우,59100,-2200,-3.59,63000,63000,59100,40,2410500,367602000,6220
009160,SIMPAC,7100,100,1.43,7000,7120,6890,575537,4048994600,206502967500,29084925
123700,SJM,7850,280,3.7,7610,7850,7400,48825,372476450,122498449300,15604898
025530,SJM홀딩스,3635,45,1.25,3590,3635,3590,6890,24868650,54285119080,14934008
003600,SK,156500,0,0,155500,159000,153000,189787,29574015500,7349523578000,46961812
034730,SK C&C,107000,0,0,106000,107000,103500,89165,9369533500,5350000000000,50000000
011790,SKC,43300,-300,-0.69,43500,43850,42600,270655,11700799650,1568112227900,36215063
018670,SK가스,88000,-3000,-3.3,91300,91300,87300,21781,1929761400,759322520000,8628665
001740,SK네트웍스,10600,100,0.95,10500,10650,10300,611421,6442007450,2630789058200,248187647
001745,SK네트웍스우,11500,-100,-0.86,11250,11600,11250,350,4023500,1306952000,113648
003605,SK우,46750,350,0.75,46400,46750,46000,341,15763750,23838760000,509920
096770,SK이노베이션,167000,-1500,-0.89,167500,168000,163500,320912,53172528500,15441749188000,92465564
096775,SK이노베이션우,48050,-50,-0.1,47700,48050,47500,3270,155532000,59986869300,1248426
001510,SK증권,1360,-10,-0.73,1360,1370,1340,1802978,2440000660,435359352560,320117171
001515,SK증권우,1085,5,0.46,1050,1085,1050,11150,11749200,4245077690,3912514
006120,SK케미칼,65400,-600,-0.91,65500,66300,64100,98953,6443910400,1363135273800,20843047
006125,SK케미칼우,14750,-150,-1.01,14650,14900,14600,3027,45410650,41552593750,2817125
017670,SK텔레콤,149000,2000,1.36,147500,149000,146500,98702,14611612000,12031110939000,80745711
000660,SK하이닉스,23500,-350,-1.47,23950,24000,23350,3509912,82717380600,16311877598500,694122451
011810,STX,9020,-40,-0.44,9090,9140,8880,221264,1990550440,540671409960,59941398
071970,STX메탈,5950,150,2.59,5980,6070,5700,153387,906802900,132685000000,22300000
077970,STX엔진,9770,-230,-2.3,9980,10100,9760,321999,3177630790,280172658410,28676833
067250,STX조선해양,9890,-210,-2.08,10250,10250,9870,785284,7818615290,789842824970,79862773
028670,STX팬오션,4330,-25,-0.57,4395,4395,4230,1685144,7270698310,891366945610,205858417
002710,TCC동양,4600,-10,-0.22,4605,4660,4590,77287,356254755,78200000000,17000000
011000,VGX인터,1125,-15,-1.32,1150,1150,1115,338558,381270975,57493631250,51105450
024070,WISCOM,4300,-5,-0.12,4300,4320,4250,17313,74362150,64611456000,15025920
000500,가온전선,22250,-150,-0.67,22400,22400,21900,5480,121238500,92567720750,4160347
035250,강원랜드,23750,-250,-1.04,24050,24100,23650,223112,5320090700,5081086875000,213940500
000860,건설화학,18900,-50,-0.26,19050,19050,18700,12400,234476500,122850000000,6500000
000800,경남기업,6430,-180,-2.72,6610,6610,6430,39410,255420200,101614113040,15803128
008020,경남에너지,4030,35,0.88,4005,4175,4005,136110,554468350,120082957800,29797260
002100,경농,3180,-5,-0.16,3185,3190,3160,16661,52802230,68979765000,21691750
012320,경동가스,73600,-100,-0.14,73700,73700,71700,2841,206114100,256481280000,3484800
009450,경동나비엔,10150,210,2.11,10100,10200,9800,91720,915598500,129306026500,12739510
000050,경방,106000,0,0,104500,106000,103000,55,5768000,220480000000,2080000
012610,경인양행,3105,-50,-1.58,3160,3160,3005,171855,528635575,116437500000,37500000
009140,경인전자,13700,-200,-1.44,13700,13700,13700,70,959000,21519918900,1570797
013580,계룡건설,9940,-50,-0.5,10000,10100,9850,17620,175827500,88773215580,8930907
012200,계양전기,2870,10,0.35,2850,2900,2845,173100,496721000,93562000000,32600000
012205,계양전기우,1600,-10,-0.62,1610,1610,1565,420,662800,2240000000,1400000
004200,고려개발,1840,40,2.22,1815,1880,1775,89761,163917040,36800000000,20000000
002140,고려산업,4795,-85,-1.74,4810,4925,4780,18530,88966250,23916908575,4987885
010130,고려아연,475000,-5500,-1.14,481000,484000,470000,43167,20479897000,8963250000000,18870000
002240,고려제강,34200,-50,-0.15,34200,34400,33650,27063,918414100,513000000000,15000000
009810,고려포리머,646,-1,-0.15,640,668,640,364407,237496934,16990751558,26301473
009815,고려포리머우,530000,0,0,530000,530000,530000,4,2120000,91690000,173
119250,골든나래리츠,613,53,9.46,582,644,573,20780936,12762461975,32872063700,53624900
001290,골든브릿지증권,1225,-25,-2,1250,1250,1200,47842,58611350,59702907075,48737067
009290,광동제약,4410,10,0.23,4400,4500,4390,181490,807121030,231175952910,52420851
017040,광명전기,3200,130,4.23,3045,3230,3015,4669094,14739376285,138680368000,43337615
017900,광전자,2260,-10,-0.44,2260,2295,2240,176856,400715750,130952904380,57943763
037710,광주신세계,232000,10500,4.74,220500,232500,220500,1686,387652000,371200000000,1600000
140910,광희리츠,5090,660,14.9,5090,5090,4580,185148,935803820,18470261150,3628735
030610,교보증권,4935,-95,-1.89,5030,5040,4910,42970,212640950,177660000000,36000000
007690,국도화학,52600,200,0.38,52600,52900,51000,31226,1623908400,305638401600,5810616
005320,국동,1915,-25,-1.29,1965,2135,1875,84200,166703750,7677529910,4009154
001140,국보,16250,650,4.17,15700,17000,15650,12760,207256500,16693690000,1027304
002720,국제약품,3315,80,2.47,3235,3425,3185,2134521,7074518600,51178461750,15438450
014530,극동유화,20800,-50,-0.24,20850,20850,20550,940,19403500,72528393600,3486942
002250,근화제약,12600,150,1.2,12450,12650,12450,4911,61421600,41075886600,3259991
012410,글로스텍,5960,-110,-1.81,6100,6280,5750,117344,704493950,53851949520,9035562
014280,금강공업,10950,-150,-1.35,11000,11300,10900,8660,94786000,53172805800,4855964
014285,금강공업우,10100,-150,-1.46,10050,10150,9950,2590,25845800,1191547500,117975
008870,금비,31900,-200,-0.62,32200,32200,31900,9580,307516000,31900000000,1000000
001570,금양,1140,-15,-1.3,1160,1165,1115,288965,327496000,44862771120,39353308
002990,금호산업,3685,-110,-2.9,3845,4010,3655,366871,1402093220,628256228545,170490157
002995,금호산업우,1690,-50,-2.87,1750,1780,1690,11131,19372990,3457508470,2045863
011780,금호석유,124000,-1500,-1.2,125500,126500,123500,188649,23647864500,3777993684000,30467691
011785,금호석유우,30850,350,1.15,31150,31200,30500,330,10166000,93274543100,3023486
001210,금호전기,24550,1050,4.47,23850,24550,23550,48816,1180578750,169789052050,6916051
010050,금호종금,514,20,4.05,525,562,494,10114577,5423677078,92470064900,179902850
073240,금호타이어,15100,50,0.33,14950,15200,14800,224290,3367967200,1906489729800,126257598
092440,기신정기,5380,110,2.09,5280,5400,5280,92786,493322580,157096000000,29200000
000270,기아차,73700,500,0.68,73200,74100,72600,1305179,95656352600,29875278673900,405363347
024110,기업은행,12850,-150,-1.15,12950,12950,12600,985513,12557941000,7016118375500,546001430
004540,깨끗한나라,4230,-65,-1.51,4220,4280,4190,10370,43662300,102703511700,24279790
004545,깨끗한나라우,5780,10,0.17,6090,6090,5700,1542,8854060,2116404800,366160
001260,남광토건,1320,-20,-1.49,1330,1355,1305,118116,156819920,24799654440,18787617
008350,남선알미늄,579,-15,-2.53,586,589,574,837112,485963978,63793693110,110179090
008355,남선알미우,3800,-55,-1.43,3800,3800,3800,21,78440,1169982000,307890
004270,남성,7490,-110,-1.45,7420,7490,7400,880,6517300,27122907840,3621216
003920,남양유업,1030000,37000,3.73,993000,1040000,993000,1760,1796145000,741600000000,720000
003925,남양유업우,240000,-4000,-1.64,244000,244000,236000,26,6213000,39998880000,166662
002070,남영비비안,7700,40,0.52,7560,7700,7400,7970,60036400,52883176500,6867945
025860,남해화학,10050,50,0.5,10150,10400,10050,399720,4085121000,499272372150,49678843
005720,넥센,74300,3100,4.35,71200,74600,70600,2479,178699000,378039663100,5088017
005725,넥센우,19000,0,0,0,0,0,0,0,6841140000,360060
002350,넥센타이어,19500,500,2.63,19100,19500,18750,291877,5611648000,1850945070000,94920260
002355,넥센타이어1우B,3000,0,0,3070,3070,2980,13480,40350600,19500000000,6500000
110570,넥솔론,1910,10,0.53,1905,1965,1880,484856,937214290,151014532000,79065200
090350,노루페인트,6570,-220,-3.24,6700,6960,6390,1163713,7739345250,131400000000,20000000
090355,노루페인트우,3605,-20,-0.55,3670,3700,3550,2750,9813750,1669569230,463126
000320,노루홀딩스,8110,-180,-2.17,8200,8270,8090,9392,76397900,107040735210,13198611
000327,노루홀딩스2우B,9160,-70,-0.76,9110,9190,9110,67,613420,847666400,92540
000325,노루홀딩스우,9190,-100,-1.08,0,0,0,0,0,1702447500,185250
006280,녹십자,155000,1000,0.65,154000,155000,151000,26286,4028192500,1570303295000,10130989
005250,녹십자홀딩스,15700,350,2.28,15350,15700,15100,23144,358554800,738342897000,47028210
005255,녹십자홀딩스1우,13550,0,0,13600,13600,13550,460,6233500,22613188500,1668870
005257,녹십자홀딩스2우,13450,0,0,0,0,0,0,0,11378565500,845990
004370,농심,267500,0,0,265000,270000,264000,17714,4765299000,1627106735000,6082642
072710,농심홀딩스,58000,0,0,58000,58400,56100,5275,302788600,268991820000,4637790
023590,다우기술,16200,50,0.31,16300,16350,15950,398725,6450082100,726839195400,44866617
020120,다우인큐브,2045,5,0.25,2065,2085,2000,16020,32264650,32377562705,15832549
009280,다함이텍,17250,-100,-0.58,17500,17500,16950,312,5340000,68767004250,3986493
015590,대경기계,2395,0,0,2405,2445,2365,131582,315056290,131102036550,54739890
019680,대교,5930,90,1.54,5860,5970,5860,88434,523915180,502287900500,84702850
019685,대교우B,3585,-10,-0.28,3610,3610,3570,35902,128809600,69645759150,19426990
006375,대구백화우,89700,-2600,-2.82,89400,96100,89400,62,5734700,384095400,4282
006370,대구백화점,13250,-150,-1.12,13400,13450,13200,55590,737573000,143386345750,10821611
004130,대덕GDS,13850,200,1.47,13750,13950,13550,225342,3104517500,284972240050,20575613
004135,대덕GDS우,5020,-60,-1.18,5050,5080,5020,4990,25083000,10843200000,2160000
008060,대덕전자,10550,-150,-1.4,10700,10700,10500,458580,4841748150,514800965000,48796300
000490,대동공업,5400,-130,-2.35,5540,5540,4855,23172,124084850,128132334000,23728210
008110,대동전자,2260,-35,-1.53,2320,2320,2260,6743,15296090,23708410220,10490447
005750,대림B&Co,3295,-5,-0.15,3255,3395,3250,246951,822889900,49425000000,15000000
000210,대림산업,98500,-1400,-1.4,98900,99600,97100,217597,21355079900,3427800000000,34800000
000215,대림산업우,22850,-350,-1.51,23200,23200,22650,2828,64539000,86830000000,3800000
006570,대림통상,4000,-35,-0.87,4035,4065,3975,1040,4181600,60900000000,15225000
001680,대상,22050,-50,-0.23,22450,22900,21850,275638,6108853150,758775228750,34411575
001689,대상3우B,16000,0,0,15500,16000,15350,1640,26214500,3783200000,236450
001685,대상우,4980,130,2.68,4850,5000,4720,820,4024350,6823710540,1370223
084690,대상홀딩스,5420,-90,-1.63,5550,5550,5280,18260,98018500,196271955960,36212538
084695,대상홀딩스우,2910,-10,-0.34,2915,2915,2875,1051,3050960,2658232620,913482
128820,대성산업,18750,150,0.81,18800,18850,18500,7116,132552250,108214593750,5771445
117580,대성에너지,5200,-60,-1.14,5260,5270,5140,53123,276235500,143000000000,27500000
005620,대성합동지주,39350,250,0.64,38700,39450,38650,460,17887000,70793679950,1799077
016710,대성홀딩스,6840,0,0,6940,6940,6770,11980,81644800,110051899560,16089459
003540,대신증권,9010,-150,-1.64,9140,9140,8950,188900,1702809400,457468334000,50773400
003547,대신증권2우B,6080,-20,-0.33,6100,6100,6020,9382,56750880,60800000000,10000000
003545,대신증권우,6460,-60,-0.92,6520,6520,6430,21061,136120660,167960000000,26000000
009190,대양금속,266,-19,-6.67,286,293,263,3657452,997936118,14909355062,56050207
014160,대영포장,1115,-20,-1.76,1170,1215,1105,22028086,25667801725,105913548950,94989730
047040,대우건설,10550,-150,-1.4,10600,10650,10350,360191,3798562650,4384818830900,415622638
009320,대우부품,945,-6,-0.63,952,959,939,172629,163288301,35817661215,37902287
047050,대우인터내셔널,40400,600,1.51,39800,40850,39450,461627,18648238650,4600602156400,113876291
042660,대우조선해양,25850,-350,-1.34,26150,26150,25500,698262,18043163500,4947451094300,191390758
006800,대우증권,13050,-250,-1.88,13150,13150,12800,1851828,23990715250,4263446627550,326700891
121910,대우증권스팩,3580,0,0,3580,3585,3580,69301,248097780,96685060000,27007000
006805,대우증권우,4650,-80,-1.69,4785,4785,4630,23072,108013500,65452237500,14075750
003090,대웅,17150,-150,-0.87,17200,17350,17100,3934,67878600,199426991400,11628396
069620,대웅제약,38300,200,0.52,38000,38400,36900,36341,1382907050,432252574400,11285968
000430,대원강업,6720,-140,-2.04,6730,6830,6680,78962,531782020,416640000000,62000000
006340,대원전선,1320,-10,-0.75,1305,1375,1245,14212395,18511769400,89901465720,68107171
006345,대원전선우,871,-32,-3.54,909,926,871,15373,13644373,2283065200,2621200
003220,대원제약,8010,-210,-2.55,8200,8220,7850,420591,3380967470,113625694800,14185480
024890,대원화성,1085,-30,-2.69,1150,1150,1060,178254,195817450,33775558495,31129547
000300,대유신소재,2350,-95,-3.89,2250,2465,2245,6156921,14603107285,201476220700,85734562
002880,대유에이텍,2055,0,0,2025,2100,2000,1813157,3731497855,166149929085,80851547
012800,대창,1630,15,0.93,1650,1700,1605,2336208,3832829060,148559013370,91140499
015230,대창단조,49200,2200,4.68,47450,49250,47150,28581,1377836700,98400000000,2000000
012805,대창우,95000,4200,4.63,92500,95000,89500,99,8929600,203300000,2140
001070,대한방직,22500,400,1.81,22950,22950,22250,310,7034500,23850000000,1060000
088350,대한생명,7560,-140,-1.82,7610,7700,7520,251062,1905670570,6566086800000,868530000
006650,대한유화,67400,0,0,67400,67900,66200,7731,517274100,438100000000,6500000
007480,대한은박지,2240,110,5.16,2170,2290,2130,308909,683891310,138646724160,61895859
001440,대한전선,1695,-35,-2.02,1730,1735,1675,1381424,2341758760,298246774305,175956799
084010,대한제강,9620,-330,-3.32,9950,10050,9570,419860,4115275870,234014705860,24325853
001790,대한제당,27550,850,3.18,26900,27600,26700,57526,1564455800,206865236000,7508720
001799,대한제당3우B,18100,-400,-2.16,18100,18100,18100,75,1357500,1955632600,108046
001795,대한제당우,8800,150,1.73,8680,8800,8680,5761,50487600,4754024000,540230
001130,대한제분,133000,-2500,-1.85,135000,135000,130500,4679,617650000,224770000000,1690000
003490,대한항공,51000,700,1.39,50900,51400,50200,664370,33888801000,3670553181000,71971631
003495,대한항공우,13300,-50,-0.37,13350,13500,13300,1051,14023300,18343054100,1379177
005880,대한해운,4350,-130,-2.9,4470,4490,4305,65726,287568840,78113728650,17957179
003830,대한화섬,61700,-100,-0.16,62800,62800,61700,918,56919700,81937600000,1328000
016090,대현,1340,0,0,1340,1355,1330,650401,871163740,60678295400,45282310
069460,대호에이엘,2615,45,1.75,2560,2640,2560,589469,1536283785,70957603985,27134839
012510,더존비즈온,10550,-150,-1.4,10650,10850,10450,455384,4848132850,313046985000,29672700
004830,덕성,3030,-70,-2.26,3100,3100,2975,368180,1112450550,47510400000,15680000
004835,덕성우,1265,5,0.4,1285,1285,1240,7530,9473750,1760880000,1392000
024900,덕양산업,16200,-200,-1.22,16800,16800,16200,13155,215304500,52755267600,3256498
002150,도화엔지니어링,9990,40,0.4,10100,10100,9990,2190,21966800,168431400000,16860000
001620,동국실업,3355,-25,-0.74,3410,3425,3300,289979,976224960,88352314600,26334520
001230,동국제강,17000,-450,-2.58,17450,17450,16850,266959,4544560750,1051012930000,61824290
023450,동남합성,43500,-650,-1.47,44150,45150,42950,4716,205408500,55607050500,1278323
004140,동방,5400,0,0,5460,5600,5400,258006,1418474100,116229438000,21523970
007590,동방아그로,6320,-50,-0.78,6360,6360,6320,1700,10748800,86063086640,13617577
007595,동방아그우,431000,-22500,-4.96,431000,431000,420000,3,1282000,107750000,250
012030,동부CNI,7860,-220,-2.72,8080,8100,7820,93527,742655120,143151287520,18212632
005960,동부건설,4600,0,0,4590,4685,4515,43896,202428525,149921815400,32591699
005965,동부건설우,2485,95,3.97,2240,2740,2240,8570,23231950,8305777025,3342365
016380,동부제철,5390,-10,-0.19,5370,5430,5200,56721,301712400,273000007280,50649352
016385,동부제철우,3010,-20,-0.66,3000,3010,3000,110,330150,7721703500,2565350
016610,동부증권,3745,-35,-0.93,3815,3815,3725,43610,163527150,158961726805,42446389
000990,동부하이텍,7250,60,0.83,7190,7420,7190,257640,1888315300,321666782000,44367832
000995,동부하이텍1우,7240,70,0.98,7210,7250,7200,793,5720600,813167840,112316
000997,동부하이텍2우B,16500,550,3.45,15550,16500,15550,50,794500,511813500,31019
005830,동부화재,44600,-600,-1.33,45200,45250,44000,108367,4845826200,3157680000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4960,-10,-0.2,0,0,0,0,0,7864873600,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5030,-20,-0.4,5030,5030,5030,1000,5030000,15905866000,3162200
080960,동북아3호,5040,-10,-0.2,5040,5040,5030,1900,9566000,20677104000,4102600
080970,동북아4호,5030,-20,-0.4,5030,5030,5030,1040,5231200,20636078000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4805,95,2.02,4710,4880,4630,570615,2718927970,101520832825,21128165
102260,동성홀딩스,4790,-45,-0.93,4830,4835,4765,139442,669521930,131371507580,27426202
005190,동성화학,26000,2900,12.55,23300,26550,22050,410618,10227687900,98552376000,3790476
058730,동아에스텍,2705,-105,-3.74,2810,2810,2665,159553,434984165,33136250000,12250000
008040,동아원,2980,10,0.34,2995,3000,2940,146858,436531190,186813953080,62689246
000640,동아제약,101500,0,0,101500,103000,100000,17837,1816062500,1130202500000,11135000
028100,동아지질,9620,-150,-1.54,9730,9800,9620,26150,253093000,110630000000,11500000
007340,동아타이어,15750,150,0.96,15600,15950,15200,118073,1813954250,373700565000,23727020
001520,동양,880,2,0.23,897,897,870,201061,176941040,215550743760,244944027
001527,동양2우B,2360,-65,-2.68,2300,2390,2300,1070,2466050,7353561760,3115916
001529,동양3우B,1810,110,6.47,1825,1825,1810,40,72700,1686092830,931543
001780,동양강철,2545,-55,-2.12,2625,2625,2515,144000,366329490,141813116070,55722246
005900,동양건설,13250,-850,-6.03,14100,14100,13100,5090,68082500,119127689250,8990769
084670,동양고속,21800,0,0,21800,21800,21500,171,3683800,57813600000,2652000
013570,동양기전,12650,0,0,12700,12800,12500,160714,2027286400,400566146200,31665308
030790,동양네트웍스,1375,0,0,1360,1440,1350,502440,698591920,44013116125,32009539
002900,동양물산,20800,50,0.24,20750,21050,20100,173140,3575384450,136008912000,6538890
122290,동양밸류스팩,10050,0,0,0,0,0,0,0,49647000000,4940000
082640,동양생명,10600,50,0.47,10550,10650,10450,96452,1021036200,1140267334000,107572390
001525,동양우,428,-3,-0.7,430,430,413,3560,1522330,2667224096,6231832
003470,동양증권,4310,-130,-2.93,4450,4450,4280,571468,2471494830,537826901440,124785824
