단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,1710,10,0.59,1700,1740,1700,27772,47697270,45828000000,26800000
006040,동원산업,186500,500,0.27,185000,187500,185000,1024,190921500,627236800000,3363200
030720,동원수산,12200,550,4.72,11600,12300,11600,50291,608229200,37374846400,3063512
014820,동원시스템즈,1080,0,0,1085,1135,1070,72608,79905435,130244133600,120596420
014825,동원시스템즈우,880,-17,-1.9,897,897,880,610,546470,2335150400,2653580
001530,동일방직,47400,100,0.21,47500,47500,47200,281,13329400,104931607800,2213747
004840,동일벨트,6360,240,3.92,6090,6370,6070,87840,545138790,146280000000,23000000
004890,동일산업,49550,-150,-0.3,50000,50100,49550,2682,133127750,120169403250,2425215
019300,동일제지,1525,5,0.33,1535,1535,1465,20350,30494150,60527250000,39690000
000020,동화약품,5050,30,0.6,4985,5060,4985,54590,274390400,141053923500,27931470
000150,두산,130500,-500,-0.38,130500,132000,129000,45252,5913845000,2703983881500,20720183
000157,두산2우B,37250,-1550,-3.99,37200,37250,37000,250,9302000,36716766250,985685
011160,두산건설,3150,0,0,3185,3185,3115,17158,53863600,546421109850,173467019
082740,두산엔진,10700,300,2.88,10450,10750,10300,250492,2656230600,743650000000,69500000
000155,두산우,37700,-550,-1.44,37500,38250,37500,2300,86658000,166297489800,4411074
042670,두산인프라코어,19850,50,0.25,19800,19900,19400,1029292,20284026950,3346732509900,168601134
034020,두산중공업,53700,500,0.94,53200,54000,52300,280609,15033321200,5683794177900,105843467
024090,디씨엠,9530,-60,-0.63,9530,9600,9510,8274,78986120,111501000000,11700000
003160,디아이,1495,65,4.55,1445,1495,1415,974685,1423911110,46558463575,31142785
092200,디아이씨,6210,270,4.55,5930,6230,5840,185221,1134039800,134757000000,21700000
026890,디피씨,1600,15,0.95,1585,1605,1575,202825,321119900,66685080000,41678175
115390,락앤락,31700,-700,-2.16,32100,32400,31550,206401,6587028000,1743500000000,55000000
006490,로엔케이,3110,40,1.3,3070,3170,3060,1886119,5851778285,133791727280,43019848
000420,로케트전기,4695,-10,-0.21,4705,4720,4630,12159,56750355,17341559985,3693623
000425,로케트전우,10450,-150,-1.42,10450,10500,10200,710,7328500,1111639650,106377
032350,롯데관광개발,12100,0,0,12000,12400,11950,4381,53243100,133100000000,11000000
004010,롯데미도파,13600,-300,-2.16,13850,13900,13500,85336,1162326700,886017179200,65148322
002270,롯데삼강,520000,-4000,-0.76,525000,526000,519000,3153,1643845000,654806360000,1259243
000400,롯데손해보험,5560,-10,-0.18,5570,5570,5470,4000,22010900,233798000000,42050000
023530,롯데쇼핑,310500,5000,1.64,305000,313500,304000,39969,12433127000,9017967627000,29043374
004990,롯데제과,1509000,-6000,-0.4,1530000,1531000,1503000,785,1183267000,2144892600000,1421400
005300,롯데칠성,1369000,-11000,-0.8,1389000,1395000,1363000,975,1342360000,1693730907000,1237203
005305,롯데칠성우,320000,2000,0.63,320000,320000,320000,1,320000,38400000000,120000
079430,리바트,5650,80,1.44,5680,5680,5550,10050,56386000,97528322500,17261650
027740,마니커,1045,5,0.48,1045,1050,1035,198250,205992250,49116118150,47001070
060980,만도,157500,5500,3.62,151500,158500,151000,224200,35160427000,2868710197500,18214033
001080,만호제강,15100,250,1.68,14650,15400,14650,3740,56901500,62665000000,4150000
088980,맥쿼리인프라,5870,-40,-0.68,5910,5910,5870,124599,733829630,1945666331670,331459341
094800,맵스리얼티1,3015,-10,-0.33,3010,3025,3010,25040,75489550,279895507965,92834331
138040,메리츠금융지주,2500,20,0.81,2490,2540,2485,30390,76456500,286858070000,114743228
008560,메리츠종금증권,742,6,0.82,735,742,732,168566,124223886,229179593734,308867377
000060,메리츠화재,11300,-50,-0.44,11250,11400,11200,96163,1085261300,1092710000000,96700000
017180,명문제약,5360,-190,-3.42,5400,5510,5360,473480,2567552690,91120000000,17000000
012690,모나리자,3105,200,6.88,2920,3105,2875,1532821,4638300940,113553746775,36571255
005360,모나미,3600,90,2.56,3520,3605,3460,551963,1955869120,49595904000,13776640
009680,모토닉,7390,510,7.41,6890,7390,6870,10730,76782600,243870000000,33000000
009580,무림P&P,4140,5,0.12,4100,4215,4100,91906,383603640,258204861360,62368324
009200,무림페이퍼,2600,10,0.39,2585,2610,2570,24555,63670450,108184206000,41609310
033920,무학,10900,0,0,10900,10950,10550,67488,726656700,289940000000,26600000
008420,문배철강,1705,-10,-0.58,1740,1740,1700,34629,59521145,34958476025,20503505
025560,미래산업,420,-17,-3.89,435,439,419,31235212,13354679256,100394931000,239035550
037620,미래에셋증권,31650,1250,4.11,30700,31900,30600,52931,1661043350,1325889047850,41892229
002840,미원상사,96600,-1400,-1.43,95700,98700,95700,30,2885500,82928491800,858473
107590,미원에스씨,150000,-500,-0.33,147000,152000,147000,100,14968000,106552500000,710350
134380,미원화학,23000,-100,-0.43,23350,23350,23000,1070,24977500,52973255000,2303185
003650,미창석유,47400,0,0,47400,47400,46800,540,25354000,82460452800,1739672
092630,바다로3호,5100,-80,-1.54,0,0,0,0,0,4523031900,886869
003610,방림,11500,-50,-0.43,11550,11700,11400,1700,19642000,48661203500,4231409
011800,배명금속,432,-6,-1.37,433,443,420,3223150,1396319545,44752787280,103594415
001340,백광산업,3695,20,0.54,3695,3750,3580,1910,7030450,110004916550,29771290
014580,백광소재,18850,150,0.8,18700,18850,18700,371,6968850,51994143500,2758310
035150,백산,2445,-15,-0.61,2435,2495,2390,47560,115318750,59169000000,24200000
002410,범양건영,591,-11,-1.83,602,607,582,145606,86267566,6741370338,11406718
084870,베이직하우스,12250,300,2.51,12000,12250,11800,575366,6946116650,255496032750,20856819
096300,베트남개발1,536,-1,-0.19,536,536,506,324,173364,66282752672,123661852
007210,벽산,2350,50,2.17,2345,2450,2285,20650,48216950,161116000000,68560000
002530,벽산건설,3245,-125,-3.71,3375,3420,3245,79977,267513420,17790284160,5482368
002535,벽산건설우,15250,-2650,-14.8,17000,17050,15250,13033,206022750,729346500,47826
002760,보락,2660,10,0.38,2700,2700,2660,7460,20005850,31866800000,11980000
003850,보령제약,12350,200,1.65,12000,12350,12000,3910,47851000,86153600000,6976000
004740,보루네오,4085,510,14.27,3575,4090,3500,418631,1635145985,39272744735,9613891
000890,보해양조,802,22,2.82,766,830,756,59720,46958420,35223968320,43920160
000895,보해양조우,33400,-700,-2.05,32900,36450,32800,2299,78508100,852034000,25510
003000,부광약품,11000,0,0,11000,11250,10950,76377,846681500,311790600000,28344600
001270,부국증권,17050,50,0.29,17000,17050,17000,40,681500,176806556300,10369886
001275,부국증권우,10550,-100,-0.94,10600,10650,10550,1250,13231000,31650000000,3000000
026940,부국철강,1875,35,1.9,1850,1890,1840,18810,35012500,37500000000,20000000
015350,부산가스,18200,-100,-0.55,18300,18300,18200,660,12021000,200200000000,11000000
011390,부산산업,18000,2000,12.5,16000,18400,16000,44149,768005500,19008000000,1056000
005030,부산주공,1860,10,0.54,1835,1865,1830,266525,491949850,24403944000,13120400
100220,비상교육,6500,30,0.46,6480,6500,6410,8003,51690310,84305650000,12970100
005180,빙그레,65400,700,1.08,64800,65600,64200,13451,873926500,644271161400,9851241
003960,사조대림,14900,200,1.36,14700,14900,14600,350,5166000,88812567500,5960575
003965,사조대림우,71000,-3100,-4.18,72100,72900,68500,245,17365300,268380000,3780
007160,사조산업,48950,0,0,48700,49100,48500,4188,204260300,244750000000,5000000
006090,사조오양,11700,300,2.63,11400,11700,11200,1090,12411500,51012000000,4360000
079660,사조해표,8760,-60,-0.68,8640,8970,8600,21145,185052600,62721600000,7160000
005090,삼광유리,52000,1300,2.56,50200,52400,50200,5630,289691000,252429736000,4854418
005610,삼립식품,16050,-50,-0.31,15900,16500,15850,6423,103413150,138495594450,8629009
001470,삼부토건,5300,0,0,5300,5400,5260,2382,12696560,42414241100,8002687
006400,삼성SDI,155000,1500,0.98,154000,155500,153500,182268,28196567500,7061542855000,45558341
006405,삼성SDI우,48500,150,0.31,48350,48900,48350,1443,69944000,78467956000,1617896
006660,삼성공조,7850,30,0.38,7900,7900,7710,7340,57125200,63791564900,8126314
000830,삼성물산,69600,1100,1.61,68200,69600,68000,400385,27601906800,10872756374400,156217764
000835,삼성물산우,20350,-150,-0.73,20200,20400,20100,9190,185988000,94600088550,4648653
032830,삼성생명,95500,-300,-0.31,95500,96100,95200,183488,17558923100,19100000000000,200000000
028050,삼성엔지니어링,193500,2500,1.31,188500,193500,186000,162747,30919085500,7740000000000,40000000
009150,삼성전기,102000,-500,-0.49,101500,102000,99200,658397,66117391200,7618756992000,74693696
009155,삼성전기우,26800,-100,-0.37,26900,26950,26600,4331,115878800,77907171200,2906984
005930,삼성전자,1238000,13000,1.06,1212000,1238000,1206000,216876,265758806096,182356579206000,147299337
005935,삼성전자우,718000,8000,1.13,713000,719000,701000,27980,19927946000,16394400586000,22833427
004000,삼성정밀화학,55100,300,0.55,55000,55400,54300,61692,3394485300,1421580000000,25800000
001360,삼성제약,1935,-25,-1.28,1920,1980,1900,32901,63739385,15545710665,8033959
010140,삼성중공업,37300,1700,4.78,35700,37500,35700,1649398,60696241600,8611651897800,230875386
010145,삼성중공우,28450,250,0.89,28100,28450,27200,202,5628900,3267340250,114845
016360,삼성증권,50200,800,1.62,49300,50500,48900,235137,11737053900,3837045283000,76435165
068290,삼성출판사,4235,0,0,4270,4330,4220,26979,114832665,42350000000,10000000
029780,삼성카드,32800,900,2.82,31900,33200,31900,105345,3436215800,4033051624800,122958891
012450,삼성테크윈,74500,0,0,74600,74900,73600,346477,25753192600,3958185000000,53130000
000810,삼성화재,206500,-5000,-2.36,210500,214500,206500,289528,60266468000,9782903840500,47374837
000815,삼성화재우,68000,-200,-0.29,68000,68900,67800,184,12511500,217056000000,3192000
006110,삼아알미늄,2835,-135,-4.55,2970,2970,2785,152913,433220655,31185000000,11000000
145990,삼양사,50100,1300,2.66,48800,50300,48500,1854,92115400,213520839300,4261893
145995,삼양사우,29950,550,1.87,29950,31750,29450,93,2790300,4932166000,164680
003230,삼양식품,22100,800,3.76,21300,22400,21150,52719,1157320600,166479631500,7533015
008720,삼양엔텍,19300,-200,-1.03,19300,19300,19300,150,2895000,23845536000,1235520
008080,삼양옵틱스,743,-2,-0.27,745,753,729,835713,619534939,65243584145,87811015
003940,삼양제넥스,50200,1050,2.14,49050,50200,49000,272,13524800,149893033400,2985917
003945,삼양제넥우,32200,0,0,0,0,0,0,0,8661059400,268977
002170,삼양통상,21000,100,0.48,20900,21000,20750,3490,72966000,63000000000,3000000
000070,삼양홀딩스,52300,200,0.38,52200,52900,51600,7216,375597400,301048527800,5756186
000075,삼양홀딩스우,26900,-600,-2.18,27400,27400,26900,80,2157500,5983098000,222420
002810,삼영무역,5930,-30,-0.5,5960,5970,5850,2380,14081400,97647074390,16466623
005680,삼영전자,8300,40,0.48,8190,8370,8190,18403,153230500,166000000000,20000000
004920,삼영홀딩스,33500,2850,9.3,31300,34250,30050,87414,2810735200,53600000000,1600000
003720,삼영화학,3470,30,0.87,3430,3490,3420,350033,1212802775,117980000000,34000000
023000,삼원강재,4135,20,0.49,4055,4140,4055,70908,291875380,165400000000,40000000
004380,삼익THK,6220,-60,-0.96,6210,6280,6150,6801,42143220,130620000000,21000000
002450,삼익악기,1325,25,1.92,1305,1340,1290,333183,439756875,93453465025,70530917
000520,삼일제약,4160,-90,-2.12,4110,4220,4110,1092,4526110,22880000000,5500000
009770,삼정펄프,34950,950,2.79,34200,34950,34000,870,29780500,55920000000,1600000
005500,삼진제약,8900,150,1.71,8650,9050,8650,12890,113881600,123710000000,13900000
004690,삼천리,89500,-800,-0.89,90300,90300,89400,1415,127033500,362924737500,4055025
001880,삼호,1735,15,0.87,1720,1740,1720,2260,3910250,24984000000,14400000
010960,삼호개발,2010,10,0.5,2000,2020,1950,61638,123215880,50250000000,25000000
004450,삼화왕관,19700,300,1.55,19700,19700,19700,10,197000,42441266300,2154379
009470,삼화전기,3440,-10,-0.29,3410,3510,3410,16211,55850990,22751540800,6613820
011230,삼화전자,1595,-40,-2.45,1635,1650,1555,397625,631331925,18530391000,11617800
001820,삼화콘덴서,5820,100,1.75,5700,5820,5690,37308,214462160,60498900000,10395000
000390,삼화페인트,3760,20,0.53,3740,3800,3655,9754,36020790,84224000000,22400000
000360,삼환기업,3980,-10,-0.25,3990,3990,3895,14730,57537650,47064674100,11825295
000365,삼환기업우,2820,-80,-2.76,2895,2895,2750,1000,2788850,4089547080,1450194
013700,삼환까뮤,2210,-5,-0.23,2160,2210,2160,2390,5238550,9978653880,4515228
041650,상신브레이크,3575,-40,-1.11,3445,3595,3445,19039,67751950,76760433750,21471450
075180,새론오토모티브,4770,-90,-1.85,4900,4900,4770,29772,143000340,91584000000,19200000
007540,샘표식품,19200,0,0,19450,19450,19200,3390,65367000,85324800000,4444000
017390,서울가스,44200,-100,-0.23,45000,45000,43500,2140,93966000,221000000000,5000000
004410,서울식품,1850,20,1.09,1835,1890,1825,14525,26848500,24450340000,13216400
004415,서울식품우,12800,50,0.39,12750,13200,12750,750,9694000,1138944000,88980
016560,서울저축은행,1320,60,4.76,1400,1400,1320,20,27200,101027520000,76536000
021050,서원,2865,115,4.18,2750,2870,2750,102289,288954035,80147200350,27974590
008490,서흥캅셀,12300,50,0.41,12500,12500,12200,3102,38177600,142300089900,11569113
007610,선도전기,2565,-20,-0.77,2550,2585,2530,92222,236661280,46170000000,18000000
136490,선진,7700,-70,-0.9,7770,7790,7620,11021,84867450,62678000000,8140000
014300,선진지주,21000,-250,-1.18,0,0,0,0,0,29106000000,1386000
002820,선창산업,8560,160,1.9,8510,8790,8380,67516,574919200,88643165600,10355510
014910,성문전자,1930,10,0.52,1905,1940,1870,28298,54221740,26289998730,13621761
014915,성문전자우,2510,-10,-0.4,2590,2590,2450,3340,8235250,1506000000,600000
003080,성보화학,26200,500,1.95,26200,26200,26050,1300,34043000,52452400000,2002000
004980,성신양회,3210,90,2.88,3100,3250,3100,27171,86725260,61459478550,19146255
004987,성신양회2우B,9990,0,0,9720,9990,9720,1000,9795800,2204723070,220693
004989,성신양회3우B,3620,-130,-3.47,3715,3715,3610,8121,29550620,1038570760,286898
004985,성신양회우,1950,-50,-2.5,1950,1975,1930,1070,2083900,1434507750,735645
011300,성안,960,42,4.58,930,964,915,482064,456709150,54583545600,56857860
005980,성지건설,16950,-600,-3.42,17350,17800,16800,15670,267870300,163265976450,9632211
051310,성진지오텍,10100,160,1.61,9990,10300,9850,33516,337003400,525873851800,52066718
000180,성창기업지주,18500,1050,6.02,17500,18600,17500,49657,907218500,111000000000,6000000
002420,세기상사,30200,-250,-0.82,31000,31000,30200,570,17223000,12309278400,407592
004360,세방,15000,150,1.01,14850,15000,14750,3871,57787500,252000000000,16800000
004367,세방2우B,12900,100,0.78,12800,12900,12800,250,3204000,32362101000,2508690
004365,세방우,4300,105,2.5,4195,4795,4195,490,2090950,15863775000,3689250
004490,세방전지,44250,200,0.45,44500,45150,43650,19011,844256750,619500000000,14000000
001430,세아베스틸,39550,-50,-0.13,40000,40000,39400,61160,2424936000,1418346806450,35862119
003030,세아제강,94100,1700,1.84,90200,94400,90200,10325,965375300,564600000000,6000000
019440,세아특수강,20750,150,0.73,20700,20800,20500,13900,286846850,177827500000,8570000
058650,세아홀딩스,104000,-1000,-0.95,102000,105000,101000,332,33765000,416000000000,4000000
013000,세우글로벌,1600,50,3.23,1680,1740,1600,3951237,6568905640,37905128000,23690705
013005,세우글로벌우,83600,-4000,-4.57,87600,89500,83600,106,9182300,387402400,4634
091090,세원셀론텍,3450,-30,-0.86,3480,3555,3425,105690,370168500,124966565850,36222193
021820,세원정공,11800,50,0.43,11900,11900,11600,920,10786500,118000000000,10000000
067830,세이브존I&C,2550,-40,-1.54,2550,2645,2550,11188,28686800,104654282250,41040895
033530,세종공업,12550,50,0.4,12500,12800,12400,38577,485463350,251683096500,20054430
027970,세하,976,-24,-2.4,1025,1025,975,128177,126598849,42270072000,43309500
007800,솔로몬저축은행,1135,0,0,0,0,0,0,0,25880315400,22802040
004430,송원산업,8190,340,4.33,7850,8230,7850,131264,1061300980,196560000000,24000000
017550,수산중공업,1800,10,0.56,1790,1825,1775,233476,419189725,90811062000,50450590
017555,수산중공우,219000,-4500,-2.01,223000,226000,208000,17,3710000,223380000,1020
002200,수출포장,12400,350,2.9,12100,12500,12100,10190,126098500,49600000000,4000000
093230,쉘라인,6810,880,14.84,5910,6810,5700,713776,4569899260,65260230000,9583000
003060,슈넬생명과학,1600,-15,-0.93,1625,1645,1580,477864,768597550,81563499200,50977187
053210,스카이라이프,19800,100,0.51,19600,19800,18800,136558,2652235150,943798957200,47666614
016590,신대양제지,18300,-50,-0.27,18300,18300,18000,2320,42123500,65712884400,3590868
029530,신도리코,54100,300,0.56,53800,54500,53600,6403,346756200,545329568900,10080029
004970,신라교역,14600,250,1.74,14600,14600,14350,2111,30633600,233600000000,16000000
011930,신성솔라에너지,3070,50,1.66,3035,3090,3030,161597,494142940,113383809590,36932837
104120,신성에프에이,2650,-90,-3.28,2770,2810,2650,850685,2314736880,23358425000,8814500
104110,신성이엔지,3360,40,1.2,3360,3585,3340,703190,2434463385,29616720000,8814500
005390,신성통상,959,4,0.42,958,964,938,1100873,1046618947,137816346010,143708390
004170,신세계,232500,3500,1.53,230000,236000,230000,23310,5446937000,2289004582500,9845181
035510,신세계 I&C,49050,-950,-1.9,50000,50000,49050,907,45234300,84366000000,1720000
034300,신세계건설,14600,-350,-2.34,14600,14950,14500,830,12176500,58400000000,4000000
031430,신세계인터내셔날,85800,-300,-0.35,86400,86800,85200,16496,1424511000,612612000000,7140000
031440,신세계푸드,74700,0,0,74400,75500,74200,837,62400800,256116420000,3428600
005800,신영와코루,95500,0,0,95500,95500,95500,1,95500,85950000000,900000
001720,신영증권,28250,150,0.53,27500,28750,27500,200,5641500,265161195250,9386237
001725,신영증권우,26850,250,0.94,26550,26850,26550,90,2406000,189393536550,7053763
025620,신우,661,-6,-0.9,673,674,657,336461,223976131,19445276187,29417967
009270,신원,1175,0,0,1175,1200,1165,258140,304101950,74381459750,63303370
009275,신원우,10750,50,0.47,10600,11150,10600,2390,25544000,975455000,90740
014350,신일건업,3195,95,3.06,3195,3195,2990,190,603750,19170000000,6000000
002700,신일산업,1190,60,5.31,1135,1200,1120,9402094,10957886340,59783504410,50238239
019170,신풍제약,3745,0,0,3705,3790,3700,63160,236826350,151792976650,40532170
019175,신풍제약우,3120,325,11.63,3120,3120,3120,10,31200,6864000000,2200000
002870,신풍제지,7090,-160,-2.21,7100,7100,7090,830,5892000,24785718300,3495870
005450,신한,4585,10,0.22,4580,4585,4535,1771,8092470,32199716815,7022839
055550,신한지주,38950,400,1.04,38100,39400,38100,853131,33197151950,18470073913650,474199587
001770,신화실업,12450,-350,-2.73,12750,12800,12350,2390,29828500,15125231100,1214878
004080,신흥,8670,-20,-0.23,8560,8670,8550,710,6135400,83232000000,9600000
102280,쌍방울,1025,108,11.78,928,1030,924,5735939,5715813225,85193090250,83115210
047400,쌍용머티리얼,2120,90,4.43,2220,2280,2115,1957029,4274445960,89040000000,42000000
003410,쌍용양회,4625,0,0,0,0,0,0,0,345304516500,74660436
003417,쌍용양회2우B,14700,0,0,0,0,0,0,0,222322800,15124
003419,쌍용양회3우B,4930,0,0,0,0,0,0,0,782908650,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2985,0,0,0,0,0,0,0,921579945,308737
003620,쌍용차,5670,110,1.98,5560,5750,5520,136397,774809290,691523638470,121961841
004770,써니전자,4270,-150,-3.39,4585,4700,4200,15824536,69599869850,83094200000,19460000
008700,아남전자,800,-11,-1.36,817,818,760,3096312,2481573398,61699856000,77124820
008705,아남전자우,24750,0,0,26900,28000,22600,10979,280105750,685327500,27690
002790,아모레G,310000,-3500,-1.12,314000,315500,307000,9585,2967837500,2473520380000,7979098
002797,아모레G2우B,276000,0,0,0,0,0,0,0,73614720000,266720
002795,아모레G우,72000,-1400,-1.91,73200,73200,71800,45,3245900,46395144000,644377
090430,아모레퍼시픽,1069000,5000,0.47,1064000,1083000,1060000,7334,7838988000,6249212581000,5845849
090435,아모레퍼시픽우,274500,-500,-0.18,274000,275000,274000,36,9867500,289812433500,1055783
090370,아비스타,5680,30,0.53,5720,5720,5600,760,4303300,56800000000,10000000
002030,아세아시멘트,45300,-200,-0.44,46350,46350,44550,3638,164660900,214673483700,4738929
002310,아세아제지,9490,190,2.04,9300,9890,9300,23810,225603500,57335353400,6041660
009385,아세아페우B,1210,-10,-0.82,1215,1215,1180,220,262900,2959092510,2445531
009380,아세아페이퍼텍,6000,10,0.17,6000,6000,6000,770,4620000,41080842000,6846807
083570,아시아10호,4790,0,0,0,0,0,0,0,12491864950,2607905
083580,아시아11호,4775,0,0,0,0,0,0,0,12452746375,2607905
083590,아시아12호,4840,90,1.89,4840,4840,4840,10,48400,12622260200,2607905
083600,아시아13호,4795,0,0,0,0,0,0,0,12504904475,2607905
083610,아시아14호,4795,0,0,0,0,0,0,0,9332000230,1946194
083620,아시아15호,4700,20,0.43,0,0,0,0,0,9148940100,1946583
080180,아시아1호,5010,0,0,0,0,0,0,0,22870399500,4564950
081190,아시아2호,4960,-5,-0.1,4960,4960,4960,180,892800,9322989600,1879635
081200,아시아3호,4965,0,0,0,0,0,0,0,9332387775,1879635
081210,아시아4호,4960,0,0,0,0,0,0,0,6551664000,1320900
082240,아시아5호,4960,0,0,0,0,0,0,0,15470438400,3119040
082250,아시아6호,4995,0,0,0,0,0,0,0,15579604800,3119040
082260,아시아7호,4970,0,0,0,0,0,0,0,15501628800,3119040
081930,아시아8호,4845,5,0.1,0,0,0,0,0,11781295800,2431640
081940,아시아9호,4960,0,0,0,0,0,0,0,13251780800,2671730
020560,아시아나항공,6500,10,0.15,6490,6540,6440,468225,3042641580,1268158872500,195101365
122900,아이마켓코리아,18500,250,1.37,18000,18500,17850,70981,1285155250,664951790000,35943340
010780,아이에스동서,10350,0,0,10450,10500,10100,48239,494894300,264272045850,25533531
004870,아인스,2120,15,0.71,2080,2135,2080,17062,35731290,9394790600,4431505
033660,아주캐피탈,4870,40,0.83,4915,4915,4830,3660,17818150,280248484300,57545890
007190,아트원제지,1815,-15,-0.82,1830,1830,1770,10010,17861950,25558595865,14081871
007197,아트원제지2우B,1750,-90,-4.89,1785,1870,1725,25096,44596300,3410067500,1948610
007195,아트원제지우,13550,-100,-0.73,13000,13700,13000,2090,27448500,365999050,27011
101140,아티스,1280,20,1.59,1265,1285,1210,138923,173493810,14369698560,11226327
003190,알앤엘바이오,3375,45,1.35,3330,3400,3330,616352,2077957205,283619161125,84035307
006840,애경유화,24550,700,2.94,23700,24550,23550,24838,597638750,218495000000,8900000
011090,에넥스,504,6,1.2,497,514,497,322370,162579510,22918896000,45474000
093240,에리트베이직,2970,-60,-1.98,2960,3065,2920,291179,865506460,28561355460,9616618
005850,에스엘,20900,1050,5.29,20000,20900,19650,499926,10246322650,707780381000,33865090
012750,에스원,55500,-1200,-2.12,56200,56700,55200,77591,4304804500,2108954379000,37999178
023960,에쓰씨엔지니어링,2250,-55,-2.39,2305,2320,2250,2480,5594000,22898209500,10176982
078520,에이블씨엔씨,55200,-700,-1.25,54700,56500,53100,155451,8513735600,570737198400,10339442
015260,에이엔피,920,2,0.22,918,933,907,626633,575293539,35470381040,38554762
036570,엔씨소프트,245500,12000,5.14,233500,247000,233500,168204,40657810000,5371637218000,21880396
085310,엔케이,4180,-15,-0.36,4195,4250,4105,36330,152434450,134288853600,32126520
069640,엠케이트렌드,8870,-220,-2.42,9010,9090,8870,8591,76751170,70960000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3305,55,1.69,3255,3340,3250,106765,352414155,66100000000,20000000
111770,영원무역,28600,-400,-1.38,29400,29400,27500,263095,7445279350,1167207984800,40811468
009970,영원무역홀딩스,57800,200,0.35,57600,58500,56900,3751,217352500,741402160600,12827027
003520,영진약품,1500,25,1.69,1495,1530,1475,1476997,2219478615,266430000000,177620000
000670,영풍,829000,9000,1.1,834000,843000,812000,677,561061000,1527051160000,1842040
006740,영풍제지,13800,50,0.36,14850,14850,13550,880,12072500,30636000000,2220000
012280,영화금속,1305,35,2.76,1270,1345,1270,4301240,5632736720,55201791015,42300223
012160,영흥철강,2710,5,0.18,2755,2830,2680,5764927,15926662505,152348720400,56217240
015360,예스코,25150,50,0.2,25250,25250,25000,840,21050000,150900000000,6000000
007310,오뚜기,162000,0,0,162000,163000,160000,1077,173827000,557280000000,3440000
002630,오리엔트바이오,811,9,1.12,803,820,796,1241186,1001974030,64009698058,78926878
001800,오리온,890000,20000,2.3,880000,890000,855000,13490,11724702200,5309465880000,5965692
010600,와이비로드,1385,10,0.73,1355,1395,1350,123947,169944175,17008390010,12280426
004940,외환은행,8190,-90,-1.09,8200,8270,8120,811242,6620027180,5281786904940,644906826
053000,우리금융,11050,300,2.79,10750,11200,10650,2377120,26094989150,8906469507000,806015340
118000,우리들생명과학,1680,35,2.13,1645,1700,1630,5651103,9418819685,132705278160,78991237
004720,우리들제약,2230,60,2.76,2160,2235,2140,13621660,29970341540,147627924490,66200863
122750,우리스팩1호,9780,-10,-0.1,9760,9780,9750,5910,57731000,38924400000,3980000
005940,우리투자증권,10750,300,2.87,10450,10800,10350,1128267,12054292800,2141979027250,199253863
005945,우리투자증권우,4600,20,0.44,4500,4600,4500,19284,87897095,86806452800,18870968
021960,우리파이낸셜,15400,350,2.33,15050,15550,14750,6160,93039000,261232171200,16963128
006980,우성사료,5930,300,5.33,5940,6040,5600,11043050,64728851900,183237000000,30900000
017370,우신시스템,2125,-5,-0.23,2115,2140,2110,47104,100071250,29750000000,14000000
105840,우진,10650,-100,-0.93,10650,10950,10650,8046,86087900,92442000000,8680000
049800,우진플라임,4675,55,1.19,4565,4720,4565,57860,269317750,46750000000,10000000
095720,웅진씽크빅,9770,-90,-0.91,9820,9910,9770,41864,411597610,252323439500,25826350
103130,웅진에너지,5510,110,2.04,5430,5580,5420,933619,5142103600,367674922110,66728661
008000,웅진케미칼,754,5,0.67,751,757,747,1321447,993347276,349583439556,463638514
021240,웅진코웨이,35250,400,1.15,35450,35700,34750,150947,5307260350,2718649059000,77124796
016880,웅진홀딩스,5260,-40,-0.75,5390,5390,5220,75748,399102080,317033444680,60272518
005820,원림,14400,100,0.7,14000,16200,14000,25180,384030000,31680000000,2200000
015540,웰스브릿지,652,-27,-3.98,693,710,652,327715,223915340,16659864228,25551939
008600,윌비스,2010,10,0.5,1995,2035,1965,3674083,7353725250,118520755500,58965550
033270,유나이티드제약,5360,-10,-0.19,5350,5420,5330,28822,154732900,82999192640,15484924
014830,유니드,36800,-150,-0.41,36650,37000,36450,4390,161472000,242330539200,6585069
007120,유니모씨앤씨,864,13,1.53,864,870,851,363361,312744679,19949971680,23090245
000910,유니온,5330,70,1.33,5260,5370,5140,28548,150433430,83209929270,15611619
003640,유니온스틸,12300,0,0,12400,12650,12200,5400,67087500,126198000000,10260000
011330,유니켐,605,-3,-0.49,594,647,580,552876,340079125,16155921815,26704003
077500,유니퀘스트,4450,260,6.21,4210,4450,4210,65060,283722950,58964649350,13250483
002920,유성기업,3020,-50,-1.63,3055,3085,2975,190961,575771520,78361450000,25947500
011690,유양디앤유,602,3,0.5,602,608,592,153183,91419226,22498148680,37372340
072130,유엔젤,4950,-90,-1.79,4970,5100,4840,24550,122012950,65317497300,13195454
000220,유유제약,5180,60,1.17,5280,5280,4970,1690,8731050,30206911000,5831450
000225,유유제약1우,2185,40,1.86,2135,2185,2130,2040,4354200,2476621025,1133465
