단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,970,-20,-2.02,990,994,963,2495805,2432019775,107799718100,111133730
002365,SH에너지화학우,55400,-900,-1.6,54100,55400,53100,156,8427800,344588000,6220
009160,SIMPAC,6930,-200,-2.81,7180,7180,6920,110921,775033830,201558530250,29084925
123700,SJM,8000,-200,-2.44,8140,8170,7960,23791,191093500,124839184000,15604898
025530,SJM홀딩스,3715,-10,-0.27,3795,3795,3710,4270,15971750,55479839720,14934008
003600,SK,169500,-3000,-1.74,175000,175000,168000,173653,29590738000,7960027134000,46961812
034730,SK C&C,101000,1100,1.1,101000,101500,98100,64136,6424025000,5050000000000,50000000
011790,SKC,41100,250,0.61,41300,41800,40850,102607,4237740400,1488439089300,36215063
018670,SK가스,83300,-500,-0.6,83200,83800,82400,6789,563351400,718767794500,8628665
001740,SK네트웍스,8500,70,0.83,8470,8560,8420,618128,5241539800,2109594999500,248187647
001745,SK네트웍스우,10450,0,0,10700,10700,10450,160,1682000,1187621600,113648
003605,SK우,50100,100,0.2,50000,50200,50000,81,4054400,25546992000,509920
096770,SK이노베이션,173500,3500,2.06,173000,175000,171500,355559,61638564378,16042775354000,92465564
096775,SK이노베이션우,50000,150,0.3,49900,50200,49900,1386,69289500,62421300000,1248426
001510,SK증권,1155,10,0.87,1150,1170,1150,1361305,1576687355,369735332505,320117171
001515,SK증권우,950,-22,-2.26,931,970,931,4034,3830770,3716888300,3912514
006120,SK케미칼,60800,0,0,61300,61400,60500,79562,4853913300,1267257257600,20843047
006125,SK케미칼우,14250,0,0,14300,14300,14150,840,11968500,40144031250,2817125
017670,SK텔레콤,158500,2000,1.28,157500,159500,156500,208541,33091434000,12798195193500,80745711
000660,SK하이닉스,26500,-150,-0.56,26900,27100,26400,5741215,153471022750,18395047901500,694152751
011810,STX,8280,0,0,8380,8380,8160,182911,1517376770,498276083880,60178271
071970,STX메탈,4995,-75,-1.48,5000,5080,4980,53936,270454955,111388500000,22300000
077970,STX엔진,9440,-30,-0.32,9470,9630,9420,276144,2620058700,270709303520,28676833
067250,STX조선해양,7550,-80,-1.05,7640,7790,7530,843226,6449048420,609784560850,80766167
028670,STX팬오션,4230,155,3.8,4130,4430,4130,11179478,47922963070,870781103910,205858417
002710,TCC동양,4790,-20,-0.42,4790,4805,4730,35412,167828780,81430000000,17000000
011000,VGX인터,1520,0,0,1520,1540,1490,690594,1044832930,77680284000,51105450
024070,WISCOM,4410,-40,-0.9,4430,4450,4410,9020,39856500,66264307200,15025920
000500,가온전선,21900,-50,-0.23,21800,22200,21800,2450,53809000,91111599300,4160347
035250,강원랜드,30000,400,1.35,29600,30300,29500,318714,9551141700,6418215000000,213940500
000860,건설화학,20100,-50,-0.25,20300,20300,19800,3910,78072000,130650000000,6500000
000800,경남기업,5430,-80,-1.45,5460,5540,5400,35712,194917160,85810985040,15803128
008020,경남에너지,4060,15,0.37,4095,4095,4025,21240,85972950,120976875600,29797260
002100,경농,3280,35,1.08,3280,3280,3200,3690,11881700,71148940000,21691750
012320,경동가스,76900,900,1.18,76300,76900,76200,638,48768300,267981120000,3484800
009450,경동나비엔,12100,-500,-3.97,12650,13200,12100,139854,1762820900,154148071000,12739510
000050,경방,106000,2000,1.92,105000,106500,101000,2314,238987500,220480000000,2080000
012610,경인양행,2810,30,1.08,2770,2835,2770,35251,99461810,105375000000,37500000
009140,경인전자,13600,-300,-2.16,13500,15400,13200,14580,204342000,21362839200,1570797
013580,계룡건설,8070,20,0.25,7970,8100,7840,31934,253394100,72072419490,8930907
012200,계양전기,2415,0,0,2420,2425,2390,34462,82843260,78729000000,32600000
012205,계양전기우,1540,10,0.65,1500,1540,1500,20,30400,2156000000,1400000
004200,고려개발,1655,-5,-0.3,1660,1680,1620,20591,33707570,33100000000,20000000
002140,고려산업,5160,-40,-0.77,5200,5400,5140,4690,24426000,25737486600,4987885
010130,고려아연,412000,11000,2.74,408000,412000,404000,73166,29826308500,7774440000000,18870000
002240,고려제강,30450,-50,-0.16,30500,30800,30300,7299,222849050,456750000000,15000000
009810,고려포리머,553,8,1.47,565,565,540,59200,32753370,14544714569,26301473
009815,고려포리머우,470500,-1500,-0.32,0,0,0,0,0,81396500,173
119250,골든나래리츠,288,-13,-4.32,303,308,286,2222448,658693924,15443971200,53624900
001290,골든브릿지증권,1005,5,0.5,1005,1015,998,51890,52038690,48980752335,48737067
009290,광동제약,5870,-60,-1.01,5990,6070,5760,1512478,8949727820,307710395370,52420851
017040,광명전기,2635,30,1.15,2620,2635,2535,1170955,3033382150,114194615525,43337615
017900,광전자,1750,-15,-0.85,1765,1780,1750,67503,119178490,101401585250,57943763
037710,광주신세계,225500,-1500,-0.66,223000,229000,223000,6336,1414546500,360800000000,1600000
140910,광희리츠,4200,-35,-0.83,4200,4200,4150,4660,19520150,15240687000,3628735
030610,교보증권,4795,30,0.63,4780,4815,4765,30669,146802255,172620000000,36000000
007690,국도화학,44600,-400,-0.89,45000,45550,43350,19320,851884000,259153473600,5810616
005320,국동,1285,-40,-3.02,1370,1370,1280,10750,13890550,5151762890,4009154
001140,국보,11850,-150,-1.25,12200,12200,11750,1383,16377050,12173552400,1027304
002720,국제약품,2750,-55,-1.96,2820,2835,2750,265933,738123390,42455737500,15438450
014530,극동유화,20600,150,0.73,20350,20600,20350,1362,27834400,71831005200,3486942
002250,근화제약,28150,-500,-1.75,29200,29850,27100,320882,9048761550,91768746650,3259991
012410,글로스텍,4070,-180,-4.24,4230,4235,3865,175689,707396380,46662309870,11464941
014280,금강공업,14200,0,0,14100,14300,13850,27500,386232500,68954688800,4855964
014285,금강공업우,10500,50,0.48,10400,10500,10200,2000,20589500,1238737500,117975
008870,금비,31500,200,0.64,31350,31550,31350,50,1573000,31500000000,1000000
001570,금양,1120,75,7.18,1045,1125,1020,684221,740148170,44075704960,39353308
002990,금호산업,1560,35,2.3,1525,1560,1470,203670,307483775,265964644920,170490157
002995,금호산업우,921,30,3.37,885,921,877,11144,10004122,1884239823,2045863
011780,금호석유,126500,4000,3.27,124500,128000,124000,280729,35459054000,3854162911500,30467691
011785,금호석유우,28700,200,0.7,28900,29100,28450,14260,408493500,86774048200,3023486
001210,금호전기,23150,-300,-1.28,23350,23550,22850,20437,472280050,160106580650,6916051
010050,금호종금,332,2,0.61,306,335,306,1250690,400667370,59727746200,179902850
073240,금호타이어,13000,400,3.17,12600,13000,12600,214406,2746713550,1641348774000,126257598
092440,기신정기,6580,100,1.54,6480,6670,6410,38741,252601100,192136000000,29200000
000270,기아차,58700,-500,-0.84,58800,59200,57500,2194885,128206964500,23794828468900,405363347
024110,기업은행,11900,100,0.85,11900,12000,11850,687351,8195802200,6497417017000,546001430
004540,깨끗한나라,4400,-90,-2,4455,4490,4335,24860,108896150,106831076000,24279790
004545,깨끗한나라우,4920,-140,-2.77,5050,5070,4890,840,4176100,1801507200,366160
001260,남광토건,900,60,7.14,831,948,830,390525,352141040,16908855300,18787617
008350,남선알미늄,411,2,0.49,409,420,409,386194,159895684,45283605990,110179090
008355,남선알미우,3295,5,0.15,3295,3295,3290,300,988100,1014497550,307890
004270,남성,7080,-80,-1.12,7130,7200,7060,3051,21621380,25638209280,3621216
003920,남양유업,921000,15000,1.66,917000,925000,907000,672,617737000,663120000000,720000
003925,남양유업우,240500,-7500,-3.02,240000,240500,240000,40,9605000,40082211000,166662
002070,남영비비안,7330,-10,-0.14,7250,7330,7230,60711,444952230,50342036850,6867945
025860,남해화학,8270,120,1.47,8100,8350,8080,232556,1917698820,410844031610,49678843
005720,넥센,77000,-300,-0.39,76700,77100,76700,812,62501600,391777309000,5088017
005725,넥센우,20700,0,0,0,0,0,0,0,7453242000,360060
002350,넥센타이어,16650,600,3.74,16050,16650,15950,459728,7525453700,1580422329000,94920260
002355,넥센타이어1우B,2900,30,1.05,2855,2900,2850,7530,21608150,18850000000,6500000
110570,넥솔론,1425,25,1.79,1400,1450,1380,1814177,2584888925,163534824000,114761280
090350,노루페인트,4470,55,1.25,4415,4470,4315,254605,1119652210,89400000000,20000000
090355,노루페인트우,3600,25,0.7,3595,3610,3555,530,1902500,1667253600,463126
000320,노루홀딩스,9250,-30,-0.32,9310,9450,9180,7240,66920900,122087151750,13198611
000327,노루홀딩스2우B,9380,160,1.74,9110,9480,9100,1594,14740960,868025200,92540
000325,노루홀딩스우,8740,40,0.46,8730,8740,8700,80,697100,1619085000,185250
006280,녹십자,131500,-1500,-1.13,134000,134000,130500,54563,7185934500,1332225053500,10130989
005250,녹십자홀딩스,15000,-250,-1.64,15150,15200,14950,128730,1931169500,705423150000,47028210
005255,녹십자홀딩스1우,14200,0,0,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,17450,1050,6.4,17450,17450,17450,21,365400,14762525500,845990
004370,농심,258000,-1000,-0.39,262000,264000,257500,14874,3874507500,1569321636000,6082642
072710,농심홀딩스,62000,100,0.16,62000,62000,61000,3116,192722100,287542980000,4637790
023590,다우기술,14650,0,0,14600,14850,14500,147446,2167363900,657295939050,44866617
020120,다우인큐브,2120,10,0.47,2000,2130,1995,3350,6747200,33565003880,15832549
009280,다함이텍,17800,150,0.85,17600,17800,17450,191,3375800,70959575400,3986493
015590,대경기계,1895,-5,-0.26,1900,1910,1875,26520,50192230,103732091550,54739890
019680,대교,6370,10,0.16,6360,6440,6330,120593,769333120,539557154500,84702850
019685,대교우B,3890,-15,-0.38,3900,3905,3865,7180,27933100,75570991100,19426990
006375,대구백화우,85100,-800,-0.93,0,0,0,0,0,364398200,4282
006370,대구백화점,14400,200,1.41,14100,14500,14100,15936,227902900,155831198400,10821611
004130,대덕GDS,17000,1000,6.25,16200,17200,15900,264986,4389183350,349785421000,20575613
004135,대덕GDS우,5450,90,1.68,5310,5450,5310,1440,7750900,11772000000,2160000
008060,대덕전자,10750,500,4.88,10300,10750,10300,471311,4986752100,524560225000,48796300
000490,대동공업,5660,160,2.91,5540,5670,5490,52079,291550450,134301668600,23728210
008110,대동전자,3010,-40,-1.31,3050,3100,2995,25780,78022150,31576245470,10490447
005750,대림B&Co,2095,-20,-0.95,2100,2185,2060,203153,428373035,31425000000,15000000
000210,대림산업,83600,1400,1.7,83100,83900,82400,183919,15330527400,2909280000000,34800000
000215,대림산업우,19500,100,0.52,19600,19600,19500,878,17154000,74100000000,3800000
006570,대림통상,4145,45,1.1,4135,4150,4065,111360,469819800,63107625000,15225000
001680,대상,26700,-700,-2.55,27650,28450,26700,315773,8676849950,918789052500,34411575
001689,대상3우B,20350,50,0.25,20350,20350,20350,10,203500,4811757500,236450
001685,대상우,5810,-40,-0.68,5840,5840,5810,20,116500,7960995630,1370223
084690,대상홀딩스,6300,0,0,6310,6350,6260,27290,172165100,228138989400,36212538
084695,대상홀딩스우,3480,0,0,0,0,0,0,0,3178917360,913482
128820,대성산업,15200,950,6.67,14700,16200,14700,34114,520004850,87725964000,5771445
117580,대성에너지,5680,170,3.09,5530,5740,5530,197709,1119151480,156200000000,27500000
005620,대성합동지주,33300,1100,3.42,32350,34500,32350,4983,168056400,59909264100,1799077
016710,대성홀딩스,7900,-80,-1,8110,8150,7730,57699,457770380,127106726100,16089459
003540,대신증권,9580,190,2.02,9400,9590,9400,180178,1716316740,486409172000,50773400
003547,대신증권2우B,6030,40,0.67,5990,6040,5980,9380,56350100,60300000000,10000000
003545,대신증권우,6520,40,0.62,6480,6540,6470,42021,272942420,169520000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,722,5,0.7,717,731,714,2080719,1503153777,68582585060,94989730
047040,대우건설,9590,40,0.42,9640,9740,9470,565205,5419360730,3985821098420,415622638
009320,대우부품,695,7,1.02,718,718,693,127353,89249995,26342089465,37902287
047050,대우인터내셔널,39000,350,0.91,38700,39150,38600,194414,7557405400,4441175349000,113876291
042660,대우조선해양,27200,550,2.06,26850,27400,26650,941155,25505253150,5205828617600,191390758
006800,대우증권,11700,150,1.3,11700,11900,11550,2313836,27158137700,3822400424700,326700891
006805,대우증권우,4430,25,0.57,4450,4500,4420,38515,171153450,62355572500,14075750
003090,대웅,21400,100,0.47,21000,21400,21000,4320,91858000,248847674400,11628396
069620,대웅제약,45800,550,1.22,46300,46700,44700,13563,618468050,516897334400,11285968
000430,대원강업,8850,50,0.57,8870,8980,8710,68283,604106750,548700000000,62000000
006340,대원전선,800,-15,-1.84,823,823,783,1526472,1214211393,54485736800,68107171
006345,대원전선우,739,8,1.09,731,829,725,4020,2945140,1937066800,2621200
003220,대원제약,8790,270,3.17,8610,8870,8450,74801,647076520,124690369200,14185480
024890,대원화성,955,-12,-1.24,967,967,948,61074,58427170,29728717385,31129547
000300,대유신소재,1540,70,4.76,1500,1565,1430,4133370,6279532030,134192627800,87138070
002880,대유에이텍,1520,55,3.75,1465,1585,1465,1835644,2791930180,128332733600,84429430
012800,대창,1360,-35,-2.51,1400,1410,1355,1223678,1689779750,123951078640,91140499
015230,대창단조,41500,-200,-0.48,41700,41700,41150,6963,287681000,83000000000,2000000
012805,대창우,73700,-2800,-3.66,72000,76400,71000,69,5149100,157718000,2140
001070,대한방직,20250,100,0.5,20450,20900,20150,500,10174500,21465000000,1060000
006650,대한유화,51800,-3200,-5.82,55200,56600,51500,114341,6090889000,336700000000,6500000
007480,대한은박지,2015,5,0.25,2000,2015,2000,21579,43256435,124720155885,61895859
001440,대한전선,4790,-840,-14.92,4790,4790,4790,257571,1234017090,120404721150,25136685
084010,대한제강,8390,-90,-1.06,8430,8590,8200,179633,1502243130,206786098260,24646734
001790,대한제당,25700,300,1.18,25400,25800,24800,29940,751879000,192974104000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9090,40,0.44,9090,9090,9090,10,90900,4910690700,540230
001130,대한제분,141500,1000,0.71,142000,143500,138500,2676,376532000,239135000000,1690000
003490,대한항공,46000,1050,2.34,46150,46700,45550,1564363,72113967100,3310695026000,71971631
003495,대한항공우,13200,100,0.76,13400,13400,13100,1698,22380900,18205136400,1379177
005880,대한해운,4100,-160,-3.76,4350,4495,3915,846079,3541767880,75121040500,18322205
003830,대한화섬,60900,-300,-0.49,61200,61400,60700,1054,64069500,80875200000,1328000
016090,대현,1100,-15,-1.35,1120,1125,1095,403167,447726200,49810541000,45282310
069460,대호에이엘,2265,15,0.67,2260,2280,2190,241298,539057770,61460410335,27134839
012510,더존비즈온,10400,-50,-0.48,10650,10700,10300,235465,2464550950,308596080000,29672700
004830,덕성,2965,-45,-1.5,3065,3065,2940,77130,229185100,46491200000,15680000
004835,덕성우,1240,10,0.81,1240,1240,1240,10,12400,1726080000,1392000
024900,덕양산업,16850,-100,-0.59,17150,17150,16550,20634,346030900,54871991300,3256498
002150,도화엔지니어링,9300,20,0.22,9300,9360,9110,1094,10168500,156798000000,16860000
001620,동국실업,3130,-5,-0.16,3180,3180,3090,199447,624734585,82427047600,26334520
001230,동국제강,13950,200,1.45,13900,14150,13800,361935,5080029200,862448845500,61824290
023450,동남합성,33200,200,0.61,33000,33800,33000,12520,413662500,42440323600,1278323
004140,동방,2685,55,2.09,2650,2715,2625,383380,1020071875,57791859450,21523970
007590,동방아그로,6270,-20,-0.32,6290,6330,6230,3960,24778200,85382207790,13617577
007595,동방아그우,360500,0,0,0,0,0,0,0,90125000,250
012030,동부CNI,6150,90,1.49,6080,6240,6080,42080,260184330,112007686800,18212632
005960,동부건설,3490,-20,-0.57,3540,3560,3490,15060,52958950,113745029510,32591699
005965,동부건설우,2130,-120,-5.33,2245,2245,2100,1653,3499515,7119237450,3342365
016380,동부제철,4030,-120,-2.89,4200,4295,4000,193722,797765060,204116888560,50649352
016385,동부제철우,2075,35,1.72,2045,2075,2015,342,699230,5323101250,2565350
016610,동부증권,3620,15,0.42,3610,3680,3600,88253,320086605,153655928180,42446389
000990,동부하이텍,6570,30,0.46,6540,6650,6470,62013,406136610,291496656240,44367832
000995,동부하이텍1우,6790,-120,-1.74,6810,6970,6660,2000,13485000,762625640,112316
000997,동부하이텍2우B,15000,-400,-2.6,15000,15000,15000,10,150000,465285000,31019
005830,동부화재,42800,-700,-1.61,43400,43450,41750,216119,9144290400,3030240000000,70800000
083350,동북아10호,4880,-20,-0.41,4880,4900,4880,13040,63641400,7738020800,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4900,-75,-1.51,4900,4900,4900,1000,4900000,7769734000,1585660
083380,동북아13호,4985,90,1.84,4985,4985,4985,10,49850,7904515100,1585660
083390,동북아14호,4940,40,0.82,0,0,0,0,0,7833160400,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5050,10,0.2,0,0,0,0,0,20718130000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5070,0,0,0,0,0,0,0,20800182000,4102600
002210,동성제약,3970,15,0.38,4120,4150,3880,1943646,7795826260,83878815050,21128165
102260,동성홀딩스,5690,0,0,5720,5760,5530,193982,1089549080,156055089380,27426202
005190,동성화학,23950,-1150,-4.58,25250,25500,23950,77317,1906966200,90781900200,3790476
058730,동아에스텍,2890,30,1.05,2860,2895,2830,71659,205519560,35402500000,12250000
008040,동아원,2830,0,0,2830,2840,2780,147187,412552070,177410566180,62689246
000640,동아제약,105000,2000,1.94,104500,105500,103500,18826,1970805000,1169175000000,11135000
028100,동아지질,10200,-50,-0.49,10400,10550,10050,103326,1059681100,117300000000,11500000
007340,동아타이어,15700,200,1.29,15600,15800,15300,15830,245362000,372514214000,23727020
001520,동양,783,33,4.4,744,838,712,2002177,1565317279,191791173141,244944027
001527,동양2우B,2085,-15,-0.71,2065,2135,2050,3232,6709550,6496684860,3115916
001529,동양3우B,1255,20,1.62,1245,1255,1155,31722,37518520,1169086465,931543
001780,동양강철,2105,-5,-0.24,2100,2135,2080,51438,108395040,117295327830,55722246
005900,동양건설,2740,10,0.37,2675,2860,2610,340183,935366830,24634707060,8990769
084670,동양고속,21650,150,0.7,21500,21650,21450,3510,75666000,57415800000,2652000
013570,동양기전,10800,150,1.41,10600,10850,10350,272756,2903834950,341985326400,31665308
030790,동양네트웍스,990,-7,-0.7,1000,1055,990,488696,495239516,31689443610,32009539
002900,동양물산,11750,-350,-2.89,12100,12650,11600,770536,9316233600,76831957500,6538890
082640,동양생명,10200,0,0,10250,10300,10200,78691,806071200,1097238378000,107572390
001525,동양우,371,1,0.27,370,392,355,159755,59317914,2312009672,6231832
003470,동양증권,4105,140,3.53,3995,4130,3990,656840,2681535560,512245807520,124785824
003475,동양증권1우,2000,20,1.01,1980,2030,1980,7853,15797500,25824424000,12912212
008970,동양철관,1710,25,1.48,1685,1710,1660,1433914,2419529870,139282619040,81451824
008975,동양철관우,12050,1550,14.76,10650,12050,10400,6292,74917600,279439500,23190
003580,동원,4175,5,0.12,4150,4190,4100,9120,37759850,19684239900,4714788
049770,동원F&B,76500,500,0.66,76000,77400,75000,2027,153774000,295222986000,3859124
