단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,15450,-50,-0.32,16050,16050,15050,620,9432500,46350000000,3000000
009440,KC그린홀딩스,2320,20,0.87,2310,2370,2300,20642,47909190,52049153600,22434980
119650,KC코트렐,16000,-150,-0.93,16050,16150,15700,27322,434245000,97920000000,6120000
092220,KEC,755,-17,-2.2,767,778,753,434281,331832515,107297729490,142116198
109070,KGP,1320,35,2.72,1265,1320,1265,5519,7207265,11736510720,8891296
001390,KG케미칼,7300,10,0.14,7290,7490,7210,12725,93159600,78110000000,10700000
001940,KISCO홀딩스,33600,150,0.45,33200,33600,33200,1190,39921500,124161273600,3695276
083420,KPX그린케미칼,3215,105,3.38,3150,3240,3150,12875,40946325,64300000000,20000000
025000,KPX케미칼,55600,500,0.91,55300,55700,54700,1237,68464500,269104000000,4840000
092230,KPX홀딩스,41000,0,0,41200,41200,40600,70,2868000,173210486000,4224646
025850,KPX화인케미칼,18000,150,0.84,18100,18150,17700,10306,185614600,68400000000,3800000
044450,KSS해운,3920,50,1.29,3880,3920,3880,50,195150,45444324800,11592940
030200,KT,33350,150,0.45,33250,33600,33150,1165698,38852058260,8708078796800,261111808
033780,KT&G,74900,0,0,75900,76300,74300,412186,31050753800,10283208025300,137292497
030210,KTB투자증권,2265,85,3.9,2185,2285,2185,352966,794695105,136611418380,60314092
058850,KTcs,2270,-10,-0.44,2280,2305,2250,238920,541991135,105520950000,46485000
003550,LG,68100,400,0.59,68400,68700,66500,447419,30221325200,11751140621100,172557131
034220,LG디스플레이,26900,400,1.51,26850,26950,25600,3170663,83509327950,9625242330000,357815700
001120,LG상사,53900,1700,3.26,52400,53900,52400,230238,12300091200,2089164000000,38760000
068870,LG생명과학,36050,1500,4.34,34800,36600,34700,143791,5132436550,597600489500,16576990
068875,LG생명과학우,18100,150,0.84,17950,18400,17950,90,1627000,4275509600,236216
051900,LG생활건강,494000,9500,1.96,486000,498000,486000,32713,16205046239,7715389318000,15618197
051905,LG생활건강우,122500,500,0.41,123500,123500,122000,1350,165923000,257212882500,2099697
003555,LG우,23250,100,0.43,23050,23250,22900,1465,33810550,77066240250,3314677
032640,LG유플러스,6780,-80,-1.17,6810,6930,6730,2046815,13946820960,3490302201300,514793835
011070,LG이노텍,72200,1100,1.55,71800,72300,71000,95090,6817975800,1455482904600,20159043
066570,LG전자,73800,-1200,-1.6,75700,75700,72900,2117661,155995263100,12077208673200,163647814
066575,LG전자우,25000,550,2.25,24450,25000,23950,24188,586636050,429649800000,17185992
093050,LG패션,42800,2400,5.94,40500,42800,40500,239376,10076699200,1251472000000,29240000
108670,LG하우시스,87100,1600,1.87,85500,87700,85500,23459,2034603500,781084057000,8967670
108675,LG하우시스우,22900,650,2.92,22250,22900,22250,1330,30153500,23640357000,1032330
051910,LG화학,358500,10000,2.87,352500,359000,352000,544928,194559827000,23758189350000,66271100
051915,LG화학우,112500,2000,1.81,111000,112500,111000,55044,6148005500,858253612500,7628921
002550,LIG손해보험,23750,400,1.71,23450,23950,23450,63737,1518707750,1425000000000,60000000
006260,LS,84300,1900,2.31,83200,84700,83000,161412,13566150500,2714460000000,32200000
000680,LS네트웍스,4345,5,0.12,4340,4395,4330,29604,129146940,333330007615,76715767
000685,LS네트웍스우,71000,600,0.85,71600,71600,71000,30,2133400,1085164000,15284
000687,LS네트웍스전환상환2우B,4345,-150,-3.34,4645,4645,4340,170,754600,9030882630,2078454
010120,LS산전,67600,1000,1.5,66900,67600,66300,136421,9112750400,2028000000000,30000000
023150,MH에탄올,3330,-20,-0.6,3360,3460,3270,68811,232220150,23310000000,7000000
035420,NHN,224000,4000,1.82,222000,224500,220500,122416,27249399000,10780605696000,48127704
016420,NH투자증권,6480,170,2.69,6400,6510,6350,134069,866831100,371211135120,57285669
034310,NICE,50300,-600,-1.18,50300,50800,50000,716,35972900,173970447100,3458657
008260,NI스틸,1925,25,1.32,1905,1930,1890,95881,183096190,54721686250,28426850
004250,NPC,2730,10,0.37,2720,2760,2670,107280,292061650,100245600000,36720000
004255,NPC우,1280,5,0.39,1240,1285,1240,571,729780,6758400000,5280000
010060,OCI,254500,2000,0.79,254500,258500,250500,533148,135502227000,6069664919500,23849371
005490,POSCO,394000,8500,2.2,389500,394000,388000,215139,84493381500,34351612990000,87186835
100840,S&TC,15750,150,0.96,15750,15800,15550,9224,144413500,111582639000,7084612
064960,S&T대우,30550,250,0.83,30400,30900,30350,20777,634187850,355564912300,11638786
000040,S&T모터스,808,77,10.53,749,826,740,14048257,11144283708,96427834232,119341379
003570,S&T중공업,16250,400,2.52,15950,16650,15950,95767,1559275750,527693383750,32473439
036530,S&T홀딩스,12950,50,0.39,13000,13100,12800,15882,205157600,193258327850,14923423
010950,S-Oil,115000,3000,2.68,113000,115000,112500,519611,59442003500,12947021080000,112582792
010955,S-Oil우,56000,0,0,56000,56100,55600,2944,164522000,225227912000,4021927
034120,SBS,34900,-800,-2.24,35800,36250,34750,107707,3805890300,637015111800,18252582
101060,SBS미디어홀딩스,3435,-85,-2.41,3540,3540,3395,707965,2446690740,480543412650,139896190
004060,SG세계물산,327,3,0.93,325,336,323,1598572,526104134,66192961920,202424960
001380,SG충남방적,890,0,0,890,908,886,48967,43609490,37155248300,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,329,0,0,329,332,321,1415670,460038180,36562997170,111133730
002365,SH에너지화학우,136000,1000,0.74,141000,141000,135500,48,6517000,845920000,6220
009160,SIMPAC,5040,20,0.4,5030,5110,4990,104449,527393790,146588022000,29084925
123700,SJM,5400,260,5.06,5140,5440,5130,120246,638137430,84266449200,15604898
025530,SJM홀딩스,3025,-20,-0.66,3045,3050,3010,3674,11144885,45175374200,14934008
003600,SK,134500,3000,2.28,132000,134500,132000,157578,21010561500,6316363714000,46961812
034730,SK C&C,130000,-2500,-1.89,132500,134000,129000,209677,27353871000,6500000000000,50000000
011790,SKC,44650,800,1.82,43900,45000,43800,510898,22667417000,1617002562950,36215063
018670,SK가스,72700,-300,-0.41,72500,73000,71800,4281,309596900,627303945500,8628665
001740,SK네트웍스,10250,100,0.99,10150,10250,10150,793656,8087410800,2543923381750,248187647
001745,SK네트웍스우,14650,-50,-0.34,14500,14850,14500,4421,64749650,1664943200,113648
003605,SK우,44900,500,1.13,44500,44900,44500,150,6679000,22895408000,509920
096770,SK이노베이션,159000,3000,1.92,158500,160000,158000,346278,55042369500,14702024676000,92465564
096775,SK이노베이션우,46000,500,1.1,45600,46000,45600,800,36660500,57427596000,1248426
001510,SK증권,1310,35,2.75,1290,1330,1290,4043061,5305260905,419353494010,320117171
001515,SK증권우,1120,20,1.82,1100,1125,1100,18185,20254000,4382015680,3912514
006120,SK케미칼,67700,700,1.04,67300,67900,66200,84325,5653964800,1411074281900,20843047
006125,SK케미칼우,14700,50,0.34,14700,14750,14500,2371,34729700,41411737500,2817125
017670,SK텔레콤,134500,-2500,-1.82,136500,138500,134000,275233,37260844000,10860298129500,80745711
011810,STX,12300,500,4.24,11950,12300,11900,329953,3988906450,737279195400,59941398
071970,STX메탈,6060,180,3.06,5850,6060,5850,46971,281507040,135138000000,22300000
077970,STX엔진,15600,700,4.7,15050,15600,15000,338865,5196998250,447358594800,28676833
067250,STX조선해양,12050,200,1.69,12050,12250,11900,916415,11013115200,959541668700,79630014
028670,STX팬오션,6430,270,4.38,6190,6500,6190,1730030,11051676270,1323665949780,205857846
002710,TCC동양,4930,40,0.82,4870,4950,4870,48145,236074900,78880000000,16000000
011000,VGX인터,1400,50,3.7,1355,1425,1320,1122948,1555300950,71547630000,51105450
024070,WISCOM,4025,10,0.25,4030,4035,4000,1920,7722700,60479328000,15025920
000500,가온전선,16200,50,0.31,16100,16200,15900,4433,71086200,67397621400,4160347
035250,강원랜드,26600,200,0.76,26350,26750,26350,341711,9106608150,5690817300000,213940500
108890,거북선4호,5120,-40,-0.78,5120,5120,5120,230,1177600,15578675200,3042710
114130,거북선5호,4980,0,0,0,0,0,0,0,8017800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,14500,0,0,14550,14600,14400,2350,33998000,94250000000,6500000
000800,경남기업,8360,20,0.24,8480,8480,8250,49151,409408550,132077809160,15798781
008020,경남에너지,3260,60,1.88,3205,3275,3205,13960,45348300,97139067600,29797260
002100,경농,3015,30,1.01,3010,3030,2980,16460,49449700,65400626250,21691750
012320,경동가스,55800,-400,-0.71,56600,56600,55100,1096,60953900,194451840000,3484800
009450,경동나비엔,6000,-20,-0.33,6020,6050,5930,26890,160498500,76437060000,12739510
000050,경방,95600,100,0.1,95900,96900,93500,339,32259000,198848000000,2080000
012610,경인양행,3570,70,2,3550,3605,3475,177823,627265010,133875000000,37500000
009140,경인전자,13200,200,1.54,13200,13200,13200,10,132000,20734520400,1570797
013580,계룡건설,13850,700,5.32,13300,14000,13300,40881,559463250,123693061950,8930907
012200,계양전기,3100,0,0,3120,3160,3090,264425,823257400,101060000000,32600000
012205,계양전기우,1735,-10,-0.57,1745,1755,1725,1210,2101750,2429000000,1400000
004200,고려개발,2185,205,10.35,2000,2275,1960,545406,1192998450,43700000000,20000000
002140,고려산업,3525,-55,-1.54,3595,3595,3500,6273,22174825,17582294625,4987885
010130,고려아연,350500,4000,1.15,354000,355000,345500,66869,23436990000,6613935000000,18870000
002240,고려제강,44800,-350,-0.78,46200,46200,44550,2260,102212500,582400000000,13000000
009810,고려포리머,636,-44,-6.47,660,709,615,2274269,1467880552,16727736828,26301473
009815,고려포리머우,1040000,35000,3.48,1040000,1040000,1040000,1,1040000,179920000,173
119250,골든나래리츠,226,1,0.44,225,227,223,387308,87019104,12119227400,53624900
001290,골든브릿지증권,1300,25,1.96,1280,1335,1280,150329,197646725,63358187100,48737067
009290,광동제약,4305,25,0.58,4310,4360,4250,362611,1563876720,225671763555,52420851
017040,광명전기,3255,10,0.31,3275,3320,3205,4888336,15943127990,141063936825,43337615
017900,광전자,3385,-90,-2.59,3520,3530,3375,1109335,3795429200,196139637755,57943763
037710,광주신세계,171500,0,0,171500,172500,170000,1635,279276500,274400000000,1600000
140910,광희리츠,5830,-80,-1.35,6000,6070,5750,3150,18505200,12444426500,2134550
030610,교보증권,5690,250,4.6,5490,5740,5490,119111,672679990,204840000000,36000000
007690,국도화학,52000,500,0.97,52400,52400,51100,18505,959078100,302152032000,5810616
005320,국동,1270,-10,-0.78,1250,1320,1240,192296,244943985,5091625580,4009154
001140,국보,11250,200,1.81,11000,11300,10900,6650,73552000,11557170000,1027304
002720,국제약품,2420,10,0.41,2400,2440,2390,138348,332931910,36350152080,15020724
000470,그린손해보험,2490,-30,-1.19,2615,2615,2440,50295,125286200,66205828140,26588686
014530,극동유화,16900,50,0.3,16700,17000,16700,2700,45360500,58929319800,3486942
002250,근화제약,12850,150,1.18,12950,13250,12800,21202,273986200,41890884350,3259991
012410,글로스텍,3890,-15,-0.38,3870,3905,3830,27782,107444740,12877942250,3310525
014280,금강공업,10250,0,0,10200,10300,10200,24026,245575000,49773631000,4855964
014285,금강공업우,13850,50,0.36,13650,14050,13500,5540,76368500,1633953750,117975
008870,금비,37500,200,0.54,37450,37500,37000,210,7788000,37500000000,1000000
001570,금양,894,4,0.45,895,918,890,510326,459959094,35181857352,39353308
002990,금호산업,7200,60,0.84,7150,7300,7150,27773,200300410,797908500000,110820625
002995,금호산업우,3320,35,1.07,3300,3330,3280,9310,30749050,6792265160,2045863
011780,금호석유,151000,7500,5.23,144500,153000,144500,428638,64380093000,4600621341000,30467691
011785,금호석유우,35050,750,2.19,34200,35250,34200,1580,55421000,105973184300,3023486
001210,금호전기,24000,500,2.13,23650,24400,23600,27794,667440050,165985224000,6916051
010050,금호종금,394,0,0,395,395,378,244031,93901134,70881722900,179902850
073240,금호타이어,11650,450,4.02,11400,11800,11350,1098445,12717721700,1239060459650,106357121
092440,기신정기,5090,-30,-0.59,5130,5150,5060,27411,140045290,148628000000,29200000
000270,기아차,68800,700,1.03,68800,69300,68000,1380716,94655500800,27794936564800,403996171
024110,기업은행,11950,300,2.58,11700,12000,11650,4070006,48278277900,6524717088500,546001430
004540,깨끗한나라,4230,5,0.12,4225,4250,4160,25495,107165050,102703511700,24279790
004545,깨끗한나라우,7940,290,3.79,8450,8450,7540,19460,151844600,2907310400,366160
001260,남광토건,1175,0,0,1175,1230,1155,356720,421666650,40668763950,34611714
008350,남선알미늄,606,5,0.83,607,612,602,380101,230267946,66768528540,110179090
008355,남선알미우,5340,-30,-0.56,5300,5360,5210,500,2637500,1644132600,307890
004270,남성,8150,10,0.12,8140,8270,8050,260,2122900,29512910400,3621216
003920,남양유업,812000,27000,3.44,788000,818000,788000,496,401448000,584640000000,720000
003925,남양유업우,309000,0,0,0,0,0,0,0,51498558000,166662
002070,남영비비안,7720,20,0.26,7650,7760,7650,50,385600,53020535400,6867945
025860,남해화학,10100,130,1.3,9960,10150,9940,266825,2678445600,501756314300,49678843
005720,넥센,72500,200,0.28,72700,74000,72200,915,66737800,194150650000,2677940
005725,넥센우,20200,250,1.25,0,0,0,0,0,7273212000,360060
002350,넥센타이어,19450,200,1.04,19200,19850,19200,326286,6408447950,1846199057000,94920260
002355,넥센타이어1우B,3000,70,2.39,2970,3000,2950,17020,50680250,19500000000,6500000
110570,넥솔론,5300,270,5.37,5040,5300,4980,3248714,16662769870,419045560000,79065200
090350,노루페인트,2925,15,0.52,2910,2940,2885,20835,60610525,58500000000,20000000
090355,노루페인트우,2985,35,1.19,2990,2990,2910,35,103775,1382431110,463126
000320,노루홀딩스,6620,-60,-0.9,6600,6720,6600,10060,66672500,87374804820,13198611
000327,노루홀딩스2우B,11050,100,0.91,10950,11250,10700,121,1315600,1022567000,92540
000325,노루홀딩스우,9090,90,1,9010,9290,8810,230,2068500,1683922500,185250
006280,녹십자,144500,3000,2.12,143000,146000,142500,27835,4018125000,1463927910500,10130989
005250,녹십자홀딩스,13550,-250,-1.81,13700,13750,13300,79561,1077516750,637232245500,47028210
005255,녹십자홀딩스1우,13000,350,2.77,12750,13000,12750,700,8999500,21695310000,1668870
005257,녹십자홀딩스2우,12850,200,1.58,12700,12850,12700,90,1153500,10870971500,845990
004370,농심,215000,2000,0.94,214000,218000,214000,12357,2675487500,1307768030000,6082642
072710,농심홀딩스,51000,-300,-0.58,51500,51500,51000,822,42080400,236527290000,4637790
023590,다우기술,14700,150,1.03,14900,16100,14700,4896444,75697960050,659539269900,44866617
009280,다함이텍,18000,250,1.41,17750,18000,17750,630,11238000,71756874000,3986493
015590,대경기계,2755,20,0.73,2795,2795,2725,106785,293351800,150808396950,54739890
019680,대교,6010,-40,-0.66,6090,6150,6010,96072,581492740,509064128500,84702850
019685,대교우B,4010,5,0.12,4010,4010,4000,360,1443100,77902229900,19426990
006375,대구백화우,160000,5000,3.23,154500,174000,154500,364,59278000,685120000,4282
006370,대구백화점,13700,250,1.86,13600,13850,13500,20116,273994700,148256070700,10821611
004130,대덕GDS,9610,30,0.31,9650,9720,9610,53794,520123550,197731640930,20575613
004135,대덕GDS우,4600,0,0,4620,4620,4600,1510,6946200,9936000000,2160000
008060,대덕전자,10550,-150,-1.4,10750,10900,10500,488161,5200500050,514800965000,48796300
000490,대동공업,3700,0,0,3690,3720,3650,14660,54013450,87794377000,23728210
008110,대동전자,2465,15,0.61,2450,2480,2435,4238,10424920,25858951855,10490447
005750,대림B&Co,1680,-35,-2.04,1700,1705,1680,10802,18234510,25200000000,15000000
000210,대림산업,98300,1800,1.87,96700,98500,96500,182528,17845699800,3420840000000,34800000
000215,대림산업우,23100,200,0.87,22900,23200,22900,6643,153096300,87780000000,3800000
006570,대림통상,3995,-5,-0.13,3960,3995,3960,5440,21613700,60823875000,15225000
001680,대상,14400,-500,-3.36,14900,15150,14250,439891,6371121100,495526680000,34411575
001689,대상3우B,10900,150,1.4,10550,10900,10550,310,3352500,2577305000,236450
001685,대상우,4160,-20,-0.48,4060,4180,4060,2660,10917200,5700127680,1370223
084690,대상홀딩스,4400,-10,-0.23,4310,4480,4310,20614,89769400,159335167200,36212538
084695,대상홀딩스우,2395,-10,-0.42,2415,2460,2360,620,1470350,2187789390,913482
128820,대성산업,28750,350,1.23,29500,31350,28600,29378,874766000,165929043750,5771445
117580,대성에너지,5170,-10,-0.19,5180,5280,5160,29790,154695900,142175000000,27500000
005620,대성합동지주,57500,-900,-1.54,58900,60000,57400,6689,394126100,103446927500,1799077
016710,대성홀딩스,6870,-10,-0.15,6960,7030,6820,10893,74687110,110534583330,16089459
003540,대신증권,11200,250,2.28,11050,11450,11050,289917,3271970700,568662080000,50773400
003547,대신증권2우B,7070,180,2.61,6890,7100,6890,39211,273902670,70700000000,10000000
003545,대신증권우,7490,120,1.63,7400,7500,7400,59720,446049900,194740000000,26000000
009190,대양금속,832,-1,-0.12,850,850,826,73172,60805915,45018308608,54108544
014160,대영포장,382,4,1.06,380,384,377,701159,267346683,36286076860,94989730
047040,대우건설,11500,650,5.99,11050,11500,11000,1186297,13386950900,4779660337000,415622638
009320,대우부품,724,-11,-1.5,747,747,718,146628,106480072,27441255788,37902287
047050,대우인터내셔널,28800,450,1.59,28200,28800,28050,236819,6778814800,2971607472000,103180815
042660,대우조선해양,27200,1400,5.43,26300,27250,26250,2693444,72187959850,5205828617600,191390758
006800,대우증권,12300,600,5.13,11950,12450,11950,3623505,44274390500,4018420959300,326700891
121910,대우증권스팩,3325,15,0.45,3310,3325,3300,102730,340082400,89798275000,27007000
006805,대우증권우,5030,150,3.07,4900,5080,4900,71472,358031260,70801022500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,0,0,14650,14850,14650,2633,38626450,166761111150,11383011
069620,대웅제약,28350,-250,-0.87,28550,28600,28350,9249,263134650,311683216950,10994117
000430,대원강업,4790,0,0,4720,4810,4705,39418,187304970,296980000000,62000000
006340,대원전선,620,-6,-0.96,631,633,615,724528,450281419,42226446020,68107171
006345,대원전선우,911,-7,-0.76,916,928,909,15840,14467010,2387913200,2621200
003220,대원제약,5650,110,1.99,5550,5850,5500,269147,1538700450,72939782400,12909696
024890,대원화성,756,1,0.13,759,777,752,56501,42870338,23533937532,31129547
000300,대유신소재,2355,110,4.9,2285,2435,2240,5705173,13327855555,142471551270,60497474
002880,대유에이텍,2530,95,3.9,2485,2560,2465,2080923,5232646910,161544413910,63851547
012800,대창,1410,10,0.71,1425,1490,1365,15257890,22005448700,128508103590,91140499
015230,대창단조,34000,-250,-0.73,34350,34350,33750,3752,127213600,68000000000,2000000
012805,대창우,200000,2500,1.27,197500,205500,193000,44,8645000,428000000,2140
001070,대한방직,23000,-50,-0.22,23000,23150,22950,2980,68611000,24380000000,1060000
088350,대한생명,7550,240,3.28,7360,7550,7350,863029,6461839050,6557401500000,868530000
006650,대한유화,97700,4000,4.27,93200,97800,93200,36495,3529802500,635050000000,6500000
007480,대한은박지,2965,-10,-0.34,2970,2990,2910,93000,272776250,36753721935,12395859
001440,대한전선,2975,40,1.36,2905,3020,2905,1720494,5087833345,462628966625,155505535
084010,대한제강,6310,10,0.16,6310,6380,6280,28285,178609850,151471373320,24004972
001790,대한제당,22500,-50,-0.22,22450,22600,22200,5671,127071000,168946200000,7508720
001799,대한제당3우B,15950,650,4.25,15950,15950,15950,100,1595000,1723333700,108046
001795,대한제당우,8340,-30,-0.36,8340,8340,8340,10,83400,4505518200,540230
001130,대한제분,151500,3500,2.36,149500,152500,149500,616,92764500,256035000000,1690000
000120,대한통운,88000,2100,2.44,87100,89200,86100,41174,3634459500,2007486272000,22812344
003490,대한항공,47000,1950,4.33,45300,47150,45200,1287833,59941665950,3382666657000,71971631
003495,대한항공우,15150,750,5.21,14400,15150,14200,8781,129826650,20894531550,1379177
005880,대한해운,29250,100,0.34,30050,30050,28900,8237,240268050,387218929500,13238254
003830,대한화섬,74000,-100,-0.13,74100,75500,73500,293,21716000,98272000000,1328000
016090,대현,1385,-5,-0.36,1415,1425,1385,1341198,1878953610,62715999350,45282310
069460,대호에이엘,2720,-55,-1.98,2770,2795,2715,372990,1022768035,73806762080,27134839
012510,더존비즈온,9010,130,1.46,8900,9540,8900,877863,8131719360,267351027000,29672700
004830,덕성,2120,0,0,2100,2155,2100,92957,197123840,33241600000,15680000
004835,덕성우,1195,15,1.27,1185,1210,1175,25422,30285840,1663440000,1392000
024900,덕양산업,18100,2350,14.92,15750,18100,15500,187123,3250342300,58942613800,3256498
002150,도화엔지니어링,13400,-50,-0.37,13400,13600,13300,930,12487000,225924000000,16860000
001620,동국실업,1890,10,0.53,1915,1915,1875,422762,800519820,49772242800,26334520
001230,동국제강,21900,300,1.39,21950,22000,21700,507901,11086811000,1353951951000,61824290
023450,동남합성,36350,-2350,-6.07,38700,38700,36300,530,19712500,46467041050,1278323
004140,동방,4310,55,1.29,4285,4390,4285,89744,389552050,92768310700,21523970
007590,동방아그로,6150,-100,-1.6,6180,6180,6150,3230,19883500,83748098550,13617577
007595,동방아그우,1045000,-104000,-9.05,1059000,1059000,1004000,12,12583000,261250000,250
012030,동부CNI,11200,-50,-0.44,11300,11400,11150,36147,406696900,101990739200,9106316
005960,동부건설,4795,170,3.68,4720,4865,4680,189512,903118840,104484704275,21790345
005965,동부건설우,2865,0,0,0,0,0,0,0,9575875725,3342365
016380,동부제철,5720,40,0.7,5690,5770,5630,108687,618998590,289693913080,50645789
016385,동부제철우,4000,5,0.13,3915,4000,3915,30,118300,10261400000,2565350
016610,동부증권,4430,50,1.14,4480,4530,4420,245762,1092293960,188037503270,42446389
000990,동부하이텍,8950,-200,-2.19,9300,9360,8930,413503,3777280950,382880543550,42779949
000995,동부하이텍1우,9430,-170,-1.77,9600,9600,9430,466,4435880,1059139880,112316
000997,동부하이텍2우B,23850,-100,-0.42,0,0,0,0,0,739803150,31019
005830,동부화재,48550,850,1.78,48350,48600,47800,155108,7489904450,3437340000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4795,-15,-0.31,4810,4810,4655,300,1418600,7603239700,1585660
083370,동북아12호,4845,50,1.04,4845,4845,4845,10,48450,7682522700,1585660
083380,동북아13호,4815,20,0.42,4815,4815,4815,10,48150,7634952900,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4980,5,0.1,0,0,0,0,0,20430948000,4102600
080970,동북아4호,4980,5,0.1,4980,4980,4980,300,1494000,20430948000,4102600
080980,동북아5호,4980,10,0.2,4980,4980,4980,500,2490000,20430948000,4102600
002210,동성제약,2150,-30,-1.38,2150,2230,2080,3581197,7710301980,45425554750,21128165
102260,동성홀딩스,4060,40,1,4015,4070,3965,163593,655785830,97933156020,24121467
005190,동성화학,17850,100,0.56,18000,18800,17300,234861,4172309000,66904513200,3748152
058730,동아에스텍,1870,45,2.47,1880,1895,1830,10088,18680640,22907500000,12250000
008040,동아원,4865,115,2.42,4750,4900,4650,526905,2545264375,304983181790,62689246
000640,동아제약,95900,-100,-0.1,96000,99000,95800,52256,5076708900,1067846500000,11135000
028100,동아지질,10300,0,0,10300,10450,10250,35952,370302600,118450000000,11500000
007340,동아타이어,11400,0,0,11250,11450,11250,15172,172497300,270488028000,23727020
001520,동양,1175,75,6.82,1110,1180,1105,1271845,1462650105,287809231725,244944027
001527,동양2우B,2300,-10,-0.43,2310,2390,2300,660,1543450,7166606800,3115916
001529,동양3우B,2240,55,2.52,2095,2385,2095,3400,7305400,2086656320,931543
001780,동양강철,2770,5,0.18,2760,2850,2750,402572,1125330795,154350621420,55722246
005900,동양건설,10000,1280,14.68,8690,10000,8690,205483,1940046900,40000000000,4000000
084670,동양고속,17350,-50,-0.29,17600,17600,16600,4490,77552000,46012200000,2652000
013570,동양기전,13250,50,0.38,13350,13400,13150,275243,3643362350,419565331000,31665308
002900,동양물산,23150,1000,4.51,22150,24050,22100,562189,12952474100,151375303500,6538890
122290,동양밸류스팩,9420,0,0,9420,9420,9420,5080,47853600,46534800000,4940000
082640,동양생명,13650,-250,-1.8,13950,14000,13550,234164,3214694100,1468363123500,107572390
030790,동양시스템즈,987,22,2.28,971,998,962,217194,212834252,26846400000,27200000
001525,동양우,445,-2,-0.45,449,460,443,7430,3331770,2773165240,6231832
003470,동양증권,5580,60,1.09,5570,5660,5450,1115805,6243139120,696230884800,124772560
003475,동양증권1우,2670,70,2.69,2595,2670,2565,10750,28506650,34475606040,12912212
008970,동양철관,2525,50,2.02,2480,2555,2480,5655690,14267526970,205367978825,81333853
008975,동양철관우,28900,0,0,28500,29000,28500,230,6570000,670191000,23190
