단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003090,대웅,21550,-150,-0.69,21600,21600,21250,6080,130205000,250591933800,11628396
069620,대웅제약,45500,650,1.45,44500,45800,44100,25353,1137497100,513511544000,11285968
000430,대원강업,8560,-60,-0.7,8550,8760,8510,46005,394507900,530720000000,62000000
006340,대원전선,780,-16,-2.01,790,803,770,657192,512886635,53123593380,68107171
006345,대원전선우,744,23,3.19,721,750,690,28720,20690790,1950172800,2621200
003220,대원제약,9260,280,3.12,8980,9340,8800,146767,1339211320,131357544800,14185480
024890,대원화성,968,0,0,984,985,955,12090,11601140,30133401496,31129547
000300,대유신소재,1780,-60,-3.26,1910,1925,1770,3269766,6020802630,155105764600,87138070
002880,대유에이텍,1720,-10,-0.58,1790,1840,1720,1485800,2614368480,140775451960,81846193
012800,대창,1405,0,0,1415,1420,1385,780529,1093612875,128052401095,91140499
015230,대창단조,42600,100,0.24,42300,42600,41950,6810,287102500,85200000000,2000000
012805,대창우,82000,3500,4.46,75100,82000,75100,2,157100,175480000,2140
001070,대한방직,21100,100,0.48,20950,21100,20500,1270,26187000,22366000000,1060000
006650,대한유화,44550,1150,2.65,43000,44700,42000,32011,1385503950,289575000000,6500000
007480,대한은박지,2000,-15,-0.74,2000,2000,1950,44711,88151700,123791718000,61895859
001440,대한전선,5750,140,2.5,5620,5840,5600,502638,2882723520,144535938750,25136685
084010,대한제강,7280,-280,-3.7,7490,7600,7190,293853,2147259640,179428223520,24646734
001790,대한제당,26300,0,0,26100,26550,25950,8230,216276000,197479336000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9190,-50,-0.54,0,0,0,0,0,4964713700,540230
001130,대한제분,130500,-2500,-1.88,131500,134500,130000,5664,741118000,220545000000,1690000
003490,대한항공,44300,250,0.57,43800,44300,43700,208208,9179578400,3188343253300,71971631
003495,대한항공우,13400,0,0,13400,13400,13100,151,2006400,18480971800,1379177
005880,대한해운,3450,100,2.99,3350,3540,3325,54556,185434550,61952267550,17957179
003830,대한화섬,59300,-300,-0.5,59000,59300,58500,1033,60868800,78750400000,1328000
016090,대현,1095,-10,-0.9,1095,1100,1080,311511,339256420,49584129450,45282310
069460,대호에이엘,2300,40,1.77,2275,2325,2240,321093,735448500,62410129700,27134839
012510,더존비즈온,10800,-100,-0.92,10900,11000,10650,317101,3422305900,320465160000,29672700
004830,덕성,2980,50,1.71,2930,3045,2930,93961,280712100,46726400000,15680000
004835,덕성우,1265,25,2.02,1235,1265,1230,7460,9220150,1760880000,1392000
024900,덕양산업,16200,50,0.31,16250,16250,16000,8724,140811000,52755267600,3256498
002150,도화엔지니어링,9380,100,1.08,9280,9380,9060,1950,17872200,158146800000,16860000
001620,동국실업,3210,115,3.72,3150,3275,3135,561879,1804021030,84533809200,26334520
001230,동국제강,12950,250,1.97,12650,12950,12600,292128,3728371100,800624555500,61824290
023450,동남합성,39350,3650,10.22,36200,41050,36200,24396,979368950,50302010050,1278323
004140,동방,2945,30,1.03,2915,2980,2835,244719,706890455,63388091650,21523970
007590,동방아그로,6320,20,0.32,6320,6320,6320,10,63200,86063086640,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,5970,-10,-0.17,5980,6000,5940,9250,55254460,108729413040,18212632
005960,동부건설,3190,-85,-2.6,3235,3235,3155,13917,44451030,103967519810,32591699
005965,동부건설우,2295,0,0,0,0,0,0,0,7670727675,3342365
016380,동부제철,3365,-30,-0.88,3345,3450,3345,26504,90094260,170435069480,50649352
016385,동부제철우,1950,-10,-0.51,1950,1960,1915,7912,15467470,5002432500,2565350
016610,동부증권,3270,45,1.4,3215,3320,3210,66891,218138870,138799692030,42446389
000990,동부하이텍,6370,-30,-0.47,6360,6440,6350,45222,288751940,282623089840,44367832
000995,동부하이텍1우,7190,-80,-1.1,0,0,0,0,0,807552040,112316
000997,동부하이텍2우B,16000,-650,-3.9,0,0,0,0,0,496304000,31019
005830,동부화재,45700,50,0.11,45300,45700,45050,80113,3633446250,3235560000000,70800000
083350,동북아10호,4900,-15,-0.31,4900,4900,4900,6360,31164000,7769734000,1585660
083360,동북아11호,4975,110,2.26,4975,4975,4975,10,49750,7888658500,1585660
083370,동북아12호,4900,-50,-1.01,4900,4900,4900,100,490000,7769734000,1585660
083380,동북아13호,4920,-25,-0.51,0,0,0,0,0,7801447200,1585660
083390,동북아14호,4870,0,0,0,0,0,0,0,7722164200,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5030,0,0,5030,5030,5030,5950,29928500,20636078000,4102600
080980,동북아5호,5040,0,0,0,0,0,0,0,20677104000,4102600
002210,동성제약,4020,30,0.75,3995,4040,3930,190024,756175080,84935223300,21128165
102260,동성홀딩스,5830,-50,-0.85,5890,5890,5780,160092,930089970,159894757660,27426202
005190,동성화학,22850,50,0.22,22800,23850,22350,95984,2217049600,86612376600,3790476
058730,동아에스텍,2730,5,0.18,2750,2810,2690,61121,167184130,33442500000,12250000
008040,동아원,3240,-5,-0.15,3200,3270,3175,99661,321267090,203113157040,62689246
000640,동아제약,107500,2000,1.9,105500,108000,105500,13835,1477857500,1197012500000,11135000
028100,동아지질,8970,-30,-0.33,8950,9090,8940,4608,41271960,103155000000,11500000
007340,동아타이어,16050,-50,-0.31,16100,16300,15900,32661,524019550,380818671000,23727020
001520,동양,690,-20,-2.82,710,710,689,233190,162366250,169011378630,244944027
001527,동양2우B,2185,95,4.55,2090,2185,2090,720,1524550,6808276460,3115916
001529,동양3우B,1325,25,1.92,1330,1330,1250,90,114850,1234294475,931543
001780,동양강철,2075,-5,-0.24,2080,2080,2035,28870,59148000,115623660450,55722246
005900,동양건설,2425,315,14.93,2205,2425,2160,544728,1277921900,21802614825,8990769
084670,동양고속,21900,-150,-0.68,21850,22050,21800,1430,31270000,58078800000,2652000
013570,동양기전,9690,0,0,9600,9770,9580,86477,837580220,306836834520,31665308
030790,동양네트웍스,995,-2,-0.2,1000,1005,980,94121,93207525,31849491305,32009539
002900,동양물산,14850,-1350,-8.33,16800,17250,14750,382199,6161679050,97102516500,6538890
082640,동양생명,10050,-300,-2.9,10350,10350,9960,229509,2308483050,1081102519500,107572390
001525,동양우,393,-6,-1.5,400,400,375,35140,13285690,2449109976,6231832
003470,동양증권,3765,-40,-1.05,3780,3780,3735,181151,679321115,469818627360,124785824
003475,동양증권1우,1985,-10,-0.5,1960,1985,1955,1070,2097950,25630740820,12912212
008970,동양철관,1670,10,0.6,1655,1685,1645,790516,1311817590,136024546080,81451824
008975,동양철관우,11200,150,1.36,11550,11550,10400,120,1282000,259728000,23190
003580,동원,4340,5,0.12,4305,4345,4270,4950,21240000,20462179920,4714788
049770,동원F&B,70900,-100,-0.14,69800,71200,69800,415,29374400,273611891600,3859124
