단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3800,60,1.6,3845,3845,3760,10730,40665150,76000000000,20000000
025000,KPX케미칼,50900,1150,2.31,49750,50900,49550,4225,212635500,246356000000,4840000
092230,KPX홀딩스,43300,0,0,42700,43300,42700,31,1335800,182927171800,4224646
025850,KPX화인케미칼,27200,-600,-2.16,27550,27650,27100,8166,222976350,103360000000,3800000
044450,KSS해운,7160,-90,-1.24,7210,7250,7100,37969,272792240,83005450400,11592940
030200,KT,34900,150,0.43,34750,35150,34650,830120,29018298000,9112802099200,261111808
033780,KT&G,84800,-100,-0.12,85500,85500,83800,367342,31142891700,11642403745600,137292497
030210,KTB투자증권,2560,70,2.81,2495,2600,2435,1165013,2949146890,154404075520,60314092
058850,KTcs,2135,-10,-0.47,2145,2165,2120,104846,223623400,97537475000,45685000
003550,LG,61700,200,0.33,61500,62100,61300,289632,17880764300,10646774982700,172557131
034220,LG디스플레이,28100,-500,-1.75,28800,29150,28100,2296958,65522204250,10054621170000,357815700
001120,LG상사,44050,-1450,-3.19,45350,45350,43650,501811,22198975600,1707378000000,38760000
068870,LG생명과학,45700,-1000,-2.14,46500,46700,45500,115128,5289286600,757568443000,16576990
068875,LG생명과학우,21350,400,1.91,20900,21350,20900,720,15224000,5043211600,236216
051900,LG생활건강,644000,6000,0.94,640000,654000,636000,41752,27023441000,10058118868000,15618197
051905,LG생활건강우,195000,500,0.26,194500,195000,193500,1561,303502500,409440915000,2099697
003555,LG우,21900,200,0.92,21700,21900,21650,2200,47918200,72591426300,3314677
032640,LG유플러스,7240,40,0.56,7220,7300,7150,958821,6927770500,3161066253640,436611361
011070,LG이노텍,80300,700,0.88,79400,80800,79400,92277,7402479100,1619711546200,20170754
066570,LG전자,69800,1700,2.5,68300,70200,68000,1187484,81981457100,11422617417200,163647814
066575,LG전자우,18950,-50,-0.26,19000,19050,18950,114320,2171800000,325674548400,17185992
093050,LG패션,29500,-800,-2.64,30350,30600,29500,213234,6366054350,862580000000,29240000
108670,LG하우시스,78200,-1400,-1.76,79000,79300,78000,21375,1678592500,701271794000,8967670
108675,LG하우시스우,22300,350,1.59,21950,22300,21900,1230,26974000,23020959000,1032330
051910,LG화학,334000,-2000,-0.6,338000,340000,332000,264500,88678163010,22134547400000,66271100
051915,LG화학우,99500,-100,-0.1,99600,99700,98900,28852,2869016600,759077639500,7628921
002550,LIG손해보험,25650,150,0.59,25500,25650,24950,90536,2282897800,1539000000000,60000000
006260,LS,94600,-300,-0.32,94600,95800,94600,71361,6788301100,3046120000000,32200000
000680,LS네트웍스,4555,60,1.33,4495,4560,4475,23460,105639900,352336606325,77351615
000685,LS네트웍스우,30750,0,0,0,0,0,0,0,469983000,15284
000687,LS네트웍스전환상환2우B,4805,-175,-3.51,4800,4805,4800,1310,6288050,6942782940,1444908
010120,LS산전,68700,400,0.59,68500,69700,68500,62284,4296483400,2061000000000,30000000
023150,MH에탄올,3500,100,2.94,3400,3500,3350,30685,105801550,24500000000,7000000
035420,NHN,275000,-4500,-1.61,278000,281000,274000,317557,87975184000,13235118600000,48127704
016420,NH농협증권,5510,120,2.23,5400,5510,5340,73703,400316880,331288909790,60125029
034310,NICE,54500,1200,2.25,53400,54700,53400,3099,168570300,188496806500,3458657
008260,NI스틸,1675,-10,-0.59,1695,1695,1675,42174,70931400,47614973750,28426850
004250,NPC,2650,0,0,2650,2660,2605,58090,153037300,97308000000,36720000
004255,NPC우,1250,5,0.4,1225,1250,1225,1750,2182100,6600000000,5280000
010060,OCI,179500,-500,-0.28,180000,181500,178500,147544,26443348500,4280962094500,23849371
005490,POSCO,367000,1500,0.41,362500,370500,362500,115166,42291589500,31997568445000,87186835
100840,S&TC,19550,350,1.82,19250,19650,19250,8043,156655650,138504164600,7084612
000040,S&T모터스,588,11,1.91,580,603,569,933373,549119368,70172730852,119341379
064960,S&T모티브,19750,-600,-2.95,20400,20400,19750,33335,663719750,229866023500,11638786
003570,S&T중공업,12950,-50,-0.38,13050,13200,12850,119953,1552993150,420531035050,32473439
036530,S&T홀딩스,10150,-100,-0.98,10150,10300,10050,11581,117340300,151472743450,14923423
010950,S-Oil,103500,-1500,-1.43,103500,104500,102500,276562,28627570500,11652318972000,112582792
010955,S-Oil우,62000,0,0,62000,62100,61200,3909,240407700,249359474000,4021927
950100,SBI모기지,8200,-210,-2.5,8400,8430,8020,172786,1415202300,194676200000,23741000
034120,SBS,41100,-300,-0.72,41400,41800,40450,97222,3984184000,750181120200,18252582
101060,SBS미디어홀딩스,6650,0,0,6650,6660,6380,1267400,8242044000,930309663500,139896190
004060,SG세계물산,679,-11,-1.59,687,713,661,6282877,4305898930,137446547840,202424960
001380,SG충남방적,1430,-15,-1.04,1450,1450,1380,125260,177319100,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1280,100,8.47,1220,1325,1210,24225635,30864643810,142251174400,111133730
002365,SH에너지화학우,60000,2900,5.08,57200,62500,57200,100,5835600,373200000,6220
009160,SIMPAC,7410,130,1.79,7410,7490,7010,736108,5321961660,215519294250,29084925
123700,SJM,8250,50,0.61,8220,8290,8110,31034,254431400,128740408500,15604898
025530,SJM홀딩스,3665,-15,-0.41,3670,3735,3650,8450,31077850,54733139320,14934008
003600,SK,153000,-3000,-1.92,156000,156500,151000,189242,28985994500,7185157236000,46961812
034730,SK C&C,101500,1000,1,101500,103000,100500,55697,5670211500,5075000000000,50000000
011790,SKC,42200,-1850,-4.2,43500,44300,42100,261754,11217422050,1528275658600,36215063
018670,SK가스,86300,1400,1.65,84900,86800,84000,24912,2143818000,744653789500,8628665
001740,SK네트웍스,10250,-100,-0.97,10400,10500,10200,562752,5811720050,2543923381750,248187647
001745,SK네트웍스우,11500,-50,-0.43,11550,11550,11400,170,1958000,1306952000,113648
003605,SK우,46600,-100,-0.21,46600,46600,46600,30,1398000,23762272000,509920
096770,SK이노베이션,163500,-4000,-2.39,164000,165000,161500,609506,99527316000,15118119714000,92465564
096775,SK이노베이션우,47950,-1000,-2.04,48900,49500,47900,5391,261018950,59862026700,1248426
001510,SK증권,1270,-5,-0.39,1280,1280,1260,1317617,1675201860,406548807170,320117171
001515,SK증권우,1050,-10,-0.94,1100,1100,1050,1300,1366400,4108139700,3912514
006120,SK케미칼,64500,-2300,-3.44,66500,66800,63900,98014,6404621400,1344376531500,20843047
006125,SK케미칼우,14700,-200,-1.34,14900,14950,14600,2880,42354500,41411737500,2817125
017670,SK텔레콤,145500,0,0,146500,147000,144500,108058,15752773500,11748500950500,80745711
000660,SK하이닉스,23150,650,2.89,22850,23500,22750,6192433,143702335750,16068934740650,694122451
011810,STX,8470,20,0.24,8410,8570,8390,199210,1686018320,507703641060,59941398
071970,STX메탈,6460,-170,-2.56,6630,6750,6300,256241,1665367060,144058000000,22300000
077970,STX엔진,8880,0,0,8940,9120,8880,243352,2189626010,254650277040,28676833
067250,STX조선해양,9090,150,1.68,9000,9280,9000,589782,5376044880,725952606570,79862773
028670,STX팬오션,3720,-45,-1.2,3740,3810,3700,1055662,3955421895,765793311240,205858417
002710,TCC동양,4865,35,0.72,4830,4900,4790,24880,120288750,82705000000,17000000
011000,VGX인터,1115,-15,-1.33,1130,1145,1105,239506,268214705,56982576750,51105450
024070,WISCOM,4305,-10,-0.23,4330,4330,4300,4130,17789300,64686585600,15025920
000500,가온전선,21350,-50,-0.23,21150,21450,21150,9452,201332200,88823408450,4160347
035250,강원랜드,24500,-500,-2,24950,24950,24300,427115,10517177980,5241542250000,213940500
000860,건설화학,19000,-50,-0.26,19000,19200,18800,6292,119104500,123500000000,6500000
000800,경남기업,6060,50,0.83,6000,6060,6000,31470,189339500,95766955680,15803128
008020,경남에너지,4330,105,2.49,4225,4350,4225,120373,518517490,129022135800,29797260
002100,경농,3245,5,0.15,3240,3245,3180,12955,41584175,70389728750,21691750
012320,경동가스,74800,-700,-0.93,75500,76200,74600,2795,210345900,260663040000,3484800
009450,경동나비엔,10150,690,7.29,9580,10250,9460,127333,1254279350,129306026500,12739510
000050,경방,104500,500,0.48,104000,105500,100500,594,61390000,217360000000,2080000
012610,경인양행,3070,-25,-0.81,3105,3110,3070,37816,116511120,115125000000,37500000
009140,경인전자,14000,-1250,-8.2,14100,14900,13800,3280,47008500,21991158000,1570797
013580,계룡건설,9670,-60,-0.62,9780,9850,9670,9470,91910500,86361870690,8930907
012200,계양전기,2775,20,0.73,2770,2785,2740,142605,393673935,90465000000,32600000
012205,계양전기우,1590,0,0,1590,1590,1590,150,238500,2226000000,1400000
004200,고려개발,1730,-40,-2.26,1780,1780,1730,36030,62642850,34600000000,20000000
002140,고려산업,4805,15,0.31,4945,4945,4795,16736,80781130,23966787425,4987885
010130,고려아연,487000,500,0.1,486500,491500,478500,62949,30560673500,9189690000000,18870000
002240,고려제강,33600,-350,-1.03,33750,34000,33300,5805,195367500,504000000000,15000000
009810,고려포리머,632,17,2.76,615,632,607,441410,272846230,16622530936,26301473
009815,고려포리머우,556000,65000,13.24,453500,556000,453500,10,4779000,96188000,173
119250,골든나래리츠,496,10,2.06,488,499,480,3149422,1539947396,26597950400,53624900
001290,골든브릿지증권,1095,-45,-3.95,1100,1100,1075,369078,401834255,53367088365,48737067
009290,광동제약,4255,-35,-0.82,4295,4350,4240,118721,508742090,223050721005,52420851
017040,광명전기,3005,60,2.04,3025,3025,2980,926605,2784008535,130229533075,43337615
017900,광전자,2200,-10,-0.45,2200,2210,2180,99053,216979050,127476278600,57943763
037710,광주신세계,240000,3000,1.27,237500,240000,236000,337,79992000,384000000000,1600000
140910,광희리츠,4395,0,0,4315,4500,4300,8610,37680550,15948290325,3628735
030610,교보증권,4830,15,0.31,4815,4850,4770,35594,170949350,173880000000,36000000
007690,국도화학,46200,-1100,-2.33,47250,47650,46200,28630,1339078500,268450459200,5810616
005320,국동,1825,-60,-3.18,1880,1880,1800,60730,111151500,7316706050,4009154
001140,국보,17250,-50,-0.29,17700,17700,16750,3570,61045300,17720994000,1027304
002720,국제약품,3150,25,0.8,3200,3230,3115,672887,2137510855,48631117500,15438450
014530,극동유화,20000,-200,-0.99,20000,20200,19850,1941,38757400,69738840000,3486942
002250,근화제약,12800,0,0,12750,12900,12750,770,9848500,41727884800,3259991
012410,글로스텍,5670,-10,-0.18,5690,5790,5480,63861,355777350,51231636540,9035562
014280,금강공업,10650,50,0.47,10500,10650,10400,6610,69713000,51716016600,4855964
014285,금강공업우,9990,-10,-0.1,9900,10000,9900,310,3067300,1178570250,117975
008870,금비,31450,0,0,31450,31450,31450,20,629000,31450000000,1000000
001570,금양,1115,20,1.83,1105,1115,1085,408837,450479630,43878938420,39353308
002990,금호산업,2970,-50,-1.66,3020,3050,2950,102969,306352415,506355766290,170490157
002995,금호산업우,1615,-10,-0.62,1625,1635,1600,6880,11121550,3304068745,2045863
011780,금호석유,123000,-1000,-0.81,124000,125000,122000,130760,16097806500,3747525993000,30467691
011785,금호석유우,30100,-50,-0.17,29800,30100,29750,993,29664800,91006928600,3023486
001210,금호전기,24700,-150,-0.6,25000,25000,23800,37671,914716200,170826459700,6916051
010050,금호종금,415,-2,-0.48,422,434,410,1433580,601158920,74659682750,179902850
073240,금호타이어,14700,-300,-2,15100,15150,14600,306907,4526147600,1855986690600,126257598
092440,기신정기,5310,-10,-0.19,5320,5400,5270,10300,54659200,155052000000,29200000
000270,기아차,72000,200,0.28,71800,73000,71400,1913299,137812612600,29186160984000,405363347
024110,기업은행,12250,-50,-0.41,12400,12500,12150,1006134,12390527800,6688517517500,546001430
004540,깨끗한나라,4125,-30,-0.72,4105,4200,4085,7952,32830700,100154133750,24279790
004545,깨끗한나라우,5750,-40,-0.69,5780,5980,5750,50,290800,2105420000,366160
001260,남광토건,1120,5,0.45,1125,1135,1105,124690,139349850,21042131040,18787617
008350,남선알미늄,569,0,0,567,574,556,207576,117310104,62691902210,110179090
008355,남선알미우,3665,-165,-4.31,3685,3850,3660,398,1469770,1128416850,307890
004270,남성,7320,-160,-2.14,7370,7570,7320,2450,18026800,26507301120,3621216
003920,남양유업,1010000,-16000,-1.56,1044000,1047000,981000,1057,1061742000,727200000000,720000
003925,남양유업우,235000,-2000,-0.84,233000,235000,231000,14,3275500,39165570000,166662
002070,남영비비안,7900,160,2.07,7750,7980,7740,2120,16738000,54256765500,6867945
025860,남해화학,10550,50,0.48,10500,10650,10400,154566,1623128600,524111793650,49678843
005720,넥센,77100,600,0.78,76500,78300,75000,4620,350402300,392286110700,5088017
005725,넥센우,19000,-50,-0.26,18450,19000,18450,40,749000,6841140000,360060
002350,넥센타이어,18650,-600,-3.12,19300,19350,18400,660144,12390770900,1770262849000,94920260
002355,넥센타이어1우B,3000,-10,-0.33,3000,3005,2970,10110,30181100,19500000000,6500000
110570,넥솔론,2000,-40,-1.96,2045,2050,1990,276040,556178500,158130400000,79065200
090350,노루페인트,6330,-120,-1.86,6520,6690,6230,898437,5866616490,126600000000,20000000
090355,노루페인트우,3580,30,0.85,3600,3605,3500,4612,16326510,1657991080,463126
000320,노루홀딩스,8220,-60,-0.72,8290,8290,8110,26100,212521400,108492582420,13198611
000327,노루홀딩스2우B,8800,-930,-9.56,9390,9390,8800,2397,21321400,814352000,92540
000325,노루홀딩스우,9240,-40,-0.43,0,0,0,0,0,1711710000,185250
006280,녹십자,168000,2000,1.2,165500,170500,164500,33070,5574007000,1702006152000,10130989
005250,녹십자홀딩스,16400,-50,-0.3,16500,16500,16000,51858,851400200,771262644000,47028210
005255,녹십자홀딩스1우,14150,150,1.07,14100,14150,14100,200,2825000,23614510500,1668870
005257,녹십자홀딩스2우,14100,100,0.71,14100,14100,14100,10,141000,11928459000,845990
004370,농심,262000,-18500,-6.6,279000,279500,262000,56635,15269090000,1593652204000,6082642
072710,농심홀딩스,59900,-900,-1.48,60800,61000,59500,4314,258886100,277803621000,4637790
023590,다우기술,17250,-200,-1.15,17550,17550,16700,524959,8956588600,773949143250,44866617
020120,다우인큐브,2400,120,5.26,2330,2400,2270,24380,56505700,37998117600,15832549
009280,다함이텍,16800,-200,-1.18,17000,17000,16600,41814,709574200,66973082400,3986493
015590,대경기계,2210,-10,-0.45,2220,2240,2180,94372,208565620,120975156900,54739890
019680,대교,6310,0,0,6310,6340,6180,117430,736502600,534474983500,84702850
019685,대교우B,3630,0,0,3630,3650,3630,34724,126161970,70519973700,19426990
006375,대구백화우,91900,1400,1.55,90900,95500,87900,160,14733600,393515800,4282
006370,대구백화점,13450,-50,-0.37,13300,13500,13250,18786,250688200,145550667950,10821611
004130,대덕GDS,14300,100,0.7,14100,14350,13900,145680,2060131000,294231265900,20575613
004135,대덕GDS우,5050,-50,-0.98,5060,5060,5000,6770,33950200,10908000000,2160000
008060,대덕전자,10550,-50,-0.47,10600,10700,10550,206890,2196377250,514800965000,48796300
000490,대동공업,5370,70,1.32,5310,5460,5310,12070,64819400,127420487700,23728210
008110,대동전자,2260,20,0.89,2255,2265,2215,6035,13636100,23708410220,10490447
005750,대림B&Co,3165,10,0.32,3160,3215,3115,107585,340783825,47475000000,15000000
000210,대림산업,92600,-1400,-1.49,94000,94100,91400,223363,20621949000,3222480000000,34800000
000215,대림산업우,22300,-150,-0.67,22300,22450,22000,4292,95390800,84740000000,3800000
006570,대림통상,4070,0,0,4010,4475,4005,15038,63482260,61965750000,15225000
001680,대상,24000,850,3.67,23100,24350,22700,195900,4662913000,825877800000,34411575
001689,대상3우B,16750,0,0,0,0,0,0,0,3960537500,236450
001685,대상우,5100,140,2.82,4970,5120,4965,2250,11377650,6988137300,1370223
084690,대상홀딩스,5610,50,0.9,5600,5800,5580,55970,316330100,203152338180,36212538
084695,대상홀딩스우,3130,25,0.81,3005,3135,3000,10319,31423570,2859198660,913482
128820,대성산업,17900,-50,-0.28,18000,18000,17500,4105,72719000,103308865500,5771445
117580,대성에너지,5360,80,1.52,5280,5370,5180,79570,422061800,147400000000,27500000
005620,대성합동지주,37750,-100,-0.26,38000,38000,37450,501,18940250,67915156750,1799077
016710,대성홀딩스,6800,0,0,6800,6830,6720,7940,53557600,109408321200,16089459
003540,대신증권,8920,20,0.22,8820,8920,8810,119074,1055209880,452898728000,50773400
003547,대신증권2우B,6000,-20,-0.33,6040,6050,5960,16880,101241200,60000000000,10000000
003545,대신증권우,6490,-30,-0.46,6520,6520,6450,13273,86031770,168740000000,26000000
009190,대양금속,188,-28,-12.96,184,194,184,24229792,4522787642,10537438916,56050207
014160,대영포장,1200,-55,-4.38,1220,1240,1185,17886603,21666871550,113987676000,94989730
047040,대우건설,10150,-150,-1.46,10400,10400,10000,616418,6247543720,4218569775700,415622638
009320,대우부품,897,8,0.9,910,910,887,99148,88418938,33998351439,37902287
047050,대우인터내셔널,41350,-1650,-3.84,43350,43500,40450,798560,33377509600,4708784632850,113876291
042660,대우조선해양,26200,250,0.96,26550,26750,26150,1078073,28490275850,5014437859600,191390758
006800,대우증권,12600,-100,-0.79,12700,12750,12450,1260584,15863066500,4116431226600,326700891
121910,대우증권스팩,3570,-5,-0.14,3565,3575,3565,302646,1080077830,96414990000,27007000
006805,대우증권우,4500,-20,-0.44,4475,4525,4430,8491,38079950,63340875000,14075750
003090,대웅,16450,-200,-1.2,16800,16950,16000,9891,160342450,191287114200,11628396
069620,대웅제약,37200,-250,-0.67,36950,37200,36200,26091,955454750,419838009600,11285968
000430,대원강업,6960,20,0.29,6980,6990,6810,47245,326352100,431520000000,62000000
006340,대원전선,1110,10,0.91,1090,1155,1065,4721578,5248823735,75598959810,68107171
006345,대원전선우,819,-19,-2.27,812,859,804,24830,20231870,2146762800,2621200
003220,대원제약,9010,-20,-0.22,9030,9200,8850,354224,3196167340,127811174800,14185480
024890,대원화성,1070,-5,-0.47,1040,1110,1040,109960,115305200,33308615290,31129547
000300,대유신소재,2200,35,1.62,2185,2235,2145,3314810,7277444040,188616036400,85734562
002880,대유에이텍,1990,25,1.27,1970,2010,1950,1262456,2498016675,162873924070,81846193
012800,대창,1510,-10,-0.66,1520,1535,1490,1343458,2031540685,137622153490,91140499
015230,대창단조,53800,2100,4.06,52000,54000,51500,23767,1262393000,107600000000,2000000
012805,대창우,91800,2300,2.57,89500,91800,89500,12,1089300,196452000,2140
001070,대한방직,21850,200,0.92,21900,21900,21250,2400,51580000,23161000000,1060000
088350,대한생명,7730,130,1.71,7650,7730,7560,298049,2291904670,6713736900000,868530000
006650,대한유화,63200,-1300,-2.02,64000,64500,62700,25768,1627509300,410800000000,6500000
007480,대한은박지,1910,15,0.79,1900,1910,1870,138526,260905660,118221090690,61895859
001440,대한전선,1565,-25,-1.57,1595,1615,1560,1704565,2691869890,275372390435,175956799
084010,대한제강,9600,30,0.31,9720,9800,9480,266911,2573951100,236608646400,24646734
001790,대한제당,27900,400,1.45,27500,28500,26500,58663,1607196250,209493288000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,8860,-90,-1.01,8900,9120,8800,3051,27261040,4786437800,540230
001130,대한제분,135000,0,0,134500,137500,133500,2472,333454000,228150000000,1690000
003490,대한항공,48300,800,1.68,48150,48650,48050,471019,22781621800,3476229777300,71971631
003495,대한항공우,13100,100,0.77,12850,13100,12850,581,7519100,18067218700,1379177
005880,대한해운,4170,70,1.71,4100,4220,4070,26063,108918510,74881436430,17957179
003830,대한화섬,60900,-900,-1.46,61800,61800,60300,1606,97922300,80875200000,1328000
016090,대현,1310,15,1.16,1295,1310,1290,332795,432718565,59319826100,45282310
069460,대호에이엘,2560,5,0.2,2560,2585,2505,427545,1090302330,69465187840,27134839
012510,더존비즈온,10300,100,0.98,10250,10500,10100,259924,2687079050,305628810000,29672700
004830,덕성,3215,120,3.88,3140,3345,3060,571093,1818388890,50411200000,15680000
004835,덕성우,1270,0,0,1255,1330,1250,33440,42712200,1767840000,1392000
024900,덕양산업,16700,-500,-2.91,17000,17200,16500,36795,615313500,54383516600,3256498
002150,도화엔지니어링,9990,180,1.83,9980,10000,9810,2850,28423900,168431400000,16860000
001620,동국실업,3210,10,0.31,3200,3300,3190,256616,827347560,84533809200,26334520
001230,동국제강,16250,-300,-1.81,16600,16650,16150,196121,3201078750,1004644712500,61824290
023450,동남합성,42950,-600,-1.38,43050,44100,42100,1819,77929050,54903972850,1278323
004140,동방,5580,40,0.72,5620,5680,5480,241750,1345666400,120103752600,21523970
007590,동방아그로,6310,-40,-0.63,6300,6320,6300,60,378600,85926910870,13617577
007595,동방아그우,395500,-4500,-1.13,400000,400000,395000,3,1190500,98875000,250
012030,동부CNI,7160,-420,-5.54,7550,7550,7160,165957,1213813040,130402445120,18212632
005960,동부건설,4015,-165,-3.95,4150,4150,4000,23392,94345030,130855671485,32591699
005965,동부건설우,2385,-185,-7.2,2415,2415,2255,3480,7946750,7971540525,3342365
016380,동부제철,4765,-235,-4.7,5000,5000,4750,143736,688762340,241344162280,50649352
016385,동부제철우,2930,65,2.27,2840,2930,2840,80,228100,7516475500,2565350
016610,동부증권,3680,35,0.96,3630,3680,3630,9541,34874880,156202711520,42446389
000990,동부하이텍,7170,-10,-0.14,7150,7220,7100,91501,652847990,318117355440,44367832
000995,동부하이텍1우,7300,0,0,0,0,0,0,0,819906800,112316
000997,동부하이텍2우B,17000,-200,-1.16,0,0,0,0,0,527323000,31019
005830,동부화재,46500,-1350,-2.82,47650,47800,46500,138060,6481033000,3292200000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4975,0,0,0,0,0,0,0,7888658500,1585660
083370,동북아12호,4945,135,2.81,4945,4945,4945,10,49450,7841088700,1585660
083380,동북아13호,4960,35,0.71,4960,4960,4960,10,49600,7864873600,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,10,0.2,5050,5050,5050,400,2020000,15969110000,3162200
080960,동북아3호,5040,0,0,5020,5040,5020,350,1757600,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4395,-120,-2.66,4520,4530,4335,958321,4208140540,92858285175,21128165
102260,동성홀딩스,5010,235,4.92,4830,5110,4775,571391,2832122300,137405272020,27426202
005190,동성화학,26550,950,3.71,25900,27500,24400,201588,5223440900,100637137800,3790476
058730,동아에스텍,2900,25,0.87,2875,2940,2815,193446,557756700,35525000000,12250000
008040,동아원,3125,140,4.69,2995,3145,2995,618950,1915689480,195903893750,62689246
000640,동아제약,102000,-3000,-2.86,107000,107000,102000,16306,1691328000,1135770000000,11135000
028100,동아지질,9530,-20,-0.21,9500,9550,9400,44738,424209040,109595000000,11500000
007340,동아타이어,15500,250,1.64,15400,15500,14800,62517,940757250,367768810000,23727020
001520,동양,867,-11,-1.25,863,881,852,243566,210558382,212366471409,244944027
001527,동양2우B,2305,-10,-0.43,2300,2315,2190,750,1721350,7182186380,3115916
001529,동양3우B,1510,10,0.67,1420,1510,1420,34,49540,1406629930,931543
001780,동양강철,2435,25,1.04,2420,2460,2380,144825,348941600,135683669010,55722246
005900,동양건설,10300,-400,-3.74,10300,10450,10050,8184,83626700,92604920700,8990769
084670,동양고속,21950,-50,-0.23,21950,21950,21700,1580,34447000,58211400000,2652000
013570,동양기전,12550,0,0,12600,12700,12500,91575,1153061400,397399615400,31665308
030790,동양네트웍스,1350,0,0,1365,1390,1335,221958,299920360,43212877650,32009539
002900,동양물산,20450,-500,-2.39,20800,21100,20400,61966,1283851200,133720300500,6538890
122290,동양밸류스팩,10050,0,0,10100,10100,10000,47311,475483000,49647000000,4940000
082640,동양생명,9950,-20,-0.2,9950,9980,9940,76973,766737570,1070345280500,107572390
001525,동양우,432,-7,-1.59,438,438,421,10430,4436280,2692151424,6231832
003470,동양증권,4125,-25,-0.6,4100,4130,4070,341460,1400966150,514741524000,124785824
