단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,95000,-300,-0.31,94800,95900,94500,98477,9362419800,3059000000000,32200000
000680,LS네트웍스,4740,40,0.85,4670,4780,4605,83355,392107300,365959402500,77206625
000685,LS네트웍스우,31300,100,0.32,31300,31300,31300,10,313000,478389200,15284
000687,LS네트웍스전환상환2우B,4800,0,0,0,0,0,0,0,7631270400,1589848
010120,LS산전,67500,-700,-1.03,67700,68300,66800,75648,5110853300,2025000000000,30000000
023150,MH에탄올,3360,0,0,3330,3390,3310,52321,174010510,23520000000,7000000
035420,NHN,277000,-500,-0.18,277000,278500,274000,219401,60732758500,13331374008000,48127704
016420,NH농협증권,5070,0,0,5080,5090,4985,53084,267677320,304833897030,60125029
034310,NICE,49800,300,0.61,49500,50000,49500,6402,318736600,172241118600,3458657
008260,NI스틸,1690,-40,-2.31,1730,1730,1690,143038,243329420,48041376500,28426850
004250,NPC,2675,-5,-0.19,2680,2690,2630,49355,130850695,98226000000,36720000
004255,NPC우,1260,-5,-0.4,1235,1265,1235,620,768150,6652800000,5280000
010060,OCI,188500,-2500,-1.31,190000,190500,188500,250775,47408478000,4495606433500,23849371
005490,POSCO,368500,500,0.14,364000,371000,364000,209111,77029141000,32128348697500,87186835
100840,S&TC,21150,550,2.67,20700,21200,20350,83053,1729876650,149839543800,7084612
000040,S&T모터스,707,92,14.96,623,707,617,12243073,8384518825,84374354953,119341379
064960,S&T모티브,18800,-200,-1.05,19250,19250,18800,27659,524336800,218809176800,11638786
003570,S&T중공업,12750,50,0.39,12800,12800,12500,178898,2272956800,414036347250,32473439
036530,S&T홀딩스,9620,150,1.58,9470,9640,9470,12833,122759360,143563329260,14923423
010950,S-Oil,106000,0,0,105500,106500,104500,206390,21827088500,11933775952000,112582792
010955,S-Oil우,58900,0,0,58900,59000,58500,2571,150836400,236891500300,4021927
950100,SBI모기지,7300,-30,-0.41,7180,7320,7170,31670,230961500,173309300000,23741000
034120,SBS,39100,-150,-0.38,39000,39800,38700,58655,2311282500,713675956200,18252582
101060,SBS미디어홀딩스,5650,50,0.89,5560,5720,5540,342285,1931978140,790413473500,139896190
004060,SG세계물산,575,75,15,555,575,554,11188370,6386004990,116394352000,202424960
001380,SG충남방적,1480,190,14.73,1340,1480,1290,629379,909974370,61786255600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1275,35,2.82,1235,1305,1195,16616833,20800737850,141695505750,111133730
002365,SH에너지화학우,60100,400,0.67,59700,60100,59700,41,2450100,373822000,6220
009160,SIMPAC,5780,100,1.76,5720,5810,5580,228345,1304430500,168110866500,29084925
123700,SJM,7540,0,0,7560,7590,7450,20699,155620660,117660930920,15604898
025530,SJM홀딩스,3605,0,0,3560,3740,3545,2893,10339490,53837098840,14934008
003600,SK,159500,-7000,-4.2,166000,167000,157500,528947,84527438500,7490409014000,46961812
034730,SK C&C,105500,0,0,105500,106500,104000,49221,5191745500,5275000000000,50000000
011790,SKC,42900,-950,-2.17,43700,43800,42900,221054,9556194950,1553626202700,36215063
018670,SK가스,85700,3400,4.13,82500,86400,82400,19980,1698234500,739476590500,8628665
001740,SK네트웍스,10200,150,1.49,10000,10250,9960,989299,10056233950,2531513999400,248187647
001745,SK네트웍스우,11300,100,0.89,11150,11300,11150,230,2595000,1284222400,113648
003605,SK우,46350,-650,-1.38,46750,46750,46000,740,34095500,23634792000,509920
096770,SK이노베이션,168500,-1500,-0.88,169000,171000,167500,308647,52244080000,15580447534000,92465564
096775,SK이노베이션우,47600,-300,-0.63,47800,47800,47500,153,7292800,59425077600,1248426
001510,SK증권,1320,0,0,1320,1340,1300,2176307,2864228040,422554665720,320117171
001515,SK증권우,1050,-10,-0.94,1035,1060,1035,4420,4604450,4108139700,3912514
006120,SK케미칼,61600,500,0.82,61200,61800,60800,45694,2807820600,1283931695200,20843047
006125,SK케미칼우,14600,150,1.04,14450,14600,14350,2031,29598600,41130025000,2817125
017670,SK텔레콤,152000,1500,1,150000,153000,149500,239550,36344696854,12273348072000,80745711
000660,SK하이닉스,21850,-350,-1.58,22100,22150,21800,4237233,92798255650,15166575554350,694122451
011810,STX,8550,-20,-0.23,8620,8650,8450,222453,1903855670,512498952900,59941398
071970,STX메탈,4185,10,0.24,4175,4225,4120,25025,104751750,93325500000,22300000
077970,STX엔진,9210,-40,-0.43,9230,9310,9120,157600,1451205200,264113631930,28676833
067250,STX조선해양,9190,-40,-0.43,9210,9310,9150,362553,3341704520,733938883870,79862773
028670,STX팬오션,3680,-25,-0.67,3680,3710,3650,944379,3468532760,757558974560,205858417
002710,TCC동양,4435,20,0.45,4415,4435,4400,24673,108972855,75395000000,17000000
011000,VGX인터,1175,-25,-2.08,1220,1220,1160,537729,634235925,60048903750,51105450
024070,WISCOM,4285,0,0,4285,4290,4255,11256,48150510,64386067200,15025920
000500,가온전선,20300,500,2.53,20050,20500,19800,25750,519081500,84455044100,4160347
035250,강원랜드,23000,-250,-1.08,23250,23300,22700,483909,11116877500,4920631500000,213940500
000860,건설화학,18000,350,1.98,17650,18050,17650,36723,657432450,117000000000,6500000
000800,경남기업,6220,-60,-0.96,6230,6310,6170,37405,232133400,98295456160,15803128
008020,경남에너지,4000,45,1.14,3950,4010,3930,88322,352136050,119189040000,29797260
002100,경농,3195,-5,-0.16,3200,3200,3160,2130,6770100,69305141250,21691750
012320,경동가스,69900,500,0.72,69400,70000,68000,2701,187125900,243587520000,3484800
009450,경동나비엔,9030,180,2.03,8850,9140,8750,23760,213602450,115037775300,12739510
000050,경방,102000,2000,2,100000,102000,100000,69,7030000,212160000000,2080000
012610,경인양행,3170,70,2.26,3100,3170,3090,56182,176146290,118875000000,37500000
009140,경인전자,13650,150,1.11,13500,13650,13350,90,1218500,21441379050,1570797
013580,계룡건설,9480,-30,-0.32,9510,9600,9380,19454,184093020,84664998360,8930907
012200,계양전기,2730,5,0.18,2740,2745,2710,154138,420990620,88998000000,32600000
012205,계양전기우,1570,15,0.96,1545,1575,1500,2810,4397400,2198000000,1400000
004200,고려개발,1610,5,0.31,1610,1635,1605,24920,40279350,32200000000,20000000
002140,고려산업,4670,55,1.19,4600,4690,4485,18170,83980200,23293422950,4987885
010130,고려아연,435000,-11000,-2.47,444000,445500,432000,79524,34730113000,8208450000000,18870000
002240,고려제강,32200,-400,-1.23,32550,32600,32100,15431,497089200,483000000000,15000000
009810,고려포리머,675,35,5.47,653,689,640,774437,516944030,17753494275,26301473
009815,고려포리머우,510000,29500,6.14,510000,510000,510000,6,3060000,88230000,173
119250,골든나래리츠,565,26,4.82,530,598,495,25498447,14303057263,30298068500,53624900
001290,골든브릿지증권,1160,10,0.87,1150,1165,1140,54260,62399000,56534997720,48737067
009290,광동제약,4255,65,1.55,4190,4285,4190,92602,391831710,223050721005,52420851
017040,광명전기,2990,-110,-3.55,3030,3045,2970,3159639,9508538455,129579468850,43337615
017900,광전자,2235,125,5.92,2110,2245,2110,492227,1083862660,129504310305,57943763
037710,광주신세계,222500,-2500,-1.11,228500,228500,222000,2183,486210500,356000000000,1600000
140910,광희리츠,4455,-30,-0.67,4540,4540,4325,6380,28378350,16166014425,3628735
030610,교보증권,4620,-80,-1.7,4700,4700,4600,39985,185927450,166320000000,36000000
007690,국도화학,51200,200,0.39,50600,51900,50400,23301,1187261800,297503539200,5810616
005320,국동,2145,-60,-2.72,2165,2245,2110,23572,50623590,8599635330,4009154
001140,국보,15200,100,0.66,15400,15500,15050,4030,61301000,15615020800,1027304
002720,국제약품,3040,-60,-1.94,3095,3165,3030,867171,2686523220,46932888000,15438450
014530,극동유화,20900,-150,-0.71,21000,21000,20750,3110,64814500,72877087800,3486942
002250,근화제약,12550,50,0.4,12650,12650,12100,2300,28421000,40912887050,3259991
012410,글로스텍,6150,0,0,6110,6240,5980,98831,598647750,55568706300,9035562
014280,금강공업,11200,100,0.9,11100,11250,10900,9730,107666000,54386796800,4855964
014285,금강공업우,10200,0,0,10100,10350,10100,330,3341500,1203345000,117975
008870,금비,31950,350,1.11,31900,31950,31900,20,638500,31950000000,1000000
001570,금양,1085,20,1.88,1060,1115,1055,1103702,1206130225,42698339180,39353308
002990,금호산업,3205,-15,-0.47,3225,3240,3165,72933,233519095,546420953185,170490157
002995,금호산업우,1590,-35,-2.15,1615,1630,1550,4621,7320040,3252922170,2045863
011780,금호석유,114500,0,0,114500,114500,112500,83127,9439644500,3488550619500,30467691
011785,금호석유우,29550,-950,-3.11,30150,30150,29500,5710,169851500,89344011300,3023486
001210,금호전기,20650,1500,7.83,19150,20950,19100,92229,1867534300,142816453150,6916051
010050,금호종금,337,15,4.66,322,370,318,6296783,2258693687,60627260450,179902850
073240,금호타이어,15150,-50,-0.33,15100,15350,15000,199569,3028132150,1912802609700,126257598
092440,기신정기,5180,40,0.78,5110,5180,5090,15926,81882980,151256000000,29200000
000270,기아차,73400,800,1.1,72800,73800,72600,1217209,89248588400,29753669669800,405363347
024110,기업은행,12000,-100,-0.83,12050,12100,11900,1308941,15699757500,6552017160000,546001430
004540,깨끗한나라,4580,90,2,4640,4655,4490,32130,146941540,111201438200,24279790
004545,깨끗한나라우,6000,210,3.63,5780,6200,5680,2910,17076600,2196960000,366160
001260,남광토건,1360,-60,-4.23,1435,1435,1330,340566,468231640,25551159120,18787617
008350,남선알미늄,621,15,2.48,612,633,599,1586351,975787509,68421214890,110179090
008355,남선알미우,3875,15,0.39,3790,3890,3790,220,843550,1193073750,307890
004270,남성,7420,20,0.27,7480,7500,7390,2510,18642100,26869422720,3621216
003920,남양유업,922000,10000,1.1,901000,930000,899000,799,734360000,663840000000,720000
003925,남양유업우,224000,500,0.22,224000,228000,224000,14,3152000,37332288000,166662
002070,남영비비안,7500,-10,-0.13,7400,7500,7400,340,2520000,51509587500,6867945
025860,남해화학,9390,90,0.97,9290,9420,9230,152569,1422412330,466484335770,49678843
005720,넥센,71800,600,0.84,72300,72300,70200,817,58123900,365319620600,5088017
005725,넥센우,19300,-1200,-5.85,19300,19300,19300,10,193000,6949158000,360060
002350,넥센타이어,19700,200,1.03,19400,19950,19400,203293,4023489050,1869929122000,94920260
002355,넥센타이어1우B,3005,15,0.5,2990,3010,2950,71744,213924670,19532500000,6500000
110570,넥솔론,2155,-35,-1.6,2200,2205,2150,363692,790028895,170385506000,79065200
090350,노루페인트,7960,-540,-6.35,8390,8640,7800,2233446,18424957080,159200000000,20000000
090355,노루페인트우,3750,110,3.02,3650,3750,3520,9760,35227650,1736722500,463126
000320,노루홀딩스,8230,-110,-1.32,8340,8360,8220,3190,26287000,108624568530,13198611
000327,노루홀딩스2우B,9190,190,2.11,9040,9240,8820,2183,19425870,850442600,92540
000325,노루홀딩스우,9250,-70,-0.75,0,0,0,0,0,1713562500,185250
006280,녹십자,150500,-1000,-0.66,150000,153000,150000,13147,1993533500,1524713844500,10130989
005250,녹십자홀딩스,14150,-150,-1.05,14300,14500,13950,38270,540356500,665449171500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,0,0,0,0,0,11293966500,845990
004370,농심,243000,2000,0.83,241000,246500,241000,10717,2618242000,1478082006000,6082642
072710,농심홀딩스,54500,100,0.18,53900,54600,53800,2731,148544700,252759555000,4637790
023590,다우기술,15000,750,5.26,14300,15000,14250,551414,8141062850,672999255000,44866617
020120,다우인큐브,2040,-5,-0.24,2050,2050,1960,3910,7883500,32298399960,15832549
009280,다함이텍,17100,100,0.59,17100,17100,17100,80,1368000,68169030300,3986493
015590,대경기계,2380,-20,-0.83,2400,2410,2320,162131,382555530,130280938200,54739890
019680,대교,5760,-30,-0.52,5790,5860,5750,100332,583176220,487888416000,84702850
019685,대교우B,3610,20,0.56,3600,3625,3590,27210,98147400,70131433900,19426990
006375,대구백화우,90400,1600,1.8,90400,90400,90400,1,90400,387092800,4282
006370,대구백화점,13450,50,0.37,13500,13500,13200,24510,325770500,145550667950,10821611
004130,대덕GDS,13900,500,3.73,13600,13950,13200,159210,2183807500,286001020700,20575613
004135,대덕GDS우,5070,70,1.4,5090,5090,5070,40,203200,10951200000,2160000
008060,대덕전자,10800,400,3.85,10450,10800,10350,749697,7945358100,527000040000,48796300
000490,대동공업,5690,140,2.52,5630,5720,5570,35444,199738770,135013514900,23728210
008110,대동전자,2310,-25,-1.07,2370,2370,2290,6470,14884550,24232932570,10490447
005750,대림B&Co,3965,295,8.04,3740,4095,3565,2242298,8673681215,59475000000,15000000
000210,대림산업,95400,-500,-0.52,96000,96500,94300,134554,12837562000,3319920000000,34800000
000215,대림산업우,22550,-350,-1.53,22850,22850,22500,3011,68048050,85690000000,3800000
006570,대림통상,4000,-20,-0.5,3980,4000,3970,4600,18319450,60900000000,15225000
001680,대상,20050,-350,-1.72,20150,20700,19950,290777,5899144150,689952078750,34411575
001689,대상3우B,14800,0,0,14800,14800,14800,20,296000,3499460000,236450
001685,대상우,4300,10,0.23,4280,4320,4265,1230,5290450,5891958900,1370223
084690,대상홀딩스,4800,5,0.1,4795,4850,4755,70744,339514990,173820182400,36212538
084695,대상홀딩스우,2620,-5,-0.19,2590,2635,2585,12122,31618740,2393322840,913482
128820,대성산업,17300,250,1.47,17000,17400,16850,8932,153143600,99845998500,5771445
117580,대성에너지,5070,-50,-0.98,5080,5170,5030,50181,255076560,139425000000,27500000
005620,대성합동지주,38250,-150,-0.39,38000,38300,37600,1051,39885750,68814695250,1799077
016710,대성홀딩스,6500,-80,-1.22,6410,6600,6360,4373,28415900,104581483500,16089459
003540,대신증권,8590,0,0,8640,8640,8500,151196,1294102990,436143506000,50773400
003547,대신증권2우B,5890,-30,-0.51,5870,5910,5870,5870,34622300,58900000000,10000000
003545,대신증권우,6310,10,0.16,6330,6330,6270,23976,150994560,164060000000,26000000
009190,대양금속,320,41,14.7,277,320,270,9326091,2941069665,17916474880,55988984
014160,대영포장,909,-8,-0.87,917,941,899,13233288,12176577212,86345664570,94989730
047040,대우건설,10050,0,0,10050,10150,9970,487044,4895324050,4177007511900,415622638
009320,대우부품,922,-2,-0.22,924,932,911,367527,338034284,34945908614,37902287
047050,대우인터내셔널,38100,950,2.56,37150,39250,36900,987511,37780206850,4338686687100,113876291
042660,대우조선해양,25200,-300,-1.18,25350,25350,24850,1243584,31199218800,4823047101600,191390758
006800,대우증권,11700,0,0,11700,11700,11500,935552,10894341800,3822400424700,326700891
121910,대우증권스팩,3585,0,0,3585,3585,3580,94431,338130835,96820095000,27007000
006805,대우증권우,4405,-25,-0.56,4465,4465,4360,8900,38939700,62003678750,14075750
003090,대웅,16300,0,0,16200,16300,16000,1420,22822000,189542854800,11628396
069620,대웅제약,30800,2100,7.32,28900,30850,28700,55644,1666852900,347607814400,11285968
000430,대원강업,6440,40,0.63,6350,6450,6340,83130,533322300,399280000000,62000000
006340,대원전선,1095,-140,-11.34,1175,1215,1090,13486418,15532282460,74577352245,68107171
006345,대원전선우,846,-64,-7.03,855,892,822,96670,82210280,2217535200,2621200
003220,대원제약,6740,-60,-0.88,6900,6990,6720,269486,1840810340,95610135200,14185480
024890,대원화성,908,-12,-1.3,920,936,908,132340,121468890,28265628676,31129547
000300,대유신소재,2615,340,14.95,2280,2615,2250,8088992,19882372470,224195879630,85734562
002880,대유에이텍,2325,300,14.81,2010,2325,2005,7451925,16528588875,187979846775,80851547
012800,대창,1400,20,1.45,1380,1410,1365,1482287,2059950420,127596698600,91140499
015230,대창단조,44400,500,1.14,43900,44600,43700,14936,663166400,88800000000,2000000
012805,대창우,92100,1800,1.99,90700,92100,90700,2,182800,197094000,2140
001070,대한방직,21650,150,0.7,21600,21750,21350,1930,41701000,22949000000,1060000
088350,대한생명,7110,-150,-2.07,7180,7380,7050,843070,6033292350,6175248300000,868530000
006650,대한유화,67200,-700,-1.03,66900,67900,66500,11197,752955800,436800000000,6500000
007480,대한은박지,1950,-50,-2.5,2020,2020,1925,107160,210706600,120696925050,61895859
001440,대한전선,1640,-10,-0.61,1655,1655,1625,1572074,2570055360,288569150360,175956799
084010,대한제강,10400,50,0.48,10800,11200,10050,3240917,34491164250,252988871200,24325853
001790,대한제당,23000,600,2.68,22500,23200,22400,45900,1051217500,172700560000,7508720
001799,대한제당3우B,17000,500,3.03,17000,17000,17000,941,15997000,1836782000,108046
001795,대한제당우,8460,0,0,8500,8500,8460,121,1024260,4570345800,540230
001130,대한제분,114000,-2000,-1.72,116000,116000,114000,1904,218844000,192660000000,1690000
003490,대한항공,50000,0,0,49650,50200,49550,346809,17307491450,3598581550000,71971631
003495,대한항공우,12850,-100,-0.77,12950,12950,12800,1680,21628500,17722424450,1379177
005880,대한해운,4570,-150,-3.18,4790,4790,4525,108926,499364440,82064308030,17957179
003830,대한화섬,58100,200,0.35,57900,58500,57200,606,35110500,77156800000,1328000
016090,대현,1335,-10,-0.74,1350,1365,1325,1298145,1740060935,60451883850,45282310
069460,대호에이엘,2605,30,1.17,2580,2625,2560,689414,1791889310,70686255595,27134839
012510,더존비즈온,10100,-250,-2.42,10350,10600,10100,430793,4426181050,299694270000,29672700
004830,덕성,2305,65,2.9,2240,2310,2215,227219,516883495,36142400000,15680000
004835,덕성우,1200,10,0.84,1195,1210,1180,18770,22389250,1670400000,1392000
024900,덕양산업,15300,450,3.03,15000,15500,15000,15260,232655500,49824419400,3256498
002150,도화엔지니어링,10100,-50,-0.49,10100,10100,9910,2680,26866300,170286000000,16860000
001620,동국실업,3080,170,5.84,2890,3160,2890,897754,2730353050,81110321600,26334520
001230,동국제강,16350,-350,-2.1,16750,16750,16200,311026,5092794900,1010827141500,61824290
023450,동남합성,48000,100,0.21,48000,49800,47150,5225,252547500,61359504000,1278323
004140,동방,5170,185,3.71,4960,5200,4960,300765,1532817550,111278924900,21523970
007590,동방아그로,6340,-30,-0.47,6370,6370,6340,2840,18069100,86335438180,13617577
007595,동방아그우,421500,-43500,-9.35,421500,421500,421500,2,843000,105375000,250
012030,동부CNI,7200,0,0,7130,7200,7120,24317,174244700,131130950400,18212632
005960,동부건설,4390,-95,-2.12,4480,4480,4300,38081,166714040,143077558610,32591699
005965,동부건설우,2375,90,3.94,2375,2375,2375,20,47500,7938116875,3342365
016380,동부제철,4970,150,3.11,4840,4970,4805,111881,546619820,251727279440,50649352
016385,동부제철우,2855,-65,-2.23,2965,2965,2855,740,2121800,7324074250,2565350
016610,동부증권,3460,-10,-0.29,3470,3470,3435,24271,83670610,146864505940,42446389
000990,동부하이텍,6750,-30,-0.44,6780,6790,6680,173046,1163125400,299482866000,44367832
000995,동부하이텍1우,7790,-130,-1.64,7880,7880,7410,90,687100,874941640,112316
000997,동부하이텍2우B,18400,1650,9.85,16850,18900,16850,170,3075000,570749600,31019
005830,동부화재,46000,1300,2.91,44950,46700,44850,284498,13030125450,3256800000000,70800000
083350,동북아10호,4960,110,2.27,4960,4960,4960,10,49600,7864873600,1585660
083360,동북아11호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4920,-35,-0.71,0,0,0,0,0,7801447200,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,30,151500,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5030,-20,-0.4,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4430,-110,-2.42,4580,4735,4430,949733,4380938240,93597770950,21128165
102260,동성홀딩스,4895,-115,-2.3,5000,5040,4890,302536,1494274870,134251258790,27426202
005190,동성화학,20000,350,1.78,20000,21950,19150,806310,16546909700,75809520000,3790476
058730,동아에스텍,2700,-5,-0.18,2710,2825,2660,232225,634591345,33075000000,12250000
008040,동아원,2840,-15,-0.53,2890,2890,2830,115050,327820450,178037458640,62689246
000640,동아제약,95400,-100,-0.1,95500,96500,94300,14191,1356666200,1062279000000,11135000
028100,동아지질,9460,60,0.64,9410,9760,9380,67970,647375340,108790000000,11500000
007340,동아타이어,14150,650,4.81,13700,14250,13450,49628,694497700,335737333000,23727020
001520,동양,839,-12,-1.41,846,858,835,342684,288080665,205508038653,244944027
001527,동양2우B,2470,75,3.13,2290,2470,2255,2370,5405350,7696312520,3115916
001529,동양3우B,1450,65,4.69,1395,1455,1390,7472,10782070,1350737350,931543
001780,동양강철,2655,120,4.73,2530,2700,2470,876380,2295996145,147942563130,55722246
005900,동양건설,14000,-50,-0.36,13500,14700,13350,6573,90073500,125870766000,8990769
084670,동양고속,22000,0,0,21800,22000,21750,1021,22310500,58344000000,2652000
013570,동양기전,12700,-550,-4.15,13250,13300,12700,331169,4267667300,402149411600,31665308
030790,동양네트웍스,1265,5,0.4,1260,1280,1250,147264,186304280,40492066835,32009539
002900,동양물산,23100,1300,5.96,21750,24250,21450,762547,17708057200,151048359000,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10000,3400,34056500,49647000000,4940000
082640,동양생명,10100,50,0.5,10000,10100,9960,117078,1175077000,1086481139000,107572390
001525,동양우,418,4,0.97,408,418,408,18910,7779310,2604905776,6231832
003470,동양증권,4040,-20,-0.49,4065,4065,4005,178368,718024060,504134728960,124785824
003475,동양증권1우,2015,-40,-1.95,2030,2030,2000,26331,52741765,26018107180,12912212
008970,동양철관,2165,-10,-0.46,2150,2185,2125,3263556,7030733845,176343198960,81451824
008975,동양철관우,15050,-300,-1.95,15300,15450,14850,390,5973500,349009500,23190
