단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,21850,100,0.46,21750,22500,21550,3226353,71104603350,7818273045000,357815700
001120,LG상사,36700,400,1.1,36150,37450,36050,400672,14787627050,1422492000000,38760000
068870,LG생명과학,30800,50,0.16,30550,30950,30400,65164,2004662200,510571292000,16576990
068875,LG생명과학우,16350,-150,-0.91,16500,16600,16300,100,1653000,3862131600,236216
051900,LG생활건강,587000,-1000,-0.17,583000,588000,579000,28464,16623333000,9167881639000,15618197
051905,LG생활건강우,151000,-2000,-1.31,157000,157000,149000,123,18588500,317054247000,2099697
003555,LG우,18900,200,1.07,18500,18900,18500,1791,33511900,62647395300,3314677
032640,LG유플러스,5580,110,2.01,5530,5670,5520,2111109,11820267810,2872549599300,514793835
011070,LG이노텍,79400,200,0.25,78400,79400,77500,71565,5626097500,1601336262200,20167963
066570,LG전자,67200,500,0.75,66800,67700,66000,1037569,69669659600,10997133100800,163647814
066575,LG전자우,18500,-200,-1.07,18450,18550,18250,49376,906546900,317940852000,17185992
093050,LG패션,30750,-1250,-3.91,31700,32000,30650,191254,5953097350,899130000000,29240000
108670,LG하우시스,58400,0,0,58000,59300,57900,18898,1111923100,523711928000,8967670
108675,LG하우시스우,18600,0,0,18550,18600,18350,640,11790000,19201338000,1032330
051910,LG화학,270000,-2500,-0.92,279500,282000,269000,497102,136710871500,17893197000000,66271100
051915,LG화학우,84600,0,0,85900,86200,83700,11453,970186200,645406716600,7628921
002550,LIG손해보험,23600,-700,-2.88,24350,24350,23500,209904,4969684900,1416000000000,60000000
006260,LS,78600,0,0,79100,80400,78000,54887,4341262800,2530920000000,32200000
000680,LS네트웍스,4150,0,0,4170,4170,4100,18031,74626950,320402119500,77205330
000685,LS네트웍스우,35600,-1300,-3.52,35600,35600,35300,50,1777000,544110400,15284
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,7478090100,1591083
010120,LS산전,56100,400,0.72,55600,56400,55100,53813,3011936900,1683000000000,30000000
023150,MH에탄올,2740,-5,-0.18,2780,2840,2700,12702,34913330,19180000000,7000000
035420,NHN,249000,7000,2.89,242500,251500,242000,253612,62928190980,11983798296000,48127704
016420,NH농협증권,5030,0,0,5100,5100,5000,21470,108048600,288146915070,57285669
034310,NICE,49500,150,0.3,49350,49500,48200,1016,49638000,171203521500,3458657
008260,NI스틸,1445,45,3.21,1415,1445,1410,40933,58325585,41076798250,28426850
004250,NPC,2270,0,0,2270,2305,2265,3955,8973400,83354400000,36720000
004255,NPC우,1225,-10,-0.81,1210,1235,1205,5360,6473800,6468000000,5280000
010060,OCI,192500,-2500,-1.28,196500,197000,190500,160657,30871029500,4591003917500,23849371
005490,POSCO,370500,5500,1.51,370500,374000,368500,235473,87616917500,32302722367500,87186835
100840,S&TC,20050,-350,-1.72,20400,20500,19600,19407,387244350,142046470600,7084612
000040,S&T모터스,600,-12,-1.96,623,623,598,757994,456934101,71604827400,119341379
064960,S&T모티브,19600,50,0.26,19600,19750,19250,27018,527068800,228120205600,11638786
003570,S&T중공업,11950,100,0.84,11950,12050,11850,111704,1335894300,388057596050,32473439
036530,S&T홀딩스,10350,50,0.49,10300,10350,10150,2532,25979200,154457428050,14923423
010950,S-Oil,90900,500,0.55,91000,91600,90800,216569,19718069600,10233775792800,112582792
010955,S-Oil우,59000,200,0.34,58800,59000,58700,1166,68702100,237293693000,4021927
950100,SBI모기지,6100,-60,-0.97,6160,6210,6040,51161,311535400,144820100000,23741000
034120,SBS,36000,250,0.7,35600,36150,35350,69548,2490355000,657092952000,18252582
101060,SBS미디어홀딩스,3895,145,3.87,3730,3975,3690,1195583,4613493535,544895660050,139896190
004060,SG세계물산,385,-5,-1.28,394,395,385,1685424,654432396,77933609600,202424960
001380,SG충남방적,1130,-20,-1.74,1180,1180,1130,17420,19857050,47174641100,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,559,-11,-1.93,576,578,555,2996583,1694560233,62123755070,111133730
002365,SH에너지화학우,63800,1800,2.9,61200,65100,59200,397,24406800,396836000,6220
009160,SIMPAC,4800,-45,-0.93,4845,4890,4750,28380,136414170,139607640000,29084925
123700,SJM,6600,-440,-6.25,6930,7070,6600,30890,209865700,102992326800,15604898
025530,SJM홀딩스,3465,0,0,3480,3480,3400,920,3159350,51746337720,14934008
003600,SK,122000,500,0.41,123500,126500,122000,253213,31473299000,5729341064000,46961812
034730,SK C&C,106000,2000,1.92,103500,107000,103000,150720,15902736000,5300000000000,50000000
011790,SKC,42850,150,0.35,43350,43800,42500,124587,5388120850,1551815449550,36215063
018670,SK가스,60600,1100,1.85,59600,64500,58800,23150,1410444700,522897099000,8628665
001740,SK네트웍스,8260,-10,-0.12,8210,8320,8180,385000,3178433080,2050029964220,248187647
001745,SK네트웍스우,11000,-300,-2.65,11600,11600,10700,1590,17540000,1250128000,113648
003605,SK우,41900,-150,-0.36,42400,42400,41850,90,3781000,21365648000,509920
096770,SK이노베이션,134000,1000,0.75,135000,137500,134000,500059,67764113000,12390385576000,92465564
096775,SK이노베이션우,42000,-350,-0.83,42400,42650,41900,4631,194738750,52433892000,1248426
001510,SK증권,1110,-10,-0.89,1120,1125,1105,630230,701922465,355330059810,320117171
001515,SK증권우,998,-17,-1.67,1000,1025,998,4790,4811870,3904688972,3912514
006120,SK케미칼,51500,-500,-0.96,52100,52500,51200,49161,2534458500,1073416920500,20843047
006125,SK케미칼우,11750,-50,-0.42,11800,11800,11650,1510,17708000,33101218750,2817125
017670,SK텔레콤,122500,-4000,-3.16,125000,125500,122000,235973,29093796500,9891349597500,80745711
000660,SK하이닉스,21750,-800,-3.55,22450,22500,21700,5465246,119979223400,15097162852500,694122430
011810,STX,9390,-440,-4.48,9700,9820,9390,269477,2552150230,562849727220,59941398
071970,STX메탈,4100,-75,-1.8,4150,4225,4065,30477,124862450,91430000000,22300000
077970,STX엔진,10200,-300,-2.86,10450,10450,10000,433302,4410553950,292503696600,28676833
067250,STX조선해양,10250,-350,-3.3,10450,10600,10150,654655,6727467850,818585869000,79862036
028670,STX팬오션,4155,-150,-3.48,4310,4375,4125,901596,3787082360,855341722635,205858417
002710,TCC동양,4410,10,0.23,4425,4440,4390,9753,43037080,74970000000,17000000
011000,VGX인터,985,-45,-4.37,1045,1045,971,734628,731715052,50338868250,51105450
024070,WISCOM,4165,5,0.12,4160,4170,4130,4561,18954015,62582956800,15025920
000500,가온전선,21950,-300,-1.35,22250,22250,21500,3620,79063000,91319616650,4160347
035250,강원랜드,24750,-750,-2.94,25100,25300,24750,707387,17629263250,5295027375000,213940500
000860,건설화학,14900,150,1.02,14550,14950,14550,1680,24950000,96850000000,6500000
000800,경남기업,6890,-100,-1.43,7100,7100,6800,14413,99381970,108883551920,15803128
008020,경남에너지,3250,15,0.46,3240,3250,3200,14060,45488200,96841095000,29797260
002100,경농,2915,-45,-1.52,2960,2970,2915,7035,20654925,63231451250,21691750
012320,경동가스,57000,-500,-0.87,57300,57300,56500,807,45749900,198633600000,3484800
009450,경동나비엔,5590,0,0,5600,5650,5520,9214,51343360,71213860900,12739510
000050,경방,92300,500,0.54,90500,92300,90400,151,13858100,191984000000,2080000
012610,경인양행,2510,-20,-0.79,2530,2565,2510,16653,42066670,94125000000,37500000
009140,경인전자,12950,-200,-1.52,12650,12950,12650,110,1399500,20341821150,1570797
013580,계룡건설,9970,-380,-3.67,10200,10300,9950,18420,185530720,89041142790,8930907
012200,계양전기,2615,35,1.36,2600,2685,2540,370880,973534850,85249000000,32600000
012205,계양전기우,1460,0,0,1415,1465,1415,1880,2699200,2044000000,1400000
004200,고려개발,1635,25,1.55,1640,1640,1600,11423,18530580,32700000000,20000000
002140,고려산업,4035,15,0.37,4020,4095,3960,3371,13436435,20126115975,4987885
010130,고려아연,359500,-1000,-0.28,358000,369000,355000,48601,17602360500,6783765000000,18870000
002240,고려제강,32700,0,0,32600,33400,32400,3976,130245700,490500000000,15000000
009810,고려포리머,630,19,3.11,618,690,608,2443010,1596760680,16569927990,26301473
009815,고려포리머우,509000,-50000,-8.94,510000,510000,509000,2,1019000,88057000,173
119250,골든나래리츠,398,28,7.57,359,420,352,18835327,7426213022,21342710200,53624900
001290,골든브릿지증권,1120,-5,-0.44,1125,1130,1110,25857,28966690,54585515040,48737067
009290,광동제약,3815,15,0.39,3850,3870,3800,81841,312998115,199985546565,52420851
017040,광명전기,2480,40,1.64,2465,2480,2385,1239864,3013979150,107477285200,43337615
017900,광전자,2350,-25,-1.05,2355,2395,2315,127314,298595350,136167843050,57943763
037710,광주신세계,215000,0,0,215000,215500,211500,525,112529000,344000000000,1600000
140910,광희리츠,4565,-125,-2.67,4530,4750,4460,1124,5093610,16565175275,3628735
030610,교보증권,4510,-60,-1.31,4580,4580,4500,9940,44844600,162360000000,36000000
007690,국도화학,40750,-100,-0.24,41000,41300,40400,3871,158250250,236782602000,5810616
005320,국동,1605,45,2.88,1625,1625,1510,40470,63020650,6434692170,4009154
001140,국보,13000,-300,-2.26,13300,13500,13000,4501,59439000,13354952000,1027304
002720,국제약품,2345,95,4.22,2420,2570,2290,2405222,5896259815,36203165250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17500,0,0,17500,17550,17400,1450,25300000,61021485000,3486942
002250,근화제약,10250,-100,-0.97,10600,10600,10200,1090,11150500,33414907750,3259991
012410,글로스텍,5410,-110,-1.99,5500,5530,5410,15896,86541360,29332549330,5421913
014280,금강공업,10050,0,0,10150,10200,10050,7261,73370550,48802438200,4855964
014285,금강공업우,10800,200,1.89,10700,10800,10400,410,4313500,1274130000,117975
008870,금비,32050,-200,-0.62,31900,32150,31700,135,4296250,32050000000,1000000
001570,금양,899,-11,-1.21,912,923,894,272235,245523150,35378623892,39353308
002990,금호산업,6270,-200,-3.09,6470,6480,6270,13606,86510020,917390861640,146314332
002995,금호산업우,2845,-20,-0.7,2865,2865,2650,11732,32587530,5820480235,2045863
011780,금호석유,108500,0,0,112000,113000,108500,249032,27512523000,3305744473500,30467691
011785,금호석유우,28700,0,0,28900,28900,28000,623,17797650,86774048200,3023486
001210,금호전기,17350,50,0.29,17300,17650,17200,7842,136518300,119993484850,6916051
010050,금호종금,507,1,0.2,505,522,497,787396,400798662,91210744950,179902850
073240,금호타이어,13800,-250,-1.78,14000,14050,13700,145483,2016072400,1742354852400,126257598
092440,기신정기,4645,-60,-1.28,4780,4780,4620,10213,47688785,135634000000,29200000
000270,기아차,77000,-1100,-1.41,78100,78600,76700,702099,54275400400,31212977719000,405363347
024110,기업은행,12500,0,0,12500,12700,12400,475104,5983747050,6825017875000,546001430
004540,깨끗한나라,3870,70,1.84,3775,3915,3770,5203,19774760,93962787300,24279790
004545,깨끗한나라우,6690,70,1.06,6700,6910,6570,690,4596600,2449610400,366160
001260,남광토건,3960,15,0.38,3945,4155,3850,263586,1054974805,74398963320,18787617
008350,남선알미늄,611,2,0.33,607,613,605,293116,178292626,67319423990,110179090
008355,남선알미우,3980,5,0.13,3850,4005,3850,390,1511400,1225402200,307890
004270,남성,7980,-220,-2.68,8050,8050,7740,70,554700,28897303680,3621216
003920,남양유업,675000,-15000,-2.17,680000,684000,670000,468,317156000,486000000000,720000
003925,남양유업우,270000,0,0,0,0,0,0,0,44998740000,166662
002070,남영비비안,7400,0,0,7400,7430,7400,39420,317448300,50822793000,6867945
025860,남해화학,8460,20,0.24,8400,8500,8400,47220,400116480,420283011780,49678843
005720,넥센,61800,200,0.32,61700,62300,61500,1471,91126500,314439450600,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,20750,-250,-1.19,21050,21250,20500,524378,10879810150,1969595395000,94920260
002355,넥센타이어1우B,3005,-100,-3.22,3085,3150,3000,46180,139123150,19532500000,6500000
110570,넥솔론,3880,-110,-2.76,3990,3995,3875,74610,290569750,306772976000,79065200
090350,노루페인트,5900,80,1.37,6010,6480,5650,5247538,31662020330,118000000000,20000000
090355,노루페인트우,3850,-445,-10.36,4400,4760,3720,91069,379212330,1783035100,463126
000320,노루홀딩스,7540,40,0.53,7450,7740,7400,27091,203845640,99517526940,13198611
000327,노루홀딩스2우B,9180,60,0.66,9080,9280,8770,60,544800,849517200,92540
000325,노루홀딩스우,9340,340,3.78,0,0,0,0,0,1730235000,185250
006280,녹십자,138500,0,0,137000,139000,136000,27285,3761174000,1403141976500,10130989
005250,녹십자홀딩스,13250,50,0.38,13050,13250,12950,6590,86370500,623123782500,47028210
005255,녹십자홀딩스1우,11150,-750,-6.3,11950,11950,11150,50,587000,18607900500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,10,133500,11293966500,845990
004370,농심,209000,-6500,-3.02,213000,215000,209000,16773,3532571000,1271272178000,6082642
072710,농심홀딩스,51700,-100,-0.19,51400,51900,50700,364,18701200,239773743000,4637790
023590,다우기술,12100,50,0.41,12150,12600,12100,605001,7469812850,542886065700,44866617
009280,다함이텍,17650,-100,-0.56,17550,17750,17550,130,2284500,70361601450,3986493
015590,대경기계,1865,25,1.36,1830,1880,1830,20480,37890350,102089894850,54739890
019680,대교,5780,80,1.4,5680,5780,5670,36605,209064200,489582473000,84702850
019685,대교우B,3900,0,0,3900,3900,3890,760,2958500,75765261000,19426990
006375,대구백화우,97100,-4400,-4.33,114000,114000,96800,102,10486300,415782200,4282
006370,대구백화점,14000,50,0.36,14100,14200,13800,5880,81997500,151502554000,10821611
004130,대덕GDS,12350,-150,-1.2,12500,12650,12200,157546,1951698900,254108820550,20575613
004135,대덕GDS우,4890,0,0,4900,4900,4885,230,1124350,10562400000,2160000
008060,대덕전자,10750,150,1.42,10700,10750,10550,273655,2919338500,524560225000,48796300
000490,대동공업,4555,-80,-1.73,4780,4780,4520,25750,118456750,108081996550,23728210
008110,대동전자,2450,30,1.24,2475,2475,2355,6057,14825300,25701595150,10490447
005750,대림B&Co,3595,465,14.86,3180,3595,3135,2360965,8276826510,53925000000,15000000
000210,대림산업,89200,-1100,-1.22,89600,91400,88700,149358,13411081900,3104160000000,34800000
000215,대림산업우,22200,100,0.45,22250,22250,21800,740,16341500,84360000000,3800000
006570,대림통상,4050,-5,-0.12,4005,4080,3975,3250,13034100,61661250000,15225000
001680,대상,17450,100,0.58,17350,17550,17000,98701,1714074450,600481983750,34411575
001689,대상3우B,12100,-100,-0.82,12200,12200,12100,540,6582000,2861045000,236450
001685,대상우,4350,-20,-0.46,4350,4350,4300,40,173500,5960470050,1370223
084690,대상홀딩스,4260,-10,-0.23,4360,4360,4070,7818,32825560,154265411880,36212538
084695,대상홀딩스우,2410,-5,-0.21,2415,2415,2410,110,265600,2201491620,913482
128820,대성산업,18000,-200,-1.1,17900,18200,17900,925,16692000,103886010000,5771445
117580,대성에너지,4480,15,0.34,4460,4570,4460,7342,32992010,123200000000,27500000
005620,대성합동지주,38500,50,0.13,38500,38500,38200,595,22824000,69264464500,1799077
016710,대성홀딩스,6010,-30,-0.5,6050,6050,5970,4691,28088810,96697648590,16089459
003540,대신증권,8590,-70,-0.81,8660,8700,8560,75147,646563850,436143506000,50773400
003547,대신증권2우B,6160,40,0.65,6120,6170,6110,5860,36027000,61600000000,10000000
003545,대신증권우,6420,-30,-0.47,6460,6460,6410,66644,428456580,166920000000,26000000
009190,대양금속,564,-17,-2.93,582,591,559,412496,237246804,31313772936,55520874
014160,대영포장,613,-28,-4.37,641,648,603,8350027,5199161471,58228704490,94989730
047040,대우건설,8580,70,0.82,8440,8600,8440,266228,2267218640,3566042234040,415622638
009320,대우부품,810,-28,-3.34,871,898,808,233658,196596020,30700852470,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29000,0,0,28900,29100,28750,264296,7649509500,2999508106000,103431314
042660,대우조선해양,26450,-300,-1.12,26750,26950,26400,653740,17355567600,5062285549100,191390758
006800,대우증권,10100,-100,-0.98,10250,10250,10050,452560,4583198200,3299678999100,326700891
121910,대우증권스팩,3465,5,0.14,3465,3470,3455,47050,162669050,93579255000,27007000
006805,대우증권우,4375,10,0.23,4335,4395,4320,7092,30872300,61581406250,14075750
003090,대웅,15100,-1300,-7.93,15450,15500,14900,4314,66457400,175588779600,11628396
069620,대웅제약,22750,150,0.66,22750,22850,22000,12712,285345350,256755772000,11285968
000430,대원강업,5460,-20,-0.36,5530,5690,5340,176797,972960160,338520000000,62000000
006340,대원전선,622,7,1.14,625,628,612,202305,125515430,42362660362,68107171
006345,대원전선우,721,9,1.26,749,749,721,500,361510,1889885200,2621200
003220,대원제약,5040,-40,-0.79,5090,5170,5020,56096,284939840,71494819200,14185480
024890,대원화성,845,-1,-0.12,850,854,835,20670,17459850,26304467215,31129547
000300,대유신소재,1795,5,0.28,1800,1825,1765,1408900,2522557000,110095538790,61334562
002880,대유에이텍,1820,50,2.82,1755,1870,1755,1661995,3012295900,147149815540,80851547
012800,대창,1060,5,0.47,1065,1070,1050,359149,380222850,96608928940,91140499
015230,대창단조,40400,-50,-0.12,40500,41000,40000,6538,264612900,80800000000,2000000
012805,대창우,97900,-5600,-5.41,98100,103500,97000,50,4959300,209506000,2140
001070,대한방직,22650,-450,-1.95,22100,23200,22100,1190,27392000,24009000000,1060000
088350,대한생명,6480,-100,-1.52,6460,6520,6350,232538,1498819960,5628074400000,868530000
006650,대한유화,65000,-500,-0.76,66700,67500,64600,15840,1040971100,422500000000,6500000
007480,대한은박지,2850,-75,-2.56,2890,2890,2610,72122,202532400,176403198150,61895859
001440,대한전선,2630,55,2.14,2575,2650,2575,783731,2056145780,447737796040,170242508
084010,대한제강,6850,-200,-2.84,7010,7100,6830,289476,2011616000,166632093050,24325853
001790,대한제당,20500,-250,-1.2,20400,20650,20350,3620,73975000,153928760000,7508720
001799,대한제당3우B,15100,0,0,15100,15100,15100,80,1208000,1631494600,108046
001795,대한제당우,8000,100,1.27,8000,8000,8000,90,720000,4321840000,540230
001130,대한제분,106500,-1000,-0.93,107000,108000,106000,1244,132797500,179985000000,1690000
003490,대한항공,46300,-600,-1.28,47000,47100,46100,240640,11160974400,3332286515300,71971631
003495,대한항공우,11950,-200,-1.65,11900,12000,11900,5620,66932500,16481165150,1379177
005880,대한해운,7750,-630,-7.52,8440,8460,7580,512666,4009404070,134106279000,17304036
003830,대한화섬,61800,400,0.65,61400,61900,59800,773,46991300,82070400000,1328000
016090,대현,1205,60,5.24,1150,1270,1150,2997719,3642555070,54565183550,45282310
069460,대호에이엘,1950,-10,-0.51,1945,1980,1920,76995,150601655,52912936050,27134839
012510,더존비즈온,6750,-80,-1.17,6800,6940,6680,76902,524048060,200290725000,29672700
004830,덕성,1955,45,2.36,1910,2020,1910,177551,347164655,30654400000,15680000
004835,덕성우,1240,15,1.22,1235,1255,1200,7430,9090100,1726080000,1392000
024900,덕양산업,14500,550,3.94,13950,15400,13850,27003,396577700,47219221000,3256498
002150,도화엔지니어링,10200,-100,-0.97,10750,10750,10200,120,1230500,171972000000,16860000
001620,동국실업,2145,-20,-0.92,2165,2185,2120,173158,371681720,56487545400,26334520
001230,동국제강,15450,200,1.31,15450,15650,15150,321138,4947886200,955185280500,61824290
023450,동남합성,59500,-2200,-3.57,62400,63200,56900,11910,713428900,76060218500,1278323
004140,동방,5370,-100,-1.83,5500,5570,5340,99883,543428010,115583718900,21523970
007590,동방아그로,6560,-40,-0.61,6600,6600,6560,1130,7455300,89331305120,13617577
007595,동방아그우,452000,-48000,-9.6,500000,500000,452000,12,5575000,113000000,250
012030,동부CNI,7000,-50,-0.71,7080,7090,6970,14680,103043700,63744212000,9106316
005960,동부건설,3785,-5,-0.13,3805,3830,3775,12439,47226045,82476455825,21790345
005965,동부건설우,2560,-20,-0.78,2560,2560,2560,20,51200,8556454400,3342365
016380,동부제철,4310,15,0.35,4330,4360,4295,67780,292319250,218298707120,50649352
016385,동부제철우,3390,55,1.65,3300,3390,3300,51,171090,8696536500,2565350
016610,동부증권,3620,-25,-0.69,3630,3640,3600,16647,60279740,153655928180,42446389
000990,동부하이텍,7630,140,1.87,7550,7680,7470,159972,1217072960,338526558160,44367832
000995,동부하이텍1우,8400,-280,-3.23,8400,8400,8400,160,1344000,943454400,112316
000997,동부하이텍2우B,17850,0,0,17850,17850,17850,30,535500,553689150,31019
005830,동부화재,42250,-1750,-3.98,44100,44200,42200,154979,6630564250,2991300000000,70800000
083350,동북아10호,4890,-10,-0.2,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4890,-5,-0.1,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,4995,10300,51498500,20513000000,4102600
080970,동북아4호,5000,0,0,4990,5000,4990,10710,53515950,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1080,5400000,20513000000,4102600
002210,동성제약,2920,-10,-0.34,2950,2950,2860,318960,926208100,61694241800,21128165
102260,동성홀딩스,4650,180,4.03,4380,4730,4360,1126612,5176681580,126364238250,27175105
005190,동성화학,13900,-1150,-7.64,14650,14900,13850,232104,3311371000,52687616400,3790476
058730,동아에스텍,2370,0,0,2330,2405,2330,20560,48700850,29032500000,12250000
008040,동아원,2710,-15,-0.55,2730,2780,2690,137700,374724830,169887856660,62689246
000640,동아제약,75000,-800,-1.06,74900,75900,74600,16264,1221060200,835125000000,11135000
028100,동아지질,9350,-110,-1.16,9410,9450,9160,30382,281321300,107525000000,11500000
007340,동아타이어,11550,-100,-0.86,11600,11650,11450,33399,386485450,274047081000,23727020
001520,동양,786,-4,-0.51,790,796,778,91780,71962040,192526005222,244944027
001527,동양2우B,2165,-210,-8.84,2200,2375,2165,7710,16855700,6745958140,3115916
001529,동양3우B,1310,10,0.77,1315,1360,1310,1230,1625950,1220321330,931543
001780,동양강철,2305,10,0.44,2300,2330,2225,87451,200219805,128439777030,55722246
005900,동양건설,24300,-1050,-4.14,25450,26300,23950,8174,200943200,218475686700,8990769
084670,동양고속,17700,-250,-1.39,17650,17950,17650,150,2654500,46940400000,2652000
013570,동양기전,13100,-500,-3.68,13750,13900,13050,195547,2637397350,414815534800,31665308
002900,동양물산,21100,200,0.96,21300,21350,20900,92945,1958844500,137970579000,6538890
122290,동양밸류스팩,9790,40,0.41,9760,9790,9760,1090,10660800,48362600000,4940000
082640,동양생명,9040,0,0,9080,9080,8930,190824,1719838360,972454405600,107572390
030790,동양시스템즈,1055,5,0.48,1065,1085,1050,89970,95549800,28696000000,27200000
001525,동양우,396,4,1.02,392,396,389,2830,1117630,2467805472,6231832
003470,동양증권,3875,-15,-0.39,3895,3920,3870,119402,464522195,483545068000,124785824
003475,동양증권1우,2150,-25,-1.15,2175,2175,2125,6260,13392800,27761255800,12912212
008970,동양철관,1590,-15,-0.93,1610,1620,1585,833113,1331336055,129455034990,81418261
008975,동양철관우,16800,50,0.3,16900,16900,16300,400,6580000,389592000,23190
