단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,14650,0,0,14750,14850,14550,8610,125941500,43950000000,3000000
009440,KC그린홀딩스,2990,-10,-0.33,2985,2995,2940,27509,81903910,67080590200,22434980
119650,KC코트렐,9080,20,0.22,9060,9150,9000,15607,141496340,55569600000,6120000
092220,KEC,550,-7,-1.26,560,560,538,339991,185613040,78201860550,142185201
109070,KGP,1800,-50,-2.7,1805,1840,1760,5010,9013350,8055273600,4475152
001390,KG케미칼,10800,-50,-0.46,10800,10900,10700,27470,296362500,115560000000,10700000
001940,KISCO홀딩스,35000,0,0,34900,35000,34900,37,1293000,129334660000,3695276
083420,KPX그린케미칼,4690,-10,-0.21,4635,4770,4570,105591,493689195,93800000000,20000000
025000,KPX케미칼,49950,500,1.01,50000,50000,49950,244,12196800,241758000000,4840000
092230,KPX홀딩스,39950,300,0.76,40000,40000,39950,60,2399500,168774607700,4224646
025850,KPX화인케미칼,26900,500,1.89,26400,26900,25850,7812,205459300,102220000000,3800000
044450,KSS해운,8380,0,0,8690,8690,8360,13040,109619300,97148837200,11592940
030200,KT,37350,-650,-1.71,37850,38000,37150,1321781,49594097750,9752526028800,261111808
033780,KT&G,85000,-100,-0.12,85000,85500,84400,171889,14580088400,11669862245000,137292497
030210,KTB투자증권,2080,-10,-0.48,2090,2095,2060,307900,638222195,125453311360,60314092
058850,KTcs,2385,-15,-0.63,2400,2405,2365,193926,461804460,108958725000,45685000
003550,LG,65000,-1400,-2.11,64500,65400,64000,695100,45098487000,11216213515000,172557131
034220,LG디스플레이,35100,-250,-0.71,35200,35550,34600,1484851,52096979400,12559331070000,357815700
001120,LG상사,46950,550,1.19,45900,47650,45900,536714,25284439650,1819782000000,38760000
068870,LG생명과학,42600,-1750,-3.95,43900,44550,42550,101006,4378851350,706179774000,16576990
068875,LG생명과학우,21450,-50,-0.23,21100,21450,21050,40,847000,5066833200,236216
051900,LG생활건강,623000,-21000,-3.26,640000,642000,623000,27287,17270748000,9730136731000,15618197
051905,LG생활건강우,172000,-3500,-1.99,174000,174000,170000,5407,920154000,361147884000,2099697
003555,LG우,23800,-100,-0.42,23800,23800,23350,1560,36843500,78889312600,3314677
032640,LG유플러스,7380,-10,-0.14,7380,7440,7340,1686915,12469192190,3222191844180,436611361
011070,LG이노텍,84700,0,0,83900,85300,83500,113359,9606266300,1708462863800,20170754
066570,LG전자,74000,-1100,-1.46,71800,74300,71700,2659560,194771378100,12109938236000,163647814
066575,LG전자우,20150,-450,-2.18,20000,20350,19800,93554,1884577900,346297738800,17185992
093050,LG패션,31000,100,0.32,30900,31050,30350,169755,5224436900,906440000000,29240000
108670,LG하우시스,80900,-1600,-1.94,81700,83700,80900,19735,1622404100,725484503000,8967670
108675,LG하우시스우,22450,-100,-0.44,22250,22600,22100,1581,35172450,23175808500,1032330
051910,LG화학,319500,5500,1.75,316000,320500,312000,328503,104640016500,21173616450000,66271100
051915,LG화학우,99500,1100,1.12,98100,99700,97800,29961,2960585200,759077639500,7628921
002550,LIG손해보험,24900,700,2.89,24350,25000,24200,180123,4452480200,1494000000000,60000000
006260,LS,94200,0,0,93700,96700,93600,82028,7795118900,3033240000000,32200000
000680,LS네트웍스,4290,105,2.51,4215,4340,4185,29820,127589900,331840285920,77352048
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4500,-395,-8.07,4500,4500,4500,100,450000,6502077000,1444906
010120,LS산전,71700,-2000,-2.71,73700,74300,71600,130982,9516562800,2151000000000,30000000
023150,MH에탄올,2835,15,0.53,2790,2835,2790,13160,36892800,19845000000,7000000
035420,NHN,233000,-20000,-7.91,253000,253000,232500,679597,161284388500,11213755032000,48127704
016420,NH농협증권,4940,15,0.3,4895,4950,4885,35213,172875820,297017643260,60125029
034310,NICE,60000,0,0,60100,60300,59600,4119,246848700,207519420000,3458657
008260,NI스틸,1760,45,2.62,1710,1935,1710,1744162,3211828750,50031256000,28426850
004250,NPC,2515,15,0.6,2550,2550,2490,2350,5961700,92350800000,36720000
004255,NPC우,1310,15,1.16,1295,1310,1295,350,455450,6916800000,5280000
010060,OCI,152000,2000,1.33,150000,154000,149000,220348,33562766000,3625104392000,23849371
005490,POSCO,331500,9500,2.95,324500,332500,322500,404879,133476824500,28902435802500,87186835
100840,S&TC,16800,100,0.6,16550,16900,16550,18441,307529800,119021481600,7084612
000040,S&T모터스,495,-3,-0.6,497,508,495,324951,161994733,59073982605,119341379
064960,S&T모티브,22900,0,0,22950,23050,22600,22450,514519000,266528199400,11638786
003570,S&T중공업,11600,50,0.43,11550,11800,11450,125716,1457148100,376691892400,32473439
036530,S&T홀딩스,9410,10,0.11,9360,9440,9360,4752,44731720,140429410430,14923423
010950,S-Oil,99900,3200,3.31,96700,100500,96700,529776,52591489300,11247020920800,112582792
010955,S-Oil우,61300,200,0.33,61100,61500,61100,4371,267987600,246544125100,4021927
950100,SBI모기지,9610,-90,-0.93,9560,9690,9530,15460,148369500,228151010000,23741000
034120,SBS,37850,50,0.13,37450,38100,37150,47910,1810761000,690860228700,18252582
101060,SBS미디어홀딩스,7100,80,1.14,7030,7100,6870,1105318,7763072100,993262949000,139896190
004060,SG세계물산,587,-3,-0.51,578,596,573,2803270,1635548389,118823451520,202424960
001380,SG충남방적,1270,5,0.4,1275,1275,1235,31960,39807250,53019286900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,947,-11,-1.15,930,999,930,3880353,3750120065,105243642310,111133730
002365,SH에너지화학우,57600,1600,2.86,55900,57600,55900,61,3422100,358272000,6220
009160,SIMPAC,7010,10,0.14,7010,7030,6910,39542,276152120,203885324250,29084925
123700,SJM,8210,140,1.73,8120,8250,8070,34193,280697930,128116212580,15604898
025530,SJM홀딩스,3715,-15,-0.4,3730,3735,3675,20664,76531960,55479839720,14934008
003600,SK,184000,3500,1.94,179500,186500,179500,176627,32438333500,8640973408000,46961812
034730,SK C&C,97000,200,0.21,96100,97700,95800,45420,4385881700,4850000000000,50000000
011790,SKC,42200,1200,2.93,41450,42450,40700,242562,10169620600,1528275658600,36215063
018670,SK가스,87000,200,0.23,86200,87000,86000,9069,785351300,750693855000,8628665
001740,SK네트웍스,8100,60,0.75,8040,8170,8040,687859,5582288320,2010319940700,248187647
001745,SK네트웍스우,10900,200,1.87,10850,11400,10850,108,1186200,1238763200,113648
003605,SK우,50000,-300,-0.6,50300,50300,49800,15801,790100300,25496000000,509920
096770,SK이노베이션,168500,4000,2.43,164000,170000,164000,586019,98798769500,15580447534000,92465564
096775,SK이노베이션우,48750,550,1.14,48300,49300,48300,13491,662444750,60860767500,1248426
001510,SK증권,1115,-10,-0.89,1130,1135,1105,834943,934330845,356930645665,320117171
001515,SK증권우,970,7,0.73,957,970,957,761,730350,3795138580,3912514
006120,SK케미칼,60300,900,1.52,59200,60500,58500,143353,8529179100,1256835734100,20843047
006125,SK케미칼우,14050,0,0,14100,14100,14000,18304,256666200,39580606250,2817125
017670,SK텔레콤,153000,-1000,-0.65,153500,154000,153000,152764,23435734500,12354093783000,80745711
000660,SK하이닉스,24850,0,0,24850,25100,24700,3774704,94063410750,17249695862350,694152751
011810,STX,7900,-20,-0.25,7850,8040,7780,130220,1030960000,474257863900,60032641
071970,STX메탈,5060,10,0.2,4980,5120,4980,18875,95713500,112838000000,22300000
077970,STX엔진,8590,130,1.54,8460,8790,8420,248093,2143855080,246333995470,28676833
067250,STX조선해양,7000,130,1.89,6900,7220,6880,942496,6688792320,565363169000,80766167
028670,STX팬오션,2860,50,1.78,2795,2885,2790,1145950,3274357090,588755072620,205858417
002710,TCC동양,4685,-10,-0.21,4705,4705,4635,26180,122430400,79645000000,17000000
011000,VGX인터,1460,-85,-5.5,1510,1545,1440,1236088,1840186205,74613957000,51105450
024070,WISCOM,4365,5,0.11,4300,4385,4300,25720,111943250,65588140800,15025920
000500,가온전선,21550,0,0,21650,21750,21500,6110,131543500,89655477850,4160347
035250,강원랜드,29500,-50,-0.17,29500,29800,29050,557957,16391433200,6311244750000,213940500
000860,건설화학,20100,-150,-0.74,20250,20300,19750,14110,282433000,130650000000,6500000
000800,경남기업,5800,110,1.93,5680,5880,5610,22900,131762700,91658142400,15803128
008020,경남에너지,4190,-40,-0.95,4200,4240,3970,34127,142835230,124850519400,29797260
002100,경농,3190,-5,-0.16,3170,3195,3170,2331,7413190,69196682500,21691750
012320,경동가스,75800,0,0,75900,77200,73700,6603,494693400,264147840000,3484800
009450,경동나비엔,11650,0,0,11700,11900,11400,111935,1306169750,148415291500,12739510
000050,경방,100500,1100,1.11,99400,101500,99400,15,1501400,209040000000,2080000
012610,경인양행,2610,0,0,2620,2630,2605,35041,91650710,97875000000,37500000
009140,경인전자,13750,450,3.38,13750,13750,13700,130,1786500,21598458750,1570797
013580,계룡건설,7750,60,0.78,7560,7810,7560,14834,114600500,69214529250,8930907
012200,계양전기,2310,-25,-1.07,2330,2330,2300,99338,229324180,75306000000,32600000
012205,계양전기우,1475,5,0.34,1500,1515,1470,180,267050,2065000000,1400000
004200,고려개발,1630,40,2.52,1590,1645,1590,17940,28926800,32600000000,20000000
002140,고려산업,5320,200,3.91,5120,5390,5120,12290,65275200,26535548200,4987885
010130,고려아연,434500,-8500,-1.92,439000,445500,434500,47475,20916809500,8199015000000,18870000
002240,고려제강,29900,300,1.01,29650,29900,29550,14520,430092500,448500000000,15000000
009810,고려포리머,526,2,0.38,518,536,518,164040,86490750,13834574798,26301473
009815,고려포리머우,478000,0,0,0,0,0,0,0,82694000,173
119250,골든나래리츠,267,0,0,262,273,257,1620130,428784080,14317848300,53624900
001290,골든브릿지증권,1000,0,0,1000,1015,995,30939,31005020,48737067000,48737067
009290,광동제약,5560,-160,-2.8,5710,5790,5560,479798,2719312180,291459931560,52420851
017040,광명전기,2300,-35,-1.5,2310,2365,2300,429977,997630805,99676514500,43337615
017900,광전자,1805,-15,-0.82,1820,1825,1800,73176,132680180,104588492215,57943763
037710,광주신세계,218500,-500,-0.23,219000,219000,216000,459,99510000,349600000000,1600000
140910,광희리츠,4190,15,0.36,4175,4400,4175,380,1619900,15204399650,3628735
030610,교보증권,4600,-20,-0.43,4600,4655,4535,19495,89399500,165600000000,36000000
007690,국도화학,41600,900,2.21,40850,41650,40550,10223,422357800,241721625600,5810616
005320,국동,1340,-45,-3.25,1395,1415,1330,22232,30421030,5372266360,4009154
001140,국보,12050,50,0.42,11850,12050,11850,2310,27640500,12379013200,1027304
002720,국제약품,2585,-45,-1.71,2605,2695,2585,360475,947867440,39908393250,15438450
014530,극동유화,20550,-150,-0.72,20700,20700,20200,7310,148871500,71656658100,3486942
002250,근화제약,39050,-350,-0.89,39800,42700,37000,740316,29964827850,127302648550,3259991
012410,글로스텍,4580,60,1.33,4525,4920,4450,269917,1258318560,47602903260,10393647
014280,금강공업,14000,-150,-1.06,14150,14250,13800,39121,548564000,67983496000,4855964
014285,금강공업우,10750,-50,-0.46,10700,10750,10700,50,536500,1268231250,117975
008870,금비,31050,0,0,0,0,0,0,0,31050000000,1000000
001570,금양,1000,-15,-1.48,1015,1015,993,64270,64219300,39353308000,39353308
002990,금호산업,1920,45,2.4,1870,1930,1870,30617,58539190,327341101440,170490157
002995,금호산업우,1070,5,0.47,1060,1075,1050,2971,3145170,2189073410,2045863
011780,금호석유,119500,3500,3.02,117000,122000,116000,409300,49216842500,3640889074500,30467691
011785,금호석유우,27900,400,1.45,27700,28200,27650,9200,256985000,84355259400,3023486
001210,금호전기,23700,350,1.5,23600,23700,23050,26861,627532200,163910408700,6916051
010050,금호종금,246,32,14.95,216,246,214,3462158,824165678,44256101100,179902850
073240,금호타이어,13400,-50,-0.37,13400,13700,13350,254401,3439474400,1691851813200,126257598
092440,기신정기,6690,-120,-1.76,6850,6880,6550,103604,693936320,195348000000,29200000
000270,기아차,61500,-800,-1.28,62500,62800,61200,1358788,84349580200,24929845840500,405363347
024110,기업은행,11550,150,1.32,11400,11600,11350,1003115,11506163450,6306316516500,546001430
004540,깨끗한나라,4065,-55,-1.33,4140,4140,4030,17830,72253450,98697346350,24279790
004545,깨끗한나라우,5170,-110,-2.08,5200,5280,5030,1281,6571770,1893047200,366160
001260,남광토건,785,18,2.35,768,800,767,71557,56458304,14748279345,18787617
008350,남선알미늄,371,-20,-5.12,380,395,369,983879,372658239,40876442390,110179090
008355,남선알미우,3250,45,1.4,3110,3250,3060,3135,9895050,1000642500,307890
004270,남성,7420,0,0,7420,7420,7300,260,1910600,26869422720,3621216
003920,남양유업,905000,0,0,900000,909000,897000,465,418915000,651600000000,720000
003925,남양유업우,236000,-2000,-0.84,237000,237000,236000,2,473000,39332232000,166662
002070,남영비비안,7500,0,0,7400,7500,7400,70,519500,51509587500,6867945
025860,남해화학,7700,-90,-1.16,7700,7790,7660,72939,562951290,382527091100,49678843
005720,넥센,79500,1900,2.45,80000,80000,78100,2842,226276800,404497351500,5088017
005725,넥센우,20100,-100,-0.5,19350,20100,19350,50,988000,7237206000,360060
002350,넥센타이어,16900,-750,-4.25,17900,17950,16900,473831,8278184050,1604152394000,94920260
002355,넥센타이어1우B,2890,-10,-0.34,2900,2930,2850,9440,27288700,18785000000,6500000
110570,넥솔론,1255,45,3.72,1190,1270,1170,1142086,1417010220,144025406400,114761280
090350,노루페인트,4225,-105,-2.42,4330,4370,4215,191411,816249355,84500000000,20000000
090355,노루페인트우,3545,-10,-0.28,3560,3575,3510,490,1741950,1641781670,463126
000320,노루홀딩스,9470,-30,-0.32,9490,9600,9430,12540,119145600,124990846170,13198611
000327,노루홀딩스2우B,9220,-120,-1.28,9170,9340,9070,182,1688240,853218800,92540
000325,노루홀딩스우,8870,170,1.95,8710,8870,8700,330,2878100,1643167500,185250
006280,녹십자,144000,-1000,-0.69,145000,146000,144000,20656,2991139500,1458862416000,10130989
005250,녹십자홀딩스,15300,-300,-1.92,15550,15750,15300,7930,123138000,719531613000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,15150,50,0.33,0,0,0,0,0,12816748500,845990
004370,농심,273500,14500,5.6,258000,274500,257500,50265,13467581000,1663602587000,6082642
072710,농심홀딩스,61700,800,1.31,61800,62200,60800,5133,316682300,286151643000,4637790
023590,다우기술,14250,-950,-6.25,15250,15300,14200,405230,5904442000,639349292250,44866617
020120,다우인큐브,2160,-15,-0.69,2180,2180,2100,570,1201400,34198305840,15832549
009280,다함이텍,18000,100,0.56,17900,18000,17800,331,5945500,71756874000,3986493
015590,대경기계,1860,-85,-4.37,1655,1930,1655,85622,159588520,101816195400,54739890
019680,대교,6070,-40,-0.65,6180,6180,5990,107285,648995850,514146299500,84702850
019685,대교우B,3915,5,0.13,3910,3915,3860,3340,12997450,76056665850,19426990
006375,대구백화우,85500,1500,1.79,85500,85500,85500,54,4617000,366111000,4282
006370,대구백화점,13800,400,2.99,13600,13900,13450,57340,783277500,149338231800,10821611
004130,대덕GDS,17650,-300,-1.67,18150,18250,17550,189338,3390813200,363159569450,20575613
004135,대덕GDS우,5490,-10,-0.18,5450,5520,5410,3127,16973130,11858400000,2160000
008060,대덕전자,11100,-300,-2.63,11400,11450,10950,506727,5662728200,541638930000,48796300
000490,대동공업,5270,30,0.57,5220,5330,5220,36070,190696100,125047666700,23728210
008110,대동전자,2900,30,1.05,2875,2925,2815,76451,219509650,30422296300,10490447
005750,대림B&Co,2225,25,1.14,2150,2265,2150,131352,291603350,33375000000,15000000
000210,대림산업,80000,2500,3.23,76900,80800,76600,436512,34807236900,2784000000000,34800000
000215,대림산업우,19000,300,1.6,18400,19050,18350,5423,101985000,72200000000,3800000
006570,대림통상,4100,-55,-1.32,4150,4150,4100,180,739500,62422500000,15225000
001680,대상,26850,-1900,-6.61,28750,28900,26700,465649,12764122400,923950788750,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5800,-170,-2.85,5990,5990,5600,1779,10220700,7947293400,1370223
084690,대상홀딩스,6200,-300,-4.62,6600,6600,6080,199686,1246995780,224517735600,36212538
084695,대상홀딩스우,3455,-55,-1.57,3535,3535,3400,5420,18547600,3156080310,913482
128820,대성산업,15300,-200,-1.29,15250,15700,15100,11212,171791250,88303108500,5771445
117580,대성에너지,5650,-30,-0.53,5740,5780,5630,84878,483757360,155375000000,27500000
005620,대성합동지주,34750,-650,-1.84,35050,35100,34750,1308,45597000,62517925750,1799077
016710,대성홀딩스,7460,90,1.22,7320,7480,7290,24158,178036280,120027364140,16089459
003540,대신증권,9160,30,0.33,9130,9270,9090,209333,1923500900,465084344000,50773400
003547,대신증권2우B,5860,-10,-0.17,5890,5890,5850,11010,64531600,58600000000,10000000
003545,대신증권우,6350,-40,-0.63,6400,6400,6340,56664,360983700,165100000000,26000000
009190,대양금속,128,0,0,128,132,122,4350103,556533414,7174426496,56050207
014160,대영포장,842,19,2.31,810,844,810,1831090,1522888012,79981352660,94989730
047040,대우건설,9250,10,0.11,9200,9500,9190,363573,3403200130,3844509401500,415622638
009320,대우부품,724,6,0.84,711,724,711,30203,21734412,27441255788,37902287
047050,대우인터내셔널,40200,150,0.37,40050,40800,39900,228124,9240227300,4577826898200,113876291
042660,대우조선해양,24350,300,1.25,24050,24900,23950,1356832,33387559250,4660364957300,191390758
006800,대우증권,10900,0,0,10900,10950,10800,1094824,11906307250,3561039711900,326700891
006805,대우증권우,4280,-35,-0.81,4330,4340,4265,23640,101636250,60244210000,14075750
003090,대웅,20700,-650,-3.04,20950,21250,20000,27147,553139400,240707797200,11628396
069620,대웅제약,43750,-1700,-3.74,45950,45950,43100,49825,2182097250,493761100000,11285968
000430,대원강업,8280,170,2.1,8130,8350,8110,112615,928737300,513360000000,62000000
006340,대원전선,743,-6,-0.8,735,754,729,707277,524122250,50603628053,68107171
006345,대원전선우,725,-1,-0.14,726,759,725,740,537080,1900370000,2621200
003220,대원제약,9100,-140,-1.52,9430,9830,8960,573525,5403541200,129087868000,14185480
024890,대원화성,960,-3,-0.31,950,967,937,74053,69750670,29884365120,31129547
000300,대유신소재,1645,10,0.61,1635,1700,1620,1753153,2896980135,143342125150,87138070
002880,대유에이텍,1600,15,0.95,1600,1650,1585,718965,1155488380,130953908800,81846193
012800,대창,1410,-15,-1.05,1430,1435,1400,825265,1166343650,128508103590,91140499
015230,대창단조,42000,50,0.12,41750,42300,41700,7162,300231000,84000000000,2000000
012805,대창우,80600,-1400,-1.71,79000,80600,78200,50,3941000,172484000,2140
001070,대한방직,20700,-250,-1.19,21000,21000,20500,1410,28997500,21942000000,1060000
006650,대한유화,48900,2400,5.16,46500,50400,46500,84644,4139193700,317850000000,6500000
007480,대한은박지,1975,-5,-0.25,2030,2030,1945,27710,54556200,122244321525,61895859
001440,대한전선,5480,-50,-0.9,5530,5540,5420,359127,1966337780,137749033800,25136685
084010,대한제강,7460,10,0.13,7450,7610,7390,104371,784182360,183864635640,24646734
001790,대한제당,26600,0,0,26400,26750,26400,9490,252223000,199731952000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9170,0,0,0,0,0,0,0,4953909100,540230
001130,대한제분,131000,0,0,131000,132000,130500,1847,242220000,221390000000,1690000
003490,대한항공,44850,-50,-0.11,44700,45150,44600,225389,10110896350,3227927650350,71971631
003495,대한항공우,13000,-550,-4.06,13100,13550,13000,2480,32311000,17929301000,1379177
005880,대한해운,3360,5,0.15,3360,3390,3255,27825,93048835,61562608800,18322205
003830,대한화섬,59400,0,0,59400,59700,59000,210,12481400,78883200000,1328000
016090,대현,1135,-50,-4.22,1165,1195,1125,1136030,1313245120,51395421850,45282310
069460,대호에이엘,2220,-20,-0.89,2210,2280,2160,135207,300258960,60239342580,27134839
012510,더존비즈온,10550,-300,-2.76,10800,10900,10450,228138,2427853700,313046985000,29672700
004830,덕성,2920,30,1.04,2865,2955,2865,79703,231711420,45785600000,15680000
004835,덕성우,1260,0,0,1250,1260,1250,276,345960,1753920000,1392000
024900,덕양산업,16600,-300,-1.78,16900,17300,16500,21440,362211500,54057866800,3256498
002150,도화엔지니어링,9250,-60,-0.64,9280,9280,9150,770,7105200,155955000000,16860000
001620,동국실업,3190,-40,-1.24,3270,3330,3180,260080,845537780,84007118800,26334520
001230,동국제강,12900,150,1.18,12800,13100,12750,596560,7743547200,797533341000,61824290
023450,동남합성,38300,750,2,37700,42000,37650,12722,500978600,48959770900,1278323
004140,동방,3000,90,3.09,2910,3055,2910,332900,996758830,64571910000,21523970
007590,동방아그로,6300,0,0,6290,6300,6290,20,125900,85790735100,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,5890,0,0,5950,5960,5820,24771,145293290,107272402480,18212632
005960,동부건설,3215,-5,-0.16,3290,3290,3150,13270,42211100,104782312285,32591699
005965,동부건설우,2285,-10,-0.44,0,0,0,0,0,7637304025,3342365
016380,동부제철,3330,40,1.22,3330,3350,3270,36576,121403400,168662342160,50649352
016385,동부제철우,1930,-20,-1.03,1930,1930,1930,31,58980,4951125500,2565350
016610,동부증권,3395,70,2.11,3345,3410,3325,87156,294358120,144105490655,42446389
000990,동부하이텍,6190,90,1.48,6110,6220,6110,75020,462933700,274636880080,44367832
000995,동부하이텍1우,7080,-80,-1.12,6410,7100,6410,120,806400,795197280,112316
000997,동부하이텍2우B,15950,-1000,-5.9,14950,15950,14950,100,1512500,494753050,31019
005830,동부화재,46250,-50,-0.11,46300,46600,45800,132974,6153684900,3274500000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4885,-15,-0.31,4980,4980,4885,60,294050,7745949100,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4895,0,0,4980,4980,4895,160,784050,7761805700,1585660
083390,동북아14호,4870,0,0,0,0,0,0,0,7722164200,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5040,0,0,5040,5040,5040,10,50400,20677104000,4102600
002210,동성제약,3750,-215,-5.42,3950,3985,3720,419700,1595841250,79230618750,21128165
102260,동성홀딩스,5850,40,0.69,5840,5890,5770,119836,698213520,160443281700,27426202
005190,동성화학,23100,-1000,-4.15,24000,24000,23050,105288,2465488600,87559995600,3790476
058730,동아에스텍,2740,10,0.37,2735,2820,2690,75565,206598800,33565000000,12250000
008040,동아원,3110,-10,-0.32,3120,3155,3070,138489,430624840,194963555060,62689246
000640,동아제약,101500,-2500,-2.4,104000,105000,101000,33537,3432062000,1130202500000,11135000
028100,동아지질,9450,450,5,9000,9580,8970,132318,1233102400,108675000000,11500000
007340,동아타이어,16100,50,0.31,15900,16200,15900,10960,175901500,382005022000,23727020
001520,동양,650,-32,-4.69,687,687,643,705201,461890049,159213617550,244944027
001527,동양2우B,2170,-130,-5.65,2115,2225,2090,2290,4814000,6761537720,3115916
001529,동양3우B,1300,-25,-1.89,1335,1335,1300,360,468350,1211005900,931543
001780,동양강철,1990,-65,-3.16,2035,2080,1985,56930,115860750,110887269540,55722246
005900,동양건설,2755,-30,-1.08,2985,3200,2755,2007417,5975386680,24769568595,8990769
084670,동양고속,21350,-300,-1.39,21600,22000,21350,12046,258651600,56620200000,2652000
013570,동양기전,10550,250,2.43,10400,10700,10200,519622,5456662400,334068999400,31665308
030790,동양네트웍스,939,-27,-2.8,970,970,939,124922,118619348,30056957121,32009539
002900,동양물산,13350,300,2.3,13400,13600,13000,257730,3407601900,87294181500,6538890
082640,동양생명,10250,200,1.99,10050,10250,10000,56795,576806450,1102616997500,107572390
001525,동양우,376,-9,-2.34,397,397,340,11321,4140076,2343168832,6231832
003470,동양증권,3835,15,0.39,3835,3850,3800,211583,809872785,478553635040,124785824
003475,동양증권1우,2010,40,2.03,2010,2010,2010,12,24120,25953546120,12912212
008970,동양철관,1605,-10,-0.62,1600,1630,1600,676376,1088729420,130730177520,81451824
008975,동양철관우,11800,600,5.36,11800,11800,11800,10,118000,273642000,23190
003580,동원,4205,-60,-1.41,4280,4280,4205,11541,48618405,19825683540,4714788
049770,동원F&B,70800,-400,-0.56,71200,72800,70800,17593,1261502900,273225979200,3859124
