단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,16550,0,0,16400,16650,16250,65900,1087026500,175287190050,10591371
001067,JW중외제약2우B,18850,-400,-2.08,19200,19300,18850,123,2347550,1286719850,68261
001065,JW중외제약우,13700,400,3.01,13200,14250,13200,1380,18903000,1778479200,129816
096760,JW홀딩스,2580,30,1.18,2550,2590,2520,223638,577177740,126362994900,48977905
105560,KB금융,42500,1150,2.78,41900,42800,41500,1634557,69114169800,16419946952500,386351693
002380,KCC,327500,1500,0.46,326500,333000,326000,13638,4481983500,3445300000000,10520000
009070,KCTC,17650,-50,-0.28,17700,18400,17200,4810,84408000,52950000000,3000000
009440,KC그린홀딩스,2500,35,1.42,2500,2515,2445,8978,22323100,56087450000,22434980
119650,KC코트렐,17650,450,2.62,17050,17850,17050,11092,195729300,108018000000,6120000
092220,KEC,804,9,1.13,790,804,790,147993,118202642,114261423192,142116198
109070,KGP,1500,45,3.09,1385,1500,1385,780,1103000,13425454500,8950303
001390,KG케미칼,8400,30,0.36,8370,8440,8290,10340,86273500,89880000000,10700000
001940,KISCO홀딩스,37200,150,0.4,37100,37250,36800,1083,40297350,137464267200,3695276
083420,KPX그린케미칼,3565,-135,-3.65,3635,3635,3565,4420,15914500,71300000000,20000000
025000,KPX케미칼,57500,-1500,-2.54,57800,59000,57500,1924,111196500,278300000000,4840000
092230,KPX홀딩스,44950,0,0,0,0,0,0,0,189897837700,4224646
025850,KPX화인케미칼,34400,800,2.38,34150,34650,33400,14748,508006700,130720000000,3800000
044450,KSS해운,4535,75,1.68,4420,4535,4405,6025,27198225,52573982900,11592940
030200,KT,31600,150,0.48,31400,31650,31400,904872,28512848550,8251133132800,261111808
033780,KT&G,77900,-2500,-3.11,79000,79500,76900,316151,24548343100,10695085516300,137292497
030210,KTB투자증권,2475,35,1.43,2440,2475,2440,57597,141104875,149277377700,60314092
058850,KTcs,2210,65,3.03,2150,2250,2150,130869,288415595,102731850000,46485000
003550,LG,65300,300,0.46,65100,65600,64300,273291,17768067600,11267980654300,172557131
034220,LG디스플레이,26800,300,1.13,26450,26950,26450,1990896,53242125950,9589460760000,357815700
001120,LG상사,51700,300,0.58,51200,52600,51000,232741,12045498900,2003892000000,38760000
068870,LG생명과학,36050,50,0.14,36400,37050,36000,127105,4657506450,597600489500,16576990
068875,LG생명과학우,19150,0,0,19150,19150,19150,20,383000,4523536400,236216
051900,LG생활건강,562000,-33000,-5.55,590000,595000,562000,38282,21835037000,8777426714000,15618197
051905,LG생활건강우,139500,500,0.36,142500,142500,138500,7242,1006924000,292907731500,2099697
003555,LG우,22400,-100,-0.44,22500,22500,22300,1306,29293900,74248764800,3314677
032640,LG유플러스,6720,-80,-1.18,6750,6860,6700,2917153,19754308940,3459414571200,514793835
011070,LG이노텍,95300,-3300,-3.35,98700,99600,94200,223848,21415114500,1921157083800,20159046
066570,LG전자,84200,1400,1.69,82800,84500,82800,1024406,85945634800,13779145938800,163647814
066575,LG전자우,24450,-50,-0.2,24300,24600,24250,44497,1087281900,420197504400,17185992
093050,LG패션,40650,700,1.75,40200,41200,40200,289410,11830043450,1188606000000,29240000
108670,LG하우시스,74700,-300,-0.4,74800,75900,74700,6615,496957700,669884949000,8967670
108675,LG하우시스우,21700,-100,-0.46,21800,21800,21500,831,17950700,22401561000,1032330
051910,LG화학,366500,-3500,-0.95,374500,375000,363500,274421,100965799640,24288358150000,66271100
051915,LG화학우,115000,-1000,-0.86,116500,117500,113500,15553,1785524500,877325915000,7628921
002550,LIG손해보험,26450,350,1.34,26150,26600,26050,134306,3526778600,1587000000000,60000000
006260,LS,78700,-1300,-1.63,79700,80700,78300,103330,8168576900,2534140000000,32200000
000680,LS네트웍스,5290,240,4.75,5090,5320,5050,250641,1309950590,408089845020,77143638
000685,LS네트웍스우,74100,-900,-1.2,75000,75000,72700,59,4301900,1132544400,15284
000687,LS네트웍스전환상환2우B,5150,100,1.98,5080,5150,5080,236,1207400,8509592200,1652348
010120,LS산전,64600,-1100,-1.67,66000,66400,64600,80480,5235026000,1938000000000,30000000
023150,MH에탄올,3670,50,1.38,3650,3680,3540,48213,174249110,25690000000,7000000
035420,NHN,259000,-1000,-0.38,265000,267000,256000,147065,38495870162,12465075336000,48127704
016420,NH농협증권,6370,-20,-0.31,6390,6450,6300,17820,113423000,364909711530,57285669
034310,NICE,51500,-200,-0.39,51100,51900,51000,695,35812900,178120835500,3458657
008260,NI스틸,1895,15,0.8,1885,1920,1880,39923,75790385,53868880750,28426850
004250,NPC,2650,15,0.57,2590,2655,2590,22410,58790450,97308000000,36720000
004255,NPC우,1270,0,0,1265,1270,1260,720,908400,6705600000,5280000
010060,OCI,230000,-500,-0.22,230000,235000,228500,192015,44514590500,5485355330000,23849371
005490,POSCO,382500,2500,0.66,379500,387000,379500,148223,56934305500,33348964387500,87186835
100840,S&TC,20200,500,2.54,19950,20600,19750,16814,341357300,143109162400,7084612
064960,S&T대우,27000,-550,-2,27550,27800,27000,22580,619103500,314247222000,11638786
000040,S&T모터스,749,4,0.54,749,764,740,1611268,1208234034,89386692871,119341379
003570,S&T중공업,15300,-100,-0.65,15400,15700,15200,133021,2052514300,496843616700,32473439
036530,S&T홀딩스,12000,200,1.69,11800,12250,11800,12460,149174000,179081076000,14923423
010950,S-Oil,111000,-1000,-0.89,114000,114000,111000,540063,60421071000,12496689912000,112582792
010955,S-Oil우,60500,0,0,60800,61000,60200,2479,150699400,243326583500,4021927
034120,SBS,31700,0,0,31450,31800,31150,55231,1735027200,578606849400,18252582
101060,SBS미디어홀딩스,3620,0,0,3630,3650,3580,390375,1411393375,506424207800,139896190
004060,SG세계물산,462,22,5,440,464,440,2572234,1177997681,93520331520,202424960
001380,SG충남방적,1615,-50,-3,1670,1680,1600,108770,176545500,67422164050,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,852,111,14.98,766,852,745,29296397,24026431839,94685937960,111133730
002365,SH에너지화학우,148500,19000,14.67,132500,148500,130000,5624,797278500,923670000,6220
009160,SIMPAC,5880,-100,-1.67,6020,6030,5850,164060,972859300,171019359000,29084925
123700,SJM,7630,230,3.11,7500,7880,7470,83817,640510620,119065371740,15604898
025530,SJM홀딩스,3670,15,0.41,3530,3670,3530,4440,16233450,54807809360,14934008
003600,SK,145500,-2000,-1.36,148500,149500,144500,189589,27709778500,6832943646000,46961812
034730,SK C&C,109000,-3000,-2.68,112000,112500,108000,174929,19118509000,5450000000000,50000000
011790,SKC,46250,-350,-0.75,47150,47150,46150,97954,4556473150,1674946663750,36215063
018670,SK가스,64000,-1000,-1.54,64700,64800,63600,6686,428394500,552234560000,8628665
001740,SK네트웍스,10300,-150,-1.44,10450,10550,10300,622533,6473955550,2556332764100,248187647
001745,SK네트웍스우,14600,-250,-1.68,14850,15000,14600,600,8930000,1659260800,113648
003605,SK우,47500,200,0.42,47500,48050,47500,8877,422284500,24221200000,509920
096770,SK이노베이션,164500,-1000,-0.6,166500,167000,163500,345812,57162152000,15210585278000,92465564
096775,SK이노베이션우,47300,-600,-1.25,48000,48000,47300,2346,111332100,59050549800,1248426
001510,SK증권,1320,0,0,1320,1340,1310,1291824,1707433695,422554665720,320117171
001515,SK증권우,1150,5,0.44,1140,1155,1140,2300,2638900,4499391100,3912514
006120,SK케미칼,63200,-800,-1.25,64000,64300,63200,76734,4880392400,1317280570400,20843047
006125,SK케미칼우,14400,150,1.05,14350,14400,14350,230,3311500,40566600000,2817125
017670,SK텔레콤,140500,1000,0.72,141000,143000,139000,141668,19992266000,11344772395500,80745711
011810,STX,13700,0,0,13850,14150,13700,250201,3476480400,821197152600,59941398
071970,STX메탈,6500,10,0.15,6500,6650,6500,16994,111168600,144950000000,22300000
077970,STX엔진,16600,-450,-2.64,17000,17250,16600,201038,3406126050,476035427800,28676833
067250,STX조선해양,14200,-50,-0.35,14350,14650,14200,453145,6534851650,1132689042800,79766834
028670,STX팬오션,7680,-210,-2.66,7800,7940,7630,757585,5857117850,1580988257280,205857846
002710,TCC동양,5090,50,0.99,5040,5160,5040,6064,30960660,81440000000,16000000
011000,VGX인터,1190,15,1.28,1180,1200,1165,91997,109356080,60815485500,51105450
024070,WISCOM,4125,5,0.12,4130,4150,4100,9520,39229100,61981920000,15025920
000500,가온전선,21000,-100,-0.47,21000,21300,20700,7715,162052500,87367287000,4160347
035250,강원랜드,24900,-250,-0.99,25150,25350,24850,387057,9693031450,5327118450000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,16000,0,0,15900,16000,15900,2230,35530000,104000000000,6500000
000800,경남기업,9340,120,1.3,9220,9500,9220,19690,184889800,147560614540,15798781
008020,경남에너지,3800,120,3.26,3700,3950,3700,23940,90281100,113229588000,29797260
002100,경농,3165,25,0.8,3150,3170,3140,16010,50386050,68654388750,21691750
012320,경동가스,55900,200,0.36,55300,56300,55100,3766,208962500,194800320000,3484800
009450,경동나비엔,7530,-200,-2.59,7630,7720,7490,56874,430469320,95928510300,12739510
000050,경방,111500,-2500,-2.19,116500,116500,110000,2000,223044500,231920000000,2080000
012610,경인양행,2970,75,2.59,2870,2970,2870,49105,143849750,111375000000,37500000
009140,경인전자,13550,0,0,13400,13550,13300,241,3259050,21284299350,1570797
013580,계룡건설,14250,200,1.42,14050,14350,14050,6619,94127950,127265424750,8930907
012200,계양전기,2860,25,0.88,2850,2875,2840,207676,592974860,93236000000,32600000
012205,계양전기우,1780,10,0.56,1750,1780,1720,13330,23226150,2492000000,1400000
004200,고려개발,2330,10,0.43,2310,2380,2285,13440,31322200,46600000000,20000000
002140,고려산업,4090,55,1.36,4035,4125,3925,7216,29283140,20400449650,4987885
010130,고려아연,394500,3000,0.77,394000,398000,392500,38737,15295012500,7444215000000,18870000
002240,고려제강,42900,50,0.12,42500,43250,42500,2774,119020600,643500000000,15000000
009810,고려포리머,622,43,7.43,650,665,600,7195233,4690238076,16359516206,26301473
009815,고려포리머우,998000,18000,1.84,922000,998000,922000,3,2889000,172654000,173
119250,골든나래리츠,270,2,0.75,266,278,262,726112,196414466,14478723000,53624900
001290,골든브릿지증권,1510,-25,-1.63,1545,1550,1480,237900,355612200,73592971170,48737067
009290,광동제약,4140,110,2.73,4075,4170,4050,149348,617685670,217022323140,52420851
017040,광명전기,3025,80,2.72,3020,3090,2955,3191855,9651507945,131096285375,43337615
017900,광전자,3200,20,0.63,3210,3275,3190,261855,844136200,185420041600,57943763
037710,광주신세계,203500,0,0,203500,203500,201500,22,4448500,325600000000,1600000
140910,광희리츠,5030,30,0.6,5080,5080,5030,60,304300,18252537050,3628735
030610,교보증권,5580,90,1.64,5460,5600,5460,19260,106139900,200880000000,36000000
007690,국도화학,50600,0,0,50400,51300,50400,11320,575447500,294017169600,5810616
005320,국동,1530,-15,-0.97,1530,1540,1480,42573,64011635,6134005620,4009154
001140,국보,16100,150,0.94,16200,16200,15650,7870,125404500,16539594400,1027304
002720,국제약품,2360,-15,-0.63,2385,2385,2330,173559,408862385,35448908640,15020724
000470,그린손해보험,2540,-70,-2.68,2640,2640,2510,185081,471134740,67535262440,26588686
014530,극동유화,17500,50,0.29,17450,17550,17400,1310,22943000,61021485000,3486942
002250,근화제약,12700,300,2.42,12400,12900,12400,450,5738500,41401885700,3259991
012410,글로스텍,5300,-120,-2.21,5400,5530,5220,12990,68883900,24177121300,4561721
014280,금강공업,12500,-200,-1.57,12650,12750,12150,20722,259205000,60699550000,4855964
014285,금강공업우,12800,-300,-2.29,12800,12800,12800,183,2342400,1510080000,117975
008870,금비,42250,-2050,-4.63,44100,44100,40000,530,22399000,42250000000,1000000
001570,금양,1270,20,1.6,1250,1275,1240,661342,827321840,49978701160,39353308
002990,금호산업,6910,180,2.67,6790,7040,6720,52777,362824290,1000055229630,144725793
002995,금호산업우,3145,60,1.94,3095,3180,3095,5180,16312900,6434239135,2045863
011780,금호석유,141500,-500,-0.35,144000,144000,141500,82130,11699658000,4311178276500,30467691
011785,금호석유우,34900,100,0.29,35100,35100,34400,290,10082000,105519661400,3023486
001210,금호전기,25050,-250,-0.99,25050,25600,24950,13310,334520500,173247077550,6916051
010050,금호종금,522,8,1.56,514,522,500,699831,359974462,93909287700,179902850
073240,금호타이어,12450,150,1.22,12300,12450,12100,270140,3329718050,1354792092900,108818642
092440,기신정기,5650,90,1.62,5520,5660,5520,24976,139792500,164980000000,29200000
000270,기아차,75700,1600,2.16,74500,75800,74400,1656707,124920150600,30686005367900,405363347
024110,기업은행,14150,400,2.91,13800,14250,13750,1524411,21452933250,7725920234500,546001430
004540,깨끗한나라,4295,70,1.66,4250,4300,4230,5220,22237200,104281698050,24279790
004545,깨끗한나라우,7520,170,2.31,7380,7690,7360,1170,8754700,2753523200,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,788,7,0.9,782,798,775,790857,621355348,86821122920,110179090
008355,남선알미우,5260,40,0.77,5150,5260,5130,2743,14147970,1619501400,307890
004270,남성,8300,0,0,8230,8300,8230,30,248300,30056092800,3621216
003920,남양유업,736000,2000,0.27,730000,739000,729000,573,419911000,529920000000,720000
003925,남양유업우,305000,-7000,-2.24,0,0,0,0,0,50831910000,166662
002070,남영비비안,8250,-10,-0.12,8260,8260,8220,2090,17259600,56660546250,6867945
025860,남해화학,10600,150,1.44,10600,10700,10400,134098,1425131000,526595735800,49678843
005720,넥센,58400,-200,-0.34,58300,59000,58300,395,23145200,297140192800,5088017
005725,넥센우,19650,-300,-1.5,19650,19650,19650,12,234850,7075179000,360060
002350,넥센타이어,18000,200,1.12,17800,18150,17500,494725,8870804150,1708564680000,94920260
002355,넥센타이어1우B,2860,25,0.88,2860,2890,2815,17055,48974150,18590000000,6500000
110570,넥솔론,4460,-20,-0.45,4415,4545,4415,106699,478573790,352630792000,79065200
090350,노루페인트,3275,40,1.24,3235,3290,3235,16400,53595750,65500000000,20000000
090355,노루페인트우,3030,-20,-0.66,3030,3100,3030,210,646800,1403271780,463126
000320,노루홀딩스,7670,20,0.26,7660,7710,7600,4590,35126400,101233346370,13198611
000327,노루홀딩스2우B,11500,-50,-0.43,11300,11500,11100,651,7290000,1064210000,92540
000325,노루홀딩스우,9640,390,4.22,9290,9650,9250,800,7690400,1785810000,185250
006280,녹십자,126000,-500,-0.4,127500,127500,125500,45329,5736173000,1276504614000,10130989
005250,녹십자홀딩스,13100,100,0.77,13000,13100,12800,9715,126146400,616069551000,47028210
005255,녹십자홀딩스1우,13750,0,0,13750,13750,13750,10,137500,22946962500,1668870
005257,녹십자홀딩스2우,13750,-700,-4.84,14450,14450,13750,210,2908500,11632362500,845990
004370,농심,226500,-1000,-0.44,227500,229500,226500,4742,1076657500,1377718413000,6082642
072710,농심홀딩스,52700,200,0.38,52400,52700,52000,932,48943800,244411533000,4637790
023590,다우기술,13000,-150,-1.14,13200,13350,13000,223148,2933231850,583266021000,44866617
009280,다함이텍,19300,0,0,0,0,0,0,0,76939314900,3986493
015590,대경기계,2555,25,0.99,2540,2575,2540,44160,112607400,139860418950,54739890
019680,대교,6130,-30,-0.49,6140,6150,6050,73400,447922100,519228470500,84702850
019685,대교우B,4000,0,0,4020,4020,4000,43250,173003000,77707960000,19426990
006375,대구백화우,156500,500,0.32,153500,156500,153500,5,775500,670133000,4282
006370,대구백화점,14600,-350,-2.34,15000,15100,14600,8300,122144000,157995520600,10821611
004130,대덕GDS,12150,50,0.41,12050,12150,11850,156456,1881346350,249993697950,20575613
004135,대덕GDS우,4935,10,0.2,4940,4940,4870,910,4439350,10659600000,2160000
008060,대덕전자,11150,-50,-0.45,11300,11350,10750,664278,7330080750,544078745000,48796300
000490,대동공업,4310,-10,-0.23,4480,4480,4310,37150,161896500,102268585100,23728210
008110,대동전자,2625,70,2.74,2555,2635,2505,11680,29881450,27537423375,10490447
005750,대림B&Co,3265,-195,-5.64,3370,3490,3145,5094080,16880807790,48975000000,15000000
000210,대림산업,122000,-500,-0.41,123500,125500,121500,131786,16169972000,4245600000000,34800000
000215,대림산업우,27900,250,0.9,27650,27900,27500,2160,59884500,106020000000,3800000
006570,대림통상,4165,-50,-1.19,4275,4315,4100,25131,105394115,63412125000,15225000
001680,대상,15400,-300,-1.91,15700,15700,15350,199497,3083919800,529938255000,34411575
001689,대상3우B,10850,0,0,0,0,0,0,0,2565482500,236450
001685,대상우,3995,-5,-0.13,3930,3995,3920,2770,10939200,5474040885,1370223
084690,대상홀딩스,4160,30,0.73,4170,4170,4160,80,333300,150644158080,36212538
084695,대상홀딩스우,2430,-5,-0.21,2410,2430,2410,70,169750,2219761260,913482
128820,대성산업,25350,-100,-0.39,25200,25800,25200,5180,131838000,146306130750,5771445
117580,대성에너지,5110,10,0.2,5100,5140,5080,30876,157663700,140525000000,27500000
005620,대성합동지주,53600,700,1.32,52600,54500,51600,4332,230534600,96430527200,1799077
016710,대성홀딩스,6820,20,0.29,6900,6900,6760,3700,25228300,109730110380,16089459
003540,대신증권,11200,100,0.9,11100,11250,10900,176130,1952117200,568662080000,50773400
003547,대신증권2우B,6630,-30,-0.45,6710,6710,6590,35997,238761310,66300000000,10000000
003545,대신증권우,7000,60,0.86,6810,7000,6810,202272,1390884700,182000000000,26000000
009190,대양금속,850,34,4.17,815,872,815,634515,536874648,46073594650,54204229
014160,대영포장,802,104,14.9,802,802,794,2144055,1719357528,76181763460,94989730
047040,대우건설,10300,100,0.98,10250,10450,10250,497389,5149672700,4280913171400,415622638
009320,대우부품,967,54,5.91,920,970,910,605629,575455084,36651511529,37902287
047050,대우인터내셔널,35800,-100,-0.28,36000,36750,35700,323037,11622480000,3693873177000,103180815
042660,대우조선해양,30600,300,0.99,30650,31050,30500,812221,24973598950,5856557194800,191390758
006800,대우증권,13350,150,1.14,13150,13450,13050,656677,8691695250,4361456894850,326700891
121910,대우증권스팩,3460,0,0,3465,3465,3450,33780,116822500,93444220000,27007000
006805,대우증권우,5160,-60,-1.15,5200,5230,5130,21161,108940260,72630870000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15600,0,0,15400,15700,15150,2150,33448000,177574971600,11383011
069620,대웅제약,27050,250,0.93,26800,27300,26800,10557,285326350,305285434400,11285968
000430,대원강업,5160,120,2.38,5050,5200,5050,25079,128905540,319920000000,62000000
006340,대원전선,781,1,0.13,774,785,774,539399,420838280,53191700551,68107171
006345,대원전선우,908,0,0,924,924,890,19620,17559110,2380049600,2621200
003220,대원제약,6100,20,0.33,6100,6190,6030,113986,694392600,78749145600,12909696
024890,대원화성,879,6,0.69,898,898,870,105383,92921227,27362871813,31129547
000300,대유신소재,2815,-90,-3.1,2910,2975,2805,3066676,8839772270,172656792030,61334562
002880,대유에이텍,2150,0,0,2140,2190,2135,1163387,2506862345,137280826050,63851547
012800,대창,1385,80,6.13,1310,1390,1310,751462,1022807970,126229591115,91140499
015230,대창단조,38300,100,0.26,38800,38800,38100,5712,219394100,76600000000,2000000
012805,대창우,183500,3500,1.94,181000,183500,181000,2,364500,392690000,2140
001070,대한방직,24550,-150,-0.61,24900,24900,24050,1882,45640700,26023000000,1060000
088350,대한생명,7430,-60,-0.8,7440,7620,7430,464961,3484184380,6453177900000,868530000
006650,대한유화,101500,-500,-0.49,103500,104500,100000,14103,1432416500,659750000000,6500000
007480,대한은박지,3570,180,5.31,3470,3700,3455,280040,1005078650,44253216630,12395859
001440,대한전선,3635,105,2.97,3560,3660,3550,1039023,3758595600,618831440245,170242487
084010,대한제강,9440,180,1.94,9300,9940,9230,1257112,12027278040,229636052320,24325853
001790,대한제당,20650,-100,-0.48,20850,20900,20600,6520,135218000,155055068000,7508720
001799,대한제당3우B,16150,0,0,0,0,0,0,0,1744942900,108046
001795,대한제당우,8410,0,0,0,0,0,0,0,4543334300,540230
001130,대한제분,150000,-1500,-0.99,150000,151500,149500,525,78881500,253500000000,1690000
000120,대한통운,80400,400,0.5,80000,81000,80000,21889,1761693800,1834112457600,22812344
003490,대한항공,51600,1600,3.2,50200,51700,50200,507944,26071676300,3713736159600,71971631
003495,대한항공우,14600,-100,-0.68,14700,14700,14250,361,5250600,20135984200,1379177
005880,대한해운,23600,450,1.94,23200,24000,23200,5691,134439700,312422794400,13238254
003830,대한화섬,74900,-600,-0.79,76000,76000,74900,64,4831600,99467200000,1328000
016090,대현,1455,20,1.39,1445,1485,1440,793334,1160858320,65885761050,45282310
069460,대호에이엘,3150,30,0.96,3135,3150,3045,511098,1587820815,85474742850,27134839
012510,더존비즈온,8420,-10,-0.12,8340,8660,8340,146312,1245615820,249844134000,29672700
004830,덕성,2480,280,12.73,2220,2530,2220,2296322,5612186090,38886400000,15680000
004835,덕성우,1400,125,9.8,1270,1450,1270,141194,193452250,1948800000,1392000
024900,덕양산업,16250,-250,-1.52,16500,16500,16000,19850,321855500,52918092500,3256498
002150,도화엔지니어링,12050,-150,-1.23,12000,12100,10800,4380,51212000,203163000000,16860000
001620,동국실업,2570,40,1.58,2560,2610,2500,291420,747063400,67679716400,26334520
001230,동국제강,21900,250,1.15,21750,22150,21700,332359,7299774500,1353951951000,61824290
023450,동남합성,41500,-1250,-2.92,42600,42650,41500,1976,82937550,53050404500,1278323
004140,동방,6300,-50,-0.79,6300,6550,6200,167733,1065777470,135601011000,21523970
007590,동방아그로,6420,10,0.16,6390,6420,6370,1205,7688350,87424844340,13617577
007595,동방아그우,999000,0,0,0,0,0,0,0,249750000,250
012030,동부CNI,12350,-100,-0.8,12250,12600,12250,9770,121190000,112463002600,9106316
005960,동부건설,4800,-5,-0.1,4800,4880,4725,30142,143507950,104593656000,21790345
005965,동부건설우,2715,-5,-0.18,2730,2730,2705,220,598200,9074520975,3342365
016380,동부제철,6460,-60,-0.92,6520,6520,6410,38359,248026460,327180866780,50647193
016385,동부제철우,4270,10,0.23,4270,4270,4270,20,85400,10954044500,2565350
016610,동부증권,4890,-10,-0.2,4880,4900,4835,64730,314946950,207562842210,42446389
000990,동부하이텍,10300,100,0.98,10200,10400,10100,159636,1636176900,442028444900,42915383
000995,동부하이텍1우,10400,0,0,10200,10400,10200,350,3599000,1168086400,112316
000997,동부하이텍2우B,23850,1150,5.07,23850,23850,23850,10,238500,739803150,31019
005830,동부화재,48800,-150,-0.31,48950,49600,48450,88164,4309464200,3455040000000,70800000
083350,동북아10호,4890,0,0,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4775,-115,-2.35,4890,4890,4735,910,4325200,7571526500,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4890,-5,-0.1,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,10,0.2,5010,5010,5000,230,1150300,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,5010,5010,5000,4070,20350100,20513000000,4102600
002210,동성제약,3060,110,3.73,2895,3135,2895,807237,2439119075,64652184900,21128165
102260,동성홀딩스,4180,10,0.24,4200,4345,4165,224736,951008220,110967960620,26547359
005190,동성화학,14100,200,1.44,13900,14450,13600,44823,629798300,53445711600,3790476
058730,동아에스텍,2485,85,3.54,2415,2600,2370,86240,213095450,30441250000,12250000
008040,동아원,3210,185,6.12,3040,3275,2990,1766415,5573077940,201232479660,62689246
000640,동아제약,82000,900,1.11,81200,82700,81000,33500,2751144400,913070000000,11135000
028100,동아지질,11100,-150,-1.33,11350,11400,11100,51414,577739200,127650000000,11500000
007340,동아타이어,11700,-250,-2.09,11800,11850,11500,32760,383288500,277606134000,23727020
001520,동양,1135,-20,-1.73,1150,1150,1115,343924,386573800,278011470645,244944027
001527,동양2우B,2595,-15,-0.57,2540,2595,2465,1990,5030050,8085802020,3115916
001529,동양3우B,1785,10,0.56,1790,1925,1780,500,918200,1662804255,931543
001780,동양강철,2590,-15,-0.58,2620,2640,2570,96442,251337185,144320617140,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18300,100,0.55,18400,18400,18200,2440,44474000,48531600000,2652000
013570,동양기전,14700,800,5.76,14000,14700,14000,432962,6260994100,465480027600,31665308
002900,동양물산,19800,0,0,19800,20300,19500,67914,1357941150,129470022000,6538890
122290,동양밸류스팩,9710,-40,-0.41,9730,9760,9710,11115,108193750,47967400000,4940000
082640,동양생명,13450,-900,-6.27,14250,14250,13450,405725,5551223050,1446848645500,107572390
030790,동양시스템즈,1290,75,6.17,1255,1350,1215,4192810,5384279265,35088000000,27200000
001525,동양우,512,14,2.81,493,513,491,330,163100,3190697984,6231832
003470,동양증권,5500,20,0.36,5480,5520,5390,224450,1224865100,686322032000,124785824
003475,동양증권1우,2570,-10,-0.39,2525,2570,2520,17980,46164250,33184384840,12912212
008970,동양철관,2310,20,0.87,2305,2355,2295,1925438,4472632380,187881200430,81333853
008975,동양철관우,29500,1100,3.87,29500,29500,29500,20,590000,684105000,23190
003580,동원,4720,-65,-1.36,4770,4780,4635,8460,39736200,22253799360,4714788
049770,동원F&B,73000,0,0,72500,74600,71500,1240,91025400,281716052000,3859124
