단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,493,8,1.65,498,515,485,12633012,6329591242,99795505280,202424960
001380,SG충남방적,1450,-10,-0.68,1445,1660,1445,142888,219343000,60533831500,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,620,7,1.14,616,636,586,12986322,7954852116,68902912600,111133730
002365,SH에너지화학우,45950,-1850,-3.87,48100,48100,44200,796,36362150,285809000,6220
009160,SIMPAC,5150,-130,-2.46,5270,5350,5150,88173,458793420,149787363750,29084925
123700,SJM,7440,-70,-0.93,7500,7590,7310,30120,223529500,116100441120,15604898
025530,SJM홀딩스,3760,-40,-1.05,3820,3820,3760,2050,7777100,56151870080,14934008
003600,SK,130500,-4000,-2.97,134500,135000,129500,280441,36697185000,6128516466000,46961812
034730,SK C&C,107500,-2500,-2.27,112000,112000,106500,91363,9850212000,5375000000000,50000000
011790,SKC,37500,-1450,-3.72,39400,39550,37100,797010,30154248600,1358064862500,36215063
018670,SK가스,61200,0,0,61600,61600,60300,5310,322912200,528074298000,8628665
001740,SK네트웍스,9400,-120,-1.26,9550,9630,9400,516017,4889198010,2332963881800,248187647
001745,SK네트웍스우,12950,-350,-2.63,13250,13250,12500,1510,19100500,1471741600,113648
003605,SK우,45600,-500,-1.08,45800,45850,45200,450,20480000,23252352000,509920
096770,SK이노베이션,161500,-2000,-1.22,165500,165500,160500,285225,46109270000,14933188586000,92465564
096775,SK이노베이션우,47000,100,0.21,47050,47300,46800,1900,89431500,58676022000,1248426
001510,SK증권,1210,-25,-2.02,1245,1255,1210,1515393,1864328285,387341776910,320117171
001515,SK증권우,1060,15,1.44,1045,1070,1025,2610,2688450,4147264840,3912514
006120,SK케미칼,57600,-2400,-4,60200,60300,57300,117692,6866578000,1200559507200,20843047
006125,SK케미칼우,13500,-400,-2.88,14100,14100,13500,7202,98009000,38031187500,2817125
017670,SK텔레콤,137500,1000,0.73,137500,138000,136500,149195,20485155500,11102535262500,80745711
000660,SK하이닉스,27050,-200,-0.73,27600,27700,27000,4836561,131964958550,18773389829100,694025502
011810,STX,12400,-200,-1.59,12950,13050,12400,175773,2233756100,743273335200,59941398
071970,STX메탈,5630,-90,-1.57,5750,5790,5600,31540,179609550,125549000000,22300000
077970,STX엔진,14450,-500,-3.34,15050,15200,14450,288389,4251341650,414380236850,28676833
067250,STX조선해양,12750,-200,-1.54,13050,13300,12750,547563,7098364950,1018240959000,79862036
028670,STX팬오션,5720,0,0,5820,5830,5720,788957,4535658900,1177506879120,205857846
002710,TCC동양,4680,-10,-0.21,4680,4715,4645,19671,91966230,79560000000,17000000
011000,VGX인터,1000,-35,-3.38,1025,1045,998,354908,358823900,51105450000,51105450
024070,WISCOM,4260,75,1.79,4185,4325,4180,29321,124678760,64010419200,15025920
000500,가온전선,20250,-50,-0.25,20300,20300,19700,2870,57813000,84247026750,4160347
035250,강원랜드,24200,300,1.26,24100,24200,23650,257472,6161039600,5177360100000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15400,-100,-0.65,15450,15850,15250,4403,67412200,100100000000,6500000
000800,경남기업,7780,-100,-1.27,7920,8020,7780,33705,264124960,122914516180,15798781
008020,경남에너지,3710,-110,-2.88,3775,3840,3700,38967,147105170,110547834600,29797260
002100,경농,3065,0,0,3065,3080,3030,10840,33012800,66485213750,21691750
012320,경동가스,55000,0,0,55000,55100,55000,1428,78629700,191664000000,3484800
009450,경동나비엔,7400,100,1.37,7320,7440,7240,54205,397350750,94272374000,12739510
000050,경방,101000,-2000,-1.94,104000,104000,101000,699,71474000,210080000000,2080000
012610,경인양행,2810,-60,-2.09,2870,2915,2810,34579,98435040,105375000000,37500000
009140,경인전자,12450,-50,-0.4,12300,12500,12250,70,864000,19556422650,1570797
013580,계룡건설,13600,-100,-0.73,14000,14000,13600,3914,53935900,121460335200,8930907
012200,계양전기,2785,-80,-2.79,2865,2865,2750,207362,580640845,90791000000,32600000
012205,계양전기우,1630,-35,-2.1,1695,1695,1630,8321,13622730,2282000000,1400000
004200,고려개발,1910,-25,-1.29,1955,1955,1900,34546,66102610,38200000000,20000000
002140,고려산업,4195,-105,-2.44,4345,4350,4165,10760,45265750,20924177575,4987885
010130,고려아연,373500,1500,0.4,372500,382000,370500,71449,26716232000,7047945000000,18870000
002240,고려제강,38300,-350,-0.91,40600,40600,38300,4024,155490650,574500000000,15000000
009810,고려포리머,505,14,2.85,489,520,488,412788,207677162,13282243865,26301473
009815,고려포리머우,420000,-74000,-14.98,426000,489000,420000,40,17202500,72660000,173
119250,골든나래리츠,254,-8,-3.05,263,263,254,218702,56429392,13620724600,53624900
001290,골든브릿지증권,1200,-30,-2.44,1260,1260,1170,196540,237262990,58484480400,48737067
009290,광동제약,4075,-60,-1.45,4140,4160,4040,251653,1030035325,213614967825,52420851
017040,광명전기,2945,20,0.68,2925,3065,2925,4178512,12554877895,127629276175,43337615
017900,광전자,2620,-150,-5.42,2770,2830,2620,278544,755360480,151812659060,57943763
037710,광주신세계,218000,-500,-0.23,219000,219000,217500,719,156997500,348800000000,1600000
140910,광희리츠,4910,-65,-1.31,4775,4960,4700,2883,13819400,17817088850,3628735
030610,교보증권,5140,-50,-0.96,5250,5250,5140,22610,117335700,185040000000,36000000
007690,국도화학,49300,-2000,-3.9,51600,51600,49250,9464,474341950,286463368800,5810616
005320,국동,1495,-5,-0.33,1530,1530,1465,23469,34833805,5993685230,4009154
001140,국보,15600,-350,-2.19,15850,15900,15350,8060,126055000,16025942400,1027304
002720,국제약품,2100,-50,-2.33,2135,2170,2085,137973,291395415,32420745000,15438450
000470,그린손해보험,1660,-85,-4.87,1730,1740,1650,322051,544735295,44137218760,26588686
014530,극동유화,17450,-150,-0.85,17500,17600,17450,1514,26548800,60847137900,3486942
002250,근화제약,11050,-150,-1.34,11200,11200,10900,2353,25900150,36022900550,3259991
012410,글로스텍,6300,-600,-8.7,6770,6920,5910,144171,914766000,34158051900,5421913
014280,금강공업,11250,-50,-0.44,11300,11450,11100,24815,279546250,54629595000,4855964
014285,금강공업우,10900,500,4.81,10400,11000,10350,590,6212000,1285927500,117975
008870,금비,35550,300,0.85,34950,35550,34950,220,7812000,35550000000,1000000
001570,금양,1020,-10,-0.97,1040,1060,1015,377909,391640330,40140374160,39353308
002990,금호산업,6470,-90,-1.37,6520,6630,6470,20443,134062420,946603035590,146306497
002995,금호산업우,2920,-5,-0.17,2925,2925,2895,3846,11194820,5973919960,2045863
011780,금호석유,115000,-500,-0.43,117500,120500,115000,258409,30307270500,3503784465000,30467691
011785,금호석유우,30150,150,0.5,29850,30200,29500,787,23614550,91158102900,3023486
001210,금호전기,20550,50,0.24,20600,20850,20500,10305,212084550,142124848050,6916051
010050,금호종금,770,10,1.32,785,800,743,3156798,2426455465,138525194500,179902850
073240,금호타이어,13550,-50,-0.37,13700,13750,13450,383691,5225322400,1539684630100,113629862
092440,기신정기,5310,10,0.19,5300,5320,5110,17585,92051750,155052000000,29200000
000270,기아차,79900,600,0.76,80000,80700,79600,1818931,145903020300,32388531425300,405363347
024110,기업은행,12750,0,0,12800,12850,12550,556358,7041396050,6961518232500,546001430
004540,깨끗한나라,4175,-125,-2.91,4300,4300,4160,9670,40961100,101368123250,24279790
004545,깨끗한나라우,7010,110,1.59,6920,7010,6920,30,208600,2566781600,366160
001260,남광토건,4700,-360,-7.11,5100,5150,4665,663217,3173874315,88301799900,18787617
008350,남선알미늄,654,2,0.31,669,669,652,394782,260470648,72057124860,110179090
008355,남선알미우,4495,-60,-1.32,4600,4600,4350,711,3207415,1383965550,307890
004270,남성,8190,0,0,8060,8200,8060,490,3966100,29657759040,3621216
003920,남양유업,671000,-5000,-0.74,694000,694000,671000,431,291135000,483120000000,720000
003925,남양유업우,294000,14000,5,294000,294000,294000,1,294000,48998628000,166662
002070,남영비비안,8080,80,1,8000,8080,8000,90,722400,55492995600,6867945
025860,남해화학,9750,-140,-1.42,10000,10000,9750,145276,1427690000,484368719250,49678843
005720,넥센,53500,-400,-0.74,53500,54000,53300,747,40211800,272208909500,5088017
005725,넥센우,19550,-50,-0.26,19550,19550,19550,90,1759500,7039173000,360060
002350,넥센타이어,18000,500,2.86,17700,18250,17350,751487,13511444600,1708564680000,94920260
002355,넥센타이어1우B,2875,25,0.88,2860,2885,2850,18940,54247500,18687500000,6500000
110570,넥솔론,4020,-30,-0.74,4025,4070,3990,131103,525894035,317842104000,79065200
090350,노루페인트,3155,-105,-3.22,3260,3270,3155,74631,238340905,63100000000,20000000
090355,노루페인트우,2940,-30,-1.01,2960,2960,2900,2130,6203850,1361590440,463126
000320,노루홀딩스,7180,0,0,7140,7870,7140,2910,21112700,94766026980,13198611
000327,노루홀딩스2우B,9720,-280,-2.8,10000,10350,9720,740,7211200,899488800,92540
000325,노루홀딩스우,9300,-270,-2.82,9140,9630,9010,2800,26092100,1722825000,185250
006280,녹십자,130000,2000,1.56,129000,130000,127500,39548,5103519000,1317028570000,10130989
005250,녹십자홀딩스,12750,-150,-1.16,13150,13150,12700,65450,873080000,599609677500,47028210
005255,녹십자홀딩스1우,13500,0,0,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,13500,0,0,13500,13500,13500,61,823500,11420865000,845990
004370,농심,228000,3000,1.33,225500,229500,225000,8008,1824639000,1386842376000,6082642
072710,농심홀딩스,51800,300,0.58,51500,51800,51500,226,11685700,240237522000,4637790
023590,다우기술,11300,-300,-2.59,11750,11850,11300,286278,3306955350,506992772100,44866617
009280,다함이텍,18950,50,0.26,19200,19200,18800,251,4743950,75544042350,3986493
015590,대경기계,2240,100,4.67,2140,2250,2140,152709,335509760,122617353600,54739890
019680,대교,5950,-60,-1,6030,6050,5950,97704,585328860,503981957500,84702850
019685,대교우B,3985,-10,-0.25,3995,3995,3985,190,758250,77416555150,19426990
006375,대구백화우,83000,3500,4.4,83400,83400,79000,88,7086100,355406000,4282
006370,대구백화점,14100,100,0.71,14250,14250,14000,4821,67681800,152584715100,10821611
004130,대덕GDS,11850,-450,-3.66,12350,12400,11850,266913,3215434050,243821014050,20575613
004135,대덕GDS우,4890,10,0.2,4900,4900,4850,700,3404100,10562400000,2160000
008060,대덕전자,11400,-300,-2.56,11900,11900,11400,264797,3092067800,556277820000,48796300
000490,대동공업,5470,120,2.24,5400,5600,5290,263467,1439877890,129793308700,23728210
008110,대동전자,2435,35,1.46,2370,2435,2300,52020,120732750,25544238445,10490447
005750,대림B&Co,2850,195,7.34,2640,2935,2640,829031,2347196250,42750000000,15000000
000210,대림산업,102000,-5000,-4.67,108000,109000,100500,679483,70046952000,3549600000000,34800000
000215,대림산업우,24800,-200,-0.8,25450,25450,24550,856,21316200,94240000000,3800000
006570,대림통상,4090,0,0,4170,4170,4020,7411,30009440,62270250000,15225000
001680,대상,17400,-450,-2.52,17700,17750,17250,235612,4119725500,598761405000,34411575
001689,대상3우B,13300,-600,-4.32,13000,13300,12600,1920,24512000,3144785000,236450
001685,대상우,4195,-25,-0.59,4195,4195,4195,21,88095,5748085485,1370223
084690,대상홀딩스,4175,-5,-0.12,4180,4250,4100,16991,70766570,151187346150,36212538
084695,대상홀딩스우,2430,-10,-0.41,2400,2440,2370,9550,22938600,2219761260,913482
128820,대성산업,21850,-1050,-4.59,23300,23300,21850,16285,360433850,126106073250,5771445
117580,대성에너지,4850,0,0,4885,4915,4845,56980,276944570,133375000000,27500000
005620,대성합동지주,45900,-1100,-2.34,47350,48000,45450,1975,91075300,82577634300,1799077
016710,대성홀딩스,6520,-30,-0.46,6650,6650,6500,5370,35004200,104903272680,16089459
003540,대신증권,9970,-80,-0.8,10150,10200,9970,109294,1093407080,506210798000,50773400
003547,대신증권2우B,6550,-30,-0.46,6520,6690,6490,12624,82220780,65500000000,10000000
003545,대신증권우,6750,-50,-0.74,6770,6830,6700,55711,375226650,175500000000,26000000
009190,대양금속,716,-16,-2.19,742,750,715,369360,268487680,39640308244,55363559
014160,대영포장,994,74,8.04,928,1040,912,68102605,67402870094,94419791620,94989730
047040,대우건설,9660,10,0.1,9990,10050,9660,777633,7610802620,4014914683080,415622638
009320,대우부품,829,9,1.1,820,859,820,140673,116595518,31420995923,37902287
047050,대우인터내셔널,33750,550,1.66,33100,33800,32600,461845,15281227000,3482352506250,103180815
042660,대우조선해양,30300,100,0.33,30900,31600,30000,1470572,45263584200,5799139967400,191390758
006800,대우증권,11650,-300,-2.51,12100,12100,11450,1570185,18275810000,3806065380150,326700891
121910,대우증권스팩,3465,-5,-0.14,3460,3465,3450,62050,214555850,93579255000,27007000
006805,대우증권우,4815,-35,-0.72,4850,4860,4770,57557,276168655,67774736250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15400,50,0.33,15300,15450,14950,230,3522500,179077298400,11628396
069620,대웅제약,25200,850,3.49,24350,25500,24350,15000,376936500,284406393600,11285968
000430,대원강업,6170,250,4.22,6020,6210,5910,547942,3350018570,382540000000,62000000
006340,대원전선,719,15,2.13,720,723,710,248351,177906423,48969055949,68107171
006345,대원전선우,795,23,2.98,803,824,780,8229,6505515,2083854000,2621200
003220,대원제약,4970,-190,-3.68,5170,5170,4970,93426,469604615,70501835600,14185480
024890,대원화성,870,3,0.35,883,883,852,48460,41719650,27082705890,31129547
000300,대유신소재,2550,-110,-4.14,2680,2750,2550,3230941,8603248335,156403133100,61334562
002880,대유에이텍,1985,-25,-1.24,2030,2060,1980,622941,1255808185,126745320795,63851547
012800,대창,1300,-45,-3.35,1350,1360,1300,697305,922424195,118482648700,91140499
015230,대창단조,36800,-100,-0.27,36900,37200,36800,4626,171163300,73600000000,2000000
012805,대창우,84500,3700,4.58,80800,84500,78500,27,2213700,180830000,2140
001070,대한방직,22350,-200,-0.89,22950,23300,22000,1680,37770000,23691000000,1060000
088350,대한생명,6880,30,0.44,6880,6920,6780,470803,3221090790,5975486400000,868530000
006650,대한유화,86200,700,0.82,85200,86900,85000,8195,701840300,560300000000,6500000
007480,대한은박지,2800,-195,-6.51,3080,3080,2750,118161,341025825,34708405200,12395859
001440,대한전선,3085,5,0.16,3130,3135,3065,592547,1833556300,525198131010,170242506
084010,대한제강,7630,-490,-6.03,7990,8040,7610,611364,4813725820,185606258390,24325853
001790,대한제당,20200,-100,-0.49,20050,20300,19900,15107,303389400,151676144000,7508720
001799,대한제당3우B,15800,-700,-4.24,17450,17450,15400,280,4417000,1707126800,108046
001795,대한제당우,8130,240,3.04,8130,8130,8130,10,81300,4392069900,540230
001130,대한제분,136000,-2000,-1.45,137500,139500,133500,2556,346371000,229840000000,1690000
000120,대한통운,77800,3600,4.85,75200,77800,73600,25849,1976752200,1774800363200,22812344
003490,대한항공,44950,-700,-1.53,45900,45900,44600,485920,21813574350,3235124813450,71971631
003495,대한항공우,12750,-400,-3.04,13100,13100,12750,1450,18577000,17584506750,1379177
005880,대한해운,19900,-200,-1,20150,20300,19900,11146,223407050,344350316400,17304036
003830,대한화섬,63400,-1500,-2.31,64800,64800,63100,775,49260700,84195200000,1328000
016090,대현,1220,-25,-2.01,1265,1265,1220,823249,1023374455,55244418200,45282310
069460,대호에이엘,2735,-95,-3.36,2845,2870,2735,387769,1088288750,74213784665,27134839
012510,더존비즈온,7300,150,2.1,7210,7370,7130,163365,1180722880,216610710000,29672700
004830,덕성,2130,-80,-3.62,2260,2415,2130,761303,1735256755,33398400000,15680000
004835,덕성우,1240,-5,-0.4,1245,1310,1235,21681,27190090,1726080000,1392000
024900,덕양산업,15750,-50,-0.32,15900,16100,15600,9040,142744500,51289843500,3256498
002150,도화엔지니어링,12200,250,2.09,12000,12200,11350,3030,35722000,205692000000,16860000
001620,동국실업,2410,-60,-2.43,2490,2515,2325,455974,1105128300,63466193200,26334520
001230,동국제강,18650,-750,-3.87,19600,19600,18650,754934,14275201950,1153023008500,61824290
023450,동남합성,35700,-500,-1.38,36700,36700,35400,1281,45982200,45636131100,1278323
004140,동방,6500,260,4.17,6210,6570,6080,418079,2665242500,139905805000,21523970
007590,동방아그로,6620,30,0.46,6580,6640,6570,21320,140701200,90148359740,13617577
007595,동방아그우,498000,-87000,-14.87,498000,498000,498000,3,1494000,124500000,250
012030,동부CNI,8400,-250,-2.89,8530,8570,8400,32965,280496200,76493054400,9106316
005960,동부건설,4375,35,0.81,4350,4380,4320,15260,66332300,95332759375,21790345
005965,동부건설우,2650,5,0.19,2655,2655,2645,5060,13428600,8857267250,3342365
016380,동부제철,5590,50,0.9,5570,5590,5420,75343,413515270,283117808870,50647193
016385,동부제철우,3865,5,0.13,3945,3955,3865,90,352045,9915077750,2565350
016610,동부증권,4550,-125,-2.67,4600,4650,4550,75385,347613050,193131069950,42446389
000990,동부하이텍,8460,60,0.71,8420,8560,8020,361574,3005595380,375351858720,44367832
000995,동부하이텍1우,8640,30,0.35,8640,8640,8400,180,1538200,970410240,112316
000997,동부하이텍2우B,14950,1750,13.26,13200,14950,11750,400,5167000,463734050,31019
005830,동부화재,47800,250,0.53,47700,48000,47500,73003,3489626700,3384240000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,20,97900,7761805700,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4880,-10,-0.2,0,0,0,0,0,7738020800,1585660
083390,동북아14호,4710,5,0.11,0,0,0,0,0,7468458600,1585660
080030,동북아2호,5090,-50,-0.97,0,0,0,0,0,16095598000,3162200
080960,동북아3호,5000,-20,-0.4,5000,5000,5000,3000,15000000,20513000000,4102600
080970,동북아4호,5030,0,0,5020,5030,5020,1640,8244700,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3210,10,0.31,3210,3250,3165,181785,582469500,67821409650,21128165
102260,동성홀딩스,3785,10,0.26,3770,3790,3710,74509,278928040,100481753815,26547359
005190,동성화학,12200,-100,-0.81,12250,12800,12200,27489,340862950,46243807200,3790476
058730,동아에스텍,2435,-5,-0.2,2450,2480,2415,68600,167597150,29828750000,12250000
008040,동아원,3000,0,0,3030,3030,2955,230526,687974380,188067738000,62689246
000640,동아제약,78000,-1300,-1.64,78900,79500,78000,18740,1475738300,868530000000,11135000
028100,동아지질,10500,-300,-2.78,10750,10750,10400,48307,508625500,120750000000,11500000
007340,동아타이어,11100,-250,-2.2,11100,11400,11100,10661,119459100,263369922000,23727020
001520,동양,1000,0,0,1000,1020,998,328006,329524910,244944027000,244944027
001527,동양2우B,2590,-30,-1.15,2670,2670,2440,560,1378350,8070222440,3115916
001529,동양3우B,1690,-70,-3.98,1690,1750,1690,1110,1885250,1574307670,931543
001780,동양강철,2360,0,0,2365,2420,2335,151030,359628490,131504500560,55722246
005900,동양건설,37450,4850,14.88,37000,37450,35000,10698,397756700,336704299050,8990769
084670,동양고속,18000,-200,-1.1,18300,18300,17900,4740,85240000,47736000000,2652000
013570,동양기전,13350,150,1.14,13300,13550,13100,228188,3048639950,422731861800,31665308
002900,동양물산,19650,-150,-0.76,19950,20350,19650,94030,1880739350,128489188500,6538890
122290,동양밸류스팩,9750,10,0.1,9740,9750,9740,6040,58874300,48165000000,4940000
082640,동양생명,10600,-300,-2.75,10850,11050,10600,220942,2377218850,1140267334000,107572390
030790,동양시스템즈,1265,0,0,1275,1360,1260,2535497,3331368105,34408000000,27200000
001525,동양우,470,-8,-1.67,475,475,451,11570,5295920,2928961040,6231832
003470,동양증권,4505,-65,-1.42,4650,4650,4505,223323,1018215755,562160137120,124785824
