단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,57400,400,0.7,58500,58500,56800,230,13201000,357028000,6220
009160,SIMPAC,6800,150,2.26,6640,6800,6500,389666,2606354300,197777490000,29084925
123700,SJM,7200,40,0.56,7280,7280,7100,25341,182496500,112355265600,15604898
025530,SJM홀딩스,3700,40,1.09,3730,3730,3660,7951,29405650,55255829600,14934008
003600,SK,168000,-3500,-2.04,173000,174500,166500,216867,36527654500,7889584416000,46961812
034730,SK C&C,91500,1500,1.67,89300,91500,88400,31682,2858230900,4575000000000,50000000
011790,SKC,38250,-400,-1.03,38200,38850,37200,321437,12127884500,1385226159750,36215063
018670,SK가스,88000,500,0.57,87100,88500,86500,31614,2775158700,759322520000,8628665
001740,SK네트웍스,8550,140,1.66,8360,8570,8280,773838,6532675020,2122004381850,248187647
001745,SK네트웍스우,10450,0,0,10450,10450,10400,140,1461000,1187621600,113648
003605,SK우,47700,0,0,0,0,0,0,0,24323184000,509920
096770,SK이노베이션,158500,1000,0.63,156500,159000,156000,195058,30731055000,14655791894000,92465564
096775,SK이노베이션우,48200,500,1.05,47700,48200,47700,2115,101531500,60174133200,1248426
001510,SK증권,1155,10,0.87,1145,1160,1145,773080,888782220,369735332505,320117171
001515,SK증권우,989,-1,-0.1,970,990,970,2470,2432790,3869476346,3912514
006120,SK케미칼,62400,-2800,-4.29,64500,65000,62000,138069,8692906500,1300606132800,20843047
006125,SK케미칼우,14850,-400,-2.62,15100,15100,14850,2620,39206500,41834306250,2817125
017670,SK텔레콤,151000,500,0.33,150000,153000,149500,180015,27257953000,12192602361000,80745711
000660,SK하이닉스,26600,1250,4.93,25550,26700,25500,8690475,228436493300,18464463176600,694152751
011810,STX,7980,120,1.53,7840,8050,7820,149585,1188314290,478332356040,59941398
071970,STX메탈,4855,10,0.21,4800,4940,4700,38426,185162700,108266500000,22300000
077970,STX엔진,7880,30,0.38,7750,7900,7670,142419,1109363620,225973444040,28676833
067250,STX조선해양,7030,20,0.29,7000,7140,6960,555335,3918923880,566215602800,80542760
028670,STX팬오션,3190,100,3.24,3060,3220,3060,683755,2144416935,656688350230,205858417
002710,TCC동양,4690,-5,-0.11,4695,4710,4630,5060,23559950,79730000000,17000000
011000,VGX인터,1495,-205,-12.06,1800,1870,1465,7064670,11907311190,76402647750,51105450
024070,WISCOM,4375,-20,-0.46,4350,4390,4350,17760,77420950,65738400000,15025920
000500,가온전선,22900,0,0,22950,23050,22750,15253,349248200,95271946300,4160347
035250,강원랜드,27400,50,0.18,27550,27550,27050,427244,11645562980,5861969700000,213940500
000860,건설화학,19000,0,0,19000,19150,18850,8190,155625000,123500000000,6500000
000800,경남기업,5480,40,0.74,5470,5690,5420,14291,78262080,86601141440,15803128
008020,경남에너지,4415,-50,-1.12,4415,4470,4340,20431,89863115,131554902900,29797260
002100,경농,3250,5,0.15,3245,3255,3175,27170,87109600,70498187500,21691750
012320,경동가스,80800,2100,2.67,80000,81000,78800,2273,182535300,281571840000,3484800
009450,경동나비엔,11750,-50,-0.42,11950,12100,11550,111705,1319733800,149689242500,12739510
000050,경방,97900,-100,-0.1,98000,98400,97000,638,62037800,203632000000,2080000
012610,경인양행,2800,-15,-0.53,2790,2820,2760,48200,134588650,105000000000,37500000
009140,경인전자,13350,-50,-0.37,13000,13350,13000,810,10549000,20970139950,1570797
013580,계룡건설,8320,-170,-2,8490,8500,8300,20440,170693600,74305146240,8930907
012200,계양전기,2345,-15,-0.64,2355,2385,2335,107766,253525020,76447000000,32600000
012205,계양전기우,1500,30,2.04,1500,1500,1490,1030,1543900,2100000000,1400000
004200,고려개발,1625,-35,-2.11,1695,1695,1600,37980,61891650,32500000000,20000000
002140,고려산업,4850,85,1.78,4630,4970,4630,12251,59598040,24191242250,4987885
010130,고려아연,431000,-8000,-1.82,443500,447000,428500,53756,23443768500,8132970000000,18870000
002240,고려제강,30200,200,0.67,29850,30200,29650,3302,98578900,453000000000,15000000
009810,고려포리머,590,-3,-0.51,588,599,583,240888,141346554,15517869070,26301473
009815,고려포리머우,480000,0,0,0,0,0,0,0,83040000,173
119250,골든나래리츠,335,-40,-10.67,374,374,326,4722680,1608258245,17964341500,53624900
001290,골든브릿지증권,1000,-25,-2.44,1010,1025,1000,50312,50725300,48737067000,48737067
009290,광동제약,5500,-200,-3.51,5710,5840,5430,1223213,6853545460,288314680500,52420851
017040,광명전기,2450,0,0,2455,2480,2415,385434,944248000,106177156750,43337615
017900,광전자,2005,-30,-1.47,2000,2030,1995,101901,204885500,116177244815,57943763
037710,광주신세계,224500,2000,0.9,220500,228000,219000,613,136105500,359200000000,1600000
140910,광희리츠,4300,0,0,4350,4350,4055,21361,89830640,15603560500,3628735
030610,교보증권,4490,-60,-1.32,4610,4610,4490,42670,192439650,161640000000,36000000
007690,국도화학,40950,-100,-0.24,41050,41200,40750,6276,256583700,237944725200,5810616
005320,국동,1460,15,1.04,1475,1475,1410,13570,19491300,5853364840,4009154
001140,국보,14250,150,1.06,13900,14250,13650,5042,70300500,14639082000,1027304
002720,국제약품,2710,-125,-4.41,2850,2915,2660,1387806,3873668805,41838199500,15438450
014530,극동유화,21850,400,1.86,21600,22000,21600,5620,123000500,76189682700,3486942
002250,근화제약,35700,-1750,-4.67,37500,37650,34850,148629,5371114600,116381678700,3259991
012410,글로스텍,3740,-100,-2.6,3810,3950,3610,92220,345541700,38872239780,10393647
014280,금강공업,10700,350,3.38,10350,11400,10350,54430,592713000,51958814800,4855964
014285,금강공업우,10150,240,2.42,9980,10400,9930,200,2039000,1197446250,117975
008870,금비,31500,0,0,0,0,0,0,0,31500000000,1000000
001570,금양,887,-17,-1.88,888,911,870,535691,478791357,34906384196,39353308
002990,금호산업,2015,-25,-1.23,2040,2060,2000,31366,63649770,343537666355,170490157
002995,금호산업우,1190,-10,-0.83,1200,1210,1150,755,884200,2434576970,2045863
011780,금호석유,100500,-5500,-5.19,106000,106500,99100,571783,57773523200,3062002945500,30467691
011785,금호석유우,25500,-750,-2.86,25950,26850,25000,6659,170054500,77098893000,3023486
001210,금호전기,25450,-850,-3.23,26350,26700,25300,19899,512736650,176013497950,6916051
010050,금호종금,387,-3,-0.77,393,396,382,396690,153482030,69622402950,179902850
073240,금호타이어,12650,50,0.4,12600,12700,12400,108027,1360439050,1597158614700,126257598
092440,기신정기,5700,-90,-1.55,5780,5780,5580,49700,283427030,166440000000,29200000
000270,기아차,55300,0,0,55500,56000,54400,1695157,93240246600,22416593089100,405363347
024110,기업은행,11750,100,0.86,11650,11750,11600,867592,10119314300,6415516802500,546001430
004540,깨끗한나라,4035,35,0.88,4020,4045,4000,5430,21806300,97968952650,24279790
004545,깨끗한나라우,5610,-120,-2.09,5770,5770,5470,730,4013300,2054157600,366160
001260,남광토건,943,-72,-7.09,990,1020,906,825520,788086625,17716722831,18787617
008350,남선알미늄,472,1,0.21,476,481,465,185711,87584592,52004530480,110179090
008355,남선알미우,3615,80,2.26,3420,3635,3410,80,281650,1113022350,307890
004270,남성,7550,330,4.57,7220,7550,7150,1180,8477100,27340180800,3621216
003920,남양유업,898000,-19000,-2.07,917000,924000,890000,1045,940137000,646560000000,720000
003925,남양유업우,239000,0,0,239000,239000,239000,1,239000,39832218000,166662
002070,남영비비안,7530,-70,-0.92,7720,7720,7530,620,4716900,51715625850,6867945
025860,남해화학,7290,-170,-2.28,7460,7480,7040,375675,2724064750,362158765470,49678843
005720,넥센,82000,1400,1.74,79600,82800,79600,1069,86065900,417217394000,5088017
005725,넥센우,20250,0,0,0,0,0,0,0,7291215000,360060
002350,넥센타이어,15050,-450,-2.9,15400,15650,15050,263468,4038942300,1428549913000,94920260
002355,넥센타이어1우B,2825,-15,-0.53,2840,2840,2810,820,2306750,18362500000,6500000
110570,넥솔론,1500,-210,-12.28,1790,1800,1460,12692282,20864345370,172141920000,114761280
090350,노루페인트,4705,-105,-2.18,4855,4880,4575,434100,2040991750,94100000000,20000000
090355,노루페인트우,3470,-20,-0.57,3495,3500,3400,1970,6795650,1607047220,463126
000320,노루홀딩스,9200,110,1.21,9090,9290,9070,3511,32156700,121427221200,13198611
000327,노루홀딩스2우B,9140,70,0.77,9050,9320,9050,180,1634200,845815600,92540
000325,노루홀딩스우,8990,180,2.04,8850,9110,8800,90,798000,1665397500,185250
006280,녹십자,159500,1500,0.95,159500,162000,154000,28584,4553262000,1615892745500,10130989
005250,녹십자홀딩스,16050,50,0.31,16300,16300,15700,8667,137975800,754802770500,47028210
005255,녹십자홀딩스1우,15000,0,0,15000,15000,15000,30,450000,25033050000,1668870
005257,녹십자홀딩스2우,17650,1250,7.62,16400,17700,16400,70,1173500,14931723500,845990
004370,농심,256500,-2500,-0.97,262500,263000,253000,38610,9897687500,1560197673000,6082642
072710,농심홀딩스,60100,100,0.17,60900,61000,59600,1205,73024700,278731179000,4637790
023590,다우기술,15400,-800,-4.94,16200,16500,15350,293967,4682583100,690945901800,44866617
020120,다우인큐브,2210,10,0.45,2215,2215,2150,3910,8454150,34989933290,15832549
009280,다함이텍,17900,100,0.56,18000,18000,17500,801,14094900,71358224700,3986493
015590,대경기계,1970,-55,-2.72,1960,1995,1960,75519,149141980,107837583300,54739890
019680,대교,5960,-30,-0.5,6000,6000,5910,69773,415313480,504828986000,84702850
019685,대교우B,3830,20,0.52,3815,3830,3760,6008,22894240,74405371700,19426990
006375,대구백화우,84000,1900,2.31,82100,84000,82100,3,248200,359688000,4282
006370,대구백화점,13250,-250,-1.85,13500,13500,13200,9240,122596500,143386345750,10821611
004130,대덕GDS,14800,-100,-0.67,14900,15150,14750,157469,2347388250,304519072400,20575613
004135,대덕GDS우,5110,30,0.59,5040,5110,5040,1120,5708400,11037600000,2160000
008060,대덕전자,9080,-100,-1.09,9150,9230,9000,320585,2909617980,443070404000,48796300
000490,대동공업,5220,-70,-1.32,5270,5330,5080,84770,439808100,123861256200,23728210
008110,대동전자,2155,15,0.7,2160,2160,2130,7275,15673125,22606913285,10490447
005750,대림B&Co,2150,30,1.42,2125,2240,2095,118091,253460750,32250000000,15000000
000210,대림산업,70500,1200,1.73,69000,71500,69000,232069,16367153800,2453400000000,34800000
000215,대림산업우,17600,300,1.73,17250,17600,17000,18830,323801500,66880000000,3800000
006570,대림통상,4145,-10,-0.24,4150,4150,4020,3750,15233100,63107625000,15225000
001680,대상,27000,2000,8,25150,27900,24400,537935,14112808100,929112525000,34411575
001689,대상3우B,17900,600,3.47,17650,17950,17650,50,894000,4232455000,236450
001685,대상우,5400,230,4.45,5030,5400,4970,13240,69317600,7399204200,1370223
084690,대상홀딩스,5700,0,0,5530,5790,5530,69130,390664800,206411466600,36212538
084695,대상홀딩스우,3315,5,0.15,3260,3355,3200,5360,17300700,3028192830,913482
128820,대성산업,16400,-850,-4.93,17250,17250,15750,43399,707565700,94651698000,5771445
117580,대성에너지,5900,50,0.85,5870,5980,5790,228488,1343179300,162250000000,27500000
005620,대성합동지주,35450,-1550,-4.19,36200,36650,35100,5573,199957850,63777279650,1799077
016710,대성홀딩스,7440,-20,-0.27,7430,7600,7340,38767,287341300,119705574960,16089459
003540,대신증권,8690,110,1.28,8590,8690,8530,109212,939628080,441220846000,50773400
003547,대신증권2우B,5950,0,0,5950,5960,5910,8406,49840900,59500000000,10000000
003545,대신증권우,6410,-20,-0.31,6420,6430,6400,14092,90394720,166660000000,26000000
009190,대양금속,160,-8,-4.76,168,168,158,3576812,575323858,8968033120,56050207
014160,대영포장,936,-26,-2.7,962,970,936,3775975,3579360844,88910387280,94989730
047040,대우건설,9040,120,1.35,8950,9080,8930,311560,2810650840,3757228647520,415622638
009320,대우부품,725,-18,-2.42,723,750,700,142696,102533040,27479158075,37902287
047050,대우인터내셔널,41850,-300,-0.71,42300,42450,40550,395780,16349836350,4765722778350,113876291
042660,대우조선해양,22250,400,1.83,22000,22250,21850,708261,15633668150,4258444365500,191390758
006800,대우증권,10500,100,0.96,10350,10500,10150,955524,9882021550,3430359355500,326700891
006805,대우증권우,4250,-30,-0.7,4230,4265,4220,6520,27618000,59821937500,14075750
003090,대웅,21450,-50,-0.23,21700,21700,21150,1260,27048000,249429094200,11628396
069620,대웅제약,46500,-1500,-3.13,48100,48500,46150,33821,1586121500,524797512000,11285968
000430,대원강업,8110,-200,-2.41,8220,8420,8110,375121,3064898800,502820000000,62000000
006340,대원전선,755,-39,-4.91,783,794,755,830012,641001320,51420914105,68107171
006345,대원전선우,785,40,5.37,790,790,734,250,195940,2057642000,2621200
003220,대원제약,9000,-500,-5.26,9450,9610,8650,734668,6628515100,127669320000,14185480
024890,대원화성,999,51,5.38,959,1080,940,332129,337600921,31098417453,31129547
000300,대유신소재,1875,65,3.59,1800,1895,1720,1878284,3414621305,163383881250,87138070
002880,대유에이텍,1635,-10,-0.61,1655,1685,1585,716982,1171543425,133818525555,81846193
012800,대창,1305,35,2.76,1270,1310,1240,1097410,1399945800,118938351195,91140499
015230,대창단조,44500,-1900,-4.09,46150,46450,44500,21269,961550500,89000000000,2000000
012805,대창우,79300,-2800,-3.41,84000,87300,79300,12,1030000,169702000,2140
001070,대한방직,21650,-250,-1.14,21900,21900,21250,5350,114406500,22949000000,1060000
006650,대한유화,46350,-1300,-2.73,48000,48000,46200,26008,1212162100,301275000000,6500000
007480,대한은박지,1800,10,0.56,1820,1820,1765,61110,108984700,111412546200,61895859
001440,대한전선,7000,-370,-5.02,7290,7430,6900,546326,3855421370,175956795000,25136685
084010,대한제강,8560,160,1.9,8410,8740,8370,194895,1670835190,210976043040,24646734
001790,대한제당,27500,300,1.1,27100,28400,27100,30931,854939500,206489800000,7508720
001799,대한제당3우B,19000,350,1.88,18650,19000,18650,660,12485000,2052874000,108046
001795,대한제당우,9430,-40,-0.42,8790,9430,8790,511,4742530,5094368900,540230
001130,대한제분,127500,-1000,-0.78,130000,130000,127500,2598,333175000,215475000000,1690000
003490,대한항공,47150,-300,-0.63,47400,47400,46700,292295,13720876300,3393462401650,71971631
003495,대한항공우,14000,-50,-0.36,13750,14100,13750,1790,24685000,19308478000,1379177
005880,대한해운,3615,-95,-2.56,3690,3730,3580,71998,260651355,64915202085,17957179
003830,대한화섬,61500,0,0,61200,61800,60500,2108,128861900,81672000000,1328000
016090,대현,1125,15,1.35,1110,1130,1090,354568,394076940,50942598750,45282310
069460,대호에이엘,2305,-145,-5.92,2455,2470,2305,348785,825414330,62545803895,27134839
012510,더존비즈온,10600,-100,-0.93,10750,10750,10350,277574,2930929900,314530620000,29672700
004830,덕성,3040,-125,-3.95,3160,3180,2960,191904,584480375,47667200000,15680000
004835,덕성우,1230,-25,-1.99,1245,1245,1220,25160,30860550,1712160000,1392000
024900,덕양산업,16000,-250,-1.54,16350,16400,15950,16900,271678500,52103968000,3256498
002150,도화엔지니어링,9700,200,2.11,9600,9980,9330,1790,17102700,163542000000,16860000
001620,동국실업,2740,-55,-1.97,2795,2825,2735,233400,645906450,72156584800,26334520
001230,동국제강,13550,50,0.37,13550,13700,13300,212425,2864504800,837719129500,61824290
023450,동남합성,34550,-900,-2.54,35450,35450,34200,1524,52794200,44166059650,1278323
004140,동방,3290,-60,-1.79,3275,3445,3250,352783,1178804220,70813861300,21523970
007590,동방아그로,6400,0,0,0,0,0,0,0,87152492800,13617577
007595,동방아그우,380000,0,0,371500,411500,371500,3,1163000,95000000,250
012030,동부CNI,6100,-20,-0.33,6030,6170,6020,32796,200640200,111097055200,18212632
005960,동부건설,3495,-60,-1.69,3520,3565,3495,11600,40842400,113907988005,32591699
005965,동부건설우,2345,-15,-0.64,2160,2350,2160,100,221650,7837845925,3342365
016380,동부제철,3605,-35,-0.96,3650,3650,3575,56730,204948300,182590913960,50649352
016385,동부제철우,1970,30,1.55,1915,1970,1900,2700,5162750,5053739500,2565350
016610,동부증권,3255,-10,-0.31,3260,3280,3225,34070,110663850,138162996195,42446389
000990,동부하이텍,6990,170,2.49,6800,7020,6780,122900,850595190,310131145680,44367832
000995,동부하이텍1우,6770,-330,-4.65,6690,6960,6690,248,1675000,760379320,112316
000997,동부하이텍2우B,16700,1750,11.71,15350,16900,15350,90,1472000,518017300,31019
005830,동부화재,49800,-600,-1.19,50400,51000,49550,130646,6531146500,3525840000000,70800000
083350,동북아10호,4940,85,1.75,4940,4940,4940,10,49400,7833160400,1585660
083360,동북아11호,4850,-55,-1.12,4855,4855,4850,5210,25268600,7690451000,1585660
083370,동북아12호,4950,0,0,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4980,80,1.63,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4950,0,0,0,0,0,0,0,7849017000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,5010,5010,5010,740,3707400,20554026000,4102600
080980,동북아5호,5030,10,0.2,5030,5030,5030,10,50300,20636078000,4102600
002210,동성제약,3970,10,0.25,3975,4070,3925,463478,1853466320,83878815050,21128165
102260,동성홀딩스,5850,190,3.36,5660,5890,5660,438148,2539354220,160443281700,27426202
005190,동성화학,21200,-450,-2.08,21500,22300,21200,92971,2012866000,80358091200,3790476
058730,동아에스텍,2765,35,1.28,2735,2825,2735,63380,175965650,33871250000,12250000
008040,동아원,3260,-25,-0.76,3270,3345,3200,173482,565581320,204366941960,62689246
000640,동아제약,114500,-2500,-2.14,116500,117000,114000,22364,2584886000,1274957500000,11135000
028100,동아지질,8820,-100,-1.12,8820,8990,8780,26390,233579500,101430000000,11500000
007340,동아타이어,14700,-450,-2.97,15300,15300,14550,57453,847315100,348787194000,23727020
001520,동양,792,-6,-0.75,807,807,789,190860,151534750,193995669384,244944027
001527,동양2우B,2105,-5,-0.24,0,0,0,0,0,6559003180,3115916
001529,동양3우B,1400,-10,-0.71,0,0,0,0,0,1304160200,931543
001780,동양강철,2020,-85,-4.04,2070,2105,1990,170036,342739370,112558936920,55722246
005900,동양건설,2925,260,9.76,2775,3060,2750,1422498,4165365920,26297999325,8990769
084670,동양고속,21250,-450,-2.07,21450,21650,21000,2354,49669500,56355000000,2652000
013570,동양기전,8680,500,6.11,8100,8690,8090,679572,5761022440,274854873440,31665308
030790,동양네트웍스,1085,-35,-3.13,1115,1130,1080,77409,84692715,34730349815,32009539
002900,동양물산,14500,-50,-0.34,14500,14950,13900,119542,1727080450,94813905000,6538890
082640,동양생명,11100,-500,-4.31,11600,11750,11100,117547,1331941250,1194053529000,107572390
001525,동양우,409,0,0,410,410,402,5520,2226710,2548819288,6231832
003470,동양증권,3730,-45,-1.19,3755,3770,3720,214965,803356980,465451123520,124785824
003475,동양증권1우,1985,10,0.51,1950,1995,1945,2073,4050555,25630740820,12912212
008970,동양철관,1680,-40,-2.33,1720,1740,1670,791199,1339997310,136839064320,81451824
