단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,7840,10,0.13,7890,7970,7770,24230,189888100,83888000000,10700000
001940,KISCO홀딩스,35600,350,0.99,35250,35750,35250,860,30515500,131551825600,3695276
083420,KPX그린케미칼,3500,0,0,3495,3530,3450,10971,38293300,70000000000,20000000
025000,KPX케미칼,51600,800,1.57,52100,52200,51000,2934,151462800,249744000000,4840000
092230,KPX홀딩스,43150,0,0,43000,43150,43000,5835,251772250,182293474900,4224646
025850,KPX화인케미칼,26850,-50,-0.19,26750,26950,26600,2990,79870000,102030000000,3800000
044450,KSS해운,5990,180,3.1,5800,6000,5600,20877,123230330,69441710600,11592940
030200,KT,35000,350,1.01,34800,35250,34550,1247534,43683910900,9138913280000,261111808
033780,KT&G,87100,2100,2.47,85400,87500,85300,350911,30531852900,11958176488700,137292497
030210,KTB투자증권,2015,15,0.75,2020,2035,1990,119457,240129355,121532895380,60314092
058850,KTcs,2035,-5,-0.25,2025,2040,2015,69201,140182025,92968975000,45685000
003550,LG,63100,2800,4.64,61300,63500,61300,891639,55943924300,10888354966100,172557131
034220,LG디스플레이,26900,1100,4.26,26650,27200,26400,3632959,97260959550,9625242330000,357815700
001120,LG상사,42250,1000,2.42,41450,42350,41200,248784,10452868100,1637610000000,38760000
068870,LG생명과학,39450,1050,2.73,38450,39450,38450,97726,3818504900,653962255500,16576990
068875,LG생명과학우,17950,500,2.87,17500,17950,17500,121,2160450,4240077200,236216
051900,LG생활건강,619000,15000,2.48,612000,623000,606000,40744,25247083000,9667663943000,15618197
051905,LG생활건강우,183000,-10000,-5.18,193000,193000,183000,3216,592378500,384244551000,2099697
003555,LG우,21600,500,2.37,21150,21600,21150,1286,27547500,71597023200,3314677
032640,LG유플러스,7600,310,4.25,7300,7600,7290,2228780,16700290110,3912433146000,514793835
011070,LG이노텍,93300,2100,2.3,95000,95900,93100,195617,18460697000,1881931348200,20170754
066570,LG전자,69000,1900,2.83,69000,70000,68100,3423618,236718946000,11291699166000,163647814
066575,LG전자우,19550,450,2.36,19500,19700,19400,86962,1702280550,335986143600,17185992
093050,LG패션,32100,600,1.9,31500,32150,31000,446857,14124946200,938604000000,29240000
108670,LG하우시스,70900,1600,2.31,70000,71000,69400,18607,1307125700,635807803000,8967670
108675,LG하우시스우,19650,150,0.77,19500,19650,19500,134,2622400,20285284500,1032330
051910,LG화학,315000,2500,0.8,313500,319000,313000,227654,72043917620,20875396500000,66271100
051915,LG화학우,97800,800,0.82,96000,98100,96000,7882,769033000,746108473800,7628921
002550,LIG손해보험,22900,-750,-3.17,23450,23650,22800,510365,11755043250,1374000000000,60000000
006260,LS,91400,2300,2.58,89400,92000,89400,132131,12069460400,2943080000000,32200000
000680,LS네트웍스,4440,15,0.34,4450,4450,4400,17901,78990265,342797410560,77206624
000685,LS네트웍스우,31850,-50,-0.16,0,0,0,0,0,486795400,15284
000687,LS네트웍스전환상환2우B,4790,-5,-0.1,0,0,0,0,0,7615371920,1589848
010120,LS산전,68000,1000,1.49,67000,68200,66900,79202,5373155400,2040000000000,30000000
023150,MH에탄올,3585,-100,-2.71,3720,3720,3580,80421,291267435,25095000000,7000000
035420,NHN,265500,6500,2.51,263000,266000,262500,152372,40410780500,12777905412000,48127704
016420,NH농협증권,4940,15,0.3,4925,4980,4920,16936,83742495,297017643260,60125029
034310,NICE,47500,-450,-0.94,47950,47950,47000,471,22314850,164286207500,3458657
008260,NI스틸,1685,10,0.6,1685,1690,1630,112860,188059150,47899242250,28426850
004250,NPC,2430,-10,-0.41,2405,2440,2350,30050,72293750,89229600000,36720000
004255,NPC우,1250,-20,-1.57,1270,1275,1215,4450,5501650,6600000000,5280000
010060,OCI,200000,2000,1.01,196500,200500,196500,144924,28815006500,4769874200000,23849371
005490,POSCO,378000,3500,0.93,376000,383500,375500,137155,52173161000,32956623630000,87186835
100840,S&TC,18500,0,0,18500,18750,18450,17560,326443500,131065322000,7084612
000040,S&T모터스,550,-9,-1.61,563,563,549,1203838,664446995,65637758450,119341379
064960,S&T모티브,20500,150,0.74,20250,20750,20250,19840,406641500,238595113000,11638786
003570,S&T중공업,13050,150,1.16,12950,13100,12900,59769,775202300,423778378950,32473439
036530,S&T홀딩스,9500,-100,-1.04,9600,9610,9370,21554,203807000,141772518500,14923423
010950,S-Oil,108500,3000,2.84,107000,109500,107000,444369,48309220500,12215232932000,112582792
010955,S-Oil우,58900,800,1.38,58200,59000,58100,6191,362884300,236891500300,4021927
950100,SBI모기지,6870,180,2.69,6620,6870,6620,80526,544584370,163100670000,23741000
034120,SBS,39650,400,1.02,39250,40200,38300,138842,5434620100,723714876300,18252582
101060,SBS미디어홀딩스,4950,-20,-0.4,4970,4970,4860,197617,973608495,692486140500,139896190
004060,SG세계물산,417,2,0.48,418,423,412,1572076,655432160,84411208320,202424960
001380,SG충남방적,1105,-5,-0.45,1120,1120,1080,27750,30417150,46130954350,41747470
001385,SG충남방적우,1575000,-100000,-5.97,1575000,1575000,1575000,1,1575000,173250000,110
002360,SH에너지화학,1345,0,0,1305,1375,1295,11804315,15767442800,149474866850,111133730
002365,SH에너지화학우,61000,-500,-0.81,61800,62000,60800,336,20518200,379420000,6220
009160,SIMPAC,5050,-80,-1.56,5140,5140,5050,42400,214950850,146878871250,29084925
123700,SJM,7030,-50,-0.71,7030,7080,6970,42702,299626160,109702432940,15604898
025530,SJM홀딩스,3540,10,0.28,3535,3560,3500,3431,12094290,52866388320,14934008
003600,SK,168500,3500,2.12,167000,169000,166000,129475,21774423500,7913065322000,46961812
034730,SK C&C,109500,1500,1.39,109000,109500,108000,117534,12809494500,5475000000000,50000000
011790,SKC,47000,600,1.29,46400,47000,46050,173388,8071993650,1702107961000,36215063
018670,SK가스,82300,2200,2.75,79900,82700,79300,16028,1300833000,710139129500,8628665
001740,SK네트웍스,9730,170,1.78,9600,9780,9600,522558,5076723570,2414865805310,248187647
001745,SK네트웍스우,11050,-150,-1.34,11500,11500,11050,230,2564000,1255810400,113648
003605,SK우,46500,-50,-0.11,46550,46550,46500,251,11672000,23711280000,509920
096770,SK이노베이션,173500,4000,2.36,171000,174500,171000,440971,76480228500,16042775354000,92465564
096775,SK이노베이션우,46550,650,1.42,46050,47000,46050,1652,76922600,58114230300,1248426
001510,SK증권,1325,-40,-2.93,1355,1385,1320,2416159,3258152105,424155251575,320117171
001515,SK증권우,1070,20,1.9,1055,1070,1055,2840,2999500,4186389980,3912514
006120,SK케미칼,62000,100,0.16,62300,62800,61600,83098,5165111200,1292268914000,20843047
006125,SK케미칼우,14600,100,0.69,14700,14700,14500,345,5019000,41130025000,2817125
017670,SK텔레콤,150500,2000,1.35,149000,153000,148500,185331,27949938000,12152229505500,80745711
000660,SK하이닉스,21700,-100,-0.46,21650,22200,21550,5324077,115911095500,15062456731000,694122430
011810,STX,9370,80,0.86,9250,9450,9250,129477,1209121050,561650899260,59941398
071970,STX메탈,4190,-55,-1.3,4245,4250,4175,12912,54256580,93437000000,22300000
077970,STX엔진,9900,0,0,10000,10100,9900,165183,1645709500,283900646700,28676833
067250,STX조선해양,9980,-120,-1.19,10100,10250,9980,465373,4676373430,797030474540,79862773
028670,STX팬오션,3930,50,1.29,3880,3955,3880,1188605,4668439695,809023578810,205858417
002710,TCC동양,4340,-50,-1.14,4380,4390,4330,19053,82924070,73780000000,17000000
011000,VGX인터,1105,-30,-2.64,1135,1140,1095,327645,365134915,56471522250,51105450
024070,WISCOM,4200,-25,-0.59,4220,4220,4155,11650,48731900,63108864000,15025920
000500,가온전선,19900,-150,-0.75,20050,20250,19550,15226,302642400,82790905300,4160347
035250,강원랜드,23900,650,2.8,23450,23950,23300,446634,10620354250,5113177950000,213940500
000860,건설화학,16000,-100,-0.62,16000,16100,15950,14910,238429500,104000000000,6500000
000800,경남기업,6590,160,2.49,6670,6670,6450,15620,101571800,104142613520,15803128
008020,경남에너지,3630,15,0.41,3610,3665,3580,20720,74755400,108164053800,29797260
002100,경농,3270,80,2.51,3200,3290,3160,58156,189579330,70932022500,21691750
012320,경동가스,63500,-600,-0.94,64100,64100,63200,5007,317968900,221284800000,3484800
009450,경동나비엔,7320,290,4.13,7070,7340,7070,65671,477288420,93253213200,12739510
000050,경방,104500,3000,2.96,101500,105000,101500,1231,128055500,217360000000,2080000
012610,경인양행,3040,10,0.33,3005,3080,2950,87410,263473700,114000000000,37500000
009140,경인전자,13050,50,0.38,12950,13050,12900,50,648000,20498900850,1570797
013580,계룡건설,9520,10,0.11,9510,9580,9470,3794,36180050,85022234640,8930907
012200,계양전기,2655,0,0,2660,2680,2630,85456,226114570,86553000000,32600000
012205,계양전기우,1520,30,2.01,1525,1525,1515,150,227650,2128000000,1400000
004200,고려개발,1610,0,0,1600,1625,1585,13340,21312000,32200000000,20000000
002140,고려산업,4560,40,0.88,4530,4685,4500,25690,117132550,22744755600,4987885
010130,고려아연,414500,11500,2.85,404500,414500,404000,83367,34413906500,7821615000000,18870000
002240,고려제강,33150,300,0.91,32600,33250,32600,9130,301785500,497250000000,15000000
009810,고려포리머,592,-9,-1.5,599,599,586,283510,167195930,15570472016,26301473
009815,고려포리머우,500000,-1000,-0.2,500000,500000,500000,3,1500000,86500000,173
119250,골든나래리츠,403,-10,-2.42,408,415,390,6080420,2433177164,21610834700,53624900
001290,골든브릿지증권,1215,0,0,1225,1225,1200,26900,32580550,59215536405,48737067
009290,광동제약,4320,35,0.82,4255,4375,4255,90534,389302430,226458076320,52420851
017040,광명전기,3040,-50,-1.62,3110,3110,3020,1378651,4217788450,131746349600,43337615
017900,광전자,2130,-75,-3.4,2200,2230,2130,167017,359375210,123420215190,57943763
037710,광주신세계,214000,0,0,212000,214000,211000,769,164215500,342400000000,1600000
140910,광희리츠,4625,-40,-0.86,4450,4665,4420,4940,22114150,16782899375,3628735
030610,교보증권,4690,-10,-0.21,4680,4740,4680,24132,113727730,168840000000,36000000
007690,국도화학,47600,400,0.85,47450,48050,47250,12460,595226300,276585321600,5810616
005320,국동,1950,-20,-1.02,1970,2050,1925,18250,35657600,7817850300,4009154
001140,국보,13700,-200,-1.44,14050,14150,13600,6100,84430500,14074064800,1027304
002720,국제약품,2565,-145,-5.35,2735,2735,2305,837351,2136357405,39599624250,15438450
014530,극동유화,18700,0,0,18600,19000,18600,2310,43398000,65205815400,3486942
002250,근화제약,12700,0,0,12900,12950,12450,910,11409500,41401885700,3259991
012410,글로스텍,5300,-50,-0.93,5350,5590,5250,231240,1244013700,47888478600,9035562
014280,금강공업,10750,50,0.47,11000,11000,10600,6200,66578500,52201613000,4855964
014285,금강공업우,10200,100,0.99,9910,10350,9910,510,5191600,1203345000,117975
008870,금비,31450,-150,-0.47,32050,32050,31200,69,2167550,31450000000,1000000
001570,금양,1010,-35,-3.35,1050,1060,1010,409959,420887160,39746841080,39353308
002990,금호산업,3810,-50,-1.3,3860,3930,3800,95416,364770360,649567498170,170490157
002995,금호산업우,1815,0,0,1825,1830,1805,2038,3712230,3713241345,2045863
011780,금호석유,118500,1500,1.28,117500,119000,117000,108988,12878050500,3610421383500,30467691
011785,금호석유우,31500,200,0.64,31300,31500,31300,9330,292250000,95239809000,3023486
001210,금호전기,18800,-200,-1.05,19100,19100,18600,15600,292827000,130021758800,6916051
010050,금호종금,343,-15,-4.19,354,359,340,853056,294927397,61706677550,179902850
073240,금호타이어,16000,400,2.56,15700,16000,15650,327008,5202123900,2020121568000,126257598
092440,기신정기,4850,0,0,4850,4875,4810,6190,29905150,141620000000,29200000
000270,기아차,76800,300,0.39,76800,77500,76400,900654,69425263700,31131905049600,405363347
024110,기업은행,12400,150,1.22,12300,12550,12300,792379,9854794700,6770417732000,546001430
004540,깨끗한나라,4110,-25,-0.6,4210,4210,4065,7270,29746950,99789936900,24279790
004545,깨끗한나라우,6090,310,5.36,5780,6200,5780,1180,7143700,2229914400,366160
001260,남광토건,1275,-15,-1.16,1330,1355,1260,289505,373601555,23954211675,18787617
008350,남선알미늄,579,-8,-1.36,583,590,569,587464,338408711,63793693110,110179090
008355,남선알미우,3880,10,0.26,3890,3890,3790,50,193800,1194613200,307890
004270,남성,7590,10,0.13,7520,7590,7520,110,829800,27485029440,3621216
003920,남양유업,860000,33000,3.99,831000,860000,831000,1335,1136840000,619200000000,720000
003925,남양유업우,223000,3000,1.36,221000,223000,220000,6,1326000,37165626000,166662
002070,남영비비안,7090,20,0.28,7070,7110,6970,620,4354500,48693730050,6867945
025860,남해화학,9760,310,3.28,9520,9780,9520,410069,3989936390,484865507680,49678843
005720,넥센,68000,1000,1.49,66200,68600,66200,648,43401800,345985156000,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,20800,250,1.22,20600,20850,20450,241975,5005332100,1974341408000,94920260
002355,넥센타이어1우B,3075,5,0.16,3050,3095,3020,14910,45852500,19987500000,6500000
110570,넥솔론,2485,-10,-0.4,2460,2550,2450,174880,433863300,196477022000,79065200
090350,노루페인트,5930,190,3.31,5740,6160,5540,2142479,12611375470,118600000000,20000000
090355,노루페인트우,3770,80,2.17,3645,3865,3550,16107,59875690,1745985020,463126
000320,노루홀딩스,7960,-30,-0.38,8050,8050,7810,12670,101193100,105060943560,13198611
000327,노루홀딩스2우B,9080,-190,-2.05,9360,9360,8830,780,6895200,840263200,92540
000325,노루홀딩스우,9210,360,4.07,0,0,0,0,0,1706152500,185250
006280,녹십자,158000,8000,5.33,149500,158500,149500,69525,10800624500,1600696262000,10130989
005250,녹십자홀딩스,13800,300,2.22,13500,13950,13400,11122,152635100,648989298000,47028210
005255,녹십자홀딩스1우,13550,250,1.88,13850,13850,13550,40,545000,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13400,13350,390,5207000,11293966500,845990
004370,농심,257000,12000,4.9,249000,257000,245500,15153,3843694000,1563238994000,6082642
072710,농심홀딩스,53100,1000,1.92,53000,54000,52600,8836,468165400,246266649000,4637790
023590,다우기술,12250,200,1.66,12100,12300,12000,396396,4846945500,549616058250,44866617
009280,다함이텍,16950,0,0,0,0,0,0,0,67571056350,3986493
015590,대경기계,2150,45,2.14,2105,2180,2105,156830,336771050,117690763500,54739890
019680,대교,6090,190,3.22,5970,6150,5950,82450,501338950,515840356500,84702850
019685,대교우B,3710,5,0.13,3710,3720,3700,15690,58215600,72074132900,19426990
006375,대구백화우,88700,-3100,-3.38,78100,92400,78100,162,13539300,379813400,4282
006370,대구백화점,13650,-150,-1.09,13750,13850,13650,2877,39464300,147714990150,10821611
004130,대덕GDS,12900,-700,-5.15,13100,13100,12500,361161,4608716900,265425407700,20575613
004135,대덕GDS우,4970,-10,-0.2,4910,4975,4895,3700,18180500,10735200000,2160000
008060,대덕전자,10200,-900,-8.11,10700,10750,10050,1419573,14500587250,497722260000,48796300
000490,대동공업,5310,-30,-0.56,5380,5380,5250,25030,132146500,125996795100,23728210
008110,대동전자,2300,0,0,2325,2335,2280,3251,7462250,24128028100,10490447
005750,대림B&Co,2890,-60,-2.03,2930,2980,2880,161772,473389890,43350000000,15000000
000210,대림산업,93000,1200,1.31,91800,93700,91800,129540,12040299300,3236400000000,34800000
000215,대림산업우,22650,300,1.34,22300,22650,22200,960,21568000,86070000000,3800000
006570,대림통상,3995,-5,-0.13,3970,4015,3950,3560,14147150,60823875000,15225000
001680,대상,17400,400,2.35,17100,17550,17000,163541,2840930650,598761405000,34411575
001689,대상3우B,14850,-50,-0.34,0,0,0,0,0,3511282500,236450
001685,대상우,3975,10,0.25,3980,4000,3900,921,3641175,5446636425,1370223
084690,대상홀딩스,4200,60,1.45,4195,4285,4140,12060,50630950,152092659600,36212538
084695,대상홀딩스우,2470,20,0.82,2455,2470,2430,3060,7533850,2256300540,913482
128820,대성산업,17250,-100,-0.58,17250,17450,17000,6153,105629750,99557426250,5771445
117580,대성에너지,4785,125,2.68,4665,4785,4650,84331,397767435,131587500000,27500000
005620,대성합동지주,39000,-700,-1.76,39750,40000,38600,652,25661500,70164003000,1799077
016710,대성홀딩스,6200,-30,-0.48,6300,6300,6200,8103,50691500,99754645800,16089459
003540,대신증권,8550,10,0.12,8520,8580,8510,90980,777537500,434112570000,50773400
003547,대신증권2우B,5990,10,0.17,6030,6030,5960,9520,56875600,59900000000,10000000
003545,대신증권우,6330,10,0.16,6330,6340,6310,15404,97384320,164580000000,26000000
009190,대양금속,300,10,3.45,301,316,292,3333852,1004885247,16796695200,55988984
014160,대영포장,825,-5,-0.6,835,850,825,7025335,5866172606,78366527250,94989730
047040,대우건설,10100,150,1.51,9990,10200,9980,727287,7356901700,4197788643800,415622638
009320,대우부품,974,17,1.78,974,992,951,326854,317394036,36916827538,37902287
047050,대우인터내셔널,36150,150,0.42,36100,36300,35950,298499,10783840050,4116627919650,113876291
042660,대우조선해양,25900,-100,-0.38,26100,26500,25750,1077426,28044705650,4957020632200,191390758
006800,대우증권,11550,250,2.21,11400,11600,11350,691950,7965086200,3773395291050,326700891
121910,대우증권스팩,3530,0,0,0,0,0,0,0,95334710000,27007000
006805,대우증권우,4445,0,0,4425,4450,4415,16487,72934965,62566708750,14075750
003090,대웅,16150,-100,-0.62,16150,16200,15900,1640,26325500,187798595400,11628396
069620,대웅제약,28200,750,2.73,27450,28300,27350,16361,458754700,318264297600,11285968
000430,대원강업,6480,170,2.69,6400,6530,6400,104540,675184500,401760000000,62000000
006340,대원전선,750,-13,-1.7,760,768,742,759272,571373360,51080378250,68107171
006345,대원전선우,793,6,0.76,798,862,779,40264,32282032,2078611600,2621200
003220,대원제약,5770,120,2.12,5680,5770,5470,152922,866417940,81850219600,14185480
024890,대원화성,865,-9,-1.03,870,879,863,29537,25606625,26927058155,31129547
000300,대유신소재,2155,80,3.86,2100,2230,2090,4221652,9182532350,184757981110,85734562
002880,대유에이텍,1950,20,1.04,1930,1985,1900,1695889,3326982790,157660516650,80851547
012800,대창,1165,5,0.43,1160,1180,1155,728118,848257050,106178681335,91140499
015230,대창단조,42050,0,0,42300,42300,41650,8940,375184000,84100000000,2000000
012805,대창우,95800,-2200,-2.24,91200,95800,91200,17,1588600,205012000,2140
001070,대한방직,21950,-300,-1.35,22250,22250,21950,970,21352500,23267000000,1060000
088350,대한생명,7760,270,3.6,7520,7760,7500,779524,6010546760,6739792800000,868530000
006650,대한유화,73100,1600,2.24,72000,73900,72000,14568,1064828200,475150000000,6500000
007480,대한은박지,2240,-50,-2.18,2350,2350,2200,81300,182371300,138646724160,61895859
001440,대한전선,1920,35,1.86,1910,1940,1895,1586704,3034642455,337837054080,175956799
084010,대한제강,8870,370,4.35,8690,8990,8550,863460,7607304100,215770316110,24325853
001790,대한제당,21250,250,1.19,21000,21250,20900,27555,581297750,159560300000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8210,10,0.12,8300,8300,8210,76,628460,4435288300,540230
001130,대한제분,119500,500,0.42,121000,121500,118500,4592,547996000,201955000000,1690000
003490,대한항공,48500,350,0.73,48300,48700,48150,247262,11970347150,3490624103500,71971631
003495,대한항공우,12950,-50,-0.38,12700,13000,12500,532,6786900,17860342150,1379177
005880,대한해운,4825,45,0.94,4890,4995,4750,101076,490884255,83491973700,17304036
003830,대한화섬,53300,-300,-0.56,53600,53600,52900,2895,153579800,70782400000,1328000
016090,대현,1275,15,1.19,1255,1275,1245,502218,632984200,57734945250,45282310
069460,대호에이엘,2435,25,1.04,2430,2470,2395,200912,488181250,66073332965,27134839
012510,더존비즈온,11150,250,2.29,10950,11250,10500,628063,6856302650,330850605000,29672700
004830,덕성,2080,-45,-2.12,2125,2155,2080,74309,156377720,32614400000,15680000
004835,덕성우,1190,-20,-1.65,1225,1225,1185,8390,9988400,1656480000,1392000
024900,덕양산업,13750,-150,-1.08,13900,13900,13650,10199,140465250,44776847500,3256498
002150,도화엔지니어링,9890,-260,-2.56,9940,10150,9820,1770,17504200,166745400000,16860000
001620,동국실업,2770,140,5.32,2645,2785,2620,608540,1661502290,72946620400,26334520
001230,동국제강,16700,550,3.41,16200,16800,16200,296163,4915142600,1032465643000,61824290
023450,동남합성,48550,-1200,-2.41,49700,49700,48200,5498,267644500,62062581650,1278323
004140,동방,5250,-10,-0.19,5260,5330,5180,81766,429615170,113000842500,21523970
007590,동방아그로,6430,20,0.31,6480,6520,6400,12004,76972340,87561020110,13617577
007595,동방아그우,430000,0,0,0,0,0,0,0,107500000,250
012030,동부CNI,7200,-220,-2.96,7400,7430,7190,40941,298966800,131130950400,18212632
005960,동부건설,3600,0,0,3640,3640,3525,8950,32158150,78445242000,21790345
005965,동부건설우,2035,-15,-0.73,0,0,0,0,0,6801712775,3342365
016380,동부제철,4735,145,3.16,4665,4740,4530,64421,301947935,239824681720,50649352
016385,동부제철우,2875,45,1.59,2830,2875,2800,50,142150,7375381250,2565350
016610,동부증권,3475,-5,-0.14,3490,3500,3460,33590,116829450,147501201775,42446389
000990,동부하이텍,7090,60,0.85,7040,7140,7000,139896,986567910,314567928880,44367832
000995,동부하이텍1우,7390,-180,-2.38,7320,7400,7310,273,2003970,830015240,112316
000997,동부하이텍2우B,15200,-800,-5,15250,15250,15200,30,457000,471488800,31019
005830,동부화재,43000,-500,-1.15,43500,43900,42750,60153,2601883500,3044400000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4980,55,1.12,0,0,0,0,0,7896586800,1585660
083370,동북아12호,4985,15,0.3,0,0,0,0,0,7904515100,1585660
083380,동북아13호,4890,-70,-1.41,4800,4890,4800,2300,11040900,7753877400,1585660
083390,동북아14호,4895,0,0,4895,4895,4895,150,734250,7761805700,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5000,0,0,4980,5000,4980,4060,20299800,20513000000,4102600
080980,동북아5호,4995,5,0.1,4995,4995,4995,1090,5444550,20492487000,4102600
002210,동성제약,3485,-15,-0.43,3560,3605,3450,628543,2227518405,73631655025,21128165
102260,동성홀딩스,4580,45,0.99,4535,4650,4505,244480,1119464550,124461980900,27175105
005190,동성화학,13000,-350,-2.62,13450,13500,12900,86146,1124862000,49276188000,3790476
058730,동아에스텍,2560,90,3.64,2495,2620,2460,116112,295723980,31360000000,12250000
008040,동아원,2980,-25,-0.83,3005,3035,2975,264191,791696525,186813953080,62689246
000640,동아제약,99000,600,0.61,98900,100500,97700,27541,2721764300,1102365000000,11135000
028100,동아지질,9400,-30,-0.32,9450,9450,9340,15715,147503100,108100000000,11500000
007340,동아타이어,12650,-200,-1.56,12750,13150,12550,29159,370438850,300146803000,23727020
001520,동양,905,24,2.72,883,908,865,304627,268871895,221674344435,244944027
001527,동양2우B,2850,150,5.56,3085,3085,2490,340,874050,8880360600,3115916
001529,동양3우B,1370,35,2.62,1440,1440,1320,1640,2242300,1276213910,931543
001780,동양강철,2315,-20,-0.86,2305,2370,2305,82521,192760555,128996999490,55722246
005900,동양건설,17300,-1450,-7.73,18750,20000,17150,13647,249280600,155540303700,8990769
084670,동양고속,20000,200,1.01,19800,20100,19800,1579,31419000,53040000000,2652000
013570,동양기전,12900,-150,-1.15,13100,13250,12900,177071,2308274100,408482473200,31665308
030790,동양네트웍스,1220,-30,-2.4,1230,1265,1220,86932,107670890,39051637580,32009539
002900,동양물산,21250,-250,-1.16,21300,21750,21100,96605,2066485500,138951412500,6538890
122290,동양밸류스팩,9950,-10,-0.1,9910,9960,9910,4160,41405800,49153000000,4940000
082640,동양생명,10400,-50,-0.48,10450,10500,10350,23200,241849500,1118752856000,107572390
001525,동양우,430,3,0.7,420,430,420,1310,559580,2679687760,6231832
003470,동양증권,4000,30,0.76,3985,4035,3975,188358,754403350,499143296000,124785824
003475,동양증권1우,2030,20,1,2025,2030,2000,850,1707450,26211790360,12912212
008970,동양철관,2135,70,3.39,2065,2140,2060,3824536,8071396140,173899644240,81451824
008975,동양철관우,16000,-100,-0.62,0,0,0,0,0,371040000,23190
003580,동원,4255,-45,-1.05,4290,4445,4245,7770,33181900,20061422940,4714788
049770,동원F&B,64500,200,0.31,63700,64600,63000,1334,85256700,248913498000,3859124
018500,동원금속,1760,5,0.28,1745,1760,1735,21953,38323425,47168000000,26800000
