단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,8030,20,0.25,8090,8110,7920,7370,58975400,91370479200,11378640
001060,JW중외제약,13850,-200,-1.42,14150,14150,13650,21467,296195450,147484744300,10648718
001067,JW중외제약2우B,17300,450,2.67,17200,17300,17200,30,517500,1180915300,68261
001065,JW중외제약우,12150,750,6.58,12250,12250,11800,60,724000,1577264400,129816
096760,JW홀딩스,2560,-5,-0.19,2550,2590,2540,41339,106016090,125383436800,48977905
105560,KB금융,37800,-250,-0.66,37600,38000,37150,889010,33315081700,14604093995400,386351693
002380,KCC,287500,-11500,-3.85,298000,301000,287500,23555,6869239500,3024500000000,10520000
009070,KCTC,15200,-100,-0.65,15300,15300,15150,2770,42036000,45600000000,3000000
009440,KC그린홀딩스,2285,-10,-0.44,2295,2300,2250,51720,117298130,51263929300,22434980
119650,KC코트렐,15000,-450,-2.91,15400,15400,14800,22001,329596850,91800000000,6120000
092220,KEC,639,-6,-0.93,645,649,631,287553,183593837,90815963751,142122009
109070,KGP,871,-1,-0.11,926,926,861,15070,13524860,7795713913,8950303
001390,KG케미칼,7800,-40,-0.51,7950,7960,7710,20687,160970800,83460000000,10700000
001940,KISCO홀딩스,35350,-550,-1.53,35350,35350,35350,108,3817800,130628006600,3695276
083420,KPX그린케미칼,3795,-10,-0.26,3850,3905,3645,78540,293676700,75900000000,20000000
025000,KPX케미칼,50000,-400,-0.79,51500,51500,49500,650,32332500,242000000000,4840000
092230,KPX홀딩스,43350,0,0,42500,43350,42500,661,28178500,183138404100,4224646
025850,KPX화인케미칼,25900,-150,-0.58,26050,26250,25750,7940,205993500,98420000000,3800000
044450,KSS해운,5850,-150,-2.5,6100,6100,5790,17980,105301500,67818699000,11592940
030200,KT,34350,-850,-2.41,35000,35100,34050,1220317,41937364150,8969190604800,261111808
033780,KT&G,86100,-600,-0.69,86800,87100,85100,238838,20529654700,11820883991700,137292497
030210,KTB투자증권,1980,-30,-1.49,2010,2015,1970,222412,440795060,119421902160,60314092
058850,KTcs,2050,0,0,2040,2055,2025,19670,40073250,93654250000,45685000
003550,LG,62800,-900,-1.41,63500,63700,62000,407029,25449541700,10836587826800,172557131
034220,LG디스플레이,26250,-550,-2.05,26450,26700,25850,1515684,39631301000,9392662125000,357815700
001120,LG상사,40950,-1350,-3.19,42000,42250,40900,341159,14136032750,1587222000000,38760000
068870,LG생명과학,39950,-50,-0.13,40000,40050,39350,55786,2212332750,662250750500,16576990
068875,LG생명과학우,18250,0,0,0,0,0,0,0,4310942000,236216
051900,LG생활건강,630000,4000,0.64,619000,630000,610000,23716,14726282707,9839464110000,15618197
051905,LG생활건강우,194000,-500,-0.26,193000,194500,193000,346,66995000,407341218000,2099697
003555,LG우,21600,-350,-1.59,21750,21750,21300,1401,30109600,71597023200,3314677
032640,LG유플러스,7540,100,1.34,7490,7580,7260,2478886,18462326540,3881545515900,514793835
011070,LG이노텍,89900,-3800,-4.06,93000,93300,89900,163431,14813956800,1813350784600,20170754
066570,LG전자,70800,-800,-1.12,71900,72600,70000,2242818,159555615200,11586265231200,163647814
066575,LG전자우,20150,-100,-0.49,20250,20400,19950,61934,1250384100,346297738800,17185992
093050,LG패션,32200,200,0.63,32000,32850,31750,296436,9591602550,941528000000,29240000
108670,LG하우시스,70200,-400,-0.57,70000,71000,68900,14116,983980300,629530434000,8967670
108675,LG하우시스우,19550,-250,-1.26,19600,19800,19550,1421,27873550,20182051500,1032330
051910,LG화학,300500,-6000,-1.96,305000,306500,298000,421353,126604154500,19914465550000,66271100
051915,LG화학우,90800,-3000,-3.2,93500,93500,89900,36890,3358108700,692706026800,7628921
002550,LIG손해보험,23750,-150,-0.63,23950,24300,23700,164320,3955031350,1425000000000,60000000
006260,LS,88600,-2000,-2.21,90600,90600,88300,110017,9807646900,2852920000000,32200000
000680,LS네트웍스,4410,-20,-0.45,4390,4430,4330,14774,64562090,340481211840,77206624
000685,LS네트웍스우,30900,150,0.49,30900,30900,30900,10,309000,472275600,15284
000687,LS네트웍스전환상환2우B,4790,0,0,0,0,0,0,0,7615371920,1589848
010120,LS산전,64500,-900,-1.38,65500,65600,64200,77850,5034482000,1935000000000,30000000
023150,MH에탄올,3460,-60,-1.7,3560,3560,3460,50915,177694660,24220000000,7000000
035420,NHN,263000,4000,1.54,257000,263500,255500,196741,51295584000,12657586152000,48127704
016420,NH농협증권,4950,-20,-0.4,4960,5000,4935,33409,165782140,297618893550,60125029
034310,NICE,47200,-500,-1.05,47200,47500,47150,4174,197360300,163248610400,3458657
008260,NI스틸,1610,-35,-2.13,1640,1660,1605,208122,338596780,45767228500,28426850
004250,NPC,2410,-10,-0.41,2390,2430,2385,68480,164658750,88495200000,36720000
004255,NPC우,1235,-20,-1.59,1230,1250,1210,6310,7682550,6520800000,5280000
010060,OCI,192000,-4500,-2.29,196000,197000,189500,271992,52244925000,4579079232000,23849371
005490,POSCO,367000,-9000,-2.39,374000,376000,366000,205076,75454294000,31997568445000,87186835
100840,S&TC,19200,0,0,19250,19300,19000,14390,275936500,136024550400,7084612
000040,S&T모터스,548,0,0,550,558,540,711366,390322427,65399075692,119341379
064960,S&T모티브,20100,100,0.5,19800,20250,19700,19840,395648000,233939598600,11638786
003570,S&T중공업,12650,-50,-0.39,12700,12750,12550,87397,1103415400,410789003350,32473439
036530,S&T홀딩스,9390,80,0.86,9350,9440,9200,13552,126006940,140130941970,14923423
010950,S-Oil,104500,-3000,-2.79,106500,107000,103000,565398,58828946000,11764901764000,112582792
010955,S-Oil우,58700,-200,-0.34,58900,59000,58300,5036,295298100,236087114900,4021927
950100,SBI모기지,6890,170,2.53,6750,6950,6680,119520,819909900,163575490000,23741000
034120,SBS,39450,550,1.41,38900,39500,37800,70991,2736484350,720064359900,18252582
101060,SBS미디어홀딩스,5160,160,3.2,5000,5160,4950,558626,2832788560,721864340400,139896190
004060,SG세계물산,424,0,0,422,427,418,2242043,944965555,85828183040,202424960
001380,SG충남방적,1080,-15,-1.37,1085,1095,1060,25140,26937800,45087267600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1405,35,2.55,1390,1435,1315,16692831,23054524815,156142890650,111133730
002365,SH에너지화학우,62200,300,0.48,61900,62200,61900,135,8367300,386884000,6220
009160,SIMPAC,5150,50,0.98,5100,5210,5080,137501,707632650,149787363750,29084925
123700,SJM,7360,60,0.82,7300,7450,7250,27600,203389700,114852049280,15604898
025530,SJM홀딩스,3575,25,0.7,3555,3575,3505,4650,16527700,53389078600,14934008
003600,SK,167500,-1500,-0.89,168500,169500,166000,133461,22364209500,7866103510000,46961812
034730,SK C&C,109500,-4000,-3.52,114000,114500,109500,139178,15498037500,5475000000000,50000000
011790,SKC,45700,-1150,-2.45,46900,46900,44900,415190,18932209450,1655028379100,36215063
018670,SK가스,83000,800,0.97,82200,83500,80600,20789,1703362600,716179195000,8628665
001740,SK네트웍스,9210,-320,-3.36,9480,9560,9210,718995,6669318250,2285808228870,248187647
001745,SK네트웍스우,11000,-50,-0.45,11250,11250,11000,680,7704500,1250128000,113648
003605,SK우,46850,200,0.43,47700,47700,46650,80,3787000,23889752000,509920
096770,SK이노베이션,165500,-7500,-4.34,171500,172000,165000,734938,122177610500,15303050842000,92465564
096775,SK이노베이션우,46050,-350,-0.75,46300,46300,45950,2101,96771550,57490017300,1248426
001510,SK증권,1250,-40,-3.1,1300,1300,1250,2310777,2917151145,400146463750,320117171
001515,SK증권우,1045,-15,-1.42,1060,1060,1040,5840,6158450,4088577130,3912514
006120,SK케미칼,60500,-1600,-2.58,62100,62400,59900,125668,7602208500,1261004343500,20843047
006125,SK케미칼우,14550,-150,-1.02,14550,14650,14450,260,3770000,40989168750,2817125
017670,SK텔레콤,147500,-1500,-1.01,149000,150000,146000,141546,20868466500,11909992372500,80745711
000660,SK하이닉스,21200,-250,-1.17,21400,21450,21050,3263544,69097697600,14715395516000,694122430
011810,STX,8620,-140,-1.6,8700,8730,8490,337858,2899283400,516694850760,59941398
071970,STX메탈,4070,-25,-0.61,4080,4090,4030,12260,49781800,90761000000,22300000
077970,STX엔진,9070,-320,-3.41,9370,9440,9070,411225,3768912980,260098875310,28676833
067250,STX조선해양,9510,-200,-2.06,9650,9760,9490,526400,5027388040,759494971230,79862773
028670,STX팬오션,3900,-135,-3.35,4080,4105,3885,1686818,6635622920,802847826300,205858417
002710,TCC동양,4360,10,0.23,4350,4380,4315,20100,87200900,74120000000,17000000
011000,VGX인터,1225,35,2.94,1190,1225,1170,616220,740966230,62604176250,51105450
024070,WISCOM,4195,0,0,4195,4200,4185,4479,18767155,63033734400,15025920
000500,가온전선,20050,400,2.04,19650,20050,19500,11540,227626500,83414957350,4160347
035250,강원랜드,23000,-600,-2.54,23500,23550,22900,459663,10610405800,4920631500000,213940500
000860,건설화학,15950,0,0,16000,16000,15850,7620,121141500,103675000000,6500000
000800,경남기업,6450,-20,-0.31,6450,6480,6400,10730,69108900,101930175600,15803128
008020,경남에너지,3640,40,1.11,3610,3700,3595,81551,296768690,108462026400,29797260
002100,경농,3280,75,2.34,3265,3300,3255,61817,202567440,71148940000,21691750
012320,경동가스,63300,100,0.16,62900,63500,62900,2757,173827800,220587840000,3484800
009450,경동나비엔,7550,70,0.94,7610,7630,7350,26322,197245930,96183300500,12739510
000050,경방,101000,-1000,-0.98,103000,103000,100500,31,3131000,210080000000,2080000
012610,경인양행,3155,0,0,3200,3220,3115,43734,138556720,118312500000,37500000
009140,경인전자,13500,200,1.5,13300,13500,13300,205,2729500,21205759500,1570797
013580,계룡건설,9540,30,0.32,9660,9660,9410,9570,90863200,85200852780,8930907
012200,계양전기,2700,0,0,2710,2715,2675,130830,352485900,88020000000,32600000
012205,계양전기우,1505,0,0,1505,1510,1500,11733,17613465,2107000000,1400000
004200,고려개발,1645,5,0.3,1640,1645,1605,15290,24685900,32900000000,20000000
002140,고려산업,4720,85,1.83,4700,4830,4655,41421,196108620,23542817200,4987885
010130,고려아연,408000,-20000,-4.67,422000,425500,408000,100604,41376351000,7698960000000,18870000
002240,고려제강,33400,150,0.45,33000,33500,33000,18797,624786400,501000000000,15000000
009810,고려포리머,603,29,5.05,576,606,569,800055,473864126,15859788219,26301473
009815,고려포리머우,500000,0,0,525000,572000,500000,45,24315000,86500000,173
119250,골든나래리츠,425,-21,-4.71,446,450,417,5003211,2141312756,22790582500,53624900
001290,골든브릿지증권,1170,-20,-1.68,1190,1190,1160,43718,51064370,57022368390,48737067
009290,광동제약,4400,0,0,4400,4430,4330,114395,500601750,230651744400,52420851
017040,광명전기,3085,-50,-1.59,3155,3155,3085,1411482,4388454920,133696542275,43337615
017900,광전자,2105,-10,-0.47,2115,2140,2080,181640,381030150,121971621115,57943763
037710,광주신세계,215500,1500,0.7,214000,215500,212000,701,150721500,344800000000,1600000
140910,광희리츠,4520,100,2.26,4400,4580,4400,192,860420,16401882200,3628735
030610,교보증권,4605,-65,-1.39,4675,4675,4575,21570,99494000,165780000000,36000000
007690,국도화학,47250,450,0.96,46600,47700,46200,15081,706855100,274551606000,5810616
005320,국동,1985,-5,-0.25,1935,2000,1915,51542,100566220,7958170690,4009154
001140,국보,14050,-100,-0.71,14100,15950,13950,63470,942044500,14433621200,1027304
002720,국제약품,2615,-95,-3.51,2720,2730,2570,651387,1706476470,40371546750,15438450
014530,극동유화,18800,50,0.27,18700,18800,18600,6480,120948500,65554509600,3486942
002250,근화제약,12550,0,0,12550,12550,12550,320,4016000,40912887050,3259991
012410,글로스텍,6000,250,4.35,5750,6030,5600,240833,1410555890,54213372000,9035562
014280,금강공업,10800,0,0,10800,11100,10700,16050,174377500,52444411200,4855964
014285,금강공업우,10400,-50,-0.48,10450,10450,10200,180,1867000,1226940000,117975
008870,금비,31750,0,0,0,0,0,0,0,31750000000,1000000
001570,금양,1045,35,3.47,1010,1050,1000,444191,453714545,41124206860,39353308
002990,금호산업,3560,-190,-5.07,3720,3725,3555,172087,622427770,606944958920,170490157
002995,금호산업우,1785,-30,-1.65,1815,1815,1750,5217,9298125,3651865455,2045863
011780,금호석유,111500,-3500,-3.04,114500,114500,111000,271871,30453857000,3397147546500,30467691
011785,금호석유우,30700,-350,-1.13,30600,30950,30300,470,14343500,92821020200,3023486
001210,금호전기,19100,-200,-1.04,19450,19450,18800,8377,158508700,132096574100,6916051
010050,금호종금,321,6,1.9,318,353,317,1868808,617739040,57748814850,179902850
073240,금호타이어,16000,200,1.27,15650,16000,15550,404261,6358348050,2020121568000,126257598
092440,기신정기,4885,10,0.21,4875,4890,4865,12490,60922600,142642000000,29200000
000270,기아차,75500,-1300,-1.69,76400,76600,75100,1691073,127588185400,30604932698500,405363347
024110,기업은행,12100,-200,-1.63,12250,12300,12000,856595,10353373000,6606617303000,546001430
004540,깨끗한나라,3995,-45,-1.11,4035,4060,3990,10076,40396770,96997761050,24279790
004545,깨끗한나라우,5780,-250,-4.15,5800,5970,5770,1340,7768800,2116404800,366160
001260,남광토건,1370,175,14.64,1195,1370,1185,1603632,2116100140,25739035290,18787617
008350,남선알미늄,573,-9,-1.55,586,590,573,296071,170490803,63132618570,110179090
008355,남선알미우,3860,35,0.92,3875,3890,3785,80,307700,1188455400,307890
004270,남성,7570,-160,-2.07,7650,7650,7570,260,1974000,27412605120,3621216
003920,남양유업,836000,-10000,-1.18,836000,852000,816000,434,359658000,601920000000,720000
003925,남양유업우,220000,-3000,-1.35,220000,220000,220000,1,220000,36665640000,166662
002070,남영비비안,7090,0,0,7080,7090,7080,150,1062100,48693730050,6867945
025860,남해화학,9450,-20,-0.21,9520,9550,9400,92248,872059880,469465066350,49678843
005720,넥센,67000,-200,-0.3,66100,67300,66100,1611,107830200,340897139000,5088017
005725,넥센우,19500,350,1.83,0,0,0,0,0,7021170000,360060
002350,넥센타이어,19950,-450,-2.21,20400,20450,19650,424735,8445817350,1893659187000,94920260
002355,넥센타이어1우B,3030,-25,-0.82,3035,3065,3000,28370,85653600,19695000000,6500000
110570,넥솔론,2640,-20,-0.75,2700,2715,2540,223220,577238300,208732128000,79065200
090350,노루페인트,7500,-330,-4.21,8350,8610,7300,6902104,54592503450,150000000000,20000000
090355,노루페인트우,3880,-570,-12.81,4495,4495,3820,74002,305451260,1796928880,463126
000320,노루홀딩스,8150,-100,-1.21,8200,8340,8050,12173,99192850,107568679650,13198611
000327,노루홀딩스2우B,9270,190,2.09,9080,9270,8840,40,364600,857845800,92540
000325,노루홀딩스우,9110,-50,-0.55,8800,9120,8800,230,2033400,1687627500,185250
006280,녹십자,158500,1500,0.96,158000,159500,156000,29291,4626932500,1605761756500,10130989
005250,녹십자홀딩스,13900,-50,-0.36,14200,14200,13800,43590,606024000,653692119000,47028210
005255,녹십자홀딩스1우,13550,0,0,13550,13550,13550,4000,54200000,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,1580,21093000,11293966500,845990
004370,농심,251000,8500,3.51,244000,253000,242500,17179,4256421500,1526743142000,6082642
072710,농심홀딩스,53000,200,0.38,52200,53100,51500,4305,226160600,245802870000,4637790
023590,다우기술,13000,250,1.96,12850,13300,12550,1534725,19694723000,583266021000,44866617
009280,다함이텍,16850,0,0,16700,16850,16650,102,1710200,67172407050,3986493
015590,대경기계,2330,300,14.78,2270,2330,2250,477657,1104160360,127543943700,54739890
019680,대교,6040,0,0,6130,6130,5920,39057,234227230,511605214000,84702850
019685,대교우B,3690,-15,-0.4,3715,3715,3685,10581,39098465,71685593100,19426990
006375,대구백화우,87800,0,0,85100,87800,85100,27,2313200,375959600,4282
006370,대구백화점,13600,-100,-0.73,13650,13700,13350,11321,153436100,147173909600,10821611
004130,대덕GDS,13500,-150,-1.1,13800,13800,13250,114674,1538936200,277770775500,20575613
004135,대덕GDS우,4955,0,0,4925,4955,4920,340,1674500,10702800000,2160000
008060,대덕전자,10300,-250,-2.37,10500,10550,10300,538631,5568555800,502601890000,48796300
000490,대동공업,5280,-50,-0.94,5330,5330,5230,15510,81607100,125284948800,23728210
008110,대동전자,2225,-5,-0.22,2230,2245,2205,7052,15630500,23341244575,10490447
005750,대림B&Co,3170,45,1.44,3175,3430,3100,921178,3006149645,47550000000,15000000
000210,대림산업,88700,-1800,-1.99,89800,90300,88500,192891,17169420100,3086760000000,34800000
000215,대림산업우,22300,-200,-0.89,22500,22500,22100,970,21575500,84740000000,3800000
006570,대림통상,3995,-5,-0.13,4000,4000,3960,5860,23243650,60823875000,15225000
001680,대상,16950,0,0,17000,17100,16750,127798,2153885600,583276196250,34411575
001689,대상3우B,14500,0,0,0,0,0,0,0,3428525000,236450
001685,대상우,4000,50,1.27,4000,4010,3990,690,2762050,5480892000,1370223
084690,대상홀딩스,4170,-70,-1.65,4180,4250,4165,87950,368061300,151006283460,36212538
084695,대상홀딩스우,2475,25,1.02,2455,2520,2455,12960,32369500,2260867950,913482
128820,대성산업,16750,-300,-1.76,17050,17250,16750,4256,71897600,96671703750,5771445
117580,대성에너지,4755,-35,-0.73,4790,4790,4725,22060,104625400,130762500000,27500000
005620,대성합동지주,40400,-250,-0.62,39750,40400,39650,135,5387500,72682710800,1799077
016710,대성홀딩스,6260,-60,-0.95,6350,6350,6200,11110,69321900,100720013340,16089459
003540,대신증권,8380,-120,-1.41,8500,8500,8370,79896,671915480,425481092000,50773400
003547,대신증권2우B,5880,-10,-0.17,5890,5920,5860,10810,63549200,58800000000,10000000
003545,대신증권우,6280,10,0.16,6330,6330,6250,39885,249867400,163280000000,26000000
009190,대양금속,298,-7,-2.3,305,309,293,1554795,467314350,16684717232,55988984
014160,대영포장,838,-27,-3.12,872,873,838,6038112,5125105471,79601393740,94989730
047040,대우건설,9680,-260,-2.62,9900,9920,9610,684373,6639693770,4023227135840,415622638
009320,대우부품,921,-22,-2.33,943,943,918,185836,171830876,34908006327,37902287
047050,대우인터내셔널,34050,-1500,-4.22,35450,35600,34050,421715,14541894650,3877487708550,113876291
042660,대우조선해양,24650,-900,-3.52,25350,25550,24350,2196719,54341618550,4717782184700,191390758
006800,대우증권,11200,-300,-2.61,11450,11500,11100,785383,8787950050,3659049979200,326700891
121910,대우증권스팩,3560,10,0.28,3550,3560,3545,57890,205814050,96144920000,27007000
006805,대우증권우,4395,-55,-1.24,4450,4450,4390,10410,45926650,61862921250,14075750
003090,대웅,16150,-300,-1.82,16150,16400,16000,4935,80417250,187798595400,11628396
069620,대웅제약,27950,-450,-1.58,28300,28300,27500,8046,223893300,315442805600,11285968
000430,대원강업,6150,-110,-1.76,6270,6280,6060,74983,460191150,381300000000,62000000
006340,대원전선,771,9,1.18,766,791,755,2193843,1690746413,52510628841,68107171
006345,대원전선우,772,13,1.71,742,783,741,33610,25494860,2023566400,2621200
003220,대원제약,6220,30,0.48,6290,6440,6150,429964,2691391880,88233685600,14185480
024890,대원화성,865,1,0.12,879,879,851,47670,40824980,26927058155,31129547
000300,대유신소재,2200,-55,-2.44,2270,2435,2190,8083666,18727531775,188616036400,85734562
002880,대유에이텍,1995,-10,-0.5,2010,2125,1990,3551596,7308922315,161298836265,80851547
012800,대창,1215,-15,-1.22,1245,1245,1190,1357013,1638353890,110735706285,91140499
015230,대창단조,42400,-300,-0.7,42700,42700,41800,7030,296006000,84800000000,2000000
012805,대창우,91000,-4800,-5.01,90200,92300,90000,34,3065800,194740000,2140
001070,대한방직,21550,-100,-0.46,21650,21650,21400,1380,29704000,22843000000,1060000
088350,대한생명,7330,-170,-2.27,7400,7490,7170,523182,3803379500,6366324900000,868530000
006650,대한유화,71200,-1900,-2.6,73200,73900,71100,11030,790385300,462800000000,6500000
007480,대한은박지,2150,85,4.12,2030,2220,2030,111311,238377705,133076096850,61895859
001440,대한전선,1850,-45,-2.37,1900,1905,1840,1659274,3093918085,325520078150,175956799
084010,대한제강,8530,-370,-4.16,8820,8850,8450,640704,5539061100,207499526090,24325853
001790,대한제당,21400,-100,-0.47,21550,21550,21200,26863,572581200,160686608000,7508720
001799,대한제당3우B,16150,100,0.62,16900,16900,16150,60,976500,1744942900,108046
001795,대한제당우,8800,500,6.02,8110,8800,8110,110,937900,4754024000,540230
001130,대한제분,118000,-500,-0.42,119000,119000,117000,2907,342186500,199420000000,1690000
003490,대한항공,47450,650,1.39,46500,47800,46300,790899,37262327650,3415053890950,71971631
003495,대한항공우,12850,150,1.18,12700,12950,12700,682,8709700,17722424450,1379177
005880,대한해운,4540,-175,-3.71,4715,4730,4540,107897,493750510,78560323440,17304036
003830,대한화섬,52400,-600,-1.13,53000,53000,52200,3330,174609400,69587200000,1328000
016090,대현,1290,-5,-0.39,1305,1335,1285,1355790,1774461300,58414179900,45282310
069460,대호에이엘,2440,-50,-2.01,2500,2500,2415,419766,1029555640,66209007160,27134839
012510,더존비즈온,11450,350,3.15,11250,11550,11000,452001,5118303750,339752415000,29672700
004830,덕성,2220,35,1.6,2205,2320,2180,212180,477355300,34809600000,15680000
004835,덕성우,1200,-10,-0.83,1220,1230,1200,18380,22255100,1670400000,1392000
024900,덕양산업,13600,-50,-0.37,13750,13800,13550,6701,91489600,44288372800,3256498
002150,도화엔지니어링,9800,-10,-0.1,9810,9950,9700,1810,17661100,165228000000,16860000
001620,동국실업,2880,55,1.95,2840,2950,2775,741428,2120116085,75843417600,26334520
001230,동국제강,16200,50,0.31,16400,16500,16100,331256,5397186100,1001553498000,61824290
023450,동남합성,48800,-600,-1.21,49600,50000,48100,4552,222214800,62382162400,1278323
004140,동방,5210,-70,-1.33,5220,5340,5210,62073,325429630,112139883700,21523970
007590,동방아그로,6410,-40,-0.62,6500,6500,6410,370,2380300,87288668570,13617577
007595,동방아그우,400000,4500,1.14,415000,415000,400000,4,1615000,100000000,250
012030,동부CNI,7110,0,0,7060,7140,6980,57366,403725960,129491813520,18212632
005960,동부건설,3805,-25,-0.65,3835,3890,3780,49271,188036905,82912262725,21790345
005965,동부건설우,2000,-40,-1.96,1955,2030,1955,2330,4696950,6684730000,3342365
016380,동부제철,4575,-25,-0.54,4695,4700,4555,51154,236698600,231720785400,50649352
016385,동부제철우,2970,55,1.89,2970,2970,2970,20,59400,7619089500,2565350
016610,동부증권,3410,-20,-0.58,3430,3440,3400,64441,220628860,144742186490,42446389
000990,동부하이텍,6940,-120,-1.7,7060,7100,6900,126014,876461560,307912754080,44367832
000995,동부하이텍1우,7650,250,3.38,7260,7650,7260,150,1092900,859217400,112316
000997,동부하이텍2우B,16600,2000,13.7,16600,16600,16600,10,166000,514915400,31019
005830,동부화재,43700,200,0.46,43700,44000,42750,90482,3922812400,3093960000000,70800000
083350,동북아10호,4850,-120,-2.41,4850,4850,4810,6990,33821550,7690451000,1585660
083360,동북아11호,4850,-40,-0.82,4960,4960,4850,120,583100,7690451000,1585660
083370,동북아12호,4850,-140,-2.81,0,0,0,0,0,7690451000,1585660
083380,동북아13호,4850,-120,-2.41,4980,4980,4850,240,1165400,7690451000,1585660
083390,동북아14호,4935,0,0,0,0,0,0,0,7825232100,1585660
080030,동북아2호,5020,-10,-0.2,5000,5030,5000,1110,5567000,15874244000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,11000,55000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,-10,-0.2,5000,5000,5000,1320,6600000,20513000000,4102600
002210,동성제약,4145,-85,-2.01,4230,4235,4040,3896113,15752143690,87576243925,21128165
102260,동성홀딩스,4800,185,4.01,4545,4800,4520,393580,1849792935,131645769600,27426202
005190,동성화학,13000,-350,-2.62,13200,13600,13000,43561,575468450,49276188000,3790476
058730,동아에스텍,2565,-35,-1.35,2600,2600,2505,88020,224132520,31421250000,12250000
008040,동아원,2865,-90,-3.05,2955,2955,2865,245680,709786895,179604689790,62689246
000640,동아제약,98300,0,0,99800,99800,96100,14148,1377002100,1094570500000,11135000
028100,동아지질,9280,-120,-1.28,9400,9440,9230,34930,324914600,106720000000,11500000
007340,동아타이어,12650,150,1.2,12500,13000,12350,106860,1353533000,300146803000,23727020
001520,동양,864,-24,-2.7,888,888,860,187562,163101509,211631639328,244944027
001527,동양2우B,2275,25,1.11,2255,2275,2255,40,90500,7088708900,3115916
001529,동양3우B,1410,-10,-0.7,1400,1430,1390,350,494500,1313475630,931543
001780,동양강철,2330,-20,-0.85,2370,2370,2310,89786,209431270,129832833180,55722246
005900,동양건설,16350,-150,-0.91,16550,16550,16000,4110,66696000,146999073150,8990769
084670,동양고속,20200,0,0,20200,20350,19850,2862,57266900,53570400000,2652000
013570,동양기전,12800,-150,-1.16,12900,13050,12700,80239,1028291100,405315942400,31665308
030790,동양네트웍스,1265,-30,-2.32,1330,1355,1255,421301,547103250,40492066835,32009539
002900,동양물산,21450,-150,-0.69,21750,22900,21400,244183,5401524850,140259190500,6538890
122290,동양밸류스팩,10000,30,0.3,9950,10000,9950,20250,202404700,49400000000,4940000
082640,동양생명,10250,-100,-0.97,10350,10400,10250,62459,643255750,1102616997500,107572390
001525,동양우,423,-5,-1.17,437,437,412,14511,6092393,2636064936,6231832
003470,동양증권,3890,-80,-2.02,3970,3970,3890,187601,732627130,485416855360,124785824
003475,동양증권1우,2015,-15,-0.74,2030,2030,1990,2380,4761950,26018107180,12912212
