단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,104000,500,0.48,104500,107500,104000,307185,32577740500,2096540784000,20159046
066570,LG전자,91000,400,0.44,91400,92900,90800,1418199,130279599700,14891951074000,163647814
066575,LG전자우,28200,0,0,28400,28550,27950,70769,1999841300,484644974400,17185992
093050,LG패션,41550,700,1.71,40900,41650,40500,93204,3864165800,1214922000000,29240000
108670,LG하우시스,76500,1200,1.59,75100,76500,74300,13214,999810200,686026755000,8967670
108675,LG하우시스우,22000,200,0.92,21600,22000,21550,421,9152500,22711260000,1032330
051910,LG화학,367000,-13500,-3.55,381500,382000,365500,444762,164327754000,24321493700000,66271100
051915,LG화학우,113500,-5500,-4.62,118500,118500,113500,33885,3906670000,865882533500,7628921
002550,LIG손해보험,25750,-450,-1.72,26000,26150,25750,83711,2161944550,1545000000000,60000000
006260,LS,82400,-1500,-1.79,83300,84200,82100,86066,7136703600,2653280000000,32200000
000680,LS네트웍스,5500,150,2.8,5410,5560,5340,405623,2224903400,423361746500,76974863
000685,LS네트웍스우,72000,-2300,-3.1,74100,74600,70700,184,13276900,1100448000,15284
000687,LS네트웍스전환상환2우B,5450,180,3.42,5350,5500,5350,10776,58355400,9919283400,1820052
010120,LS산전,65200,0,0,65300,66400,65000,88685,5834758300,1956000000000,30000000
023150,MH에탄올,4190,145,3.58,4045,4220,4010,62871,257162135,29330000000,7000000
035420,NHN,241500,8500,3.65,232000,242000,231500,152464,36431420000,11622840516000,48127704
016420,NH농협증권,6930,-80,-1.14,7020,7090,6910,38245,266050650,396989686170,57285669
034310,NICE,51200,-700,-1.35,51100,51700,51100,1003,51479400,177083238400,3458657
008260,NI스틸,2010,-60,-2.9,2090,2090,2000,112312,227574710,57137968500,28426850
004250,NPC,2795,5,0.18,2800,2815,2755,56963,159226380,102632400000,36720000
004255,NPC우,1280,15,1.19,1255,1280,1255,260,332350,6758400000,5280000
010060,OCI,258000,-3000,-1.15,261000,265000,255000,274625,71198891000,6153137718000,23849371
005490,POSCO,395500,-3500,-0.88,400500,400500,393000,191716,75707660500,34482393242500,87186835
100840,S&TC,21900,-50,-0.23,21700,22450,21100,29028,628756200,155153002800,7084612
064960,S&T대우,29150,-150,-0.51,29300,29350,28600,35591,1034115150,339270611900,11638786
000040,S&T모터스,702,-37,-5.01,734,738,688,2774808,1961036300,83777648058,119341379
003570,S&T중공업,17850,-150,-0.83,18000,18100,17800,47499,849571650,579650886150,32473439
036530,S&T홀딩스,13250,-50,-0.38,13250,13300,13100,10517,138277250,197735354750,14923423
010950,S-Oil,119000,-3000,-2.46,122000,123500,119000,458744,55248973000,13397352248000,112582792
010955,S-Oil우,62200,-500,-0.8,62700,62700,61600,3553,220280100,250163859400,4021927
034120,SBS,31300,-500,-1.57,31900,31900,31200,75109,2367512700,571305816600,18252582
101060,SBS미디어홀딩스,3140,-130,-3.98,3280,3300,3140,498420,1593895450,439274036600,139896190
004060,SG세계물산,429,-26,-5.71,456,463,425,2169660,966635030,86840307840,202424960
001380,SG충남방적,1795,45,2.57,1815,1850,1740,300750,538809450,74936708650,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,417,-23,-5.23,440,444,374,3673145,1539515115,46342765410,111133730
002365,SH에너지화학우,134000,4000,3.08,131500,134000,131500,7,934000,833480000,6220
009160,SIMPAC,6110,-180,-2.86,6270,6290,6110,234003,1443586570,177708891750,29084925
123700,SJM,6870,10,0.15,6880,6970,6790,27696,189651920,107205649260,15604898
025530,SJM홀딩스,3435,0,0,3470,3475,3405,8691,29837500,51298317480,14934008
003600,SK,161000,-4500,-2.72,164500,165500,159500,188448,30358009500,7560851732000,46961812
034730,SK C&C,117000,-3500,-2.9,120000,120500,117000,152803,18068118000,5850000000000,50000000
011790,SKC,47350,-1550,-3.17,49200,49200,46850,338864,16178710850,1714783233050,36215063
018670,SK가스,66300,-1100,-1.63,67300,67400,65500,4664,309013800,572080489500,8628665
001740,SK네트웍스,10900,550,5.31,10300,10900,10300,2156973,23068845700,2705245352300,248187647
001745,SK네트웍스우,15550,100,0.65,15250,15650,15250,1240,19280000,1767226400,113648
003605,SK우,48500,0,0,48500,48500,48500,17,824500,24731120000,509920
096770,SK이노베이션,170500,-3000,-1.73,174000,174000,169000,312274,53279062000,15765378662000,92465564
096775,SK이노베이션우,49200,-700,-1.4,49850,49850,49200,2591,128046700,61422559200,1248426
001510,SK증권,1385,-20,-1.42,1400,1405,1385,1099315,1529427175,443362281835,320117171
001515,SK증권우,1215,0,0,1220,1220,1195,923,1109995,4753704510,3912514
006120,SK케미칼,66900,1000,1.52,66200,67400,66200,108235,7243185500,1394399844300,20843047
006125,SK케미칼우,14750,-100,-0.67,14850,14900,14700,5418,80016650,41552593750,2817125
017670,SK텔레콤,141000,3000,2.17,138500,141500,138000,138664,19442408000,11385145251000,80745711
011810,STX,14600,-250,-1.68,14850,14950,14450,190674,2779605900,875144410800,59941398
071970,STX메탈,7270,-100,-1.36,7290,7320,7170,28255,205239150,162121000000,22300000
077970,STX엔진,20000,-700,-3.38,20600,20600,20000,228868,4646964350,573536660000,28676833
067250,STX조선해양,17100,-250,-1.44,17550,17700,17000,853572,14712132200,1362373091100,79670941
028670,STX팬오션,8340,110,1.34,8150,8390,8140,814897,6772707220,1716854435640,205857846
002710,TCC동양,5330,0,0,5350,5390,5320,16366,87351780,85280000000,16000000
011000,VGX인터,1240,25,2.06,1275,1300,1220,651725,820252375,63370758000,51105450
024070,WISCOM,4140,-5,-0.12,4145,4145,4105,5430,22334900,62207308800,15025920
000500,가온전선,20700,400,1.97,20300,20950,20300,17420,359877500,86119182900,4160347
035250,강원랜드,25000,600,2.46,24500,25150,24400,612797,15255929700,5348512500000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,17050,-100,-0.58,17000,17150,16800,600,10182500,110825000000,6500000
000800,경남기업,10000,80,0.81,9990,10100,9900,42983,429598400,157987810000,15798781
008020,경남에너지,3790,30,0.8,3780,3855,3750,37700,143199765,112931615400,29797260
002100,경농,3275,-25,-0.76,3315,3315,3255,9810,32066550,71040481250,21691750
012320,경동가스,57200,-100,-0.17,56900,57600,56400,958,54355300,199330560000,3484800
009450,경동나비엔,7450,360,5.08,7170,7550,7060,270905,1975983090,94909349500,12739510
000050,경방,118500,1000,0.85,118000,118500,114500,330,38723000,246480000000,2080000
012610,경인양행,3110,-45,-1.43,3180,3180,3080,103976,324090560,116625000000,37500000
009140,경인전자,13950,-250,-1.76,13850,14800,13850,1422,20155400,21912618150,1570797
013580,계룡건설,15150,50,0.33,15350,15400,15000,9950,150870000,135303241050,8930907
012200,계양전기,3145,-10,-0.32,3180,3195,3120,358902,1135728590,102527000000,32600000
012205,계양전기우,1735,-25,-1.42,1765,1765,1725,4196,7265010,2429000000,1400000
004200,고려개발,2320,-45,-1.9,2365,2365,2305,62400,144857850,46400000000,20000000
002140,고려산업,4325,55,1.29,4390,4390,4260,9960,42733100,21572602625,4987885
010130,고려아연,414000,-12500,-2.93,429000,429000,411500,99844,41422571000,7812180000000,18870000
002240,고려제강,42500,-250,-0.58,42700,42850,42300,2024,86103650,637500000000,15000000
009810,고려포리머,690,-15,-2.13,695,714,685,244504,170344067,18148016370,26301473
009815,고려포리머우,1060000,-12000,-1.12,1100000,1120000,1060000,23,25613000,183380000,173
119250,골든나래리츠,300,-13,-4.15,315,335,300,2699593,853722370,16087470000,53624900
001290,골든브릿지증권,1700,100,6.25,1580,1755,1580,282079,468890000,82853013900,48737067
009290,광동제약,4095,-40,-0.97,4165,4200,4095,114966,474524760,214663384845,52420851
017040,광명전기,4000,170,4.44,3875,4020,3815,4446535,17435832420,173350460000,43337615
017900,광전자,3130,-40,-1.26,3195,3210,3130,221501,698618550,181363978190,57943763
037710,광주신세계,207000,-500,-0.24,207500,207500,202000,280,57197000,331200000000,1600000
140910,광희리츠,5160,-80,-1.53,5270,5280,5090,5280,26992100,18724272600,3628735
030610,교보증권,5820,-50,-0.85,5900,5950,5560,30855,179621200,209520000000,36000000
007690,국도화학,51200,-1000,-1.92,52100,52200,50300,33359,1709347700,297503539200,5810616
005320,국동,1645,-40,-2.37,1700,1700,1625,44099,73333160,6595058330,4009154
001140,국보,18300,300,1.67,18100,19250,18000,31667,589803400,18799663200,1027304
002720,국제약품,2810,15,0.54,2805,2875,2775,306164,862872900,42208234440,15020724
000470,그린손해보험,2290,-90,-3.78,2370,2420,2235,207576,476365090,60888090940,26588686
014530,극동유화,17600,-100,-0.56,17950,18050,17500,6830,120092000,61370179200,3486942
002250,근화제약,13700,-50,-0.36,13750,13900,13650,5640,77468500,44661876700,3259991
012410,글로스텍,5310,-540,-9.23,5940,5940,5300,63470,344500200,24222738510,4561721
014280,금강공업,13750,-300,-2.14,14100,14200,13750,55640,775793500,66769505000,4855964
014285,금강공업우,13700,-100,-0.72,13850,14000,13700,1130,15576000,1616257500,117975
008870,금비,40400,0,0,0,0,0,0,0,40400000000,1000000
001570,금양,1065,-45,-4.05,1110,1120,1040,910273,979993815,41911273020,39353308
002990,금호산업,7220,-40,-0.55,7200,7240,7150,32623,234054240,800124912500,110820625
002995,금호산업우,3295,0,0,3295,3295,3255,4094,13419730,6741118585,2045863
011780,금호석유,151500,-5000,-3.19,156000,156000,150500,190819,29117181500,4615855186500,30467691
011785,금호석유우,36400,-1450,-3.83,38050,38050,35750,12005,434752000,110054890400,3023486
001210,금호전기,27450,0,0,27850,28050,27200,16725,462683650,189845599950,6916051
010050,금호종금,533,-27,-4.82,541,588,533,261480,141529030,95888219050,179902850
073240,금호타이어,13650,150,1.11,13450,13750,13250,294465,3995279950,1478067249750,108283315
092440,기신정기,5770,0,0,5770,5820,5720,26190,151335800,168484000000,29200000
000270,기아차,72100,0,0,72700,72900,71900,1130413,81840882400,29226697318700,405363347
024110,기업은행,13500,-200,-1.46,13600,13700,13500,1123263,15269344500,7371019305000,546001430
004540,깨끗한나라,4475,-70,-1.54,4470,4555,4460,15260,68391500,108652060250,24279790
004545,깨끗한나라우,7940,90,1.15,8090,8100,7720,450,3520100,2907310400,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,740,-30,-3.9,763,778,738,1491860,1119779780,81532526600,110179090
008355,남선알미우,5310,-10,-0.19,5320,5320,5260,1162,6147140,1634895900,307890
004270,남성,8890,240,2.77,8730,8970,8730,250,2203100,32192610240,3621216
003920,남양유업,772000,10000,1.31,763000,774000,756000,502,385133000,555840000000,720000
003925,남양유업우,305000,500,0.16,296500,305000,296500,6,1789500,50831910000,166662
002070,남영비비안,8040,20,0.25,7990,8040,7980,2081,16671940,55218277800,6867945
025860,남해화학,11600,-250,-2.11,11800,11850,11600,181329,2117022000,576274578800,49678843
005720,넥센,63300,-700,-1.09,64000,64800,63300,2093,133730900,169513602000,2677940
005725,넥센우,20150,0,0,0,0,0,0,0,7255209000,360060
002350,넥센타이어,16700,50,0.3,16600,17000,16350,711881,11945806300,1585168342000,94920260
002355,넥센타이어1우B,2835,10,0.35,2810,2880,2810,8730,24842650,18427500000,6500000
110570,넥솔론,5080,-40,-0.78,5150,5230,5080,162440,837033110,401651216000,79065200
090350,노루페인트,3365,-30,-0.88,3395,3410,3320,24277,81867855,67300000000,20000000
090355,노루페인트우,3140,10,0.32,3100,3165,3100,940,2929950,1454215640,463126
000320,노루홀딩스,7960,-90,-1.12,8250,8250,7960,26860,216261800,105060943560,13198611
000327,노루홀딩스2우B,10950,150,1.39,10750,10950,10750,141,1538950,1013313000,92540
000325,노루홀딩스우,9340,230,2.52,9110,9370,9110,2600,23925200,1730235000,185250
006280,녹십자,126000,0,0,127500,128500,125500,25049,3177591500,1276504614000,10130989
005250,녹십자홀딩스,13700,-300,-2.14,14000,14100,13700,29852,413699900,644286477000,47028210
005255,녹십자홀딩스1우,13050,-350,-2.61,13050,13050,13050,10,130500,21778753500,1668870
005257,녹십자홀딩스2우,13100,-200,-1.5,13300,13300,12850,240,3144500,11082469000,845990
004370,농심,238500,-2000,-0.83,244000,244500,238500,7628,1830770000,1450710117000,6082642
072710,농심홀딩스,54400,-200,-0.37,54000,54600,53800,772,41729700,252295776000,4637790
023590,다우기술,13900,50,0.36,13900,14150,13850,324419,4534014800,623645976300,44866617
009280,다함이텍,21850,550,2.58,21250,22200,21150,4470,97031000,87104872050,3986493
015590,대경기계,2675,-25,-0.93,2720,2720,2655,69334,185394250,146429205750,54739890
019680,대교,5970,10,0.17,5940,6000,5940,66742,399003140,505676014500,84702850
019685,대교우B,4000,0,0,4000,4000,3990,15200,60795750,77707960000,19426990
006375,대구백화우,159500,1000,0.63,154500,159500,154500,22,3440500,682979000,4282
006370,대구백화점,15150,-50,-0.33,15200,15350,15150,11022,167708900,163947406650,10821611
004130,대덕GDS,11950,0,0,11850,12000,11650,119309,1413110550,245878575350,20575613
004135,대덕GDS우,4885,25,0.51,4900,4900,4840,870,4229300,10551600000,2160000
008060,대덕전자,11850,-350,-2.87,12150,12200,11750,485566,5762742350,578236155000,48796300
000490,대동공업,4650,-25,-0.53,4595,4710,4580,26800,124013100,110336176500,23728210
008110,대동전자,2550,-5,-0.2,2560,2590,2510,11700,29567450,26750639850,10490447
005750,대림B&Co,2410,110,4.78,2325,2455,2250,575169,1360524320,36150000000,15000000
000210,대림산업,118500,-3000,-2.47,123000,124000,117500,238503,28627218000,4123800000000,34800000
000215,대림산업우,27400,-300,-1.08,27950,27950,26950,4720,128106500,104120000000,3800000
006570,대림통상,4020,0,0,4000,4050,3975,33890,135400150,61204500000,15225000
001680,대상,13600,300,2.26,13300,13700,13300,368568,4986415850,467997420000,34411575
001689,대상3우B,10750,0,0,10350,10750,10350,50,521500,2541837500,236450
001685,대상우,3800,0,0,3795,3800,3750,725,2726825,5206847400,1370223
084690,대상홀딩스,4115,-95,-2.26,4295,4295,4090,20030,82780255,149014593870,36212538
084695,대상홀딩스우,2375,-30,-1.25,2465,2465,2360,1310,3103100,2169519750,913482
128820,대성산업,28300,-250,-0.88,28500,28700,28250,8204,233006200,163331893500,5771445
117580,대성에너지,5200,-80,-1.52,5280,5310,5200,51882,271471800,143000000000,27500000
005620,대성합동지주,58000,-400,-0.68,58100,58200,57100,1839,105825500,104346466000,1799077
016710,대성홀딩스,7300,140,1.96,7260,7330,7210,15674,113410900,117453050700,16089459
003540,대신증권,12450,-50,-0.4,12500,12500,12350,44228,548841150,632128830000,50773400
003547,대신증권2우B,7540,10,0.13,7530,7570,7510,12661,95288240,75400000000,10000000
003545,대신증권우,7870,-30,-0.38,7900,7910,7840,58060,456067400,204620000000,26000000
009190,대양금속,1050,-15,-1.41,1065,1090,1050,1297201,1380878560,56914440450,54204229
014160,대영포장,415,-8,-1.89,422,423,414,897653,374751355,39420737950,94989730
047040,대우건설,10400,-200,-1.89,10600,10600,10300,1170395,12167417450,4322475435200,415622638
009320,대우부품,979,-41,-4.02,1020,1020,965,694491,684502120,37106338973,37902287
047050,대우인터내셔널,35350,1250,3.67,34100,35700,33950,669119,23539271700,3647441810250,103180815
042660,대우조선해양,33900,-850,-2.45,34700,34700,33800,1139734,38839714400,6488146696200,191390758
006800,대우증권,13450,-300,-2.18,13700,13700,13350,793811,10679357850,4394126983950,326700891
121910,대우증권스팩,3410,10,0.29,3400,3420,3400,8060,27420450,92093870000,27007000
006805,대우증권우,5510,-10,-0.18,5530,5550,5470,48210,265072800,77557382500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15900,400,2.58,15550,16250,15450,3610,56775000,180989874900,11383011
069620,대웅제약,28200,650,2.36,27850,28400,27500,39497,1112325950,318264297600,11285968
000430,대원강업,5270,-110,-2.04,5440,5470,5270,75543,403910010,326740000000,62000000
006340,대원전선,731,-11,-1.48,742,749,725,406304,298386484,49786342001,68107171
006345,대원전선우,935,-44,-4.49,977,977,930,60989,58155578,2450822000,2621200
003220,대원제약,6390,120,1.91,6200,6670,6110,418498,2671333320,82492957440,12909696
024890,대원화성,1040,-15,-1.42,1040,1075,1030,303122,316245040,32374728880,31129547
000300,대유신소재,2760,-150,-5.15,2935,3035,2750,5060561,14678431630,169283391120,61334562
002880,대유에이텍,2895,0,0,2950,3095,2835,7165984,21290262130,184850228565,63851547
012800,대창,1510,-10,-0.66,1520,1530,1505,703150,1068352800,137622153490,91140499
015230,대창단조,39600,-1000,-2.46,40300,40500,39600,9092,362456200,79200000000,2000000
012805,대창우,197000,-500,-0.25,0,0,0,0,0,421580000,2140
001070,대한방직,26250,250,0.96,26000,27900,25600,3091,82426750,27825000000,1060000
088350,대한생명,7120,20,0.28,7120,7170,7070,400073,2840663020,6183933600000,868530000
006650,대한유화,98200,-4300,-4.2,102500,103000,98200,17182,1721678300,638300000000,6500000
007480,대한은박지,3075,140,4.77,2980,3375,2935,809599,2572398675,38117266425,12395859
001440,대한전선,3680,-105,-2.77,3760,3770,3660,1955334,7224587470,626475240160,170237837
084010,대한제강,11150,-500,-4.29,12000,12050,11000,911158,10394690000,271233260950,24325853
001790,대한제당,21900,200,0.92,21800,21900,21650,9614,209185600,164440968000,7508720
001799,대한제당3우B,16000,50,0.31,16000,16000,16000,382,6112000,1728736000,108046
001795,대한제당우,8200,-250,-2.96,8480,8480,8200,771,6529100,4429886000,540230
001130,대한제분,153500,500,0.33,153500,154000,152500,188,28796500,259415000000,1690000
000120,대한통운,82600,400,0.49,81900,83100,81500,16091,1323798000,1884299614400,22812344
003490,대한항공,54700,-900,-1.62,55100,56100,54300,250048,13721234900,3936848215700,71971631
003495,대한항공우,14800,-200,-1.33,14800,14850,14800,142,2101800,20411819600,1379177
005880,대한해운,23200,-550,-2.32,23750,23850,22800,11588,268900800,307127492800,13238254
003830,대한화섬,81500,-1400,-1.69,84200,84200,81300,348,28467500,108232000000,1328000
016090,대현,1600,-30,-1.84,1635,1660,1590,898559,1460817000,72451696000,45282310
069460,대호에이엘,2940,35,1.2,3105,3185,2910,1835834,5581311720,79776426660,27134839
012510,더존비즈온,9650,-70,-0.72,9700,9790,9370,411714,3932405650,286341555000,29672700
004830,덕성,3090,290,10.36,2885,3095,2830,2206815,6591474450,48451200000,15680000
004835,덕성우,1450,40,2.84,1425,1500,1415,70517,102590890,2018400000,1392000
024900,덕양산업,16400,-2550,-13.46,18150,19350,16150,347196,6137721750,53406567200,3256498
002150,도화엔지니어링,13200,0,0,13650,13650,13050,2010,26475500,222552000000,16860000
001620,동국실업,2490,65,2.68,2455,2520,2440,647775,1611075300,65572954800,26334520
001230,동국제강,25100,400,1.62,24900,25850,24750,1187190,30123092450,1551789679000,61824290
023450,동남합성,54300,-1100,-1.99,53300,57800,53300,7436,416299900,69412938900,1278323
004140,동방,6460,-230,-3.44,6670,6750,6450,307053,2021112250,139044846200,21523970
007590,동방아그로,6510,-10,-0.15,6410,6520,6410,1850,11950900,88650426270,13617577
007595,동방아그우,1035000,-11000,-1.05,1091000,1200000,960000,15,16065000,258750000,250
012030,동부CNI,13350,550,4.3,13000,13750,12950,64792,867263550,121569318600,9106316
005960,동부건설,5070,60,1.2,4955,5150,4955,25460,129133050,110477049150,21790345
005965,동부건설우,2820,20,0.71,2800,2820,2800,231,647400,9425469300,3342365
016380,동부제철,6450,-50,-0.77,6520,6540,6390,97900,630198600,326674336800,50647184
016385,동부제철우,4185,0,0,4100,4185,4090,550,2297900,10735989750,2565350
016610,동부증권,4800,-10,-0.21,4810,4840,4770,41681,200141100,203742667200,42446389
000990,동부하이텍,10150,0,0,10100,10400,10000,426156,4357344400,434528473050,42810687
000995,동부하이텍1우,10650,0,0,10650,11100,10600,4000,43579500,1196165400,112316
000997,동부하이텍2우B,22500,-300,-1.32,22800,22800,22500,50,1128000,697927500,31019
005830,동부화재,48500,500,1.04,48050,49000,47850,173534,8404699000,3433800000000,70800000
083350,동북아10호,4705,0,0,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4810,-80,-1.64,0,0,0,0,0,7627024600,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4785,5,0.1,4785,4785,4785,40,191400,7587383100,1585660
083390,동북아14호,4775,-10,-0.21,4775,4775,4775,30,143250,7571526500,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5000,5,0.1,5000,5000,5000,700,3500000,20513000000,4102600
080970,동북아4호,4995,0,0,4995,4995,4995,1550,7742250,20492487000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,2000,10000000,20513000000,4102600
002210,동성제약,2470,-160,-6.08,2565,2630,2470,504900,1281170730,52186567550,21128165
102260,동성홀딩스,3930,-230,-5.53,4055,4170,3900,298686,1202681870,101370671520,25794064
005190,동성화학,14000,-800,-5.41,14600,14600,13400,219082,3075353700,53066664000,3790476
058730,동아에스텍,2625,-100,-3.67,2705,2740,2620,177033,469718730,32156250000,12250000
008040,동아원,4890,45,0.93,4845,5070,4840,871593,4325507475,306550412940,62689246
000640,동아제약,82400,-700,-0.84,83300,83500,82400,60657,5023963500,917524000000,11135000
028100,동아지질,12700,1650,14.93,11850,12700,11300,865347,10434370800,146050000000,11500000
007340,동아타이어,11750,0,0,11750,11750,11550,283420,3274101000,278792485000,23727020
001520,동양,1175,-15,-1.26,1200,1215,1175,412785,488297425,287809231725,244944027
001527,동양2우B,2590,-85,-3.18,2575,2710,2560,1420,3663650,8070222440,3115916
001529,동양3우B,1750,20,1.16,1860,1860,1710,6680,11627750,1630200250,931543
001780,동양강철,2830,-65,-2.25,2935,2970,2830,221956,639148235,157693956180,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,17900,-250,-1.38,17950,17950,17700,2522,44952650,47470800000,2652000
013570,동양기전,16100,-150,-0.92,16500,16500,16050,401573,6524342350,509811458800,31665308
002900,동양물산,17900,-1100,-5.79,19000,19200,17900,155786,2851619650,117046131000,6538890
122290,동양밸류스팩,9720,110,1.14,9610,9740,9610,10548,101852160,48016800000,4940000
082640,동양생명,14100,0,0,14000,14300,13950,145925,2057660500,1516770699000,107572390
030790,동양시스템즈,995,-20,-1.97,1020,1020,991,63292,63111020,27064000000,27200000
001525,동양우,512,-11,-2.1,525,537,505,21069,10970548,3190697984,6231832
003470,동양증권,5280,10,0.19,5280,5420,5280,464013,2482162430,658869150720,124785824
003475,동양증권1우,2705,15,0.56,2690,2715,2685,5690,15302400,34927533460,12912212
