단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000430,대원강업,4695,30,0.64,4700,4735,4650,55831,261909195,291090000000,62000000
006340,대원전선,628,-12,-1.88,643,655,627,533405,338552540,42771303388,68107171
006345,대원전선우,909,-2,-0.22,907,923,907,7800,7090060,2382670800,2621200
003220,대원제약,6550,-260,-3.82,6770,7150,6550,484349,3306381080,84558508800,12909696
024890,대원화성,868,-5,-0.57,908,908,860,247353,217460834,27020446796,31129547
000300,대유신소재,2215,-95,-4.11,2280,2315,2190,2339819,5272268815,134001904910,60497474
002880,대유에이텍,2400,-75,-3.03,2475,2495,2345,1410104,3396521110,153243712800,63851547
012800,대창,1675,90,5.68,1610,1725,1595,11158833,18559031105,152660335825,91140499
015230,대창단조,34100,0,0,34100,34200,33750,3562,120839900,68200000000,2000000
012805,대창우,204000,2000,0.99,202000,204000,202000,13,2646000,436560000,2140
001070,대한방직,25300,-450,-1.75,25400,25550,25000,1450,36615000,26818000000,1060000
088350,대한생명,7550,-280,-3.58,7790,7790,7510,875262,6633887280,6557401500000,868530000
006650,대한유화,103000,500,0.49,100500,105000,99100,38591,3980852200,669500000000,6500000
007480,대한은박지,2400,10,0.42,2330,2410,2155,461637,1040362070,29750061600,12395859
001440,대한전선,2995,-30,-0.99,3000,3040,2950,1716258,5137580110,467054032075,155944585
084010,대한제강,7600,340,4.68,7320,7900,7200,695682,5216033020,182437787200,24004972
001790,대한제당,21550,-150,-0.69,21700,21750,21500,2690,58096000,161812916000,7508720
001799,대한제당3우B,15400,0,0,15050,15400,15050,110,1659000,1663908400,108046
001795,대한제당우,8540,-20,-0.23,8610,8610,8450,471,4018540,4613564200,540230
001130,대한제분,168500,8500,5.31,160000,170000,154500,3447,560494500,284765000000,1690000
000120,대한통운,88700,-1700,-1.88,89700,89900,87900,17699,1568206700,2023454912800,22812344
003490,대한항공,50600,300,0.6,50700,51100,49800,671205,33929625450,3641764528600,71971631
003495,대한항공우,15200,-50,-0.33,15200,15200,14900,809,12145300,20963490400,1379177
005880,대한해운,28200,650,2.36,27400,28300,27350,19398,541234000,373318762800,13238254
003830,대한화섬,74200,-800,-1.07,74100,75000,74100,71,5294700,98537600000,1328000
016090,대현,1485,55,3.85,1415,1495,1400,2365955,3442636505,67244230350,45282310
069460,대호에이엘,2700,20,0.75,2700,2740,2655,340522,920461230,73264065300,27134839
012510,더존비즈온,8650,-380,-4.21,9030,9050,8630,238634,2095068100,256668855000,29672700
004830,덕성,2055,-5,-0.24,2085,2085,2045,41282,85081760,32222400000,15680000
004835,덕성우,1180,-20,-1.67,1210,1210,1180,2700,3200050,1642560000,1392000
024900,덕양산업,15050,-600,-3.83,15700,15900,15050,22602,349150000,49010294900,3256498
002150,도화엔지니어링,13050,-150,-1.14,13200,13200,12900,2650,34330000,220023000000,16860000
001620,동국실업,2455,65,2.72,2390,2455,2320,2407007,5733351500,64651246600,26334520
001230,동국제강,22700,-300,-1.3,22700,23050,22500,282020,6410823250,1403411383000,61824290
023450,동남합성,44000,5700,14.88,38750,44000,38750,5753,249793000,56246212000,1278323
004140,동방,4220,0,0,4250,4290,4120,125000,524423100,90831153400,21523970
007590,동방아그로,6170,-30,-0.48,6150,6210,6150,2183,13454030,84020450090,13617577
007595,동방아그우,1011000,-24000,-2.32,1007000,1011000,1007000,3,3028000,252750000,250
012030,동부CNI,12000,-250,-2.04,12250,12300,11900,32697,395123500,109275792000,9106316
005960,동부건설,4960,-140,-2.75,5100,5140,4950,65408,327673630,108080111200,21790345
005965,동부건설우,2910,-40,-1.36,2950,2950,2860,2620,7691250,9726282150,3342365
016380,동부제철,6490,210,3.34,6300,6510,6190,497375,3164658190,328691170610,50645789
016385,동부제철우,4500,130,2.97,4350,4500,4135,7260,32166850,11544075000,2565350
016610,동부증권,4665,65,1.41,4570,4690,4535,155605,716058925,198012404685,42446389
000990,동부하이텍,9220,-300,-3.15,9400,9620,9180,391771,3666858420,394431129780,42779949
000995,동부하이텍1우,9510,0,0,9710,9710,9510,210,1999900,1068125160,112316
000997,동부하이텍2우B,24150,750,3.21,24150,24150,24150,10,241500,749108850,31019
005830,동부화재,47250,-1650,-3.37,48500,48850,46450,338545,16054334250,3345300000000,70800000
083350,동북아10호,4830,-30,-0.62,0,0,0,0,0,7658737800,1585660
083360,동북아11호,4835,5,0.1,4835,4835,4835,10,48350,7666666100,1585660
083370,동북아12호,4865,0,0,4865,4865,4865,10,48650,7714235900,1585660
083380,동북아13호,4800,-65,-1.34,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4995,0,0,4995,4995,4990,1350,6738550,15795189000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,-15,-0.3,4950,4950,4950,2000,9900000,20307870000,4102600
080980,동북아5호,4945,-25,-0.5,4935,4945,4930,4200,20744450,20287357000,4102600
002210,동성제약,2100,-50,-2.33,2130,2220,2065,1298317,2765412870,44369146500,21128165
102260,동성홀딩스,3660,-90,-2.4,3790,3845,3655,116538,431400960,88284569220,24121467
005190,동성화학,15900,-500,-3.05,16600,17000,15850,108768,1773158100,59595616800,3748152
058730,동아에스텍,1915,5,0.26,1930,1955,1910,23561,45285615,23458750000,12250000
008040,동아원,4920,-35,-0.71,4900,5090,4895,380004,1891726265,308431090320,62689246
000640,동아제약,94900,400,0.42,94000,95800,93700,34385,3265217600,1056711500000,11135000
028100,동아지질,10900,-400,-3.54,11200,11400,10900,59130,656270500,125350000000,11500000
007340,동아타이어,11150,0,0,11450,11450,11050,15150,168822000,264556273000,23727020
001520,동양,1100,-60,-5.17,1150,1155,1080,1472967,1633911200,269438429700,244944027
001527,동양2우B,2335,-20,-0.85,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1780,10,0.56,1755,1780,1730,1330,2327150,1658146540,931543
001780,동양강철,2840,-50,-1.73,2880,2915,2835,338925,972262250,158251178640,55722246
005900,동양건설,7250,-1270,-14.91,8300,8510,7250,317643,2436569370,29000000000,4000000
084670,동양고속,17500,100,0.57,17150,17500,17150,2550,44130000,46410000000,2652000
013570,동양기전,13100,-150,-1.13,13500,13550,13000,570655,7597465300,414815534800,31665308
002900,동양물산,21650,-400,-1.81,22400,22400,21500,101166,2215413250,141566968500,6538890
122290,동양밸류스팩,9470,0,0,0,0,0,0,0,46781800000,4940000
082640,동양생명,13000,-150,-1.14,13000,13150,12900,201196,2619107650,1398441070000,107572390
030790,동양시스템즈,988,-57,-5.45,1045,1045,988,279486,280656008,26873600000,27200000
