단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,307000,9500,3.19,294000,307000,293000,41339,12534219500,3229640000000,10520000
009070,KCTC,16350,300,1.87,16050,16550,16050,3370,54622000,49050000000,3000000
009440,KC그린홀딩스,2305,15,0.66,2260,2325,2260,49909,114481785,51712628900,22434980
119650,KC코트렐,13850,-400,-2.81,14150,14300,13850,11248,156974500,84762000000,6120000
092220,KEC,678,-1,-0.15,683,689,669,456629,308231302,96358722102,142122009
109070,KGP,947,0,0,0,0,0,0,0,8475936941,8950303
001390,KG케미칼,9010,-190,-2.07,9150,9190,8990,18560,167970100,96407000000,10700000
001940,KISCO홀딩스,37600,-600,-1.57,38100,38100,37600,1107,41633200,138942377600,3695276
083420,KPX그린케미칼,3980,-95,-2.33,4075,4075,3975,25350,101240450,79600000000,20000000
025000,KPX케미칼,51000,500,0.99,50400,51200,50400,977,49486000,246840000000,4840000
092230,KPX홀딩스,40150,0,0,40600,40700,40150,960,38845500,169619536900,4224646
025850,KPX화인케미칼,26800,-900,-3.25,27100,27450,26800,4941,133659300,101840000000,3800000
044450,KSS해운,6720,-40,-0.59,6910,6910,6600,27619,186497980,77904556800,11592940
030200,KT,34500,-500,-1.43,34800,35000,34500,690224,23956304900,9008357376000,261111808
033780,KT&G,90200,100,0.11,90100,90200,88900,412839,37004828500,12383783229400,137292497
030210,KTB투자증권,2435,20,0.83,2400,2470,2395,608821,1478136055,146864814020,60314092
058850,KTcs,2200,-5,-0.23,2180,2210,2175,98084,215393675,100507000000,45685000
003550,LG,59600,-500,-0.83,59700,60000,59300,350490,20926946300,10284405007600,172557131
034220,LG디스플레이,27050,450,1.69,26550,27450,26500,2271742,61758576000,9678914685000,357815700
001120,LG상사,41000,-150,-0.36,41000,41650,40700,435057,17901726250,1589160000000,38760000
068870,LG생명과학,47250,-1050,-2.17,47850,48700,47150,66348,3169907800,783262777500,16576990
068875,LG생명과학우,23300,400,1.75,23000,23300,23000,820,19036500,5503832800,236216
051900,LG생활건강,628000,-16000,-2.48,635000,645000,617000,37214,23435859050,9808227716000,15618197
051905,LG생활건강우,191500,1000,0.52,193500,193500,190500,64,12327500,402091975500,2099697
003555,LG우,21800,-250,-1.13,22000,22000,21500,3822,82973100,72259958600,3314677
032640,LG유플러스,6600,-80,-1.2,6610,6730,6590,2125594,14153976380,2881634982600,436611361
011070,LG이노텍,76800,-1100,-1.41,77400,78500,76200,72463,5598932200,1549113907200,20170754
066570,LG전자,67200,-400,-0.59,67600,68100,66800,1419006,95607571400,10997133100800,163647814
066575,LG전자우,18950,0,0,18800,19000,18650,52126,982141200,325674548400,17185992
093050,LG패션,29500,-550,-1.83,30000,30100,28800,236483,6985336000,862580000000,29240000
108670,LG하우시스,77900,-1500,-1.89,78400,79200,77100,19889,1555937000,698581493000,8967670
108675,LG하우시스우,21950,-300,-1.35,22000,22300,21650,1120,24430000,22659643500,1032330
051910,LG화학,313000,1000,0.32,309000,315000,307500,315410,98199631500,20742854300000,66271100
051915,LG화학우,96300,800,0.84,95400,96500,95000,18692,1783567200,734665092300,7628921
002550,LIG손해보험,25000,450,1.83,24250,25100,24200,169454,4205164300,1500000000000,60000000
006260,LS,93700,0,0,93000,94700,90600,102817,9531807800,3017140000000,32200000
000680,LS네트웍스,4470,-15,-0.33,4470,4540,4460,47786,214021170,345761719050,77351615
000685,LS네트웍스우,30500,0,0,30800,30800,28600,90,2658500,466162000,15284
000687,LS네트웍스전환상환2우B,4800,-190,-3.81,4700,4850,4700,210,992500,6935558400,1444908
010120,LS산전,67200,0,0,66600,68000,66400,55368,3715304500,2016000000000,30000000
023150,MH에탄올,3335,20,0.6,3335,3350,3275,16590,54702700,23345000000,7000000
035420,NHN,277000,5500,2.03,269500,280500,269500,323198,89223713000,13331374008000,48127704
016420,NH농협증권,5370,-30,-0.56,5350,5450,5340,34334,184819880,322871405730,60125029
034310,NICE,54200,600,1.12,53600,54400,53600,2291,123487000,187459209400,3458657
008260,NI스틸,1680,15,0.9,1665,1680,1655,52680,87850550,47757108000,28426850
004250,NPC,2675,-5,-0.19,2720,2720,2625,16480,43864150,98226000000,36720000
004255,NPC우,1260,0,0,1260,1265,1255,3210,4036300,6652800000,5280000
010060,OCI,167000,-5500,-3.19,170500,170500,164000,520456,86546604000,3982844957000,23849371
005490,POSCO,350000,-2500,-0.71,351000,355500,349500,258772,90865021500,30515392250000,87186835
100840,S&TC,19150,400,2.13,18950,19400,18650,14971,284524150,135670319800,7084612
000040,S&T모터스,568,2,0.35,559,572,558,465341,263541107,67785903272,119341379
064960,S&T모티브,19150,200,1.06,19000,19150,18800,28706,544003200,222882751900,11638786
003570,S&T중공업,12350,-150,-1.2,12400,12650,12300,90551,1122470100,401046971650,32473439
036530,S&T홀딩스,10150,0,0,10200,10250,10100,4840,49280000,151472743450,14923423
010950,S-Oil,100000,-1000,-0.99,100000,100500,99200,330834,33051150200,11258279200000,112582792
010955,S-Oil우,61500,-100,-0.16,61700,61700,60700,1470,89960400,247348510500,4021927
950100,SBI모기지,8120,60,0.74,8050,8270,8000,53665,439140200,192776920000,23741000
034120,SBS,42450,-900,-2.08,43400,43600,42400,65939,2822555950,774822105900,18252582
101060,SBS미디어홀딩스,6650,-50,-0.75,6700,6770,6350,1054792,6949393750,930309663500,139896190
004060,SG세계물산,742,96,14.86,646,742,645,11437085,8170259358,150199320320,202424960
001380,SG충남방적,1640,210,14.69,1365,1640,1365,631273,1008131770,68465850800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1230,-10,-0.81,1240,1260,1210,5707467,7059257750,136694487900,111133730
002365,SH에너지화학우,61900,0,0,62300,64700,60300,292,18075700,385018000,6220
009160,SIMPAC,7000,-40,-0.57,6980,7110,6850,390826,2727221700,203594475000,29084925
123700,SJM,8080,-60,-0.74,8100,8170,8020,20910,169361100,126087575840,15604898
025530,SJM홀딩스,3690,20,0.54,3700,3700,3620,1721,6354090,55106489520,14934008
003600,SK,149000,-1500,-1,149000,150000,147000,161915,24004554500,6997309988000,46961812
034730,SK C&C,100500,-1500,-1.47,101500,102500,100000,66129,6691310000,5025000000000,50000000
011790,SKC,45550,-200,-0.44,45850,46000,45000,313483,14309854100,1649596119650,36215063
018670,SK가스,81000,-500,-0.61,82100,82100,79700,31713,2547965400,698921865000,8628665
001740,SK네트웍스,9750,-150,-1.52,9890,9990,9710,493443,4846620660,2419829558250,248187647
001745,SK네트웍스우,11300,0,0,11250,11300,11250,33,372400,1284222400,113648
003605,SK우,46600,0,0,0,0,0,0,0,23762272000,509920
096770,SK이노베이션,158500,-1500,-0.94,158000,161000,158000,223668,35586201000,14655791894000,92465564
096775,SK이노베이션우,48500,300,0.62,48100,49300,48100,2135,103852300,60548661000,1248426
001510,SK증권,1210,5,0.41,1200,1225,1195,1395033,1687516705,387341776910,320117171
001515,SK증권우,1045,5,0.48,1075,1075,1025,11880,12358400,4088577130,3912514
006120,SK케미칼,66000,-1000,-1.49,66700,67900,65500,92385,6153759600,1375641102000,20843047
006125,SK케미칼우,14850,-300,-1.98,15100,15250,14800,6151,92376850,41834306250,2817125
017670,SK텔레콤,148500,500,0.34,148500,150000,147000,148291,22014641000,11990738083500,80745711
000660,SK하이닉스,22900,-100,-0.43,22800,23100,22600,2957524,67734443950,15895404127900,694122451
011810,STX,8320,-80,-0.95,8370,8370,8220,136511,1132149520,498712431360,59941398
071970,STX메탈,5980,-20,-0.33,6000,6140,5840,158084,941995860,133354000000,22300000
077970,STX엔진,8710,-30,-0.34,8650,8820,8650,89517,782162070,249775215430,28676833
067250,STX조선해양,8960,-40,-0.44,8840,9000,8830,439039,3917577600,715570446080,79862773
028670,STX팬오션,3640,-20,-0.55,3635,3705,3630,541264,1980619750,749324637880,205858417
002710,TCC동양,4745,0,0,4660,4800,4660,22010,104053200,80665000000,17000000
011000,VGX인터,1240,160,14.81,1120,1240,1110,5453155,6675509650,63370758000,51105450
024070,WISCOM,4315,10,0.23,4300,4340,4270,24040,103553100,64836844800,15025920
000500,가온전선,20750,-350,-1.66,21100,21100,20650,13640,284580500,86327200250,4160347
035250,강원랜드,24250,-100,-0.41,24300,25000,24200,396645,9704768950,5188057125000,213940500
000860,건설화학,18800,100,0.53,18700,19000,18600,15484,290747500,122200000000,6500000
000800,경남기업,5940,40,0.68,5850,5960,5850,22620,133191500,93870580320,15803128
008020,경남에너지,4240,45,1.07,4120,4250,4120,62569,263343060,126340382400,29797260
002100,경농,3370,-70,-2.03,3440,3510,3310,89785,304434350,73101197500,21691750
012320,경동가스,76000,-300,-0.39,76300,76500,74800,1467,111406300,264844800000,3484800
009450,경동나비엔,9300,-150,-1.59,9400,9550,9190,84913,792385430,118477443000,12739510
000050,경방,101000,-3500,-3.35,103000,103000,100500,299,30290000,210080000000,2080000
012610,경인양행,3030,-25,-0.82,3085,3085,3030,53918,164156690,113625000000,37500000
009140,경인전자,13900,-100,-0.71,13750,14500,13750,640,9038000,21834078300,1570797
013580,계룡건설,9540,20,0.21,9460,9550,9440,9300,88134100,85200852780,8930907
012200,계양전기,2780,0,0,2760,2795,2750,80726,223420630,90628000000,32600000
012205,계양전기우,1515,-30,-1.94,1525,1540,1515,7512,11403010,2121000000,1400000
004200,고려개발,1710,25,1.48,1660,1735,1660,19093,32463330,34200000000,20000000
002140,고려산업,5200,60,1.17,5050,5200,5040,14720,75292800,25937002000,4987885
010130,고려아연,470000,6000,1.29,460500,470000,456500,70897,32806723400,8868900000000,18870000
002240,고려제강,33400,-250,-0.74,33500,33550,33200,6853,228569700,501000000000,15000000
009810,고려포리머,790,103,14.99,759,790,734,11523707,8899244760,20778163670,26301473
009815,고려포리머우,488500,-1000,-0.2,489500,498000,462500,7,3344000,84510500,173
119250,골든나래리츠,473,-3,-0.63,465,485,463,1583953,752577668,25364577700,53624900
001290,골든브릿지증권,1060,15,1.44,1065,1090,1045,126331,134350815,51661291020,48737067
009290,광동제약,4405,80,1.85,4310,4465,4305,245991,1081197955,230913848655,52420851
017040,광명전기,2970,-20,-0.67,2945,3035,2945,945661,2820258685,128712716550,43337615
017900,광전자,2245,0,0,2210,2260,2210,161400,360950600,130083747935,57943763
037710,광주신세계,240000,-500,-0.21,239000,241000,228000,1835,434038000,384000000000,1600000
140910,광희리츠,4330,-70,-1.59,4500,4500,4305,3810,16559400,15712422550,3628735
030610,교보증권,4670,0,0,4650,4750,4650,13862,64848490,168120000000,36000000
007690,국도화학,45750,-700,-1.51,46450,47450,45650,19793,918264750,265835682000,5810616
005320,국동,1560,-75,-4.59,1615,1640,1550,94782,150621195,6254280240,4009154
001140,국보,16150,100,0.62,16400,16700,16000,2540,41400500,16590959600,1027304
002720,국제약품,3075,-25,-0.81,3100,3340,3030,1519327,4841586335,47473233750,15438450
014530,극동유화,20600,-100,-0.48,20500,20650,20350,2790,57311000,71831005200,3486942
002250,근화제약,13100,300,2.34,12850,13650,12850,8890,118047000,42705882100,3259991
012410,글로스텍,5080,-30,-0.59,5200,5200,4955,56130,281528110,45900654960,9035562
014280,금강공업,10450,-100,-0.95,10300,10500,10250,7512,77643900,50744823800,4855964
014285,금강공업우,9880,-110,-1.1,9970,9970,9880,30,298200,1165593000,117975
008870,금비,31900,0,0,0,0,0,0,0,31900000000,1000000
001570,금양,1060,-10,-0.93,1075,1100,1055,296488,318237430,41714506480,39353308
002990,금호산업,2455,-55,-2.19,2500,2540,2445,160681,398226305,418553335435,170490157
002995,금호산업우,1420,0,0,1400,1430,1390,4760,6688950,2905125460,2045863
011780,금호석유,116000,2500,2.2,112500,116000,112500,106787,12247447500,3534252156000,30467691
011785,금호석유우,29450,-50,-0.17,29850,29850,28900,2120,61635500,89041662700,3023486
001210,금호전기,26400,1400,5.6,24800,26750,24800,128843,3374939700,182583746400,6916051
010050,금호종금,390,15,4,375,411,371,1588279,622008425,70162111500,179902850
073240,금호타이어,13550,-250,-1.81,13650,13900,13300,362390,4936834400,1710790452900,126257598
092440,기신정기,5600,-70,-1.23,5670,5690,5550,40930,230292390,163520000000,29200000
000270,기아차,69500,-800,-1.14,69700,70700,69000,1155720,80471460800,28172752616500,405363347
024110,기업은행,12050,-50,-0.41,12000,12100,11950,671033,8060986150,6579317231500,546001430
004540,깨끗한나라,4295,-10,-0.23,4320,4395,4255,6350,27361050,104281698050,24279790
004545,깨끗한나라우,5700,-120,-2.06,5820,5970,5570,540,3055100,2087112000,366160
001260,남광토건,894,12,1.36,881,905,863,124915,110763226,16796129598,18787617
008350,남선알미늄,548,-14,-2.49,550,562,537,457534,251564073,60378141320,110179090
008355,남선알미우,3795,-5,-0.13,3750,3795,3750,700,2650300,1168442550,307890
004270,남성,7370,0,0,7230,7370,7230,100,729700,26688361920,3621216
003920,남양유업,969000,-21000,-2.12,978000,1007000,969000,947,932144000,697680000000,720000
003925,남양유업우,239000,1500,0.63,238000,239000,238000,25,5973000,39832218000,166662
002070,남영비비안,7740,50,0.65,7600,7740,7580,330,2513600,53157894300,6867945
025860,남해화학,10350,-150,-1.43,10450,10450,10250,202805,2102116850,514176025050,49678843
005720,넥센,86100,1000,1.18,86500,86700,84400,1961,168959800,438078263700,5088017
005725,넥센우,22150,-250,-1.12,23950,25500,22150,450,10836000,7975329000,360060
002350,넥센타이어,18250,350,1.96,17700,18300,17650,419772,7583924500,1732294745000,94920260
002355,넥센타이어1우B,3035,50,1.68,2940,3050,2940,58910,178582400,19727500000,6500000
110570,넥솔론,1970,-155,-7.29,2090,2100,1910,1075859,2151903665,155758444000,79065200
090350,노루페인트,5380,-110,-2,5420,5600,5250,486669,2647102290,107600000000,20000000
090355,노루페인트우,3500,0,0,3495,3635,3400,2980,10388450,1620941000,463126
000320,노루홀딩스,8390,30,0.36,8370,8450,8310,4463,37419770,110736346290,13198611
000327,노루홀딩스2우B,9140,160,1.78,8930,9140,8930,40,361900,845815600,92540
000325,노루홀딩스우,9180,-10,-0.11,0,0,0,0,0,1700595000,185250
006280,녹십자,163000,-7000,-4.12,166500,168000,160000,42297,6925958500,1651351207000,10130989
005250,녹십자홀딩스,16800,-450,-2.61,17250,17250,16650,13001,219761300,790073928000,47028210
005255,녹십자홀딩스1우,14850,-550,-3.57,15350,15350,14850,5120,76091500,24782719500,1668870
005257,녹십자홀딩스2우,14750,250,1.72,14550,14750,14550,110,1602500,12478352500,845990
004370,농심,271500,2500,0.93,266000,278500,264000,22882,6282566000,1651437303000,6082642
072710,농심홀딩스,61900,2000,3.34,59700,62400,59700,23026,1399924600,287079201000,4637790
023590,다우기술,17350,450,2.66,16950,17350,16900,324847,5570960200,778435804950,44866617
020120,다우인큐브,2385,5,0.21,2350,2400,2315,9070,21436000,37760629365,15832549
009280,다함이텍,17800,0,0,17800,17800,17800,61,1085800,70959575400,3986493
015590,대경기계,2105,-45,-2.09,2100,2155,2100,96835,205431875,115227468450,54739890
019680,대교,6610,-190,-2.79,6770,6950,6610,173527,1174274970,559885838500,84702850
019685,대교우B,3785,55,1.47,3775,3815,3735,19360,73038650,73531157150,19426990
006375,대구백화우,92700,0,0,92600,92800,92600,17,1576000,396941400,4282
006370,대구백화점,13350,-150,-1.11,13500,13500,13300,6670,89205500,144468506850,10821611
004130,대덕GDS,14050,-200,-1.4,14050,14300,13800,84761,1189869050,289087362650,20575613
004135,대덕GDS우,5070,10,0.2,5070,5070,5020,880,4434600,10951200000,2160000
008060,대덕전자,10300,100,0.98,10150,10300,10150,183831,1883480250,502601890000,48796300
000490,대동공업,5490,-100,-1.79,5600,5620,5400,40960,225578500,130267872900,23728210
008110,대동전자,2245,-40,-1.75,2310,2310,2215,5231,11748895,23551053515,10490447
005750,대림B&Co,2985,0,0,2960,3165,2940,269920,818545600,44775000000,15000000
000210,대림산업,87000,-500,-0.57,87000,88200,85900,296582,25786596200,3027600000000,34800000
000215,대림산업우,21850,250,1.16,21500,21850,21400,1720,36964500,83030000000,3800000
006570,대림통상,4070,-5,-0.12,4035,4095,4035,15170,61701980,61965750000,15225000
001680,대상,24500,-1300,-5.04,25600,25600,23900,483237,11817345450,843083587500,34411575
001689,대상3우B,17100,-1600,-8.56,16600,18000,16600,80,1392000,4043295000,236450
001685,대상우,5100,-20,-0.39,5100,5100,4850,9720,47763650,6988137300,1370223
084690,대상홀딩스,5800,-250,-4.13,6000,6050,5650,67781,395010350,210032720400,36212538
084695,대상홀딩스우,3180,-5,-0.16,3180,3215,3050,5930,18568750,2904872760,913482
128820,대성산업,20350,2650,14.97,17850,20350,17850,62369,1245446650,117448905750,5771445
117580,대성에너지,6160,800,14.93,5300,6160,5300,1198106,7220113260,169400000000,27500000
005620,대성합동지주,43350,5650,14.99,37650,43350,37650,12359,529198150,77989987950,1799077
016710,대성홀딩스,7620,990,14.93,6700,7620,6700,131229,988954480,122601677580,16089459
003540,대신증권,8810,-30,-0.34,8840,8920,8720,118073,1041456350,447313654000,50773400
003547,대신증권2우B,5980,-10,-0.17,5980,5990,5980,3290,19679500,59800000000,10000000
003545,대신증권우,6410,20,0.31,6390,6440,6370,25627,163772340,166660000000,26000000
009190,대양금속,186,0,0,186,193,184,4969311,934275246,10425338502,56050207
014160,대영포장,1195,-5,-0.42,1185,1230,1170,10005478,11988635105,113512727350,94989730
047040,대우건설,10050,130,1.31,9900,10550,9820,1051120,10744772300,4177007511900,415622638
009320,대우부품,889,-15,-1.66,895,904,887,108297,96781793,33695133143,37902287
047050,대우인터내셔널,41300,-2050,-4.73,42650,43250,40750,809278,33665120900,4703090818300,113876291
042660,대우조선해양,24600,-250,-1.01,24550,24900,24500,794645,19605682100,4708212646800,191390758
006800,대우증권,12050,100,0.84,12000,12250,11900,1699245,20532575500,3936745736550,326700891
121910,대우증권스팩,3575,10,0.28,3565,3575,3565,203445,726123175,96550025000,27007000
006805,대우증권우,4460,0,0,4460,4500,4460,3042,13575770,62777845000,14075750
003090,대웅,17150,250,1.48,17100,17300,16750,3497,59954050,199426991400,11628396
069620,대웅제약,40750,950,2.39,39450,42950,38900,48916,1982743950,459903196000,11285968
000430,대원강업,7020,-10,-0.14,7030,7150,6920,73454,517954480,435240000000,62000000
006340,대원전선,1045,-35,-3.24,1065,1100,1030,2637126,2804392380,71171993695,68107171
006345,대원전선우,820,-5,-0.61,811,831,801,3030,2445450,2149384000,2621200
003220,대원제약,10050,0,0,9860,10250,9750,532278,5292728800,142564074000,14185480
024890,대원화성,1060,25,2.42,1035,1075,1000,61191,63839610,32997319820,31129547
000300,대유신소재,2060,80,4.04,2000,2190,2000,7269056,15419922150,176613197720,85734562
002880,대유에이텍,1940,70,3.74,1890,2045,1890,3446818,6823738250,158781614420,81846193
012800,대창,1415,50,3.66,1355,1415,1355,1315518,1829512300,128963806085,91140499
015230,대창단조,50100,-800,-1.57,51300,51700,49900,20202,1023848150,100200000000,2000000
012805,대창우,89900,-1100,-1.21,91500,93000,86000,56,5014500,192386000,2140
001070,대한방직,21750,-250,-1.14,22000,22000,21750,1090,23805500,23055000000,1060000
088350,대한생명,7310,-160,-2.14,7410,7570,7280,566372,4169601000,6348954300000,868530000
006650,대한유화,58500,-700,-1.18,58200,59500,58000,30553,1786462700,380250000000,6500000
007480,대한은박지,1855,5,0.27,1885,1885,1845,31760,58901700,114816818445,61895859
001440,대한전선,1585,-10,-0.63,1580,1620,1565,1390788,2211228185,278891526415,175956799
084010,대한제강,9550,450,4.95,9030,9590,9010,306290,2885375000,235376309700,24646734
001790,대한제당,28350,50,0.18,28500,28600,27750,24447,689458700,212872212000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9100,-140,-1.52,9040,9110,9040,281,2556300,4916093000,540230
001130,대한제분,133000,-500,-0.37,134500,135000,133000,1080,144148000,224770000000,1690000
003490,대한항공,47150,-100,-0.21,47150,47850,47000,278431,13229039100,3393462401650,71971631
003495,대한항공우,13000,0,0,12750,13000,12700,250,3199000,17929301000,1379177
005880,대한해운,3365,-75,-2.18,3425,3470,3320,90794,307689610,60425907335,17957179
003830,대한화섬,61000,-200,-0.33,61200,61500,60400,891,54110500,81008000000,1328000
016090,대현,1265,-25,-1.94,1280,1295,1265,236270,301593350,57282122150,45282310
069460,대호에이엘,2840,-260,-8.39,3020,3075,2790,6241909,18206187960,77062942760,27134839
012510,더존비즈온,10600,300,2.91,10300,10600,10200,239188,2491089800,314530620000,29672700
004830,덕성,3130,5,0.16,3070,3195,3065,209760,655527200,49078400000,15680000
004835,덕성우,1330,0,0,1305,1340,1295,14140,18741000,1851360000,1392000
024900,덕양산업,16650,150,0.91,16300,16950,16300,8254,137702300,54220691700,3256498
002150,도화엔지니어링,9800,50,0.51,9800,10000,9800,2320,22783500,165228000000,16860000
001620,동국실업,3270,20,0.62,3230,3365,3225,276243,911617590,86113880400,26334520
001230,동국제강,14800,-350,-2.31,15000,15400,14600,416321,6199685200,914999492000,61824290
023450,동남합성,40200,600,1.52,39000,41900,39000,2272,91772400,51388584600,1278323
004140,동방,5260,-200,-3.66,5440,5570,5260,206774,1115393940,113216082200,21523970
007590,동방아그로,6340,10,0.16,6300,6350,6290,1721,10841890,86335438180,13617577
007595,동방아그우,409500,0,0,0,0,0,0,0,102375000,250
012030,동부CNI,7090,30,0.42,7000,7150,7000,20293,143359740,129127560880,18212632
005960,동부건설,3825,5,0.13,3820,3870,3800,13150,50297650,124663248675,32591699
005965,동부건설우,2325,-40,-1.69,2210,2330,2165,3440,7617800,7770998625,3342365
016380,동부제철,4500,-70,-1.53,4530,4570,4460,49024,221578650,227922084000,50649352
016385,동부제철우,2770,-90,-3.15,2760,2840,2720,2980,8166400,7106019500,2565350
016610,동부증권,3470,10,0.29,3450,3480,3450,26171,90597670,147288969830,42446389
000990,동부하이텍,7230,120,1.69,7010,7290,7010,156552,1125359240,320779425360,44367832
000995,동부하이텍1우,7200,200,2.86,6850,7200,6850,270,1887200,808675200,112316
000997,동부하이텍2우B,15800,-700,-4.24,0,0,0,0,0,490100200,31019
005830,동부화재,49500,400,0.81,49100,49500,48400,168105,8239037200,3504600000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4950,-5,-0.1,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4970,-10,-0.2,4970,4970,4970,10,49700,7880730200,1585660
083390,동북아14호,4830,-125,-2.52,4950,4950,4830,4300,21089100,7658737800,1585660
080030,동북아2호,5080,0,0,0,0,0,0,0,16063976000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4965,-35,-0.7,4800,4965,4800,490,2353650,20369409000,4102600
002210,동성제약,4730,40,0.85,4680,4835,4600,577942,2732386110,99936220450,21128165
102260,동성홀딩스,4800,110,2.35,4675,5010,4675,444694,2159266060,131645769600,27426202
005190,동성화학,22950,600,2.68,21550,23500,21500,96812,2192436750,86991424200,3790476
058730,동아에스텍,2945,-70,-2.32,3100,3165,2940,402356,1226973230,36076250000,12250000
008040,동아원,3175,-75,-2.31,3265,3325,3165,326446,1056205625,199038356050,62689246
000640,동아제약,95600,2200,2.36,93500,97900,91500,91877,8717300500,1064506000000,11135000
028100,동아지질,9400,-110,-1.16,9510,9510,9360,24363,230224600,108100000000,11500000
007340,동아타이어,14950,50,0.34,15050,15300,14700,21690,325253500,354718949000,23727020
001520,동양,832,-3,-0.36,828,845,828,93328,77937201,203793430464,244944027
001527,동양2우B,2185,-35,-1.58,2160,2380,2115,1780,3918600,6808276460,3115916
001529,동양3우B,1490,65,4.56,1460,1490,1400,138,200840,1387999070,931543
001780,동양강철,2550,70,2.82,2430,2650,2430,373008,955022450,142091727300,55722246
005900,동양건설,8880,-220,-2.42,8800,9480,8800,1914,17314660,79838028720,8990769
084670,동양고속,22500,150,0.67,22350,23250,22050,73358,1683977000,59670000000,2652000
013570,동양기전,12200,-100,-0.81,12200,12500,12150,232565,2855809050,386316757600,31665308
030790,동양네트웍스,1260,5,0.4,1245,1285,1220,127271,159054810,40332019140,32009539
002900,동양물산,19350,650,3.48,18850,20300,18850,411840,8117109350,126527521500,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,17686,177744300,49647000000,4940000
082640,동양생명,10750,-50,-0.46,10700,10850,10600,163035,1755799250,1156403192500,107572390
001525,동양우,416,-13,-3.03,428,428,416,1335,564960,2592442112,6231832
003470,동양증권,4010,5,0.12,4000,4045,3975,249523,999453165,500391154240,124785824
