단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2840,40,1.43,2775,2840,2700,92113,254843820,63715343200,22434980
119650,KC코트렐,15150,150,1,15000,15400,14700,29070,438684500,92718000000,6120000
092220,KEC,503,-15,-2.9,516,518,500,551080,279753930,71519156103,142185201
109070,KGP,1675,-45,-2.62,1695,1745,1670,8990,15120400,7495879600,4475152
001390,KG케미칼,10700,-100,-0.93,10550,10950,10150,137480,1442077000,114490000000,10700000
001940,KISCO홀딩스,35000,-450,-1.27,35400,35400,35000,40,1404000,129334660000,3695276
083420,KPX그린케미칼,4135,-60,-1.43,4195,4195,3970,10711,43436785,82700000000,20000000
025000,KPX케미칼,47200,-2200,-4.45,49250,49250,47200,2930,140119000,228448000000,4840000
092230,KPX홀딩스,40000,-150,-0.37,40150,40150,39900,580,23207000,168985840000,4224646
025850,KPX화인케미칼,26450,-550,-2.04,26950,26950,26150,2680,71347500,100510000000,3800000
044450,KSS해운,7700,-310,-3.87,7850,7990,7500,61647,474474500,89265638000,11592940
030200,KT,39050,350,0.9,38500,39400,38400,1571695,61424084800,10196416102400,261111808
033780,KT&G,82300,-1200,-1.44,83500,83600,82300,180240,14923457900,11299172503100,137292497
030210,KTB투자증권,2010,-40,-1.95,1995,2025,1990,348366,697315710,121231324920,60314092
058850,KTcs,2265,-15,-0.66,2270,2300,2240,194000,439464000,103476525000,45685000
003550,LG,68500,-600,-0.87,69000,69000,67000,387862,26381588000,11820163473500,172557131
034220,LG디스플레이,34250,-700,-2,34200,34950,34000,2159926,74090053850,12255187725000,357815700
001120,LG상사,42000,-700,-1.64,42000,42200,41150,221834,9233796950,1627920000000,38760000
068870,LG생명과학,45600,-2300,-4.8,47300,48350,45500,120939,5706166950,755910744000,16576990
068875,LG생명과학우,20400,0,0,20400,20400,20400,50,1020000,4818806400,236216
051900,LG생활건강,633000,-11000,-1.71,634000,636000,626000,17869,11278454000,9886318701000,15618197
051905,LG생활건강우,188000,-5000,-2.59,183500,188000,183500,38,7094000,394743036000,2099697
003555,LG우,24400,200,0.83,24150,24450,23850,1350,32671500,80878118800,3314677
032640,LG유플러스,7750,20,0.26,7700,7870,7610,2517383,19483137380,3383738047750,436611361
011070,LG이노텍,81400,-900,-1.09,81600,83300,81200,166040,13676100300,1641899375600,20170754
066570,LG전자,81000,-1000,-1.22,81800,82500,80600,1751575,142763716400,13255472934000,163647814
066575,LG전자우,23150,100,0.43,22900,23400,22800,143315,3314220050,397855714800,17185992
093050,LG패션,31500,-50,-0.16,31300,32050,30650,336892,10617262900,921060000000,29240000
108670,LG하우시스,77500,-1300,-1.65,78800,79000,76300,18674,1451192800,694994425000,8967670
108675,LG하우시스우,21550,-250,-1.15,21550,21600,21200,960,20525500,22246711500,1032330
051910,LG화학,296000,0,0,290500,298000,288000,134317,39365658500,19616245600000,66271100
051915,LG화학우,96900,600,0.62,94700,96900,94500,62380,5928043600,739242444900,7628921
002550,LIG손해보험,26350,-400,-1.5,26600,26600,26000,86606,2274686100,1581000000000,60000000
006260,LS,86700,-100,-0.12,85500,87300,84600,115873,9936454400,2791740000000,32200000
000680,LS네트웍스,4170,-40,-0.95,4150,4200,4100,48674,201875930,322558023480,77352044
000685,LS네트웍스우,25600,-450,-1.73,25600,25600,25600,10,256000,391270400,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4420,4700,4420,1010,4531000,6791058200,1444906
010120,LS산전,71000,200,0.28,69900,71000,69000,51847,3629952000,2130000000000,30000000
023150,MH에탄올,2955,-125,-4.06,3050,3055,2910,19111,57158645,20685000000,7000000
035420,NHN,241000,5000,2.12,231500,241500,230500,330862,78641760000,11598776664000,48127704
016420,NH농협증권,4875,-60,-1.22,4890,4905,4830,40411,196374075,293109516375,60125029
034310,NICE,61000,400,0.66,61000,61500,59000,7936,478792700,210978077000,3458657
008260,NI스틸,1625,-10,-0.61,1625,1625,1580,13050,20865000,46193631250,28426850
004250,NPC,2435,15,0.62,2450,2475,2400,54228,131103730,89413200000,36720000
004255,NPC우,1310,5,0.38,1305,1310,1305,480,627350,6916800000,5280000
010060,OCI,152000,-1500,-0.98,151000,152000,150000,121840,18426968500,3625104392000,23849371
005490,POSCO,318000,-7000,-2.15,320000,320500,316500,200647,63800410000,27725413530000,87186835
100840,S&TC,16150,1050,6.95,14600,16250,14600,66037,1036810800,114416483800,7084612
000040,S&T모터스,539,-7,-1.28,552,556,537,444760,241274206,64325003281,119341379
064960,S&T모티브,20350,500,2.52,19850,20400,19500,23023,463515550,236849295100,11638786
003570,S&T중공업,10550,50,0.48,10400,10550,10300,119869,1253540950,342594781450,32473439
036530,S&T홀딩스,9090,-60,-0.66,9060,9200,9050,2710,24657000,135653915070,14923423
010950,S-Oil,96200,100,0.1,95300,97200,94800,157299,15143196500,10830464590400,112582792
010955,S-Oil우,60900,400,0.66,60300,61300,59700,15180,918615300,244935354300,4021927
950100,SBI모기지,9890,-560,-5.36,10150,10350,9810,97232,969611880,234798490000,23741000
034120,SBS,39000,-350,-0.89,38900,39350,37350,76558,2931244950,711850698000,18252582
101060,SBS미디어홀딩스,6410,-110,-1.69,6490,6520,6210,155911,1003609610,896734577900,139896190
004060,SG세계물산,640,-16,-2.44,640,693,616,5036148,3213300440,129551974400,202424960
001380,SG충남방적,1290,-95,-6.86,1390,1390,1290,51680,68571450,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1070,-70,-6.14,1100,1120,1050,8141345,8784462015,118913091100,111133730
002365,SH에너지화학우,57300,-100,-0.17,56200,57300,55300,47,2623600,356406000,6220
009160,SIMPAC,6890,90,1.32,6700,6890,6540,299910,2019287400,200395133250,29084925
123700,SJM,7230,30,0.42,7070,7270,7000,36326,259077280,112823412540,15604898
025530,SJM홀딩스,3685,-15,-0.41,3700,3700,3650,1933,7112605,55031819480,14934008
003600,SK,169000,1000,0.6,165500,170500,165000,194609,32903546000,7936546228000,46961812
034730,SK C&C,90100,-1400,-1.53,91300,91300,89400,40802,3667583200,4505000000000,50000000
011790,SKC,37900,-350,-0.92,37100,38100,36350,347153,12865377650,1372550887700,36215063
018670,SK가스,88200,200,0.23,87100,89900,86100,38321,3385619300,761048253000,8628665
001740,SK네트웍스,8260,-290,-3.39,8360,8420,8220,678957,5632070320,2050029964220,248187647
001745,SK네트웍스우,10400,-50,-0.48,10450,10450,10350,400,4159000,1181939200,113648
003605,SK우,47700,0,0,47000,47700,47000,20,947000,24323184000,509920
096770,SK이노베이션,156000,-2500,-1.58,156500,157500,155000,220727,34407887000,14424627984000,92465564
096775,SK이노베이션우,48200,0,0,47750,48200,47750,2680,128390000,60174133200,1248426
001510,SK증권,1140,-15,-1.3,1140,1150,1135,1083120,1234491250,364933574940,320117171
001515,SK증권우,982,-7,-0.71,1045,1045,950,8760,8482670,3842088748,3912514
006120,SK케미칼,61800,-600,-0.96,61500,62500,61000,85111,5249424600,1288100304600,20843047
006125,SK케미칼우,14800,-50,-0.34,14850,14850,14650,1503,22193950,41693450000,2817125
017670,SK텔레콤,151500,500,0.33,150000,154000,149500,253673,38542315500,12232975216500,80745711
000660,SK하이닉스,26150,-450,-1.69,26350,26550,25900,4774667,125338212750,18152094438650,694152751
011810,STX,7750,-230,-2.88,7710,7820,7700,91533,710085300,464545834500,59941398
071970,STX메탈,4750,-105,-2.16,4700,4850,4695,23405,111234950,105925000000,22300000
077970,STX엔진,7600,-280,-3.55,7670,7750,7570,150659,1152931660,217943930800,28676833
067250,STX조선해양,6640,-390,-5.55,6530,6790,6530,1009096,6715376620,536287348880,80766167
028670,STX팬오션,3110,-80,-2.51,3115,3185,3070,507654,1588659140,640219676870,205858417
002710,TCC동양,4620,-70,-1.49,4620,4680,4550,14450,66422750,78540000000,17000000
011000,VGX인터,1505,10,0.67,1450,1520,1410,1141068,1666704660,76913702250,51105450
024070,WISCOM,4365,-10,-0.23,4375,4390,4330,22120,96685500,65588140800,15025920
000500,가온전선,23150,250,1.09,22700,23300,22700,48500,1116466500,96312033050,4160347
035250,강원랜드,26500,-900,-3.28,27200,27200,26150,550844,14611794000,5669423250000,213940500
000860,건설화학,19700,700,3.68,19000,19850,18850,15614,301918000,128050000000,6500000
000800,경남기업,5180,-300,-5.47,5390,5430,5180,80124,422534800,81860203040,15803128
008020,경남에너지,4380,-35,-0.79,4400,4445,4340,29700,130465550,130511998800,29797260
002100,경농,3260,10,0.31,3220,3280,3185,14738,47147430,70715105000,21691750
012320,경동가스,80700,-100,-0.12,79000,80800,79000,5731,456999900,281223360000,3484800
009450,경동나비엔,11150,-600,-5.11,11500,11650,10500,193068,2134927750,142045536500,12739510
000050,경방,97700,-200,-0.2,97900,97900,96800,33,3202600,203216000000,2080000
012610,경인양행,2750,-50,-1.79,2750,2775,2725,55111,151343700,103125000000,37500000
009140,경인전자,13300,-50,-0.37,13000,13300,12950,1480,19277500,20891600100,1570797
013580,계룡건설,8000,-320,-3.85,7960,8130,7960,26750,214334900,71447256000,8930907
012200,계양전기,2290,-55,-2.35,2310,2315,2255,337572,770640430,74654000000,32600000
012205,계양전기우,1485,-15,-1,1495,1495,1450,470,685600,2079000000,1400000
004200,고려개발,1660,35,2.15,1625,1660,1590,38361,61997660,33200000000,20000000
002140,고려산업,4870,20,0.41,4805,5000,4580,9358,45139460,24290999950,4987885
010130,고려아연,418000,-13000,-3.02,427500,433000,417500,86853,36497193500,7887660000000,18870000
002240,고려제강,30000,-200,-0.66,30100,30100,29650,4085,121479500,450000000000,15000000
009810,고려포리머,582,-8,-1.36,569,590,560,376941,215675102,15307457286,26301473
009815,고려포리머우,480000,0,0,0,0,0,0,0,83040000,173
119250,골든나래리츠,333,-2,-0.6,335,350,329,2542210,859942887,17857091700,53624900
001290,골든브릿지증권,1000,0,0,1000,1005,992,45998,45897206,48737067000,48737067
009290,광동제약,5240,-260,-4.73,5430,5470,5200,720729,3826413580,274685259240,52420851
017040,광명전기,2405,-45,-1.84,2400,2450,2350,525493,1258921475,104226964075,43337615
017900,광전자,1935,-70,-3.49,1980,1980,1915,232795,451157175,112121181405,57943763
037710,광주신세계,219000,-5500,-2.45,220500,222500,216000,385,84343500,350400000000,1600000
140910,광희리츠,4300,0,0,4300,4300,4200,14741,62111185,15603560500,3628735
030610,교보증권,4460,-30,-0.67,4460,4470,4420,28294,125675290,160560000000,36000000
007690,국도화학,40000,-950,-2.32,40650,40750,39750,14339,575019500,232424640000,5810616
005320,국동,1435,-25,-1.71,1440,1440,1375,16530,23252550,5753135990,4009154
001140,국보,13700,-550,-3.86,14250,14250,12850,11750,156560500,14074064800,1027304
002720,국제약품,2600,-110,-4.06,2680,2680,2590,547432,1435747055,40139970000,15438450
014530,극동유화,21250,-600,-2.75,21850,21850,20800,9450,199008000,74097517500,3486942
002250,근화제약,31550,-4150,-11.62,31100,33150,30350,307426,9578573000,102852716050,3259991
012410,글로스텍,4300,560,14.97,3770,4300,3550,244594,980392400,44692682100,10393647
014280,금강공업,11100,400,3.74,10500,11350,10500,66461,735436600,53901200400,4855964
014285,금강공업우,10100,-50,-0.49,10550,10550,10000,470,4787500,1191547500,117975
008870,금비,31100,-400,-1.27,31100,31100,31100,50,1555000,31100000000,1000000
001570,금양,881,-6,-0.68,855,918,855,274945,245562195,34670264348,39353308
002990,금호산업,1920,-95,-4.71,1915,1965,1870,126949,241453410,327341101440,170490157
002995,금호산업우,1155,-35,-2.94,1185,1185,1125,2420,2796850,2362971765,2045863
011780,금호석유,96800,-3700,-3.68,96900,98800,95600,374036,36203788900,2949272488800,30467691
011785,금호석유우,25000,-500,-1.96,24900,26500,24000,16232,394749500,75587150000,3023486
001210,금호전기,26150,700,2.75,25300,26300,25000,23880,616953500,180854733650,6916051
010050,금호종금,390,3,0.78,386,395,370,416558,157630008,70162111500,179902850
073240,금호타이어,12650,0,0,12600,12750,12350,164179,2072332650,1597158614700,126257598
092440,기신정기,5650,-50,-0.88,5560,5720,5560,10597,59548950,164980000000,29200000
000270,기아차,54900,-400,-0.72,54200,55900,54000,1300591,71450818000,22254447750300,405363347
024110,기업은행,11500,-250,-2.13,11600,11650,11400,1248322,14330810050,6279016445000,546001430
004540,깨끗한나라,3995,-40,-0.99,4010,4010,3875,8910,35529150,96997761050,24279790
004545,깨끗한나라우,5350,-260,-4.63,5660,5670,5160,2610,13909900,1958956000,366160
001260,남광토건,872,-71,-7.53,937,937,864,497606,439604389,16382802024,18787617
008350,남선알미늄,447,-25,-5.3,468,475,435,518656,231708712,49250053230,110179090
008355,남선알미우,3380,-235,-6.5,3365,3580,3360,490,1653700,1040668200,307890
004270,남성,7390,-160,-2.12,0,0,0,0,0,26760786240,3621216
003920,남양유업,906000,8000,0.89,898000,906000,886000,446,401361000,652320000000,720000
003925,남양유업우,236000,-3000,-1.26,238000,238000,236000,3,710000,39332232000,166662
002070,남영비비안,7540,10,0.13,7530,7540,7430,310,2316200,51784305300,6867945
025860,남해화학,7460,170,2.33,7210,7530,7180,180426,1332445840,370604168780,49678843
005720,넥센,80700,-1300,-1.59,80600,82400,79000,1368,108630900,410602971900,5088017
005725,넥센우,20250,0,0,0,0,0,0,0,7291215000,360060
002350,넥센타이어,14900,-150,-1,14650,15150,14650,410195,6108712450,1414311874000,94920260
002355,넥센타이어1우B,2810,-15,-0.53,2800,2810,2750,17180,47600150,18265000000,6500000
110570,넥솔론,1420,-80,-5.33,1400,1445,1380,1881826,2659780880,162961017600,114761280
090350,노루페인트,4500,-205,-4.36,4685,4895,4460,419961,1943500660,90000000000,20000000
090355,노루페인트우,3450,-20,-0.58,3525,3525,3410,3030,10414150,1597784700,463126
000320,노루홀딩스,9200,0,0,9220,9820,9070,44860,425765100,121427221200,13198611
000327,노루홀딩스2우B,9200,60,0.66,9140,9200,9130,140,1279700,851368000,92540
000325,노루홀딩스우,8960,-30,-0.33,8800,8960,8800,300,2643200,1659840000,185250
006280,녹십자,153500,-6000,-3.76,159000,160000,151000,33558,5143867000,1555106811500,10130989
005250,녹십자홀딩스,16000,-50,-0.31,15700,16250,15700,14953,240209500,752451360000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,17950,300,1.7,17950,17950,17950,10,179500,15185520500,845990
004370,농심,251500,-5000,-1.95,252500,255500,245000,20850,5192862500,1529784463000,6082642
072710,농심홀딩스,60400,300,0.5,59400,60400,59000,3157,188121500,280122516000,4637790
023590,다우기술,15000,-400,-2.6,15350,15750,14900,336834,5120964000,672999255000,44866617
020120,다우인큐브,2190,-20,-0.9,2200,2205,2130,3190,6861150,34673282310,15832549
009280,다함이텍,17850,-50,-0.28,17800,17850,17800,50,891000,71158900050,3986493
015590,대경기계,1925,-45,-2.28,1940,1970,1870,69416,132403000,105374288250,54739890
019680,대교,6010,50,0.84,5950,6060,5900,83879,504377990,509064128500,84702850
019685,대교우B,3830,0,0,3830,3830,3795,8130,30976000,74405371700,19426990
006375,대구백화우,84000,0,0,0,0,0,0,0,359688000,4282
006370,대구백화점,13300,50,0.38,13250,13350,12950,34160,449613000,143927426300,10821611
004130,대덕GDS,14500,-300,-2.03,14700,14950,14200,244568,3560354700,298346388500,20575613
004135,대덕GDS우,5120,10,0.2,5130,5140,5080,2600,13350000,11059200000,2160000
008060,대덕전자,9290,210,2.31,8940,9320,8870,406123,3706753780,453317627000,48796300
000490,대동공업,5010,-210,-4.02,5220,5220,4915,103332,518985430,118878332100,23728210
008110,대동전자,2130,-25,-1.16,2075,2155,2075,36561,77672150,22344652110,10490447
005750,대림B&Co,2470,320,14.88,2165,2470,2165,640956,1560036370,37050000000,15000000
000210,대림산업,69400,-1100,-1.56,69300,71000,68700,268561,18648891900,2415120000000,34800000
000215,대림산업우,17500,-100,-0.57,17550,17550,17450,301,5265500,66500000000,3800000
006570,대림통상,4100,-45,-1.09,4140,4140,4020,2150,8745100,62422500000,15225000
001680,대상,28300,1300,4.81,27150,29100,27050,1039977,29415468150,973847572500,34411575
001689,대상3우B,17950,50,0.28,18000,18000,17950,20,359500,4244277500,236450
001685,대상우,5640,240,4.44,5400,5640,5400,4230,23407800,7728057720,1370223
084690,대상홀딩스,6150,450,7.89,5700,6300,5650,319880,1923946100,222707108700,36212538
084695,대상홀딩스우,3270,-45,-1.36,3210,3295,3200,11580,37260100,2987086140,913482
128820,대성산업,16500,100,0.61,16400,16850,16050,12511,204710550,95228842500,5771445
117580,대성에너지,6000,100,1.69,5740,6000,5740,266482,1568629600,165000000000,27500000
005620,대성합동지주,35100,-350,-0.99,35100,35950,35100,820,29037500,63147602700,1799077
016710,대성홀딩스,7700,260,3.49,7420,7700,7320,48394,364050160,123888834300,16089459
003540,대신증권,8550,-140,-1.61,8650,8650,8510,97666,836207200,434112570000,50773400
003547,대신증권2우B,5930,-20,-0.34,5910,5930,5900,7100,41964100,59300000000,10000000
003545,대신증권우,6390,-20,-0.31,6430,6430,6370,10472,66891620,166140000000,26000000
009190,대양금속,160,0,0,158,168,155,1971592,317696180,8968033120,56050207
014160,대영포장,918,-18,-1.92,943,988,914,11545860,11099688600,87200572140,94989730
047040,대우건설,8940,-100,-1.11,8970,8970,8740,416590,3679753200,3715666383720,415622638
009320,대우부품,695,-30,-4.14,715,721,690,168765,117874035,26342089465,37902287
047050,대우인터내셔널,42500,650,1.55,41300,42500,40700,321707,13495580400,4839742367500,113876291
042660,대우조선해양,21700,-550,-2.47,21550,21950,21450,968357,20949683950,4153179448600,191390758
006800,대우증권,10200,-300,-2.86,10250,10350,10150,1049005,10716546800,3332349088200,326700891
006805,대우증권우,4220,-30,-0.71,4250,4250,4185,12240,51571000,59399665000,14075750
003090,대웅,20600,-850,-3.96,21450,21450,20100,10330,212450500,239544957600,11628396
069620,대웅제약,43800,-2700,-5.81,46550,46550,42000,74610,3278003050,494325398400,11285968
000430,대원강업,8050,-60,-0.74,8110,8110,6980,110723,883304750,499100000000,62000000
006340,대원전선,770,15,1.99,750,790,745,525440,403143750,52442521670,68107171
006345,대원전선우,750,-35,-4.46,745,779,737,7580,5675250,1965900000,2621200
003220,대원제약,8620,-380,-4.22,8700,8970,8310,375215,3241880540,122278837600,14185480
024890,대원화성,980,-19,-1.9,1025,1025,960,67438,65306820,30506956060,31129547
000300,대유신소재,1845,-30,-1.6,1930,1950,1830,2006055,3790408150,160769739150,87138070
002880,대유에이텍,1630,-5,-0.31,1695,1695,1610,592627,977750775,133409294590,81846193
012800,대창,1245,-60,-4.6,1265,1290,1240,902005,1134985615,113469921255,91140499
015230,대창단조,42100,-2400,-5.39,44100,44350,41950,34554,1472664900,84200000000,2000000
012805,대창우,81500,2200,2.77,74400,81500,74400,2,155900,174410000,2140
001070,대한방직,21250,-400,-1.85,21550,21550,20800,2980,62449000,22525000000,1060000
006650,대한유화,44050,-2300,-4.96,44850,45350,43950,32372,1435516300,286325000000,6500000
007480,대한은박지,1810,10,0.56,1755,1830,1700,70180,126235100,112031504790,61895859
001440,대한전선,6060,-940,-13.43,6730,6800,5950,1265188,7819831260,152328311100,25136685
084010,대한제강,8260,-300,-3.5,8350,8450,8220,137368,1142998700,203582022840,24646734
001790,대한제당,27100,-400,-1.45,27350,27350,26800,16327,440660600,203486312000,7508720
001799,대한제당3우B,19050,50,0.26,19050,19050,19050,40,762000,2058276300,108046
001795,대한제당우,9460,30,0.32,9050,9460,9050,20,185100,5110575800,540230
001130,대한제분,127500,0,0,128000,128500,126000,1481,189193500,215475000000,1690000
003490,대한항공,46300,-850,-1.8,46800,46800,46050,346923,16038022250,3332286515300,71971631
003495,대한항공우,13950,-50,-0.36,13750,14000,13700,671,9234200,19239519150,1379177
005880,대한해운,3585,-30,-0.83,3600,3670,3510,67362,239014200,64376486715,17957179
003830,대한화섬,61100,-400,-0.65,61900,61900,59800,1924,116619100,81140800000,1328000
016090,대현,1085,-40,-3.56,1120,1120,1085,332591,365556175,49131306350,45282310
069460,대호에이엘,2155,-150,-6.51,2215,2285,2135,767697,1671242485,58475578045,27134839
012510,더존비즈온,9990,-610,-5.75,10350,10400,9940,574241,5801781070,296430273000,29672700
004830,덕성,2915,-125,-4.11,3040,3050,2880,164826,484987165,45707200000,15680000
004835,덕성우,1220,-10,-0.81,1200,1225,1200,5820,7025600,1698240000,1392000
024900,덕양산업,16200,200,1.25,16000,16300,15550,13418,212579900,52755267600,3256498
002150,도화엔지니어링,9700,0,0,9620,9700,9220,1970,18748800,163542000000,16860000
001620,동국실업,2810,70,2.55,2675,2810,2630,357309,963660190,74000001200,26334520
001230,동국제강,12800,-750,-5.54,13100,13300,12750,719356,9301376800,791350912000,61824290
023450,동남합성,34800,250,0.72,34200,35100,33900,2062,70915100,44485640400,1278323
004140,동방,3190,-100,-3.04,3225,3385,3190,189653,620016100,68661464300,21523970
007590,동방아그로,6400,0,0,6300,6400,6300,450,2875000,87152492800,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6130,30,0.49,6040,6140,6020,26681,161358430,111643434160,18212632
005960,동부건설,3405,-90,-2.58,3425,3475,3400,14240,48847440,110974735095,32591699
005965,동부건설우,2320,-25,-1.07,2320,2320,2320,31,71920,7754286800,3342365
016380,동부제철,3475,-130,-3.61,3620,3620,3420,43074,149830540,176006498200,50649352
016385,동부제철우,1980,10,0.51,1890,1980,1890,390,745000,5079393000,2565350
016610,동부증권,3195,-60,-1.84,3235,3255,3185,29605,94866525,135616212855,42446389
000990,동부하이텍,6800,-190,-2.72,6960,6970,6730,110297,751025700,301701257600,44367832
000995,동부하이텍1우,6750,-20,-0.3,6850,6860,6750,730,4977400,758133000,112316
000997,동부하이텍2우B,14950,-1750,-10.48,16500,16500,14950,20,314500,463734050,31019
005830,동부화재,47650,-2150,-4.32,49300,49300,46550,325754,15494617050,3373620000000,70800000
083350,동북아10호,4940,0,0,0,0,0,0,0,7833160400,1585660
083360,동북아11호,4980,130,2.68,4980,4980,4980,10,49800,7896586800,1585660
083370,동북아12호,4870,-80,-1.62,4820,4870,4820,3770,18278000,7722164200,1585660
083380,동북아13호,4920,-60,-1.2,0,0,0,0,0,7801447200,1585660
083390,동북아14호,4980,30,0.61,4845,4980,4845,940,4555650,7896586800,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5010,-20,-0.4,4290,5010,4290,11840,50822200,20554026000,4102600
002210,동성제약,4050,80,2.02,3880,4335,3750,1165450,4755318400,85569068250,21128165
102260,동성홀딩스,6000,150,2.56,5710,6060,5700,583717,3449106400,164557212000,27426202
005190,동성화학,20000,-1200,-5.66,20500,21000,19950,117736,2382133500,75809520000,3790476
058730,동아에스텍,2695,-70,-2.53,2750,2750,2640,57040,152414150,33013750000,12250000
008040,동아원,3135,-125,-3.83,3280,3300,3125,207937,660607560,196530786210,62689246
000640,동아제약,112000,-2500,-2.18,114500,116500,108500,62584,6971302000,1247120000000,11135000
028100,동아지질,8570,-250,-2.83,8710,8810,8500,37642,324218250,98555000000,11500000
007340,동아타이어,15700,1000,6.8,14600,16500,14600,81130,1235537200,372514214000,23727020
001520,동양,797,5,0.63,785,801,784,157573,124515811,195220389519,244944027
001527,동양2우B,2040,-65,-3.09,1955,2050,1955,170,339100,6356468640,3115916
001529,동양3우B,1375,-25,-1.79,1380,1380,1310,680,936000,1280871625,931543
001780,동양강철,1900,-120,-5.94,1970,2000,1880,163979,315503150,105872267400,55722246
005900,동양건설,2810,-115,-3.93,2950,2950,2620,373135,1053996160,25264060890,8990769
084670,동양고속,21200,-50,-0.24,21000,21250,20500,7560,156995500,56222400000,2652000
013570,동양기전,8820,140,1.61,8600,8960,8400,653880,5679513930,279288016560,31665308
030790,동양네트웍스,1065,-20,-1.84,1080,1080,1040,113830,120257900,34090159035,32009539
002900,동양물산,13950,-550,-3.79,14950,15100,13950,115176,1655082400,91217515500,6538890
082640,동양생명,11100,0,0,11000,11350,10950,56229,630487900,1194053529000,107572390
001525,동양우,408,-1,-0.24,390,408,390,664,265202,2542587456,6231832
003470,동양증권,3720,-10,-0.27,3700,3730,3690,209362,774864840,464203265280,124785824
