단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,18800,-200,-1.05,18750,18800,18600,7330,137388500,62315927600,3314677
032640,LG유플러스,5430,150,2.84,5230,5450,5210,1318215,7081834580,2795330524050,514793835
011070,LG이노텍,79300,-500,-0.63,78600,81500,78600,137178,10941531900,1599319465900,20167963
066570,LG전자,66100,-1100,-1.64,65600,66100,64800,1295586,84777957100,10817120505400,163647814
066575,LG전자우,18600,-400,-2.11,18700,18700,18300,78176,1448056600,319659451200,17185992
093050,LG패션,31700,-1100,-3.35,32800,32800,31400,422455,13427662400,926908000000,29240000
108670,LG하우시스,59200,-800,-1.33,59100,60300,58600,19029,1129551300,530886064000,8967670
108675,LG하우시스우,18600,0,0,18500,18600,18500,322,5980200,19201338000,1032330
051910,LG화학,291000,-7000,-2.35,292500,293000,285500,399430,115598376500,19284890100000,66271100
051915,LG화학우,91400,1200,1.33,89200,91400,87600,16170,1446573200,697283379400,7628921
002550,LIG손해보험,25700,1100,4.47,24600,25700,24500,147023,3696872100,1542000000000,60000000
006260,LS,81300,1600,2.01,79600,81300,78700,84960,6837126800,2617860000000,32200000
000680,LS네트웍스,4275,-65,-1.5,4260,4400,4260,44383,190848425,330052785750,77205330
000685,LS네트웍스우,37000,1850,5.26,36550,37000,36000,73,2673000,565508000,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,7796306700,1591083
010120,LS산전,55700,300,0.54,54700,56500,54400,102544,5700935100,1671000000000,30000000
023150,MH에탄올,2865,-70,-2.39,2935,2945,2815,29742,84484970,20055000000,7000000
035420,NHN,242500,7000,2.97,236500,242500,232000,225449,53623967000,11670968220000,48127704
016420,NH농협증권,5100,0,0,5020,5100,5010,21220,107039000,292156911900,57285669
034310,NICE,48950,-650,-1.31,50500,50500,48950,655,32383250,169301260150,3458657
008260,NI스틸,1510,-10,-0.66,1500,1515,1490,32481,48821750,42924543500,28426850
004250,NPC,2275,-35,-1.52,2270,2300,2250,37732,85743505,83538000000,36720000
004255,NPC우,1235,0,0,1235,1235,1235,10,12350,6520800000,5280000
010060,OCI,203500,-1500,-0.73,201000,203500,199000,163238,32822783500,4853346998500,23849371
005490,POSCO,362000,-500,-0.14,358000,362000,353500,203059,72951325000,31561634270000,87186835
100840,S&TC,19700,0,0,19500,20000,19400,19128,377786600,139566856400,7084612
000040,S&T모터스,611,-1,-0.16,610,617,599,608940,369745510,72917582569,119341379
064960,S&T모티브,20600,50,0.24,20400,20600,20000,33701,683486100,239758991600,11638786
003570,S&T중공업,12200,-300,-2.4,12250,12300,12100,150799,1837347800,396175955800,32473439
036530,S&T홀딩스,10450,-50,-0.48,10400,10450,10150,7710,79405500,155949770350,14923423
010950,S-Oil,92700,-900,-0.96,91600,92700,90600,365059,33445089900,10436424818400,112582792
010955,S-Oil우,59100,-200,-0.34,59000,59100,58500,1664,97810900,237695885700,4021927
950100,SBI모기지,5480,-10,-0.18,5510,5580,5430,25275,138533300,130100680000,23741000
034120,SBS,36950,1200,3.36,35500,36950,35000,70453,2548926850,674432904900,18252582
101060,SBS미디어홀딩스,3870,10,0.26,3760,3870,3705,896812,3398484390,541398255300,139896190
004060,SG세계물산,415,-2,-0.48,412,420,406,2973584,1228839377,84006358400,202424960
001380,SG충남방적,1200,30,2.56,1155,1200,1100,41550,48547100,50096964000,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,623,3,0.48,617,649,602,11358524,7116711952,69236313790,111133730
002365,SH에너지화학우,70300,2700,3.99,66500,71400,63800,741,51407800,437266000,6220
009160,SIMPAC,4920,-60,-1.2,4940,4940,4870,47402,232178650,143097831000,29084925
123700,SJM,6870,-130,-1.86,6910,6960,6790,32675,223623350,107205649260,15604898
025530,SJM홀딩스,3475,-15,-0.43,3470,3490,3100,1271,4133325,51895677800,14934008
003600,SK,122500,1500,1.24,118500,124000,117000,253513,30675032500,5752821970000,46961812
034730,SK C&C,93800,3400,3.76,89700,94500,88800,734544,68653450200,4690000000000,50000000
011790,SKC,41750,-850,-2,41800,42350,41400,166074,6936765900,1511978880250,36215063
018670,SK가스,59000,-1300,-2.16,59300,60900,58500,13811,821028500,509091235000,8628665
001740,SK네트웍스,8440,50,0.6,8240,8440,8160,984011,8212082920,2094703740680,248187647
001745,SK네트웍스우,11600,0,0,12150,12150,11250,2450,28272500,1318316800,113648
003605,SK우,49300,5800,13.33,41850,49300,41850,210,9332000,25139056000,509920
096770,SK이노베이션,140000,-4000,-2.78,140500,140500,137500,774653,107420569500,12945178960000,92465564
096775,SK이노베이션우,42400,-250,-0.59,42600,42600,42100,400,16893000,52933262400,1248426
001510,SK증권,1155,15,1.32,1130,1155,1120,633914,716532865,369735332505,320117171
001515,SK증권우,1000,-5,-0.5,988,1030,988,400,399810,3912514000,3912514
006120,SK케미칼,51900,-600,-1.14,51600,52500,51300,93644,4841737700,1081754139300,20843047
006125,SK케미칼우,11900,-200,-1.65,12000,12000,11750,7580,89719000,33523787500,2817125
017670,SK텔레콤,120500,-2000,-1.63,122000,126000,120500,685924,83611821000,9729858175500,80745711
000660,SK하이닉스,23100,-350,-1.49,23000,23200,22600,4914910,112630766250,16034218246200,694122002
011810,STX,9740,-230,-2.31,9800,9850,9630,247343,2404403820,583829216520,59941398
071970,STX메탈,4180,-135,-3.13,4280,4285,4165,85754,360958070,93214000000,22300000
077970,STX엔진,10950,-250,-2.23,10950,11150,10800,250406,2742772500,314011321350,28676833
067250,STX조선해양,10750,-300,-2.71,10800,10850,10600,501321,5380430750,858516887000,79862036
028670,STX팬오션,4365,-35,-0.8,4310,4365,4235,847896,3662664945,898571990205,205858417
002710,TCC동양,4460,50,1.13,4345,4460,4310,34060,147813450,75820000000,17000000
011000,VGX인터,949,-2,-0.21,950,954,939,78140,73873600,48499072050,51105450
024070,WISCOM,4180,0,0,4155,4185,4150,2590,10774800,62808345600,15025920
000500,가온전선,21900,1050,5.04,20700,23000,20450,28604,618169600,91111599300,4160347
035250,강원랜드,25200,600,2.44,24650,25200,24400,433492,10755434800,5391300600000,213940500
000860,건설화학,14750,150,1.03,14700,14750,14600,1990,29200500,95875000000,6500000
000800,경남기업,6720,-700,-9.43,7250,7490,6720,179541,1280134450,106197020160,15803128
008020,경남에너지,3295,-5,-0.15,3295,3300,3265,5010,16431750,98181971700,29797260
002100,경농,2980,-10,-0.33,2985,2985,2945,4180,12341800,64641415000,21691750
012320,경동가스,57500,200,0.35,57200,57500,57000,749,42988700,200376000000,3484800
009450,경동나비엔,5990,0,0,5910,6050,5840,36416,215927940,76309664900,12739510
000050,경방,87500,-700,-0.79,86600,88400,86300,531,46430500,182000000000,2080000
012610,경인양행,2630,30,1.15,2600,2630,2510,29130,74672160,98625000000,37500000
009140,경인전자,12850,-100,-0.77,12850,12850,12800,90,1153500,20184741450,1570797
013580,계룡건설,10400,50,0.48,10250,10450,10100,7853,80974200,92881432800,8930907
012200,계양전기,2570,0,0,2560,2575,2540,48711,124489170,83782000000,32600000
012205,계양전기우,1515,-30,-1.94,1540,1540,1455,5770,8565600,2121000000,1400000
004200,고려개발,1620,20,1.25,1555,1695,1550,12460,19943550,32400000000,20000000
002140,고려산업,4020,20,0.5,4000,4035,3900,3420,13697150,20051297700,4987885
010130,고려아연,355000,-3500,-0.98,353500,355000,344500,64441,22590114500,6698850000000,18870000
002240,고려제강,33250,-500,-1.48,33300,33800,33200,2897,96552000,498750000000,15000000
009810,고려포리머,560,-35,-5.88,596,602,559,573720,328727170,14728824880,26301473
009815,고려포리머우,645000,30000,4.88,572000,645000,572000,5,3126000,111585000,173
119250,골든나래리츠,270,11,4.25,253,278,253,1754863,470318160,14478723000,53624900
001290,골든브릿지증권,1150,15,1.32,1130,1150,1120,82541,93316750,56047627050,48737067
009290,광동제약,3775,-35,-0.92,3785,3795,3750,119973,452260770,197888712525,52420851
017040,광명전기,2680,10,0.37,2635,2685,2600,897444,2360114700,116144808200,43337615
017900,광전자,2340,-15,-0.64,2310,2375,2290,82210,191845530,135588405420,57943763
037710,광주신세계,218000,-1000,-0.46,213000,218000,213000,381,82711000,348800000000,1600000
140910,광희리츠,4600,-85,-1.81,4600,4600,4600,20,92000,16692181000,3628735
030610,교보증권,4655,-55,-1.17,4665,4700,4650,20173,93930715,167580000000,36000000
007690,국도화학,40550,-1250,-2.99,41250,41250,40200,23706,959614300,235620478800,5810616
005320,국동,1775,-80,-4.31,1850,1850,1705,198103,348525675,7116248350,4009154
001140,국보,13100,-50,-0.38,13050,13400,12850,6010,78400500,13457682400,1027304
002720,국제약품,2300,35,1.55,2230,2330,2210,551260,1258059820,35508435000,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17950,-50,-0.28,17950,17950,17900,130,2328000,62590608900,3486942
002250,근화제약,10650,0,0,10550,10650,10500,511,5384650,34718904150,3259991
012410,글로스텍,5490,-80,-1.44,5650,5650,5430,8650,47478500,29766302370,5421913
014280,금강공업,10150,0,0,10200,10200,10000,6990,70301500,49288034600,4855964
014285,금강공업우,10900,-350,-3.11,11200,11500,10700,2300,25279000,1285927500,117975
008870,금비,33600,800,2.44,32750,33600,32750,40,1320300,33600000000,1000000
001570,금양,981,34,3.59,947,1030,947,794241,788772215,38605595148,39353308
002990,금호산업,6300,90,1.45,6320,6350,6200,10341,64784120,921730931100,146306497
002995,금호산업우,2795,15,0.54,2780,2795,2770,405,1128775,5718187085,2045863
011780,금호석유,117500,2500,2.17,112000,117500,111000,239055,27287464500,3579953692500,30467691
011785,금호석유우,28450,50,0.18,28350,28450,28300,960,27299500,86018176700,3023486
001210,금호전기,17450,-550,-3.06,17700,17800,17400,17846,312871700,120685089950,6916051
010050,금호종금,512,-31,-5.71,543,543,511,292884,152249958,92110259200,179902850
073240,금호타이어,13100,100,0.77,12650,13100,12550,307196,3940420000,1488551192200,113629862
092440,기신정기,4805,-95,-1.94,4900,4905,4800,12552,60713755,140306000000,29200000
000270,기아차,80200,1700,2.17,77700,80200,77000,2833428,224826103500,32510140429400,405363347
024110,기업은행,12000,-100,-0.83,11900,12100,11800,582408,6982083400,6552017160000,546001430
004540,깨끗한나라,3815,0,0,3750,3825,3750,9260,35181350,92627398850,24279790
004545,깨끗한나라우,6850,10,0.15,6770,6870,6600,1040,6981600,2508196000,366160
001260,남광토건,4600,100,2.22,4345,4980,4315,985543,4679238050,86423038200,18787617
008350,남선알미늄,630,7,1.12,621,644,615,472964,295056338,69412826700,110179090
008355,남선알미우,4005,-30,-0.74,3835,4040,3830,993,3922315,1233099450,307890
004270,남성,8000,0,0,8000,8000,8000,20,160000,28969728000,3621216
003920,남양유업,653000,3000,0.46,638000,669000,636000,869,570982000,470160000000,720000
003925,남양유업우,280000,14500,5.46,258500,280000,258500,2,538500,46665360000,166662
002070,남영비비안,7690,-50,-0.65,7660,7700,7540,320,2434200,52814497050,6867945
025860,남해화학,8640,100,1.17,8490,8690,8320,68866,586186760,429225203520,49678843
005720,넥센,61000,5000,8.93,56000,61000,54700,2914,167569100,310369037000,5088017
005725,넥센우,18500,0,0,18450,18500,18450,50,924500,6661110000,360060
002350,넥센타이어,20900,550,2.7,20050,21050,20050,564431,11748910500,1983833434000,94920260
002355,넥센타이어1우B,3060,15,0.49,3050,3060,3000,11510,35015000,19890000000,6500000
110570,넥솔론,4205,275,7,3850,4215,3850,409581,1683826675,332469166000,79065200
090350,노루페인트,4185,-380,-8.32,4400,4515,4095,2833611,12294108080,83700000000,20000000
090355,노루페인트우,3125,-70,-2.19,3065,3165,3065,6510,20295750,1447268750,463126
000320,노루홀딩스,7420,160,2.2,7110,7420,7110,19080,140129700,97933693620,13198611
000327,노루홀딩스2우B,9350,-160,-1.68,9540,9810,9050,287,2656850,865249000,92540
000325,노루홀딩스우,9240,-110,-1.18,9030,9440,9010,170,1544900,1711710000,185250
006280,녹십자,127000,4000,3.25,121000,128500,121000,35669,4482089500,1286635603000,10130989
005250,녹십자홀딩스,12650,600,4.98,12100,12700,11950,28610,352310500,594906856500,47028210
005255,녹십자홀딩스1우,12800,-400,-3.03,0,0,0,0,0,21361536000,1668870
005257,녹십자홀딩스2우,12900,-100,-0.77,0,0,0,0,0,10913271000,845990
004370,농심,210500,-2500,-1.17,211000,213000,210000,12901,2721909000,1280396141000,6082642
072710,농심홀딩스,51400,-1100,-2.1,52200,52200,51400,1057,54790700,238382406000,4637790
023590,다우기술,12050,150,1.26,11700,12050,11650,274361,3267952050,540642734850,44866617
009280,다함이텍,17300,-100,-0.57,17100,17300,17100,52,893600,68966328900,3986493
015590,대경기계,1765,-170,-8.79,1920,1930,1765,223678,415685360,96615905850,54739890
019680,대교,5740,20,0.35,5660,5800,5660,35808,205616920,486194359000,84702850
019685,대교우B,3900,0,0,3900,3900,3890,2300,8969400,75765261000,19426990
006375,대구백화우,103500,3500,3.5,100500,108500,99000,141,14493500,443187000,4282
006370,대구백화점,13800,-100,-0.72,13550,13800,13550,15390,210006000,149338231800,10821611
004130,대덕GDS,12900,0,0,12650,13000,12600,88018,1131860200,265425407700,20575613
004135,대덕GDS우,4890,0,0,0,0,0,0,0,10562400000,2160000
008060,대덕전자,10600,50,0.47,10500,11000,10500,502048,5368502800,517240780000,48796300
000490,대동공업,4630,-65,-1.38,4675,4690,4570,23350,107461300,109861612300,23728210
008110,대동전자,2395,5,0.21,2395,2400,2325,3121,7338550,25124620565,10490447
005750,대림B&Co,3160,90,2.93,2980,3180,2935,654390,2032468485,47400000000,15000000
000210,대림산업,99700,800,0.81,97300,99700,96400,262976,25858521700,3469560000000,34800000
000215,대림산업우,24200,-200,-0.82,24350,24350,23950,670,16150500,91960000000,3800000
006570,대림통상,4090,0,0,4100,4100,4050,590,2396400,62270250000,15225000
001680,대상,18350,500,2.8,17750,18350,17500,215200,3893972000,631452401250,34411575
001689,대상3우B,12950,150,1.17,12900,12950,12900,6630,85806500,3062027500,236450
001685,대상우,4290,-10,-0.23,4295,4295,4160,840,3563150,5878256670,1370223
084690,대상홀딩스,4350,30,0.69,4300,4370,4300,11640,50476300,157524540300,36212538
084695,대상홀딩스우,2410,-5,-0.21,2405,2410,2405,430,1036200,2201491620,913482
128820,대성산업,19100,400,2.14,18600,19450,18400,1303,24446800,110234599500,5771445
117580,대성에너지,4550,15,0.33,4500,4550,4480,17561,78944575,125125000000,27500000
005620,대성합동지주,39950,-550,-1.36,40450,40450,38800,1533,60723850,71873126150,1799077
016710,대성홀딩스,6120,70,1.16,6020,6130,6000,2160,13050200,98467489080,16089459
003540,대신증권,8920,-80,-0.89,8930,9000,8850,125349,1117450380,452898728000,50773400
003547,대신증권2우B,6120,-260,-4.08,6180,6200,6110,9309,57065780,61200000000,10000000
003545,대신증권우,6430,-20,-0.31,6420,6470,6400,20510,131725900,167180000000,26000000
009190,대양금속,600,0,0,601,607,595,500819,301058370,33312524400,55520874
014160,대영포장,679,16,2.41,655,721,641,20606400,14138206006,64498026670,94989730
047040,대우건설,8530,-110,-1.27,8530,8600,8340,362078,3076719750,3545261102140,415622638
009320,대우부품,807,-5,-0.62,794,812,794,57400,46179280,30587145609,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29000,-200,-0.68,28800,29250,28600,174150,5040512950,2999508106000,103431314
042660,대우조선해양,27300,150,0.55,26850,27500,26750,1336711,36423459900,5224967693400,191390758
006800,대우증권,10200,-300,-2.86,10250,10400,10150,1892450,19361702400,3332349088200,326700891
121910,대우증권스팩,3465,0,0,3485,3485,3465,2010,6965400,93579255000,27007000
006805,대우증권우,4435,-35,-0.78,4440,4470,4425,3580,15869850,62425951250,14075750
003090,대웅,15000,-700,-4.46,15050,15600,14900,4347,65506000,174425940000,11628396
069620,대웅제약,21000,150,0.72,20700,21300,20700,18158,383111500,237005328000,11285968
000430,대원강업,5450,40,0.74,5300,5540,5250,88999,478607050,337900000000,62000000
006340,대원전선,629,-11,-1.72,630,639,621,232500,146538600,42839410559,68107171
006345,대원전선우,706,0,0,680,719,680,9150,6304510,1850567200,2621200
003220,대원제약,5000,0,0,4995,5080,4860,46081,230994930,70927400000,14185480
024890,대원화성,859,-5,-0.58,831,874,822,35442,29929798,26740280873,31129547
000300,대유신소재,1875,75,4.17,1825,1980,1825,5878120,11097405600,115002303750,61334562
002880,대유에이텍,1780,-5,-0.28,1750,1845,1740,818411,1469924020,113655753660,63851547
012800,대창,1100,5,0.46,1075,1100,1070,327111,354279075,100254548900,91140499
015230,대창단조,41500,-500,-1.19,41150,41900,41150,7610,315217000,83000000000,2000000
012805,대창우,102500,9000,9.63,97500,107000,87300,464,46457500,219350000,2140
001070,대한방직,23350,300,1.3,23200,23350,23200,30,697500,24751000000,1060000
088350,대한생명,6090,60,1,6000,6090,5880,503394,3035968770,5289347700000,868530000
006650,대한유화,66900,-900,-1.33,66300,67000,65500,16261,1078277600,434850000000,6500000
007480,대한은박지,2910,170,6.2,2790,2950,2790,166861,476131990,180116949690,61895859
001440,대한전선,2695,15,0.56,2615,2705,2585,467716,1232688320,458803559060,170242508
084010,대한제강,6800,0,0,6800,7200,6780,441878,3075986600,165415800400,24325853
001790,대한제당,20500,-350,-1.68,20500,20700,20500,5398,110858500,153928760000,7508720
001799,대한제당3우B,15750,0,0,0,0,0,0,0,1701724500,108046
001795,대한제당우,8170,90,1.11,8180,8180,8000,30,243500,4413679100,540230
001130,대한제분,105500,-2000,-1.86,106500,106500,105000,1655,174382000,178295000000,1690000
003490,대한항공,45200,0,0,44600,45600,44150,319572,14391011400,3253117721200,71971631
003495,대한항공우,11900,-500,-4.03,12100,12100,11750,1640,19423000,16412206300,1379177
005880,대한해운,9790,190,1.98,9350,10150,9250,1388238,13489705780,169406512440,17304036
003830,대한화섬,59500,-200,-0.34,58800,59700,58000,469,27554300,79016000000,1328000
016090,대현,1150,-15,-1.29,1140,1160,1135,213926,245099905,52074656500,45282310
069460,대호에이엘,2085,-70,-3.25,2120,2125,2050,322196,668535410,56576139315,27134839
012510,더존비즈온,6940,-100,-1.42,6800,6990,6790,88958,612429120,205928538000,29672700
004830,덕성,1950,-40,-2.01,1915,1970,1915,24858,48414700,30576000000,15680000
004835,덕성우,1190,0,0,1155,1200,1155,2390,2817100,1656480000,1392000
024900,덕양산업,13700,-300,-2.14,13450,13850,13450,4790,65474000,44614022600,3256498
002150,도화엔지니어링,9520,-980,-9.33,10350,10700,9510,19832,197139340,160507200000,16860000
001620,동국실업,2240,20,0.9,2195,2250,2190,187346,413901340,58989324800,26334520
001230,동국제강,16350,50,0.31,16050,16350,15900,334530,5394512000,1010827141500,61824290
023450,동남합성,64700,1800,2.86,61900,65900,60600,8382,531001200,82707498100,1278323
004140,동방,5930,80,1.37,5760,6040,5750,141890,834677900,127637142100,21523970
007590,동방아그로,6570,0,0,6560,6570,6560,280,1837000,89467480890,13617577
007595,동방아그우,599000,29000,5.09,530000,599000,530000,7,4110000,149750000,250
012030,동부CNI,7360,30,0.41,7250,7360,7220,5102,37245920,67022485760,9106316
005960,동부건설,3875,25,0.65,3970,3970,3800,8737,33777275,84437586875,21790345
005965,동부건설우,2590,0,0,0,0,0,0,0,8656725350,3342365
016380,동부제철,4490,-10,-0.22,4475,4520,4410,33880,151167900,227415590480,50649352
016385,동부제철우,3355,-30,-0.89,3300,3480,3180,382,1242960,8606749250,2565350
016610,동부증권,3770,-60,-1.57,3800,3835,3760,27480,103806000,160022886530,42446389
000990,동부하이텍,7510,-20,-0.27,7450,7510,7320,90943,675085630,333202418320,44367832
000995,동부하이텍1우,8840,300,3.51,8930,8930,8840,80,708100,992873440,112316
000997,동부하이텍2우B,18950,-850,-4.29,0,0,0,0,0,587810050,31019
005830,동부화재,47250,850,1.83,45250,47250,45250,120261,5608136000,3345300000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4895,10,0.2,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4795,0,0,4795,4795,4795,20,95900,7603239700,1585660
083380,동북아13호,4895,30,0.62,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5040,-10,-0.2,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5010,-30,-0.6,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2790,360,14.81,2410,2790,2410,1587782,4256333810,58947580350,21128165
102260,동성홀딩스,4000,5,0.13,3920,4000,3895,134563,530535670,108700420000,27175105
005190,동성화학,13500,400,3.05,12850,13500,12200,275622,3557660550,51171426000,3790476
058730,동아에스텍,2410,-40,-1.63,2450,2450,2375,38200,91516700,29522500000,12250000
008040,동아원,2790,-20,-0.71,2790,2805,2755,93996,261859290,174902996340,62689246
000640,동아제약,71500,1400,2,70100,72400,69500,45407,3254725200,796152500000,11135000
028100,동아지질,9630,20,0.21,9350,9630,9350,10643,101296390,110745000000,11500000
007340,동아타이어,11500,-600,-4.96,11750,11900,11500,40120,465934500,272860730000,23727020
001520,동양,783,-27,-3.33,800,808,751,198671,156654463,191791173141,244944027
001527,동양2우B,2220,0,0,2215,2220,2215,30,66500,6917333520,3115916
001529,동양3우B,1325,-20,-1.49,1330,1330,1280,2280,2940650,1234294475,931543
001780,동양강철,2100,-135,-6.04,2210,2230,2100,211674,459568600,117016716600,55722246
005900,동양건설,26900,3500,14.96,23400,26900,22500,15125,388966500,241851686100,8990769
084670,동양고속,17850,-50,-0.28,17850,17900,17850,4202,75211700,47338200000,2652000
013570,동양기전,13650,200,1.49,13150,13800,13150,85483,1155696250,432231454200,31665308
002900,동양물산,20650,250,1.23,20000,20650,19800,88653,1801290550,135028078500,6538890
122290,동양밸류스팩,9780,-20,-0.2,9800,9800,9780,3110,30464400,48313200000,4940000
082640,동양생명,9120,80,0.88,9030,9120,8900,247436,2227127740,981060196800,107572390
030790,동양시스템즈,1095,-20,-1.79,1090,1105,1080,152496,165731905,29784000000,27200000
001525,동양우,396,-3,-0.75,395,398,384,10410,4079730,2467805472,6231832
003470,동양증권,4030,-35,-0.86,4025,4030,4000,264188,1059651890,502886870720,124785824
003475,동양증권1우,2230,-25,-1.11,2220,2450,2175,9076,19987530,28794232760,12912212
008970,동양철관,1650,-25,-1.49,1660,1665,1605,940013,1543193615,134340130650,81418261
008975,동양철관우,16300,-400,-2.4,16700,17450,16300,930,15700500,377997000,23190
