단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,19150,-100,-0.52,19000,19350,19000,2012,38413800,63476064550,3314677
032640,LG유플러스,6040,60,1,6010,6130,5870,2910970,17507201250,3109354763400,514793835
011070,LG이노텍,87000,-2500,-2.79,89000,90900,86300,65488,5742718700,1754614086000,20167978
066570,LG전자,60000,-100,-0.17,60200,61000,60000,1198504,72288818900,9818868840000,163647814
066575,LG전자우,17650,-50,-0.28,17700,17800,17550,20456,360562400,303332758800,17185992
093050,LG패션,30150,-900,-2.9,31150,31150,30150,193911,5943513150,881586000000,29240000
108670,LG하우시스,61100,-2900,-4.53,63700,64100,61100,17439,1083746800,547924637000,8967670
108675,LG하우시스우,18100,0,0,18100,18100,18050,1630,29500500,18685173000,1032330
051910,LG화학,294000,-10500,-3.45,304500,306500,294000,347087,103543022500,19483703400000,66271100
051915,LG화학우,88700,-1500,-1.66,90500,90900,88700,13295,1191549200,676685292700,7628921
002550,LIG손해보험,22200,-400,-1.77,22700,22800,22200,106892,2394570600,1332000000000,60000000
006260,LS,83500,-2500,-2.91,85800,85800,83500,142034,11980922700,2688700000000,32200000
000680,LS네트웍스,4380,10,0.23,4320,4435,4320,72880,317695700,338164824780,77206581
000685,LS네트웍스우,30150,0,0,30150,30150,30150,30,904500,460812600,15284
000687,LS네트웍스전환상환2우B,4750,0,0,0,0,0,0,0,7551778000,1589848
010120,LS산전,60600,-2900,-4.57,63200,64400,60600,84646,5259550900,1818000000000,30000000
023150,MH에탄올,3240,-180,-5.26,3355,3440,3200,85391,281375700,22680000000,7000000
035420,NHN,246500,-7000,-2.76,254000,258000,246500,161291,40683306500,11863479036000,48127704
016420,NH농협증권,4975,-5,-0.1,5000,5070,4970,40110,201118525,299122019275,60125029
034310,NICE,48950,-50,-0.1,49000,49000,48550,90,4402000,169301260150,3458657
008260,NI스틸,1620,35,2.21,1580,1650,1575,107587,174496540,46051497000,28426850
004250,NPC,2295,-10,-0.43,2280,2305,2270,10729,24431005,84272400000,36720000
004255,NPC우,1205,10,0.84,1175,1205,1175,20,23800,6362400000,5280000
010060,OCI,211500,-5500,-2.53,219000,219000,211500,138574,29765119500,5044141966500,23849371
005490,POSCO,357500,-11000,-2.99,365500,369000,357000,275372,99185301613,31169293512500,87186835
100840,S&TC,18000,100,0.56,17900,18200,17700,11191,200630500,127523016000,7084612
000040,S&T모터스,620,-15,-2.36,631,636,620,839230,527899796,73991654980,119341379
064960,S&T모티브,18800,-500,-2.59,19400,19500,18800,22981,437605800,218809176800,11638786
003570,S&T중공업,12950,-50,-0.38,12950,13150,12950,140926,1838434700,420531035050,32473439
036530,S&T홀딩스,9670,-80,-0.82,9750,9860,9560,24377,235304990,144309500410,14923423
010950,S-Oil,91700,-2100,-2.24,94000,94400,91700,261819,24232347534,10323842026400,112582792
010955,S-Oil우,56100,0,0,56000,56300,55700,3239,181527700,225630104700,4021927
950100,SBI모기지,6130,80,1.32,6070,6170,6010,28582,172822960,145532330000,23741000
034120,SBS,32150,-700,-2.13,33250,33400,32150,50308,1649966600,586820511300,18252582
101060,SBS미디어홀딩스,4190,40,0.96,4165,4190,4090,394654,1638155660,586165036100,139896190
004060,SG세계물산,428,-22,-4.89,452,461,428,4100926,1821463776,86637882880,202424960
001380,SG충남방적,1210,-40,-3.2,1250,1255,1210,72010,88837100,50514438700,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,706,20,2.92,695,728,691,7291837,5165850970,78460413380,111133730
002365,SH에너지화학우,55700,-2300,-3.97,59300,59300,54500,133,7551000,346454000,6220
009160,SIMPAC,5040,-60,-1.18,5130,5140,5000,40465,204418300,146588022000,29084925
123700,SJM,7050,-150,-2.08,7170,7180,7040,11029,78252730,110014530900,15604898
025530,SJM홀딩스,3430,0,0,3465,3470,3400,7250,25058500,51223647440,14934008
003600,SK,143000,1000,0.7,142500,148000,142500,454892,66131209500,6715539116000,46961812
034730,SK C&C,100000,-3500,-3.38,103000,104000,100000,192132,19422795700,5000000000000,50000000
011790,SKC,41250,-850,-2.02,42150,42250,41200,205181,8517296100,1493871348750,36215063
018670,SK가스,63600,900,1.44,62500,64500,62500,8743,556603500,548783094000,8628665
001740,SK네트웍스,9020,70,0.78,9060,9310,9020,992512,9114579520,2238652575940,248187647
001745,SK네트웍스우,11650,150,1.3,11400,11650,11400,270,3130500,1323999200,113648
003605,SK우,44900,200,0.45,44850,44900,44850,90,4040500,22895408000,509920
096770,SK이노베이션,138000,-4000,-2.82,142500,143500,138000,343792,48362821000,12760247832000,92465564
096775,SK이노베이션우,42500,-200,-0.47,43500,43500,42500,760,32534500,53058105000,1248426
001510,SK증권,1205,10,0.84,1200,1240,1190,2091757,2548176690,385741191055,320117171
001515,SK증권우,1010,0,0,1015,1020,1010,2250,2281700,3951639140,3912514
006120,SK케미칼,54700,-2100,-3.7,56700,57300,54700,71495,3971073900,1140114670900,20843047
006125,SK케미칼우,12750,-50,-0.39,12800,12850,12500,1800,22586500,35918343750,2817125
017670,SK텔레콤,133000,-3500,-2.56,136000,137000,133000,216815,29274987000,10739179563000,80745711
000660,SK하이닉스,22250,-700,-3.05,23000,23150,22250,5450204,122750080900,15444224067500,694122430
011810,STX,9700,-250,-2.51,9880,9920,9680,186006,1813269700,581431560600,59941398
071970,STX메탈,4320,-50,-1.14,4370,4370,4280,14649,63287830,96336000000,22300000
077970,STX엔진,10200,-50,-0.49,10250,10400,10200,179021,1838404150,292503696600,28676833
067250,STX조선해양,10100,-50,-0.49,10150,10300,10100,333762,3391706450,806614007300,79862773
028670,STX팬오션,4260,-110,-2.52,4340,4385,4260,552731,2386844510,876956856420,205858417
002710,TCC동양,4475,-35,-0.78,4450,4550,4450,6976,31202700,76075000000,17000000
011000,VGX인터,1165,0,0,1150,1165,1105,280220,319335650,59537849250,51105450
024070,WISCOM,4085,0,0,4090,4090,4080,26469,108226365,61380883200,15025920
000500,가온전선,20900,-100,-0.48,21000,21450,20600,8392,175863800,86951252300,4160347
035250,강원랜드,24250,-200,-0.82,24600,24700,24250,329876,8057198250,5188057125000,213940500
000860,건설화학,16200,-50,-0.31,16250,16300,16050,9530,153495000,105300000000,6500000
000800,경남기업,7420,100,1.37,7460,7570,7340,40651,303762610,117259209760,15803128
008020,경남에너지,3520,-15,-0.42,3560,3575,3510,8389,29687630,104886355200,29797260
002100,경농,3120,-20,-0.64,3105,3125,3080,6690,20692900,67678260000,21691750
012320,경동가스,64700,-200,-0.31,65300,65300,64100,641,41378500,225466560000,3484800
009450,경동나비엔,6300,-110,-1.72,6370,6500,6300,23080,147729100,80258913000,12739510
000050,경방,92800,-4100,-4.23,96700,98800,92300,558,52403000,193024000000,2080000
012610,경인양행,3075,130,4.41,2945,3080,2880,224741,675465925,115312500000,37500000
009140,경인전자,13400,0,0,13200,13500,13200,130,1731500,21048679800,1570797
013580,계룡건설,10200,0,0,10100,10250,10050,10860,110067500,91095251400,8930907
012200,계양전기,2720,-40,-1.45,2750,2780,2700,129750,355396150,88672000000,32600000
012205,계양전기우,1520,-30,-1.94,1545,1545,1505,810,1227650,2128000000,1400000
004200,고려개발,1710,35,2.09,1680,1725,1650,16250,27352300,34200000000,20000000
002140,고려산업,4000,-15,-0.37,4015,4090,4000,22381,90031600,19951540000,4987885
010130,고려아연,355000,-8500,-2.34,364000,368000,355000,48890,17659256500,6698850000000,18870000
002240,고려제강,32700,-650,-1.95,33350,33350,32500,3886,127490700,490500000000,15000000
009810,고려포리머,687,9,1.33,685,692,655,1338002,907626654,18069111951,26301473
009815,고려포리머우,503000,-17000,-3.27,504000,504000,503000,3,1511000,87019000,173
119250,골든나래리츠,324,-12,-3.57,336,344,324,2065771,686144913,17374467600,53624900
001290,골든브릿지증권,1200,10,0.84,1190,1220,1190,89930,107675050,58484480400,48737067
009290,광동제약,4115,45,1.11,4075,4140,4075,52993,217590830,215711801865,52420851
017040,광명전기,2715,-35,-1.27,2775,2790,2710,1380682,3794807265,117661624725,43337615
017900,광전자,2285,-15,-0.65,2300,2330,2245,89457,204004045,132401498455,57943763
037710,광주신세계,216000,500,0.23,217500,217500,212000,347,74869000,345600000000,1600000
140910,광희리츠,4610,150,3.36,4480,4750,4455,2891,13243140,16728468350,3628735
030610,교보증권,4570,5,0.11,4585,4645,4560,23670,108276950,164520000000,36000000
007690,국도화학,42550,-2150,-4.81,44300,44700,42550,8883,386485150,247241710800,5810616
005320,국동,1985,-125,-5.92,2050,2090,1960,307759,616721695,7958170690,4009154
001140,국보,14600,-500,-3.31,15300,15300,14550,7505,111971750,14998638400,1027304
002720,국제약품,2320,0,0,2370,2370,2300,161212,374560390,35817204000,15438450
000470,그린손해보험,103,-12,-10.43,116,116,88,6605971,666871741,2738634658,26588686
014530,극동유화,17450,0,0,17400,17450,17350,2381,41392450,60847137900,3486942
002250,근화제약,11200,250,2.28,10900,11400,10900,5760,64927000,36511899200,3259991
012410,글로스텍,5800,100,1.75,5700,5830,5600,54850,314156200,33917814200,5847899
014280,금강공업,10600,-50,-0.47,10550,10700,10500,8455,89305500,51473218400,4855964
014285,금강공업우,10500,-400,-3.67,10850,10850,10400,1250,13137500,1238737500,117975
008870,금비,32600,150,0.46,32600,32600,32600,10,326000,32600000000,1000000
001570,금양,1025,-20,-1.91,1050,1065,1010,325993,336447440,40337140700,39353308
002990,금호산업,5860,-20,-0.34,5830,5940,5780,16729,97467230,999072320020,170490157
002995,금호산업우,2600,-15,-0.57,2620,2640,2570,5850,15142350,5319243800,2045863
011780,금호석유,127500,-3000,-2.3,130000,131500,127500,242087,31259764500,3884630602500,30467691
011785,금호석유우,30600,-700,-2.24,30350,31150,30350,421,12868600,92518671600,3023486
001210,금호전기,19750,0,0,19800,20200,19550,31171,621748750,136592007250,6916051
010050,금호종금,486,-1,-0.21,490,498,471,858503,418012194,87432785100,179902850
073240,금호타이어,13750,-650,-4.51,14400,14550,13750,428175,5991186100,1736041972500,126257598
092440,기신정기,4650,-10,-0.21,4660,4710,4650,5370,25067100,135780000000,29200000
000270,기아차,72300,-900,-1.23,73800,74200,72300,1529369,111906226704,29307769988100,405363347
024110,기업은행,12250,-100,-0.81,12350,12550,12250,781458,9682246000,6688517517500,546001430
004540,깨끗한나라,3875,35,0.91,3810,3900,3805,4190,16101600,94084186250,24279790
004545,깨끗한나라우,5950,-180,-2.94,6000,6000,5950,1540,9181100,2178652000,366160
001260,남광토건,3285,-115,-3.38,3495,3495,3250,168329,561469410,61717321845,18787617
008350,남선알미늄,704,-28,-3.83,735,737,700,1633055,1159779517,77566079360,110179090
008355,남선알미우,4000,0,0,4000,4015,3875,1110,4357600,1231560000,307890
004270,남성,7800,-170,-2.13,7810,7810,7710,150,1162300,28245484800,3621216
003920,남양유업,741000,-29000,-3.77,769000,774000,741000,735,553342000,533520000000,720000
003925,남양유업우,246000,0,0,0,0,0,0,0,40998852000,166662
002070,남영비비안,7430,-40,-0.54,7330,7430,7300,300,2203900,51028831350,6867945
025860,남해화학,8960,-40,-0.44,8960,9150,8960,175273,1581720640,445122433280,49678843
005720,넥센,60400,400,0.67,58900,60500,58600,1295,77354500,307316226800,5088017
005725,넥센우,19300,-50,-0.26,19300,19300,18600,130,2446500,6949158000,360060
002350,넥센타이어,19050,-450,-2.31,19550,19550,19050,320511,6170158050,1808230953000,94920260
002355,넥센타이어1우B,3000,0,0,3085,3085,2955,20190,60363950,19500000000,6500000
110570,넥솔론,3420,95,2.86,3450,3475,3330,320826,1097476125,270402984000,79065200
090350,노루페인트,4440,-15,-0.34,4465,4775,4435,897075,4161090430,88800000000,20000000
090355,노루페인트우,3170,-25,-0.78,3195,3300,3165,7560,24327300,1468109420,463126
000320,노루홀딩스,7430,-40,-0.54,7470,7480,7340,9410,69784400,98065679730,13198611
000327,노루홀딩스2우B,8650,-50,-0.57,0,0,0,0,0,800471000,92540
000325,노루홀딩스우,9180,-70,-0.76,0,0,0,0,0,1700595000,185250
006280,녹십자,139000,-4500,-3.14,143000,144000,139000,12082,1703773000,1408207471000,10130989
005250,녹십자홀딩스,14200,50,0.35,14100,14400,14050,1502,21281400,667800582000,47028210
005255,녹십자홀딩스1우,12750,0,0,0,0,0,0,0,21278092500,1668870
005257,녹십자홀딩스2우,13050,-50,-0.38,0,0,0,0,0,11040169500,845990
004370,농심,212500,-5000,-2.3,215500,217000,212500,18543,3978080500,1292561425000,6082642
072710,농심홀딩스,51200,-100,-0.19,51300,51300,50700,295,14998700,237454848000,4637790
023590,다우기술,13450,250,1.89,13300,13700,13200,1393734,18744317300,603455998650,44866617
009280,다함이텍,17500,-250,-1.41,17500,17500,17200,192,3331000,69763627500,3986493
015590,대경기계,2140,20,0.94,2120,2150,2080,54640,115545450,117143364600,54739890
019680,대교,5610,-70,-1.23,5720,5750,5610,84307,478405770,475182988500,84702850
019685,대교우B,3915,5,0.13,3970,3970,3875,1810,7053600,76056665850,19426990
006375,대구백화우,94600,-1500,-1.56,91500,94600,91500,7,645300,405077200,4282
006370,대구백화점,14150,-250,-1.74,14500,14500,14050,9020,128478000,153125795650,10821611
004130,대덕GDS,14000,-300,-2.1,14350,14500,13650,398490,5592014200,288058582000,20575613
004135,대덕GDS우,4860,0,0,4860,4860,4860,1310,6366600,10497600000,2160000
008060,대덕전자,11000,-550,-4.76,11600,11600,11000,422330,4737658200,536759300000,48796300
000490,대동공업,5290,-60,-1.12,5350,5390,5200,14430,76452100,125522230900,23728210
008110,대동전자,2580,5,0.19,2520,2580,2520,190,484100,27065353260,10490447
005750,대림B&Co,3580,10,0.28,3575,3665,3505,324132,1164299990,53700000000,15000000
000210,대림산업,89600,-2400,-2.61,92000,94100,89600,249583,22895292200,3118080000000,34800000
000215,대림산업우,24000,100,0.42,23900,25900,23650,582,13967500,91200000000,3800000
006570,대림통상,4015,10,0.25,4010,4020,3955,1500,5985000,61128375000,15225000
001680,대상,15100,-600,-3.82,15550,15800,15100,229494,3526873050,519614782500,34411575
001689,대상3우B,12200,0,0,12200,12200,12200,12,146400,2884690000,236450
001685,대상우,3850,-45,-1.16,3865,3865,3850,810,3123650,5275358550,1370223
084690,대상홀딩스,4070,-60,-1.45,4130,4130,4070,4260,17403050,147385029660,36212538
084695,대상홀딩스우,2400,-20,-0.83,2400,2400,2400,100,240000,2192356800,913482
128820,대성산업,18900,0,0,19050,19150,18500,4253,79839700,109080310500,5771445
117580,대성에너지,4620,-65,-1.39,4700,4700,4610,21614,100370980,127050000000,27500000
005620,대성합동지주,39800,-300,-0.75,40000,40500,39600,155,6192500,71603264600,1799077
016710,대성홀딩스,6070,-10,-0.16,6070,6140,6070,5460,33270100,97663016130,16089459
003540,대신증권,8350,-110,-1.3,8480,8550,8350,248968,2095846200,423957890000,50773400
003547,대신증권2우B,6100,-20,-0.33,6120,6130,6100,4770,29132700,61000000000,10000000
003545,대신증권우,6480,-20,-0.31,6480,6540,6450,25971,168830480,168480000000,26000000
009190,대양금속,582,0,0,0,0,0,0,0,32440145724,55739082
014160,대영포장,697,-52,-6.94,763,803,690,24458498,18750126716,66207841810,94989730
047040,대우건설,8580,-250,-2.83,8780,8930,8580,585979,5097241540,3566042234040,415622638
009320,대우부품,954,9,0.95,952,974,943,328153,314809474,36158781798,37902287
047050,대우인터내셔널,30800,-1200,-3.75,31600,32150,30800,1979163,58749112700,3507389762800,113876291
042660,대우조선해양,25450,-450,-1.74,26000,26250,25450,1244782,32030784700,4870894791100,191390758
006800,대우증권,10300,-50,-0.48,10400,10750,10300,1848358,19388077150,3365019177300,326700891
121910,대우증권스팩,3505,5,0.14,3505,3510,3505,24980,87555700,94659535000,27007000
006805,대우증권우,4400,0,0,4400,4420,4360,18276,80271000,61933300000,14075750
003090,대웅,16600,0,0,16600,16600,16100,950,15601500,193031373600,11628396
069620,대웅제약,23800,-400,-1.65,24150,24550,23800,9297,224519350,268606038400,11285968
000430,대원강업,5350,-50,-0.93,5390,5460,5350,50744,272840900,331700000000,62000000
006340,대원전선,664,-12,-1.78,667,677,658,305750,203436520,45223161544,68107171
006345,대원전선우,745,16,2.19,718,798,718,11650,8717000,1952794000,2621200
003220,대원제약,5200,10,0.19,5300,5380,5200,163884,867814620,73764496000,14185480
024890,대원화성,898,-2,-0.22,905,930,885,86939,78334762,27954333206,31129547
000300,대유신소재,2085,-20,-0.95,2100,2105,2025,1519786,3136879930,127882561770,61334562
002880,대유에이텍,1860,-65,-3.38,1910,1930,1850,1169845,2195265630,150383877420,80851547
012800,대창,1155,-5,-0.43,1165,1190,1155,762929,889756710,105267276345,91140499
015230,대창단조,38600,-200,-0.52,38900,39050,38550,6560,253788000,77200000000,2000000
012805,대창우,90000,0,0,90500,94000,90000,23,2085100,192600000,2140
001070,대한방직,23050,-150,-0.65,23100,23100,23050,50,1154500,24433000000,1060000
088350,대한생명,6050,-330,-5.17,6380,6460,6050,763751,4710336030,5254606500000,868530000
006650,대한유화,72800,-1400,-1.89,74300,75000,71400,27666,2009604200,473200000000,6500000
007480,대한은박지,2920,0,0,2875,2945,2875,64331,187135330,180735908280,61895859
001440,대한전선,2785,-70,-2.45,2860,2905,2785,593447,1684362635,474125384780,170242508
084010,대한제강,7350,70,0.96,7320,7550,7210,331265,2442243850,178795019550,24325853
001790,대한제당,19300,-400,-2.03,19650,19650,19300,4714,91132200,144918296000,7508720
001799,대한제당3우B,15300,100,0.66,0,0,0,0,0,1653103800,108046
001795,대한제당우,8100,110,1.38,7990,8100,7730,1790,14465100,4375863000,540230
001130,대한제분,106000,-1000,-0.93,106000,107000,106000,3069,325687500,179140000000,1690000
003490,대한항공,50300,-500,-0.98,50700,51100,49800,458644,23147909700,3620173039300,71971631
003495,대한항공우,12500,50,0.4,12500,12500,12250,661,8149600,17239712500,1379177
005880,대한해운,6240,-160,-2.5,6410,6520,6240,99758,636637020,107977184640,17304036
003830,대한화섬,58400,-100,-0.17,59200,59200,58300,120,7007800,77555200000,1328000
016090,대현,1300,45,3.59,1265,1385,1260,4396939,5822539505,58867003000,45282310
069460,대호에이엘,2380,-85,-3.45,2460,2475,2375,232556,562584410,64580916820,27134839
012510,더존비즈온,8400,470,5.93,8000,8830,7920,1304379,11011963850,249250680000,29672700
004830,덕성,2235,-30,-1.32,2265,2300,2235,129039,291776425,35044800000,15680000
004835,덕성우,1250,-30,-2.34,1280,1280,1230,19554,24285470,1740000000,1392000
024900,덕양산업,14650,-500,-3.3,15000,15600,14600,12007,178476800,47707695700,3256498
002150,도화엔지니어링,10350,350,3.5,10150,10850,9750,18310,189375100,174501000000,16860000
001620,동국실업,2420,-30,-1.22,2475,2475,2375,294613,710930040,63729538400,26334520
001230,동국제강,15250,-200,-1.29,15550,15700,15250,267567,4132653750,942820422500,61824290
023450,동남합성,79500,1000,1.27,77000,82000,72200,32492,2488836800,101626678500,1278323
004140,동방,6200,140,2.31,6010,6370,5990,296116,1844898700,133448614000,21523970
007590,동방아그로,6600,0,0,6580,6600,6560,360,2375200,89876008200,13617577
007595,동방아그우,459500,0,0,459500,459500,459500,1,459500,114875000,250
012030,동부CNI,6700,-120,-1.76,6820,6870,6700,66672,449089930,122024634400,18212632
005960,동부건설,3770,-5,-0.13,3750,3775,3715,23094,86454430,82149600650,21790345
005965,동부건설우,2350,-85,-3.49,2415,2415,2310,3080,7181800,7854557750,3342365
016380,동부제철,4475,-10,-0.22,4455,4520,4455,32899,147764965,226655850200,50649352
016385,동부제철우,3140,-40,-1.26,0,0,0,6,19080,8055199000,2565350
016610,동부증권,3580,-40,-1.1,3620,3660,3580,39777,144109260,151958072620,42446389
000990,동부하이텍,7200,-100,-1.37,7300,7350,7160,88971,642995600,319448390400,44367832
000995,동부하이텍1우,7440,40,0.54,7440,7440,7440,20,148800,835631040,112316
000997,동부하이텍2우B,17300,900,5.49,17300,17300,17300,10,173000,536628700,31019
005830,동부화재,40750,-1050,-2.51,42050,42050,40750,88679,3662123750,2885100000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,15,0.31,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4890,0,0,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5020,5020,5000,8010,40050200,20513000000,4102600
080980,동북아5호,4970,0,0,0,0,0,0,0,20389922000,4102600
002210,동성제약,3610,0,0,3645,3680,3560,336301,1216423010,76272675650,21128165
102260,동성홀딩스,5280,-20,-0.38,5300,5380,5130,170950,890182600,143484554400,27175105
005190,동성화학,11500,-700,-5.74,12250,12500,11400,59698,711302000,43590474000,3790476
058730,동아에스텍,2635,-110,-4.01,2745,2795,2620,158740,428581650,32278750000,12250000
008040,동아원,3045,-15,-0.49,3040,3080,3035,134195,409298095,190888754070,62689246
000640,동아제약,86000,-1400,-1.6,87800,87800,86000,28001,2424970000,957610000000,11135000
028100,동아지질,9800,-140,-1.41,9900,9970,9780,33630,330522200,112700000000,11500000
007340,동아타이어,11700,-50,-0.43,11800,11850,11650,13610,159899500,277606134000,23727020
001520,동양,901,-2,-0.22,895,924,887,382707,346271872,220694568327,244944027
001527,동양2우B,2280,-10,-0.44,2290,2290,2220,630,1400500,7104288480,3115916
001529,동양3우B,1320,-55,-4,1310,1350,1290,2390,3160650,1229636760,931543
001780,동양강철,2470,-50,-1.98,2530,2530,2470,83083,207086160,137633947620,55722246
005900,동양건설,22650,150,0.67,22200,22850,22000,2190,48813000,203640917850,8990769
084670,동양고속,18750,300,1.63,18500,18750,18400,1380,25468500,49725000000,2652000
013570,동양기전,12900,-400,-3.01,13300,13350,12900,152569,1989866700,408482473200,31665308
002900,동양물산,20450,-550,-2.62,20900,21000,20200,124689,2559971900,133720300500,6538890
122290,동양밸류스팩,9830,0,0,9830,9830,9830,2060,20249800,48560200000,4940000
082640,동양생명,10550,-50,-0.47,10500,10600,10450,86947,916101350,1134888714500,107572390
030790,동양시스템즈,1345,-70,-4.95,1425,1445,1345,682755,940719195,36584000000,27200000
001525,동양우,458,11,2.46,459,460,427,25410,11468680,2854179056,6231832
003470,동양증권,4010,-25,-0.62,4030,4090,4010,123755,501607700,500391154240,124785824
003475,동양증권1우,2075,-5,-0.24,2085,2090,2075,25648,53320670,26792839900,12912212
008970,동양철관,1940,-60,-3,2005,2020,1940,2190982,4335305690,157951426340,81418261
