단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090350,노루페인트,4810,-260,-5.13,5040,5160,4710,1482215,7398133155,96200000000,20000000
090355,노루페인트우,3090,-60,-1.9,3065,3205,3060,6450,20065800,1431059340,463126
000320,노루홀딩스,7680,-20,-0.26,7700,7780,7480,39252,296636760,101365332480,13198611
000327,노루홀딩스2우B,8450,0,0,8240,8750,8130,60,501300,781963000,92540
000325,노루홀딩스우,9150,240,2.69,9150,9150,9150,20,183000,1695037500,185250
006280,녹십자,144000,0,0,142500,144500,139500,23106,3269280000,1458862416000,10130989
005250,녹십자홀딩스,14050,0,0,14000,14050,13850,3074,42871700,660746350500,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,227000,11500,5.34,212000,229000,211000,14212,3201020000,1380759734000,6082642
072710,농심홀딩스,50900,-100,-0.2,50700,51000,50500,848,43098900,236063511000,4637790
023590,다우기술,10700,-1150,-9.7,11400,11400,10700,1909825,20982607650,480072801900,44866617
009280,다함이텍,16750,-100,-0.59,16300,16750,16300,230,3758500,66773757750,3986493
015590,대경기계,1770,-45,-2.48,1815,1815,1770,56248,100446710,96889605300,54739890
019680,대교,5680,60,1.07,5600,5680,5570,66502,374976460,481112188000,84702850
019685,대교우B,3845,20,0.52,3845,3845,3815,1800,6877650,74696776550,19426990
006375,대구백화우,87000,-2500,-2.79,86000,88000,86000,9,778000,372534000,4282
006370,대구백화점,13500,100,0.75,13650,13750,13300,7950,107313000,146091748500,10821611
004130,대덕GDS,13450,250,1.89,13050,13600,12950,232324,3115407900,276741994850,20575613
004135,대덕GDS우,4885,-15,-0.31,4900,4900,4885,70,342400,10551600000,2160000
008060,대덕전자,10550,-250,-2.31,10550,10800,10500,286819,3046576350,514800965000,48796300
000490,대동공업,4970,-130,-2.55,5040,5040,4910,26270,130418000,117929203700,23728210
008110,대동전자,2600,10,0.39,2590,2625,2555,4320,11140700,27275162200,10490447
005750,대림B&Co,2980,-120,-3.87,3060,3180,2955,258403,793506220,44700000000,15000000
000210,대림산업,81700,-3800,-4.44,83700,83900,80900,410686,33740420600,2843160000000,34800000
000215,대림산업우,21900,-650,-2.88,22100,22100,21650,1750,38342000,83220000000,3800000
006570,대림통상,4010,-5,-0.12,4015,4015,3955,1790,7117700,61052250000,15225000
001680,대상,14600,-50,-0.34,14300,14850,14000,183792,2681691200,502408995000,34411575
001689,대상3우B,11200,-1150,-9.31,11250,11250,11200,250,2802500,2648240000,236450
001685,대상우,3715,5,0.13,3700,3890,3700,3420,12684500,5090378445,1370223
084690,대상홀딩스,3870,-5,-0.13,3850,3875,3800,15460,59159950,140142522060,36212538
084695,대상홀딩스우,2415,5,0.21,2425,2425,2380,1120,2673100,2206059030,913482
128820,대성산업,15900,-800,-4.79,16500,16500,15900,10843,174553700,91765975500,5771445
117580,대성에너지,4525,-55,-1.2,4585,4585,4490,14360,64809700,124437500000,27500000
005620,대성합동지주,35000,-700,-1.96,35200,35700,34250,1805,62921700,62967695000,1799077
016710,대성홀딩스,6010,-140,-2.28,6150,6200,6010,22622,137438720,96697648590,16089459
003540,대신증권,7980,-40,-0.5,7900,8050,7900,66954,534040420,405171732000,50773400
003547,대신증권2우B,6000,-40,-0.66,6020,6040,5970,11888,71344780,60000000000,10000000
003545,대신증권우,6200,-40,-0.64,6220,6240,6190,26566,164954950,161200000000,26000000
009190,대양금속,395,-69,-14.87,437,449,395,6709891,2681377635,22106967370,55967006
014160,대영포장,800,-100,-11.11,903,942,800,35944841,31358837449,75991784000,94989730
047040,대우건설,8130,50,0.62,7980,8300,7940,333173,2700387240,3379012046940,415622638
009320,대우부품,840,-32,-3.67,872,872,838,227242,193352960,31837921080,37902287
047050,대우인터내셔널,33500,1050,3.24,31950,34000,31700,595364,19605058850,3814855748500,113876291
042660,대우조선해양,22850,-950,-3.99,23150,23400,22850,1162312,26844517500,4373278820300,191390758
006800,대우증권,9850,-150,-1.5,9910,9950,9810,548451,5418903450,3218003776350,326700891
121910,대우증권스팩,3510,0,0,3510,3510,3505,75114,263611690,94794570000,27007000
006805,대우증권우,4200,-55,-1.29,4285,4285,4200,7251,30519700,59118150000,14075750
003090,대웅,16250,0,0,16000,16250,16000,1230,19917500,188961435000,11628396
069620,대웅제약,24400,100,0.41,23800,24800,23700,6811,165454400,275377619200,11285968
000430,대원강업,5460,60,1.11,5100,5480,5070,35180,188840700,338520000000,62000000
006340,대원전선,625,-18,-2.8,630,664,625,571323,365070475,42566981875,68107171
006345,대원전선우,702,-3,-0.43,706,706,680,3369,2338978,1840082400,2621200
003220,대원제약,5370,-230,-4.11,5570,5570,5350,163065,886481670,76176027600,14185480
024890,대원화성,856,-14,-1.61,870,875,846,68952,58932182,26646892232,31129547
000300,대유신소재,1975,-95,-4.59,2030,2090,1975,1294360,2629104875,121135759950,61334562
002880,대유에이텍,1970,-95,-4.6,2020,2040,1960,1578655,3152994150,159277547590,80851547
012800,대창,1060,-35,-3.2,1075,1085,1055,358402,382861275,96608928940,91140499
015230,대창단조,36500,-550,-1.48,36650,36800,36000,7180,261034000,73000000000,2000000
012805,대창우,82500,-6500,-7.3,93500,93500,82500,11,918500,176550000,2140
001070,대한방직,22750,50,0.22,22700,22750,21700,440,9684500,24115000000,1060000
088350,대한생명,6090,-80,-1.3,6080,6170,6060,218424,1335028600,5289347700000,868530000
006650,대한유화,65100,-3800,-5.52,68100,68200,64700,30151,1992574300,423150000000,6500000
007480,대한은박지,2500,-50,-1.96,2475,2545,2460,61111,151694250,154739647500,61895859
001440,대한전선,2550,-85,-3.23,2610,2610,2535,544386,1398491940,434118408150,170242513
084010,대한제강,6950,-250,-3.47,7080,7170,6940,263589,1856079950,169064678350,24325853
001790,대한제당,19950,-550,-2.68,20300,20300,19650,19811,395048950,149798964000,7508720
001799,대한제당3우B,15700,0,0,0,0,0,0,0,1696322200,108046
001795,대한제당우,8140,340,4.36,7800,8140,7800,220,1722800,4397472200,540230
001130,대한제분,103500,-1000,-0.96,104000,104000,102500,1989,205518500,174915000000,1690000
003490,대한항공,49100,-550,-1.11,48700,49450,48550,291052,14288668850,3533807082100,71971631
003495,대한항공우,12500,0,0,12400,12600,12400,2920,36232000,17239712500,1379177
005880,대한해운,4985,-235,-4.5,5190,5230,4985,100837,510488105,86260619460,17304036
003830,대한화섬,53600,-900,-1.65,54700,54700,53300,577,30976400,71180800000,1328000
016090,대현,1195,-40,-3.24,1215,1240,1190,727547,881929690,54112360450,45282310
069460,대호에이엘,2180,-155,-6.64,2335,2340,2170,426344,953830205,59153949020,27134839
012510,더존비즈온,9250,-500,-5.13,9690,9920,9250,693596,6656618890,274472475000,29672700
004830,덕성,2170,-40,-1.81,2210,2210,2150,38099,82699280,34025600000,15680000
004835,덕성우,1200,-30,-2.44,1200,1210,1175,10314,12255820,1670400000,1392000
024900,덕양산업,13600,-450,-3.2,13850,13950,13600,8716,119595600,44288372800,3256498
002150,도화엔지니어링,9790,100,1.03,9800,9860,9530,2150,21042100,165059400000,16860000
001620,동국실업,2305,-95,-3.96,2370,2375,2300,248205,576408925,60701068600,26334520
001230,동국제강,13250,-700,-5.02,13600,13800,13250,407649,5498243250,819171842500,61824290
023450,동남합성,60000,-3500,-5.51,63500,63900,60000,11922,737689300,76699380000,1278323
004140,동방,5600,-300,-5.08,5850,5910,5560,179270,1033353340,120534232000,21523970
007590,동방아그로,6490,30,0.46,6460,6590,6420,2800,18056500,88378074730,13617577
007595,동방아그우,391000,0,0,0,0,0,0,0,97750000,250
012030,동부CNI,6600,-170,-2.51,6770,6820,6550,26770,178219400,120203371200,18212632
005960,동부건설,3485,-40,-1.13,3520,3520,3450,20914,72837295,75939352325,21790345
005965,동부건설우,2100,-40,-1.87,1990,2100,1990,1940,3888850,7018966500,3342365
016380,동부제철,4010,-125,-3.02,4120,4155,3990,60871,247185780,203103901520,50649352
016385,동부제철우,2930,-15,-0.51,0,0,0,0,0,7516475500,2565350
016610,동부증권,3285,-125,-3.67,3345,3390,3280,54645,181089820,139436387865,42446389
000990,동부하이텍,6500,-260,-3.85,6600,6800,6500,159292,1054184620,288390908000,44367832
000995,동부하이텍1우,6680,-140,-2.05,6700,6700,6510,480,3183800,750270880,112316
000997,동부하이텍2우B,16850,150,0.9,14900,16850,14900,30,477500,522670150,31019
005830,동부화재,39400,-1300,-3.19,40150,40500,39400,55415,2213424500,2789520000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4890,175,3.71,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,2000,10000000,15811000000,3162200
080960,동북아3호,4970,-20,-0.4,5000,5000,4970,2690,13414400,20389922000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3025,-275,-8.33,3255,3265,3025,366272,1153764205,63912699125,21128165
102260,동성홀딩스,4570,-90,-1.93,4530,4775,4530,190723,890622060,124190229850,27175105
005190,동성화학,12550,1600,14.61,10700,12550,10550,168178,2021434900,47570473800,3790476
058730,동아에스텍,2405,-160,-6.24,2570,2570,2400,104100,258328200,29461250000,12250000
008040,동아원,2800,-135,-4.6,2855,2925,2800,91571,260143420,175529888800,62689246
000640,동아제약,89000,2000,2.3,86000,89100,84600,58599,5186713300,991015000000,11135000
028100,동아지질,9150,-70,-0.76,9150,9450,9150,24603,228039450,105225000000,11500000
007340,동아타이어,11950,100,0.84,11750,11950,11500,26234,307532300,283537889000,23727020
001520,동양,761,-21,-2.69,780,780,750,201443,154004793,186402404547,244944027
001527,동양2우B,2300,20,0.88,2230,2300,2125,400,875550,7166606800,3115916
001529,동양3우B,1310,-90,-6.43,1400,1400,1310,5270,6997400,1220321330,931543
001780,동양강철,2200,-35,-1.57,2190,2210,2165,55291,120643300,122588941200,55722246
005900,동양건설,15900,-550,-3.34,16950,16950,15550,6374,101636650,142953227100,8990769
084670,동양고속,19300,-50,-0.26,19350,19350,19050,250,4808500,51183600000,2652000
013570,동양기전,11900,-500,-4.03,12150,12600,11850,263276,3195446500,376817165200,31665308
002900,동양물산,19800,-450,-2.22,20050,20250,19650,40486,807642000,129470022000,6538890
122290,동양밸류스팩,9870,10,0.1,9860,9870,9840,5420,53412800,48757800000,4940000
082640,동양생명,10350,-100,-0.96,10300,10600,10250,98009,1020747650,1113374236500,107572390
030790,동양시스템즈,1290,-35,-2.64,1325,1350,1255,204349,265508785,35088000000,27200000
001525,동양우,405,-5,-1.22,410,410,395,26080,10421940,2523891960,6231832
003470,동양증권,3710,-110,-2.88,3790,3800,3710,215957,810350970,462955407040,124785824
003475,동양증권1우,1950,-20,-1.02,1970,1970,1950,2630,5132900,25178813400,12912212
