단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,33750,250,0.75,33400,33900,32650,7890,263775500,506250000000,15000000
009810,고려포리머,595,-22,-3.57,622,622,592,507950,305219760,15649376435,26301473
009815,고려포리머우,615000,30000,5.13,622000,622000,536000,10,5699000,106395000,173
119250,골든나래리츠,259,-5,-1.89,265,272,256,966331,253325499,13888849100,53624900
001290,골든브릿지증권,1135,-25,-2.16,1150,1165,1135,71040,81323050,55316571045,48737067
009290,광동제약,3810,-20,-0.52,3855,3885,3810,143821,554554010,199723442310,52420851
017040,광명전기,2670,-50,-1.84,2715,2730,2650,1189862,3196436530,115711432050,43337615
017900,광전자,2355,-45,-1.88,2440,2440,2340,120277,286482440,136457561865,57943763
037710,광주신세계,219000,1000,0.46,218000,219000,214500,641,139850500,350400000000,1600000
140910,광희리츠,4685,-5,-0.11,4545,4700,4545,450,2109650,17000623475,3628735
030610,교보증권,4710,-90,-1.88,4805,4805,4710,16580,78548750,169560000000,36000000
007690,국도화학,41800,-1350,-3.13,43450,43500,41550,14401,604509850,242883748800,5810616
005320,국동,1855,-145,-7.25,2005,2005,1840,255957,484091305,7436980670,4009154
001140,국보,13150,150,1.15,13200,13200,12900,3610,47125500,13509047600,1027304
002720,국제약품,2265,105,4.86,2165,2315,2155,795775,1795235480,34968089250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,18000,50,0.28,17900,18050,17900,790,14214500,62764956000,3486942
002250,근화제약,10650,50,0.47,10550,10800,10500,570,6030500,34718904150,3259991
012410,글로스텍,5570,10,0.18,5590,5610,5380,21090,116040000,30200055410,5421913
014280,금강공업,10150,100,1,10250,10300,10100,13120,133621000,49288034600,4855964
014285,금강공업우,11250,250,2.27,11000,11400,10700,1970,21482500,1327218750,117975
008870,금비,32800,0,0,32500,32800,32400,100,3247500,32800000000,1000000
001570,금양,947,24,2.6,925,966,923,420218,395494127,37267582676,39353308
002990,금호산업,6210,-60,-0.96,6270,6320,6170,16936,105602060,908563346370,146306497
002995,금호산업우,2780,-15,-0.54,2750,2800,2740,2855,7890000,5687499140,2045863
011780,금호석유,115000,-2000,-1.71,116500,116500,113500,312981,35847485500,3503784465000,30467691
011785,금호석유우,28400,200,0.71,28550,28550,28000,720,20368000,85867002400,3023486
001210,금호전기,18000,-400,-2.17,18250,18250,17900,18483,332557400,124488918000,6916051
010050,금호종금,543,5,0.93,540,548,522,316046,169245668,97687247550,179902850
073240,금호타이어,13000,-200,-1.52,13150,13150,12750,329625,4274903000,1477188206000,113629862
092440,기신정기,4900,-15,-0.31,4935,4935,4850,8377,40922250,143080000000,29200000
000270,기아차,78500,600,0.77,78400,79000,77300,1114739,87202179600,31821022739500,405363347
024110,기업은행,12100,0,0,12100,12150,11900,567296,6825965300,6606617303000,546001430
004540,깨끗한나라,3815,0,0,3810,3880,3780,12940,49305100,92627398850,24279790
004545,깨끗한나라우,6840,40,0.59,6670,6840,6670,30,201800,2504534400,366160
001260,남광토건,4500,0,0,4400,4800,4145,706200,3095228540,84544276500,18787617
008350,남선알미늄,623,0,0,627,628,618,329540,205103780,68641573070,110179090
008355,남선알미우,4035,-20,-0.49,4195,4195,3925,770,3135300,1242336150,307890
004270,남성,8000,10,0.13,8200,8200,7810,340,2673100,28969728000,3621216
003920,남양유업,650000,-7000,-1.07,647000,655000,637000,1012,655344000,468000000000,720000
003925,남양유업우,265500,0,0,0,0,0,0,0,44248761000,166662
002070,남영비비안,7740,40,0.52,7740,7740,7740,60,464400,53157894300,6867945
025860,남해화학,8540,-60,-0.7,8510,8610,8500,49053,419958300,424257319220,49678843
005720,넥센,56000,-900,-1.58,56300,56300,55700,2753,154272200,284928952000,5088017
005725,넥센우,18500,0,0,18500,18500,18500,40,740000,6661110000,360060
002350,넥센타이어,20350,-400,-1.93,20750,20950,20300,437689,9050961850,1931627291000,94920260
002355,넥센타이어1우B,3045,-15,-0.49,3070,3070,3000,16260,49535900,19792500000,6500000
110570,넥솔론,3930,40,1.03,3900,3930,3850,48216,187530730,310726236000,79065200
090350,노루페인트,4565,595,14.99,4100,4565,3960,2323250,9999325985,91300000000,20000000
090355,노루페인트우,3195,155,5.1,3040,3245,2965,14341,44433295,1479687570,463126
000320,노루홀딩스,7260,210,2.98,7180,7260,7050,5009,35568340,95821915860,13198611
000327,노루홀딩스2우B,9510,-150,-1.55,9620,9620,9100,320,2946900,880055400,92540
000325,노루홀딩스우,9350,-90,-0.95,9030,9350,9030,20,183800,1732087500,185250
006280,녹십자,123000,-1000,-0.81,123500,124000,121000,23278,2842254500,1246111647000,10130989
005250,녹십자홀딩스,12050,-550,-4.37,12450,12450,12050,12592,154587750,566689930500,47028210
005255,녹십자홀딩스1우,13200,0,0,0,0,0,0,0,22029084000,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,213000,-6000,-2.74,219500,220000,213000,12624,2716194000,1295602746000,6082642
072710,농심홀딩스,52500,100,0.19,52400,52500,51700,567,29697800,243483975000,4637790
023590,다우기술,11900,-200,-1.65,12100,12250,11850,287397,3454427700,533912742300,44866617
009280,다함이텍,17400,150,0.87,17250,17400,17100,1521,26137400,69364978200,3986493
015590,대경기계,1935,30,1.57,1905,1950,1905,37567,72324075,105921687150,54739890
019680,대교,5720,-10,-0.17,5740,5790,5700,92175,528775900,484500302000,84702850
019685,대교우B,3900,-10,-0.26,3900,3900,3890,7020,27372950,75765261000,19426990
006375,대구백화우,100000,-2500,-2.44,105000,111000,100000,49,5071000,428200000,4282
006370,대구백화점,13900,50,0.36,13700,14000,13700,1790,24829000,150420392900,10821611
004130,대덕GDS,12900,-200,-1.53,13100,13250,12800,89135,1152887550,265425407700,20575613
004135,대덕GDS우,4890,0,0,4775,4890,4775,741,3563290,10562400000,2160000
008060,대덕전자,10550,-100,-0.94,10650,10650,10500,172533,1823408850,514800965000,48796300
000490,대동공업,4695,20,0.43,4660,4730,4600,12760,59486600,111403945950,23728210
008110,대동전자,2390,50,2.14,2435,2435,2310,1710,4038450,25072168330,10490447
005750,대림B&Co,3070,170,5.86,2930,3265,2875,1303904,4034841380,46050000000,15000000
000210,대림산업,98900,600,0.61,99000,99000,97500,206213,20267946925,3441720000000,34800000
000215,대림산업우,24400,-100,-0.41,24100,24500,24050,1360,32914500,92720000000,3800000
006570,대림통상,4090,-10,-0.24,4050,4120,4030,1540,6232700,62270250000,15225000
001680,대상,17850,300,1.71,17550,18100,17200,216919,3854573150,614246613750,34411575
001689,대상3우B,12800,-100,-0.78,12950,12950,12700,200,2582000,3026560000,236450
001685,대상우,4300,130,3.12,4200,4300,4100,1450,6045600,5891958900,1370223
084690,대상홀딩스,4320,20,0.47,4300,4320,4215,14710,63229500,156438164160,36212538
084695,대상홀딩스우,2415,10,0.42,2415,2415,2415,200,483000,2206059030,913482
128820,대성산업,18700,-400,-2.09,19400,19400,18500,2770,51706500,107926021500,5771445
117580,대성에너지,4535,25,0.55,4510,4555,4490,14970,67542650,124712500000,27500000
005620,대성합동지주,40500,-400,-0.98,40600,40600,40000,433,17473000,72862618500,1799077
016710,대성홀딩스,6050,-20,-0.33,6100,6150,6040,3360,20340700,97341226950,16089459
003540,대신증권,9000,-90,-0.99,9070,9070,8960,100421,903668600,456960600000,50773400
003547,대신증권2우B,6380,250,4.08,6120,6380,6120,10951,67477220,63800000000,10000000
003545,대신증권우,6450,10,0.16,6460,6470,6420,27595,177660850,167700000000,26000000
009190,대양금속,600,-14,-2.28,615,617,595,823000,496034990,33312524400,55520874
014160,대영포장,663,35,5.57,636,710,626,23272437,15601875936,62978190990,94989730
047040,대우건설,8640,40,0.47,8540,8640,8480,429443,3670593540,3590979592320,415622638
009320,대우부품,812,-1,-0.12,813,817,805,44998,36448097,30776657044,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29200,-200,-0.68,29450,29500,28950,156832,4573445000,3017320796800,103332904
042660,대우조선해양,27150,-350,-1.27,27500,27650,26750,1348070,36650423250,5196259079700,191390758
006800,대우증권,10500,-100,-0.94,10550,10600,10350,1034679,10811413600,3430359355500,326700891
121910,대우증권스팩,3465,5,0.14,3475,3475,3460,19380,67063750,93579255000,27007000
006805,대우증권우,4470,-20,-0.45,4500,4540,4450,4460,19902500,62918602500,14075750
003090,대웅,15700,300,1.95,14850,15700,14750,1540,22892500,182565817200,11628396
069620,대웅제약,20850,-200,-0.95,21200,21250,20750,14753,309062550,235312432800,11285968
000430,대원강업,5410,0,0,5460,5510,5390,121784,664741240,335420000000,62000000
006340,대원전선,640,0,0,634,657,620,378967,238876990,43588589440,68107171
006345,대원전선우,706,-5,-0.7,700,726,680,13111,9083666,1850567200,2621200
003220,대원제약,5000,40,0.81,4950,5030,4950,42870,213512800,70927400000,14185480
024890,대원화성,864,-4,-0.46,876,876,839,37451,31765244,26895928608,31129547
000300,대유신소재,1800,-10,-0.55,1830,1965,1800,7213205,13646318390,110402211600,61334562
002880,대유에이텍,1785,60,3.48,1760,1910,1750,1991345,3633262175,113975011395,63851547
012800,대창,1095,-15,-1.35,1125,1125,1095,446784,493304180,99798846405,91140499
015230,대창단조,42000,-600,-1.41,42500,42600,41700,8503,357169500,84000000000,2000000
012805,대창우,93500,1500,1.63,93000,97800,90500,105,9874900,200090000,2140
001070,대한방직,23050,50,0.22,22600,23100,22600,590,13362000,24433000000,1060000
088350,대한생명,6030,-160,-2.58,6140,6150,6030,646986,3920063080,5237235900000,868530000
006650,대한유화,67800,-1200,-1.74,69200,69200,67100,16154,1099120800,440700000000,6500000
007480,대한은박지,2740,-50,-1.79,2740,2760,2690,56610,154001350,169594653660,61895859
001440,대한전선,2680,-30,-1.11,2715,2735,2660,453952,1216317040,456249921440,170242508
084010,대한제강,6800,-210,-3,6910,7000,6730,265317,1811159310,165415800400,24325853
001790,대한제당,20850,0,0,20850,21000,20750,3676,76714100,156556812000,7508720
001799,대한제당3우B,15750,-1450,-8.43,15750,15750,15750,355,5591250,1701724500,108046
001795,대한제당우,8080,240,3.06,7550,8080,7550,60,470400,4365058400,540230
001130,대한제분,107500,-2000,-1.83,111000,111000,107500,2280,246586000,181675000000,1690000
003490,대한항공,45200,-600,-1.31,45600,45800,44850,265593,11983404800,3253117721200,71971631
003495,대한항공우,12400,300,2.48,12050,12400,11850,1370,16423000,17101794800,1379177
005880,대한해운,9600,-1150,-10.7,9360,9850,9150,3094918,29129877670,166118745600,17304036
003830,대한화섬,59700,500,0.84,59400,59800,58800,963,57036900,79281600000,1328000
016090,대현,1165,-5,-0.43,1175,1175,1155,199122,231695230,52753891150,45282310
069460,대호에이엘,2155,5,0.23,2175,2190,2120,142672,306108310,58475578045,27134839
012510,더존비즈온,7040,10,0.14,7050,7120,6820,135960,947828020,208895808000,29672700
004830,덕성,1990,20,1.02,1995,2035,1940,31810,63017500,31203200000,15680000
004835,덕성우,1190,25,2.15,1190,1200,1155,10230,11995850,1656480000,1392000
024900,덕양산업,14000,350,2.56,13700,14400,13500,8470,118206000,45590972000,3256498
002150,도화엔지니어링,10500,-150,-1.41,10900,10900,10350,2347,24429500,177030000000,16860000
001620,동국실업,2220,-10,-0.45,2230,2240,2200,137776,305352270,58462634400,26334520
001230,동국제강,16300,-300,-1.81,16600,16700,16300,9506542,155005672500,1007735927000,61824290
023450,동남합성,62900,1900,3.11,63500,68600,59800,21013,1348869700,80406516700,1278323
004140,동방,5850,180,3.17,5630,5850,5600,134785,770546550,125915224500,21523970
007590,동방아그로,6570,10,0.15,6570,6570,6550,844,5533680,89467480890,13617577
007595,동방아그우,570000,17000,3.07,553000,570000,553000,9,5014000,142500000,250
012030,동부CNI,7330,-10,-0.14,7340,7430,7330,9132,67322060,66749296280,9106316
005960,동부건설,3850,-70,-1.79,3890,3950,3850,10264,39863500,83892828250,21790345
005965,동부건설우,2590,-100,-3.72,2535,2590,2530,620,1604250,8656725350,3342365
016380,동부제철,4500,-10,-0.22,4520,4555,4470,41708,188091920,227922084000,50649352
016385,동부제철우,3385,-5,-0.15,3390,3390,3360,171,575985,8683709750,2565350
016610,동부증권,3830,-70,-1.79,3930,3930,3830,28390,109655120,162569669870,42446389
000990,동부하이텍,7530,0,0,7530,7590,7390,117933,884845660,334089774960,44367832
000995,동부하이텍1우,8540,-10,-0.12,0,0,0,0,0,959178640,112316
000997,동부하이텍2우B,19800,-100,-0.5,19800,19800,19800,10,198000,614176200,31019
005830,동부화재,46400,700,1.53,45700,46400,44850,133105,6061502500,3285120000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4885,-5,-0.1,4890,4890,4885,20,97750,7745949100,1585660
083370,동북아12호,4795,-5,-0.1,4795,4795,4795,80,383600,7603239700,1585660
083380,동북아13호,4865,-25,-0.51,4885,4885,4865,20,97500,7714235900,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5040,40,0.8,5000,5040,5000,410,2062000,20677104000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2430,-70,-2.8,2500,2510,2430,148745,365341350,51341440950,21128165
102260,동성홀딩스,3995,-135,-3.27,4190,4205,3995,299379,1218868655,108564544475,27175105
005190,동성화학,13100,1000,8.26,13600,13900,12350,623238,8161536050,49655235600,3790476
058730,동아에스텍,2450,-130,-5.04,2515,2540,2435,63489,157477600,30012500000,12250000
008040,동아원,2810,15,0.54,2800,2825,2790,139987,392513670,176156781260,62689246
000640,동아제약,70100,-900,-1.27,70800,71200,70000,27797,1961806100,780563500000,11135000
028100,동아지질,9610,-80,-0.83,9650,9690,9520,13121,125847410,110515000000,11500000
007340,동아타이어,12100,300,2.54,11600,12250,11450,54340,630014000,287096942000,23727020
001520,동양,810,-40,-4.71,855,857,805,183164,150705645,198404661870,244944027
001527,동양2우B,2220,-5,-0.22,2050,2230,2050,1860,3936750,6917333520,3115916
001529,동양3우B,1345,40,3.07,1345,1345,1295,1841,2454355,1252925335,931543
001780,동양강철,2235,10,0.45,2215,2240,2210,47918,106541080,124539219810,55722246
005900,동양건설,23400,250,1.08,23200,24500,22700,12293,290521700,210383994600,8990769
084670,동양고속,17900,0,0,0,0,0,0,0,47470800000,2652000
013570,동양기전,13450,-350,-2.54,13850,13850,13450,106383,1449998850,425898392600,31665308
002900,동양물산,20400,500,2.51,20200,21750,20100,360962,7586004800,133393356000,6538890
122290,동양밸류스팩,9800,20,0.2,9800,9800,9800,6200,60760000,48412000000,4940000
082640,동양생명,9040,-60,-0.66,9130,9200,9010,253675,2303948300,972454405600,107572390
030790,동양시스템즈,1115,-30,-2.62,1160,1160,1100,146920,165075700,30328000000,27200000
001525,동양우,399,-4,-0.99,409,409,399,5950,2389440,2486500968,6231832
003470,동양증권,4065,-35,-0.85,4110,4110,4045,146599,596280435,507254374560,124785824
003475,동양증권1우,2255,5,0.22,2250,2255,2200,9350,20895000,29117038060,12912212
008970,동양철관,1675,-25,-1.47,1715,1715,1665,1167017,1962678015,136375587175,81418261
