단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,1995,5,0.25,2005,2005,1990,16410,32759050,91141575000,45685000
003550,LG,56600,200,0.35,57100,57100,56100,243207,13734416200,9766733614600,172557131
034220,LG디스플레이,22900,800,3.62,22550,23050,22350,2794166,63670864550,8193979530000,357815700
001120,LG상사,39750,650,1.66,39500,39750,39000,283738,11166033600,1540710000000,38760000
068870,LG생명과학,32100,400,1.26,31700,32200,31650,26083,832617800,532121379000,16576990
068875,LG생명과학우,16900,0,0,0,0,0,0,0,3992050400,236216
051900,LG생활건강,608000,0,0,606000,610000,601000,14275,8655504000,9495863776000,15618197
051905,LG생활건강우,152000,1000,0.66,158500,158500,151500,1460,219614000,319153944000,2099697
003555,LG우,19650,50,0.26,19300,19650,19300,2240,43517500,65133403050,3314677
032640,LG유플러스,5500,30,0.55,5510,5550,5440,1474125,8079232130,2831366092500,514793835
011070,LG이노텍,90600,1700,1.91,89700,90800,88600,106438,9589414200,1827217447800,20167963
066570,LG전자,64600,200,0.31,65300,65400,64100,1364462,88177228000,10571648784400,163647814
066575,LG전자우,18150,300,1.68,18050,18150,17900,45786,824960400,311925754800,17185992
093050,LG패션,30200,50,0.17,30300,30300,30000,145486,4384361150,883048000000,29240000
108670,LG하우시스,64500,-400,-0.62,64700,65000,63900,12129,780323300,578414715000,8967670
108675,LG하우시스우,18400,0,0,18400,18400,18300,3220,59037500,18994872000,1032330
051910,LG화학,294000,2500,0.86,296000,297000,291500,291724,85668278500,19483703400000,66271100
051915,LG화학우,89400,-100,-0.11,90600,90600,89200,5880,526911300,682025537400,7628921
002550,LIG손해보험,22600,-150,-0.66,22850,22900,22350,261890,5910518300,1356000000000,60000000
006260,LS,85600,0,0,86000,86400,84100,104071,8839042000,2756320000000,32200000
000680,LS네트웍스,4335,15,0.35,4320,4360,4280,13770,59494810,334690476615,77206569
000685,LS네트웍스우,34850,-1400,-3.86,34850,34850,34000,201,6948350,532647400,15284
000687,LS네트웍스전환상환2우B,4975,0,0,0,0,0,0,0,7909493800,1589848
010120,LS산전,61600,1200,1.99,61000,62100,60700,176796,10887978100,1848000000000,30000000
023150,MH에탄올,3645,475,14.98,3390,3645,3275,829449,2930189455,25515000000,7000000
035420,NHN,247500,1000,0.41,250000,250500,247500,150444,37359228000,11911606740000,48127704
016420,NH농협증권,5080,40,0.79,5070,5120,5050,40829,207015460,305435147320,60125029
034310,NICE,49500,-500,-1,49900,49900,49500,213,10620550,171203521500,3458657
008260,NI스틸,1505,10,0.67,1495,1515,1485,23240,34897900,42782409250,28426850
004250,NPC,2315,-5,-0.22,2345,2345,2270,25338,58305570,85006800000,36720000
004255,NPC우,1225,15,1.24,1195,1225,1195,1030,1246400,6468000000,5280000
010060,OCI,217500,1500,0.69,218500,221000,216500,191708,41899397500,5187238192500,23849371
005490,POSCO,382500,3000,0.79,379500,384000,377500,92973,35444256500,33348964387500,87186835
100840,S&TC,19800,-50,-0.25,20150,20150,19500,18551,365191800,140275317600,7084612
000040,S&T모터스,627,3,0.48,627,631,623,474052,297633941,74827044633,119341379
064960,S&T모티브,20000,100,0.5,20000,20200,19750,50589,1008946000,232775720000,11638786
003570,S&T중공업,12600,-100,-0.79,12800,12850,12500,168779,2127033350,409165331400,32473439
036530,S&T홀딩스,10200,100,0.99,10150,10200,10100,6010,61124000,152218914600,14923423
010950,S-Oil,95500,100,0.1,96400,96900,95400,259664,24895516700,10751656636000,112582792
010955,S-Oil우,59500,0,0,59300,59900,59000,5389,319466900,239304656500,4021927
950100,SBI모기지,6360,-40,-0.63,6400,6490,6320,51062,327327520,150992760000,23741000
034120,SBS,34250,-300,-0.87,34900,34950,34050,53476,1837212650,625150933500,18252582
101060,SBS미디어홀딩스,3850,-55,-1.41,3900,3975,3810,748194,2899663930,538600331500,139896190
004060,SG세계물산,481,40,9.07,449,487,442,7643838,3563778424,97366405760,202424960
001380,SG충남방적,1215,40,3.4,1190,1340,1180,211680,267319650,50723176050,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,752,-25,-3.22,803,810,721,17328317,13039104481,83572564960,111133730
002365,SH에너지화학우,63500,-2000,-3.05,65500,65500,62900,316,20117400,394970000,6220
009160,SIMPAC,5000,30,0.6,5040,5040,4960,36398,181897200,145424625000,29084925
123700,SJM,7100,80,1.14,7100,7160,7040,41699,296783600,110794775800,15604898
025530,SJM홀딩스,3400,10,0.29,3420,3425,3375,4500,15231950,50775627200,14934008
003600,SK,135500,500,0.37,137000,137000,133500,88338,11946780000,6363325526000,46961812
034730,SK C&C,106000,-1500,-1.4,108000,108500,105500,138612,14780936500,5300000000000,50000000
011790,SKC,43150,-200,-0.46,43900,44000,42850,167279,7238827800,1562679968450,36215063
018670,SK가스,63300,900,1.44,62800,63700,61600,5042,317198900,546194494500,8628665
001740,SK네트웍스,8950,0,0,9000,9020,8780,502180,4462734430,2221279440650,248187647
001745,SK네트웍스우,11400,50,0.44,11600,11600,11400,270,3080000,1295587200,113648
003605,SK우,42550,50,0.12,42150,42550,42150,140,5912500,21697096000,509920
096770,SK이노베이션,149500,1500,1.01,151000,151500,148000,318126,47465016000,13823601818000,92465564
096775,SK이노베이션우,42800,100,0.23,42800,42800,42550,1550,66161000,53432632800,1248426
001510,SK증권,1165,10,0.87,1170,1175,1155,1321731,1538479035,372936504215,320117171
001515,SK증권우,1015,10,1,1000,1015,1000,2972,2989430,3971201710,3912514
006120,SK케미칼,56100,500,0.9,56000,56400,55200,90853,5082700000,1169294936700,20843047
006125,SK케미칼우,12450,100,0.81,12350,12650,12350,1650,20547000,35073206250,2817125
017670,SK텔레콤,123000,1000,0.82,122500,124000,122000,160194,19721549500,9931722453000,80745711
000660,SK하이닉스,24800,950,3.98,24350,25100,24200,9176434,226275109950,17214236264000,694122430
011810,STX,10150,-50,-0.49,10350,10400,10050,252196,2572255600,608405189700,59941398
071970,STX메탈,4340,-10,-0.23,4410,4410,4300,30057,130277820,96782000000,22300000
077970,STX엔진,10950,-50,-0.45,11250,11250,10900,335626,3695048700,314011321350,28676833
067250,STX조선해양,10800,0,0,11100,11100,10750,453860,4935133000,862510291200,79862064
028670,STX팬오션,4690,0,0,4740,4755,4650,633822,2980715570,965475975730,205858417
002710,TCC동양,4560,10,0.22,4550,4585,4525,10189,46362150,77520000000,17000000
011000,VGX인터,1015,-70,-6.45,1070,1130,1015,1272667,1335927207,51872031750,51105450
024070,WISCOM,4215,10,0.24,4190,4225,4180,4305,18017175,63334252800,15025920
000500,가온전선,23500,-100,-0.42,23200,23550,23200,1510,35390500,97768154500,4160347
035250,강원랜드,24400,50,0.21,24500,24550,24300,288287,7040236000,5220148200000,213940500
000860,건설화학,16100,200,1.26,15950,16250,15750,5788,93391300,104650000000,6500000
000800,경남기업,6340,160,2.59,6360,6370,6190,58942,371156380,100191831520,15803128
008020,경남에너지,3420,30,0.88,3400,3430,3400,3630,12378100,101906629200,29797260
002100,경농,3130,45,1.46,3085,3145,3075,12102,37625515,67895177500,21691750
012320,경동가스,57600,-100,-0.17,57000,57600,56800,228,12963000,200724480000,3484800
009450,경동나비엔,5940,90,1.54,5900,6000,5880,38680,229980300,75672689400,12739510
000050,경방,104000,1500,1.46,101500,104500,101500,489,50678500,216320000000,2080000
012610,경인양행,2600,90,3.59,2565,2630,2520,60468,156744100,97500000000,37500000
009140,경인전자,12750,-250,-1.92,12600,12950,12600,60,767500,20027661750,1570797
013580,계룡건설,10350,250,2.48,10200,10400,10100,23665,243197250,92434887450,8930907
012200,계양전기,2675,30,1.13,2680,2700,2660,199260,533729550,87205000000,32600000
012205,계양전기우,1450,-20,-1.36,1475,1480,1450,1595,2323975,2030000000,1400000
004200,고려개발,1715,10,0.59,1745,1765,1690,11052,19075370,34300000000,20000000
002140,고려산업,4270,90,2.15,4295,4370,4220,6390,27225550,21298268950,4987885
010130,고려아연,389500,1000,0.26,391000,392500,387000,32571,12661761000,7349865000000,18870000
002240,고려제강,33450,-50,-0.15,33500,33800,33050,5600,186768500,501750000000,15000000
009810,고려포리머,691,1,0.14,691,700,679,148397,101823351,18174317843,26301473
009815,고려포리머우,631000,29000,4.82,631000,631000,631000,1,631000,109163000,173
119250,골든나래리츠,361,-8,-2.17,375,389,354,6807571,2515007616,19358588900,53624900
001290,골든브릿지증권,1165,-5,-0.43,1180,1190,1165,137487,161367990,56778683055,48737067
009290,광동제약,4095,20,0.49,4120,4120,4030,79712,323951140,214663384845,52420851
017040,광명전기,2655,90,3.51,2600,2775,2585,4987869,13409998595,115061367825,43337615
017900,광전자,2365,15,0.64,2365,2400,2360,147007,349221060,137036999495,57943763
037710,광주신세계,208500,500,0.24,208500,208500,205500,703,146152000,333600000000,1600000
140910,광희리츠,4610,10,0.22,4525,4665,4445,4980,22498350,16728468350,3628735
030610,교보증권,4680,80,1.74,4645,4690,4620,13142,61114995,168480000000,36000000
007690,국도화학,44950,-150,-0.33,45100,45150,44450,9906,444183800,261187189200,5810616
005320,국동,1725,0,0,1730,1760,1600,45542,77005130,6915790650,4009154
001140,국보,14050,700,5.24,13550,14700,13550,17356,244357800,14433621200,1027304
002720,국제약품,2285,25,1.11,2230,2305,2225,297481,672823745,35276858250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17600,150,0.86,17450,17700,17300,5140,89571500,61370179200,3486942
002250,근화제약,9900,-100,-1,10000,10000,9840,20980,207955900,32273910900,3259991
012410,글로스텍,6480,280,4.52,6380,6480,6060,118705,750467700,35133996240,5421913
014280,금강공업,10350,50,0.49,10450,10500,10300,15810,164285500,50259227400,4855964
014285,금강공업우,10600,-100,-0.93,11050,11050,10500,290,3072500,1250535000,117975
008870,금비,32200,50,0.16,32200,32200,32100,40,1287000,32200000000,1000000
001570,금양,959,6,0.63,960,964,946,237480,226598650,37739822372,39353308
002990,금호산업,6200,10,0.16,6210,6250,6150,19399,119930000,1057038973400,170490157
002995,금호산업우,2790,0,0,2790,2875,2650,9466,26055890,5707957770,2045863
011780,금호석유,121000,2000,1.68,121000,122000,119500,167220,20176280500,3686590611000,30467691
011785,금호석유우,29400,50,0.17,29900,29900,29200,1090,31967500,88890488400,3023486
001210,금호전기,18350,550,3.09,17900,18400,17750,25015,453308750,126909535850,6916051
010050,금호종금,434,-5,-1.14,435,445,432,525633,229410930,78077836900,179902850
073240,금호타이어,15850,100,0.63,15750,15950,15450,429456,6750841900,2001182928300,126257598
092440,기신정기,4675,40,0.86,4635,4685,4580,26144,120974250,136510000000,29200000
000270,기아차,80000,0,0,80900,81000,79600,890440,71226676400,32429067760000,405363347
024110,기업은행,12950,-50,-0.38,13100,13150,12850,734134,9524343300,7070718518500,546001430
004540,깨끗한나라,3885,20,0.52,3930,3930,3865,2320,9065950,94326984150,24279790
004545,깨끗한나라우,6580,30,0.46,6580,6580,6580,10,65800,2409332800,366160
001260,남광토건,3940,40,1.03,3900,4160,3860,461712,1851300490,74023210980,18787617
008350,남선알미늄,693,42,6.45,655,725,650,2000598,1381739362,76354109370,110179090
008355,남선알미우,3915,70,1.82,3865,3990,3850,602,2340290,1205389350,307890
004270,남성,7520,160,2.17,7590,7630,7520,2580,19591800,27231544320,3621216
003920,남양유업,768000,-3000,-0.39,778000,778000,765000,821,632605000,552960000000,720000
003925,남양유업우,261000,1000,0.38,0,0,0,0,0,43498782000,166662
002070,남영비비안,7500,0,0,7430,7550,7420,1362,10205700,51509587500,6867945
025860,남해화학,8860,180,2.07,8710,8950,8700,94445,834601500,440154548980,49678843
005720,넥센,63400,-500,-0.78,63800,63800,62500,566,35799500,322580277800,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20900,-400,-1.88,21450,21500,20650,987252,20638912300,1983833434000,94920260
002355,넥센타이어1우B,3105,-55,-1.74,3160,3190,3095,13631,42718455,20182500000,6500000
110570,넥솔론,3950,30,0.77,3950,4010,3940,173363,688158370,312307540000,79065200
090350,노루페인트,5290,160,3.12,5200,5330,5100,1185005,6205146710,105800000000,20000000
090355,노루페인트우,3510,60,1.74,3595,3595,3430,9121,32086270,1625572260,463126
000320,노루홀딩스,7430,130,1.78,7330,7430,7310,8090,59550700,98065679730,13198611
000327,노루홀딩스2우B,8970,-90,-0.99,9020,9390,8810,200,1788000,830083800,92540
000325,노루홀딩스우,9290,-120,-1.28,8950,9340,8560,190,1686500,1720972500,185250
006280,녹십자,144000,-2000,-1.37,146000,147500,143500,36011,5228745000,1458862416000,10130989
005250,녹십자홀딩스,14350,200,1.41,14050,14450,14000,12630,179971500,674854813500,47028210
005255,녹십자홀딩스1우,12650,-950,-6.99,12650,12650,12650,108,1366200,21111205500,1668870
005257,녹십자홀딩스2우,12750,-1100,-7.94,13000,13000,12750,186,2395000,10786372500,845990
004370,농심,213000,7000,3.4,207500,214000,206000,45699,9670263000,1295602746000,6082642
072710,농심홀딩스,51700,100,0.19,51600,51700,51100,285,14649400,239773743000,4637790
023590,다우기술,12400,-150,-1.2,12700,12700,12350,381533,4770535250,556346050800,44866617
009280,다함이텍,17800,250,1.42,17700,17800,17500,891,15782300,70959575400,3986493
015590,대경기계,1910,0,0,1910,1955,1885,45815,88129150,104553189900,54739890
019680,대교,5570,50,0.91,5520,5600,5460,167120,923256460,471794874500,84702850
019685,대교우B,3970,-5,-0.13,3995,4000,3960,7790,31052750,77125150300,19426990
006375,대구백화우,94500,-800,-0.84,92300,96000,92300,8,752400,404649000,4282
006370,대구백화점,13700,-150,-1.08,13900,14000,13600,7493,102495600,148256070700,10821611
004130,대덕GDS,13050,650,5.24,12550,13100,12550,368069,4742371450,268511749650,20575613
004135,대덕GDS우,4840,-5,-0.1,4820,4840,4800,5809,27916670,10454400000,2160000
008060,대덕전자,11900,50,0.42,11950,12000,11750,323011,3845296200,580675970000,48796300
000490,대동공업,4745,165,3.6,4620,4800,4510,52480,244198300,112590356450,23728210
008110,대동전자,2655,185,7.49,2530,2660,2465,50980,132534650,27852136785,10490447
005750,대림B&Co,4325,560,14.87,3950,4325,3900,2903238,12001029880,64875000000,15000000
000210,대림산업,95300,700,0.74,95500,95500,93800,122508,11601882500,3316440000000,34800000
000215,대림산업우,23950,200,0.84,23750,24000,23600,1414,33694300,91010000000,3800000
006570,대림통상,4090,10,0.25,4030,4100,4020,4330,17553900,62270250000,15225000
001680,대상,17400,-500,-2.79,18000,18000,17400,241606,4247596400,598761405000,34411575
001689,대상3우B,13700,-100,-0.72,13700,13700,13700,10,137000,3239365000,236450
001685,대상우,4200,-110,-2.55,4365,4365,4015,14720,60652950,5754936600,1370223
084690,대상홀딩스,4420,-10,-0.23,4370,4440,4330,17620,77733100,160059417960,36212538
084695,대상홀딩스우,2450,0,0,2450,2460,2420,4320,10583950,2238030900,913482
128820,대성산업,17750,150,0.85,17500,17850,17450,5620,99082000,102443148750,5771445
117580,대성에너지,4510,10,0.22,4500,4555,4490,17860,80498600,124025000000,27500000
005620,대성합동지주,37900,300,0.8,38100,38200,37800,450,17135000,68185018300,1799077
016710,대성홀딩스,6040,10,0.17,5990,6060,5990,7890,47493800,97180332360,16089459
003540,대신증권,8480,90,1.07,8500,8510,8430,268070,2271694110,430558432000,50773400
003547,대신증권2우B,6130,-20,-0.33,6140,6180,6120,13570,83268600,61300000000,10000000
003545,대신증권우,6470,30,0.47,6460,6500,6450,15580,100674600,168220000000,26000000
009190,대양금속,593,77,14.92,519,593,517,2659297,1535726141,32923878282,55520874
014160,대영포장,653,11,1.71,647,668,642,5450914,3576878445,62028293690,94989730
047040,대우건설,9320,120,1.3,9220,9320,9120,442095,4083918740,3873602986160,415622638
009320,대우부품,858,21,2.51,830,860,829,219771,186341578,32520162246,37902287
004550,대우송도개발,168,-52,-23.64,207,207,165,6118507,1109046454,7750755600,46135450
004555,대우송도개발1우,2230,-2820,-55.84,4000,4000,2210,88315,257748650,319750780,143386
047050,대우인터내셔널,32750,950,2.99,31950,32750,31200,570265,18311226300,3390598493750,103529725
042660,대우조선해양,28350,100,0.35,28600,28700,28050,758367,21441033900,5425927989300,191390758
006800,대우증권,10850,150,1.4,10850,10950,10750,899455,9747561250,3544704667350,326700891
121910,대우증권스팩,3490,25,0.72,3465,3490,3465,36540,126921650,94254430000,27007000
006805,대우증권우,4415,15,0.34,4370,4425,4370,9185,40501775,62144436250,14075750
003090,대웅,15600,200,1.3,15500,15700,15500,1160,18043500,181402977600,11628396
069620,대웅제약,24600,-450,-1.8,25100,25250,24550,13673,338304800,277634812800,11285968
000430,대원강업,5700,100,1.79,5630,5750,5580,102807,581728400,353400000000,62000000
006340,대원전선,630,10,1.61,624,637,623,285720,179453050,42907517730,68107171
006345,대원전선우,706,-1,-0.14,680,748,680,4990,3528580,1850567200,2621200
003220,대원제약,5180,80,1.57,5170,5220,5070,57072,293456400,73480786400,14185480
024890,대원화성,839,5,0.6,837,848,833,36456,30560574,26117689933,31129547
000300,대유신소재,1830,0,0,1850,1855,1820,735349,1346657220,112242248460,61334562
002880,대유에이텍,1825,0,0,1830,1840,1810,392477,715706470,147554073275,80851547
012800,대창,1165,25,2.19,1165,1185,1155,981818,1147596895,106178681335,91140499
015230,대창단조,39400,-200,-0.51,39800,39950,39350,7972,314626800,78800000000,2000000
012805,대창우,97000,-2700,-2.71,99700,99700,97000,19,1870000,207580000,2140
001070,대한방직,23050,-50,-0.22,23200,23200,22750,550,12617500,24433000000,1060000
088350,대한생명,6790,0,0,6790,6840,6700,381234,2588160120,5897318700000,868530000
006650,대한유화,68300,-700,-1.01,69800,69800,68300,13651,939198300,443950000000,6500000
007480,대한은박지,2800,-60,-2.1,2850,2860,2765,104817,292910485,173308405200,61895859
001440,대한전선,2890,-10,-0.34,2925,2975,2855,608205,1766902670,492000848120,170242508
084010,대한제강,6830,100,1.49,6790,6860,6710,194428,1316745340,166145575990,24325853
001790,대한제당,20200,-150,-0.74,20300,20300,20100,12347,248849950,151676144000,7508720
001799,대한제당3우B,15500,0,0,15200,16100,15200,240,3675000,1674713000,108046
001795,대한제당우,8200,-40,-0.49,0,0,0,0,0,4429886000,540230
001130,대한제분,118500,500,0.42,119500,119500,117500,1866,220685000,200265000000,1690000
003490,대한항공,47450,150,0.32,47600,47600,46950,279060,13171197050,3415053890950,71971631
003495,대한항공우,12050,100,0.84,12000,12050,11950,1073,12881150,16619082850,1379177
005880,대한해운,7760,470,6.45,7350,8290,7350,418895,3308052570,134279319360,17304036
003830,대한화섬,61600,600,0.98,62100,62200,61300,243,14953700,81804800000,1328000
016090,대현,1235,35,2.92,1215,1250,1195,645642,790747910,55923652850,45282310
069460,대호에이엘,2305,75,3.36,2255,2350,2255,338545,778072800,62545803895,27134839
012510,더존비즈온,7320,180,2.52,7360,7460,7280,267316,1968100640,217204164000,29672700
004830,덕성,2070,55,2.73,2045,2105,2045,111342,230855490,32457600000,15680000
004835,덕성우,1235,-10,-0.8,1250,1265,1225,17620,21946500,1719120000,1392000
024900,덕양산업,14000,-150,-1.06,14200,14450,13900,11851,168490500,45590972000,3256498
002150,도화엔지니어링,10000,-50,-0.5,10600,10600,9940,500,5057000,168600000000,16860000
001620,동국실업,2275,-5,-0.22,2280,2320,2275,117452,269538370,59911033000,26334520
001230,동국제강,16250,350,2.2,16150,16300,16050,294847,4768706900,1004644712500,61824290
023450,동남합성,50900,-100,-0.2,51200,53500,50600,7434,384063800,65066640700,1278323
004140,동방,5970,690,13.07,5300,6070,5300,922628,5461936370,128498100900,21523970
007590,동방아그로,6560,0,0,6560,6690,6550,11967,78937410,89331305120,13617577
007595,동방아그우,520000,-4000,-0.76,0,0,0,0,0,130000000,250
012030,동부CNI,6610,10,0.15,6620,6650,6560,57471,378974550,120385497520,18212632
005960,동부건설,3840,-30,-0.78,3875,3970,3825,17864,69116010,83674924800,21790345
005965,동부건설우,2600,90,3.59,2505,2600,2505,60,151250,8690149000,3342365
016380,동부제철,4510,75,1.69,4435,4515,4390,55814,248999240,228428577520,50649352
016385,동부제철우,3210,25,0.78,3105,3225,3060,390,1217850,8234773500,2565350
016610,동부증권,3785,40,1.07,3800,3815,3755,29877,112745695,160659582365,42446389
000990,동부하이텍,7860,350,4.66,7560,7920,7460,372546,2866803530,348731159520,44367832
000995,동부하이텍1우,8020,-270,-3.26,8280,8280,8020,630,5063400,900774320,112316
000997,동부하이텍2우B,17700,-1750,-9,16550,19500,16550,230,3890500,549036300,31019
005830,동부화재,39850,-150,-0.38,40200,40250,39200,249782,9897278100,2821380000000,70800000
083350,동북아10호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4840,-55,-1.12,0,0,0,0,0,7674594400,1585660
083390,동북아14호,4735,30,0.64,0,0,0,0,0,7508100100,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3530,25,0.71,3625,3670,3445,3085766,11020903655,74582422450,21128165
102260,동성홀딩스,4495,100,2.28,4425,4550,4350,163237,729883415,122152096975,27175105
005190,동성화학,13200,100,0.76,13400,13600,13050,48490,647726000,50034283200,3790476
058730,동아에스텍,2490,75,3.11,2480,2665,2460,353200,906810450,30502500000,12250000
008040,동아원,3020,5,0.17,3050,3080,3010,199633,603614080,189321522920,62689246
000640,동아제약,84700,0,0,84600,85000,83800,35501,2999821000,943134500000,11135000
028100,동아지질,9740,-50,-0.51,9840,9900,9660,30391,295965130,112010000000,11500000
007340,동아타이어,11550,50,0.43,11400,11600,11400,18450,212651500,274047081000,23727020
001520,동양,818,8,0.99,829,835,810,195400,160865080,200364214086,244944027
001527,동양2우B,2270,-80,-3.4,2145,2295,2145,520,1155550,7073129320,3115916
001529,동양3우B,1290,-10,-0.77,1295,1315,1280,170,219900,1201690470,931543
001780,동양강철,2480,5,0.2,2490,2515,2470,53605,133484080,138191170080,55722246
005900,동양건설,24450,-350,-1.41,24950,24950,24200,5026,122586200,219824302050,8990769
084670,동양고속,18000,-100,-0.55,18000,18100,17800,5910,106179000,47736000000,2652000
013570,동양기전,13650,250,1.87,13500,13650,13350,152412,2061034850,432231454200,31665308
002900,동양물산,23000,550,2.45,22450,23150,22100,110122,2480648000,150394470000,6538890
122290,동양밸류스팩,9780,10,0.1,9770,9790,9770,4600,44998100,48313200000,4940000
082640,동양생명,10400,-50,-0.48,10500,10800,10350,184697,1937672900,1118752856000,107572390
030790,동양시스템즈,1380,15,1.1,1350,1385,1325,1837569,2496767430,37536000000,27200000
001525,동양우,399,9,2.31,390,400,380,19451,7587299,2486500968,6231832
003470,동양증권,4175,25,0.6,4200,4205,4170,206983,865953025,520980815200,124785824
003475,동양증권1우,2140,15,0.71,2130,2140,2120,4480,9536050,27632133680,12912212
008970,동양철관,1920,40,2.13,1955,2065,1920,15558448,31161371755,156323061120,81418261
008975,동양철관우,16550,1000,6.43,15850,16550,15700,770,12414000,383794500,23190
003580,동원,4430,-35,-0.78,4475,4475,4380,760,3344150,20886510840,4714788
049770,동원F&B,65900,400,0.61,65500,66100,64000,1927,125312100,254316271600,3859124
