단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,15700,-100,-0.63,15700,16050,15500,107067,1677315800,166284524700,10591371
001067,JW중외제약2우B,19300,-300,-1.53,19200,19500,19100,310,5961500,1317437300,68261
001065,JW중외제약우,13200,-400,-2.94,13550,13550,13050,1160,15315500,1713571200,129816
096760,JW홀딩스,2540,-10,-0.39,2550,2570,2520,74854,189812640,124403878700,48977905
105560,KB금융,43500,-600,-1.36,44100,44500,43200,1552772,68324116150,16806298645500,386351693
002380,KCC,312000,1500,0.48,309000,318000,308000,17105,5368725500,3282240000000,10520000
009070,KCTC,18550,-450,-2.37,18650,18850,18350,4856,90409800,55650000000,3000000
009440,KC그린홀딩스,2480,-95,-3.69,2540,2555,2430,39374,97900270,55638750400,22434980
119650,KC코트렐,17950,250,1.41,17650,18000,17650,7261,129733950,109854000000,6120000
092220,KEC,821,-8,-0.97,828,841,811,299920,246705490,116677398558,142116198
109070,KGP,1435,45,3.24,1385,1490,1385,3772,5422870,12843684805,8950303
001390,KG케미칼,8550,0,0,8550,8630,8480,19170,163307700,91485000000,10700000
001940,KISCO홀딩스,37950,-50,-0.13,37550,38050,37550,1270,47917500,140235724200,3695276
083420,KPX그린케미칼,3540,5,0.14,3535,3595,3500,7041,24879240,70800000000,20000000
025000,KPX케미칼,58200,-800,-1.36,59000,59800,58200,820,48375400,281688000000,4840000
092230,KPX홀딩스,45400,400,0.89,45150,45950,44600,5861,265956900,191798928400,4224646
025850,KPX화인케미칼,33850,1050,3.2,33100,34000,32250,21204,703420400,128630000000,3800000
044450,KSS해운,4430,-75,-1.66,4500,4500,4385,13005,57852200,51356724200,11592940
030200,KT,32400,-450,-1.37,32800,32800,32350,652821,21245344450,8460022579200,261111808
033780,KT&G,73200,-500,-0.68,73600,74200,73100,315934,23297130400,10049810780400,137292497
030210,KTB투자증권,2550,10,0.39,2530,2560,2500,133390,338168950,153800934600,60314092
058850,KTcs,2240,-15,-0.67,2255,2270,2225,71521,160182590,104126400000,46485000
003550,LG,66800,200,0.3,66100,67400,65500,455960,30270911200,11526816350800,172557131
034220,LG디스플레이,28750,-450,-1.54,28900,29200,28350,2074999,59394532200,10287201375000,357815700
001120,LG상사,53500,500,0.94,53000,54200,52600,124343,6651479800,2073660000000,38760000
068870,LG생명과학,36050,-150,-0.41,36550,36550,35800,41041,1484315550,597600489500,16576990
068875,LG생명과학우,19550,0,0,0,0,0,0,0,4618022800,236216
051900,LG생활건강,561000,6000,1.08,555000,572000,554000,44177,24965336140,8761808517000,15618197
051905,LG생활건강우,132500,1000,0.76,131000,133000,131000,1380,182203000,278209852500,2099697
003555,LG우,22750,-100,-0.44,22100,22850,22100,860,19443500,75408901750,3314677
032640,LG유플러스,6900,30,0.44,6890,6970,6810,4062948,28058320580,3552077461500,514793835
011070,LG이노텍,103000,1000,0.98,100500,104000,100000,123909,12669339000,2076381738000,20159046
066570,LG전자,88300,-1700,-1.89,89000,89700,86400,1746439,153025427800,14450101976200,163647814
066575,LG전자우,26500,-350,-1.3,27000,27000,26000,22862,604458000,455428788000,17185992
093050,LG패션,40500,-300,-0.74,40800,41200,40500,134356,5483439600,1184220000000,29240000
108670,LG하우시스,75600,-600,-0.79,75700,76300,74700,15677,1182886700,677955852000,8967670
108675,LG하우시스우,21850,50,0.23,22050,22050,21650,611,13240350,22556410500,1032330
051910,LG화학,367500,8500,2.37,355500,368000,352500,335617,120773669500,24354629250000,66271100
051915,LG화학우,113000,500,0.44,111000,114500,108000,24378,2706057000,862068073000,7628921
002550,LIG손해보험,26400,600,2.33,25750,26650,25600,263889,6917405600,1584000000000,60000000
006260,LS,82100,-100,-0.12,81500,82500,81500,76234,6252372600,2643620000000,32200000
000680,LS네트웍스,4990,-30,-0.6,4980,5100,4935,62794,312445910,384724748520,77099148
000685,LS네트웍스우,73400,-3600,-4.68,72900,76400,72900,24,1766500,1121845600,15284
000687,LS네트웍스전환상환2우B,5150,120,2.39,5000,5150,4970,2062,10281250,8735836850,1696279
010120,LS산전,65700,-900,-1.35,66200,66900,65100,80529,5304463800,1971000000000,30000000
023150,MH에탄올,3950,-95,-2.35,4000,4180,3950,105170,428337200,27650000000,7000000
035420,NHN,246500,2000,0.82,242000,251000,241500,152952,37823004500,11863479036000,48127704
016420,NH농협증권,6930,-10,-0.14,6900,6980,6890,34310,237542140,396989686170,57285669
034310,NICE,51500,-300,-0.58,52000,52000,51500,18,934900,178120835500,3458657
008260,NI스틸,1910,-5,-0.26,1900,1930,1865,82630,156665200,54295283500,28426850
004250,NPC,2660,25,0.95,2605,2690,2580,56956,150477360,97675200000,36720000
004255,NPC우,1270,5,0.4,1255,1280,1255,1772,2237090,6705600000,5280000
010060,OCI,236500,-1000,-0.42,233500,237000,228000,482862,112021045000,5640376241500,23849371
005490,POSCO,383500,-1500,-0.39,380500,384000,380500,137634,52582549500,33436151222500,87186835
100840,S&TC,21400,600,2.88,20800,21500,20100,33939,701809600,151610696800,7084612
064960,S&T대우,27000,250,0.93,26500,27150,26500,14226,383320500,314247222000,11638786
000040,S&T모터스,712,-28,-3.78,730,738,709,2024571,1450817167,84971061848,119341379
003570,S&T중공업,16350,-100,-0.61,16350,16600,16050,170216,2773308900,530940727650,32473439
036530,S&T홀딩스,12500,-350,-2.72,12700,12850,12400,20250,253531000,186542787500,14923423
010950,S-Oil,118000,1000,0.85,116000,118500,113000,607638,70312378500,13284769456000,112582792
010955,S-Oil우,61200,100,0.16,61300,61300,60800,1793,109571400,246141932400,4021927
034120,SBS,32300,-800,-2.42,32950,32950,32300,62165,2019631500,589558398600,18252582
101060,SBS미디어홀딩스,3425,0,0,3380,3430,3365,281615,955653175,479144450750,139896190
004060,SG세계물산,423,-14,-3.2,440,440,420,2379664,1012913156,85625758080,202424960
001380,SG충남방적,1735,5,0.29,1650,1785,1630,384269,662356415,72431860450,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,671,68,11.28,600,684,591,25983496,16796792308,74570732830,111133730
002365,SH에너지화학우,132500,1500,1.15,131500,133000,128500,151,19715000,824150000,6220
009160,SIMPAC,5730,-110,-1.88,5780,5910,5680,419605,2404718170,166656620250,29084925
123700,SJM,7460,10,0.13,7440,7550,7350,28417,211791060,116412539080,15604898
025530,SJM홀딩스,3630,50,1.4,3510,3640,3510,13990,50101750,54210449040,14934008
003600,SK,153500,3500,2.33,149500,153500,149000,108458,16491536500,7208638142000,46961812
034730,SK C&C,118000,-1000,-0.84,119000,119500,117500,120910,14295834500,5900000000000,50000000
011790,SKC,46850,1750,3.88,44800,47150,44750,236596,10914198100,1696675701550,36215063
018670,SK가스,66400,-400,-0.6,65800,67900,65800,2210,146735100,572943356000,8628665
001740,SK네트웍스,10450,0,0,10450,10600,10400,560150,5870635050,2593560911150,248187647
001745,SK네트웍스우,14850,-100,-0.67,14850,14850,14850,10,148500,1687672800,113648
003605,SK우,48850,1100,2.3,49150,49150,47350,80,3858500,24909592000,509920
096770,SK이노베이션,170500,1500,0.89,167000,171000,165000,381656,64306591000,15765378662000,92465564
096775,SK이노베이션우,48750,300,0.62,48650,48850,48250,650,31471000,60860767500,1248426
001510,SK증권,1405,0,0,1395,1415,1390,1148050,1605275175,449764625255,320117171
001515,SK증권우,1190,-25,-2.06,1215,1215,1185,4074,4846685,4655891660,3912514
006120,SK케미칼,62100,-100,-0.16,61700,62400,61300,172555,10649664500,1294353218700,20843047
006125,SK케미칼우,14450,0,0,14450,14500,14300,1520,21820000,40707456250,2817125
017670,SK텔레콤,142000,-1000,-0.7,143000,145500,140500,198414,28413592263,11465890962000,80745711
011810,STX,14350,-100,-0.69,14350,14550,14250,137248,1978359350,860159061300,59941398
071970,STX메탈,6820,-80,-1.16,6860,6880,6550,29159,198118400,152086000000,22300000
077970,STX엔진,19250,50,0.26,19000,19450,18950,162990,3126188050,552029035250,28676833
067250,STX조선해양,15650,300,1.95,15150,15700,15100,910071,14073182100,1246874844100,79672514
028670,STX팬오션,7840,-170,-2.12,7960,8180,7820,1069715,8508241010,1613925512640,205857846
002710,TCC동양,5120,60,1.19,5060,5130,5040,21750,110429800,81920000000,16000000
011000,VGX인터,1180,-10,-0.84,1180,1200,1175,179956,213322830,60304431000,51105450
024070,WISCOM,4100,0,0,4100,4125,4075,26753,109389050,61606272000,15025920
000500,가온전선,22100,100,0.45,22100,22150,21400,11870,259676500,91943668700,4160347
035250,강원랜드,24900,300,1.22,24750,25100,24600,409597,10207231100,5327118450000,213940500
108890,거북선4호,5080,0,0,0,0,0,0,0,15456966800,3042710
000860,건설화학,16350,0,0,16350,16800,16200,2320,37996500,106275000000,6500000
000800,경남기업,9400,-10,-0.11,9500,9500,9340,20503,192903100,148508541400,15798781
008020,경남에너지,3670,0,0,3655,3695,3620,14890,54421050,109355944200,29797260
002100,경농,3135,0,0,3135,3160,3135,8140,25601100,68003636250,21691750
012320,경동가스,55300,-100,-0.18,55300,55800,55000,5181,285395600,192709440000,3484800
009450,경동나비엔,8100,160,2.02,7830,8110,7760,70368,559856100,103190031000,12739510
000050,경방,116500,-3500,-2.92,122000,122500,116000,2578,305907500,242320000000,2080000
012610,경인양행,3115,70,2.3,3065,3115,3040,36920,113725400,116812500000,37500000
009140,경인전자,13750,-50,-0.36,13600,13750,13350,1062,14274500,21598458750,1570797
013580,계룡건설,14550,-150,-1.02,14700,14750,14550,4351,63619450,129944696850,8930907
012200,계양전기,3020,-30,-0.98,3020,3070,3015,274960,833287000,98452000000,32600000
012205,계양전기우,1810,10,0.56,1810,1810,1805,270,487950,2534000000,1400000
004200,고려개발,2380,-35,-1.45,2380,2380,2290,99304,231662720,47600000000,20000000
002140,고려산업,4250,-15,-0.35,4170,4335,4160,11230,47418900,21198511250,4987885
010130,고려아연,380000,12000,3.26,367500,380000,363500,96780,36279542500,7170600000000,18870000
002240,고려제강,41700,50,0.12,42500,42500,41600,8423,353687100,625500000000,15000000
009810,고려포리머,611,-8,-1.29,610,623,606,172601,105925971,16070200003,26301473
009815,고려포리머우,972000,0,0,0,0,0,0,0,168156000,173
119250,골든나래리츠,272,-6,-2.16,278,285,270,750379,204954038,14585972800,53624900
001290,골든브릿지증권,1715,30,1.78,1670,1725,1665,313478,533320570,83584069905,48737067
009290,광동제약,4430,70,1.61,4415,4495,4320,345989,1536646470,232224369930,52420851
017040,광명전기,3300,175,5.6,3130,3300,3130,4339232,14004904715,143014129500,43337615
017900,광전자,3075,5,0.16,3035,3105,3035,119322,366997200,178177071225,57943763
037710,광주신세계,196000,-500,-0.25,196500,196500,193000,597,116858500,313600000000,1600000
140910,광희리츠,4895,65,1.35,5150,5150,4800,4625,22689900,17762657825,3628735
030610,교보증권,5830,30,0.52,5790,5870,5690,27765,159791050,209880000000,36000000
007690,국도화학,49600,750,1.54,48500,49700,47650,29904,1452129400,288206553600,5810616
005320,국동,1445,-255,-15,1600,1600,1445,729421,1067279845,5793227530,4009154
001140,국보,17500,200,1.16,17050,18000,16900,13596,237643700,17977820000,1027304
002720,국제약품,2795,35,1.27,2790,2815,2730,170122,470682660,41982923580,15020724
000470,그린손해보험,2550,0,0,2690,2865,2510,736113,1946654600,67801149300,26588686
014530,극동유화,17500,50,0.29,17550,17550,17350,2740,47645000,61021485000,3486942
002250,근화제약,13050,0,0,12800,13050,12800,1730,22394500,42542882550,3259991
012410,글로스텍,6160,10,0.16,6220,6280,6100,21197,130264820,28100201360,4561721
014280,금강공업,13350,150,1.14,13200,13500,12950,29100,385074500,64827119400,4855964
014285,금강공업우,13600,-250,-1.81,13500,13900,13500,900,12302500,1604460000,117975
008870,금비,42000,0,0,41000,42000,41000,210,8748000,42000000000,1000000
001570,금양,1245,-85,-6.39,1300,1320,1225,2167981,2723674375,48994868460,39353308
002990,금호산업,7020,-140,-1.96,7120,7140,6980,66073,463770160,1015975066860,144725793
002995,금호산업우,3275,5,0.15,3260,3275,3215,4702,15265355,6700201325,2045863
011780,금호석유,147000,3000,2.08,141500,147500,141500,181214,26190242000,4478750577000,30467691
011785,금호석유우,34500,-600,-1.71,35100,35100,34300,5797,199187000,104310267000,3023486
001210,금호전기,25500,250,0.99,25050,25500,25050,7480,189810500,176359300500,6916051
010050,금호종금,545,16,3.02,529,559,529,384450,208215949,98047053250,179902850
073240,금호타이어,13000,-100,-0.76,13000,13100,12900,194114,2529158450,1414642346000,108818642
092440,기신정기,5740,0,0,5710,5760,5710,8632,49446680,167608000000,29200000
000270,기아차,72000,-1100,-1.5,72700,73000,71800,986886,71569604400,29186160984000,405363347
024110,기업은행,14100,-200,-1.4,14200,14400,13900,1069444,15120021950,7698620163000,546001430
004540,깨끗한나라,4445,20,0.45,4485,4485,4350,4460,19656600,107923666550,24279790
004545,깨끗한나라우,7720,-70,-0.9,7740,7840,7560,560,4304300,2826755200,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,805,8,1,797,820,790,1261130,1012490982,88694167450,110179090
008355,남선알미우,5420,0,0,5500,5500,5360,3492,18877720,1668763800,307890
004270,남성,8570,0,0,8550,8570,8550,110,940700,31033821120,3621216
003920,남양유업,755000,-24000,-3.08,782000,782000,755000,660,503256000,543600000000,720000
003925,남양유업우,295000,-4000,-1.34,290000,299000,289000,48,14074500,49165290000,166662
002070,남영비비안,8140,0,0,8100,8140,8060,2603,21115520,55905072300,6867945
025860,남해화학,10650,-50,-0.47,10800,10800,10550,149823,1594648900,529079677950,49678843
005720,넥센,60600,1700,2.89,60700,65000,59200,6800,418052300,308333830200,5088017
005725,넥센우,20400,50,0.25,20050,20450,20000,130,2609500,7345224000,360060
002350,넥센타이어,17500,500,2.94,16950,17650,16800,983805,17117428850,1661104550000,94920260
002355,넥센타이어1우B,2815,35,1.26,2815,2840,2775,70620,198611350,18297500000,6500000
110570,넥솔론,4680,-145,-3.01,4750,4780,4550,288890,1340757740,370025136000,79065200
090350,노루페인트,3265,0,0,3240,3330,3210,63000,203488050,65300000000,20000000
090355,노루페인트우,3050,20,0.66,3050,3095,3020,550,1678300,1412534300,463126
000320,노루홀딩스,7800,110,1.43,7800,7810,7680,7780,60607700,102949165800,13198611
000327,노루홀딩스2우B,11000,100,0.92,10900,11000,10900,60,655000,1017940000,92540
000325,노루홀딩스우,9490,140,1.5,9600,9600,9350,90,856100,1758022500,185250
006280,녹십자,121000,2000,1.68,119500,123000,119000,66391,8092475500,1225849669000,10130989
005250,녹십자홀딩스,13600,50,0.37,13350,13650,13200,28334,377990400,639583656000,47028210
005255,녹십자홀딩스1우,13100,-600,-4.38,13100,13100,13100,110,1441000,21862197000,1668870
005257,녹십자홀딩스2우,14000,-150,-1.06,13550,14000,13550,94,1280000,11843860000,845990
004370,농심,227000,0,0,227000,232000,226500,8206,1868840500,1380759734000,6082642
072710,농심홀딩스,51900,800,1.57,51400,52000,51000,11619,593968500,240701301000,4637790
023590,다우기술,13300,-450,-3.27,13500,13700,13150,711308,9485428850,596726006100,44866617
009280,다함이텍,19950,450,2.31,19500,20100,19500,4342,86511450,79530535350,3986493
015590,대경기계,2605,-5,-0.19,2555,2615,2550,161008,415000090,142597413450,54739890
019680,대교,5950,-90,-1.49,6020,6020,5950,62239,372076950,503981957500,84702850
019685,대교우B,4000,0,0,4020,4020,4000,280,1123000,77707960000,19426990
006375,대구백화우,154500,-2000,-1.28,154500,156000,154500,23,3555000,661569000,4282
006370,대구백화점,14950,-150,-0.99,15100,15100,14700,17060,253295000,161783084450,10821611
004130,대덕GDS,12550,-200,-1.57,12500,12650,12250,143370,1783894000,258223943150,20575613
004135,대덕GDS우,4950,-5,-0.1,4950,4950,4910,3010,14867700,10692000000,2160000
008060,대덕전자,12050,-300,-2.43,12300,12350,12000,268297,3266964550,587995415000,48796300
000490,대동공업,4255,-40,-0.93,4380,4380,4230,7764,33096370,100963533550,23728210
008110,대동전자,2565,-35,-1.35,2545,2595,2530,4498,11515240,26907996555,10490447
005750,대림B&Co,2440,150,6.55,2250,2460,2250,545366,1296994840,36600000000,15000000
000210,대림산업,126000,-1500,-1.18,127000,128000,125500,201196,25436543500,4384800000000,34800000
000215,대림산업우,28350,-150,-0.53,28250,28500,27450,6410,179122500,107730000000,3800000
006570,대림통상,4010,-15,-0.37,4030,4030,3985,1510,6039550,61052250000,15225000
001680,대상,15800,250,1.61,15650,16100,15550,401332,6372802450,543702885000,34411575
001689,대상3우B,11000,50,0.46,11200,11200,11000,270,2972000,2600950000,236450
001685,대상우,4030,0,0,4030,4040,3950,2191,8771680,5521998690,1370223
084690,대상홀딩스,4185,5,0.12,4180,4220,4100,29682,124225370,151549471530,36212538
084695,대상홀딩스우,2415,-5,-0.21,0,0,0,0,0,2206059030,913482
128820,대성산업,27000,150,0.56,26850,27400,26700,5932,160061000,155829015000,5771445
117580,대성에너지,5150,-30,-0.58,5160,5200,5120,50726,261312130,141625000000,27500000
005620,대성합동지주,54300,-800,-1.45,54900,55800,53200,3945,213877600,97689881100,1799077
016710,대성홀딩스,6950,10,0.14,6850,6990,6850,13850,95709400,111821740050,16089459
003540,대신증권,12400,0,0,12400,12500,12300,90802,1125484600,629590160000,50773400
003547,대신증권2우B,7510,0,0,7480,7520,7480,54875,411712430,75100000000,10000000
003545,대신증권우,7950,-20,-0.25,7950,7970,7910,125696,997398100,206700000000,26000000
009190,대양금속,890,4,0.45,888,910,882,653386,582531014,48241763810,54204229
014160,대영포장,546,71,14.95,477,546,465,17639713,9412095297,51864392580,94989730
047040,대우건설,10500,0,0,10450,10600,10400,344947,3628388000,4364037699000,415622638
009320,대우부품,914,-4,-0.44,920,930,900,360858,329057452,34642690318,37902287
047050,대우인터내셔널,36400,-300,-0.82,36800,37000,36000,374623,13610221300,3755781666000,103180815
042660,대우조선해양,33100,300,0.91,32300,33550,32150,1594591,52550028650,6335034089800,191390758
006800,대우증권,13850,100,0.73,13700,13850,13500,716020,9807005650,4524807340350,326700891
121910,대우증권스팩,3435,-5,-0.15,3435,3435,3430,13271,45560835,92769045000,27007000
006805,대우증권우,5590,20,0.36,5560,5590,5520,36107,200050130,78683442500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16000,0,0,15900,16000,15900,132,2100600,182128176000,11383011
069620,대웅제약,26800,-750,-2.72,27300,27750,26550,35148,947397150,302463942400,11285968
000430,대원강업,5460,260,5,5150,5550,5150,236282,1284848420,338520000000,62000000
006340,대원전선,809,-9,-1.1,818,829,791,1062983,861877283,55098701339,68107171
006345,대원전선우,935,25,2.75,908,949,908,8024,7407554,2450822000,2621200
003220,대원제약,6440,10,0.16,6670,6710,6440,335020,2204538500,83138442240,12909696
024890,대원화성,1010,-20,-1.94,1015,1045,1000,176165,178937780,31440842470,31129547
000300,대유신소재,3550,50,1.43,3515,3685,3500,9386208,33790868760,217737695100,61334562
002880,대유에이텍,2770,0,0,2750,2825,2735,2127581,5919697885,176868785190,63851547
012800,대창,1420,60,4.41,1360,1460,1340,1920400,2727999575,129419508580,91140499
015230,대창단조,38600,-150,-0.39,38750,38900,38300,8560,329402000,77200000000,2000000
012805,대창우,188000,-500,-0.27,191000,191500,188000,31,5835000,402320000,2140
001070,대한방직,24600,-400,-1.6,24600,24900,24600,1030,25380000,26076000000,1060000
088350,대한생명,7720,-170,-2.15,7860,7880,7710,470737,3656892690,6705051600000,868530000
006650,대한유화,98200,1100,1.13,95800,98200,94200,26269,2533994900,638300000000,6500000
007480,대한은박지,3140,110,3.63,3030,3235,2980,221339,691391960,38922997260,12395859
001440,대한전선,3915,120,3.16,3775,3935,3750,2254038,8690469245,666499336605,170242487
084010,대한제강,10400,-100,-0.95,10500,10750,10150,885457,9193845050,252988871200,24325853
001790,대한제당,21300,-100,-0.47,21500,21500,21100,7210,152730000,159935736000,7508720
001799,대한제당3우B,16400,0,0,0,0,0,0,0,1771954400,108046
001795,대한제당우,8240,0,0,0,0,0,0,0,4451495200,540230
001130,대한제분,147500,-6500,-4.22,153500,153500,147500,6466,966362000,249275000000,1690000
000120,대한통운,85000,-1400,-1.62,86700,86700,84700,15413,1320826800,1939049240000,22812344
003490,대한항공,51500,-300,-0.58,52000,52000,50500,721158,36880628300,3706538996500,71971631
003495,대한항공우,14900,150,1.02,14900,14950,14750,200,2974500,20549737300,1379177
005880,대한해운,23800,-850,-3.45,24200,24600,23500,9073,216359600,315070445200,13238254
003830,대한화섬,78000,-1700,-2.13,78700,79600,78000,123,9624200,103584000000,1328000
016090,대현,1535,5,0.33,1530,1545,1520,376502,577803470,69508345850,45282310
069460,대호에이엘,3710,160,4.51,3550,3715,3490,2099656,7566317840,100670252690,27134839
012510,더존비즈온,9070,140,1.57,8760,9190,8740,131622,1173804060,269131389000,29672700
004830,덕성,2520,65,2.65,2420,2525,2420,696061,1727207540,39513600000,15680000
004835,덕성우,1315,15,1.15,1290,1315,1290,6343,8231940,1830480000,1392000
024900,덕양산업,17600,-900,-4.86,18500,18550,17500,69850,1246636500,57314364800,3256498
002150,도화엔지니어링,12900,-50,-0.39,13000,13000,12650,1740,22372000,217494000000,16860000
001620,동국실업,2580,-10,-0.39,2590,2615,2500,403157,1032177995,67943061600,26334520
001230,동국제강,22900,250,1.1,22350,23000,22350,279081,6348126400,1415776241000,61824290
023450,동남합성,52000,2000,4,49400,56700,49350,19134,1015034000,66472796000,1278323
004140,동방,6760,880,14.97,5950,6760,5910,1042731,6766998760,145502037200,21523970
007590,동방아그로,6450,30,0.47,6570,6570,6390,1521,9843650,87833371650,13617577
007595,동방아그우,1000000,-20000,-1.96,0,0,0,0,0,250000000,250
012030,동부CNI,13350,0,0,13200,13400,13200,6461,85933100,121569318600,9106316
005960,동부건설,4870,-65,-1.32,4925,4935,4800,37361,181052970,106118980150,21790345
005965,동부건설우,2700,-30,-1.1,2700,2735,2700,1170,3178150,9024385500,3342365
016380,동부제철,6550,-20,-0.3,6540,6550,6460,73090,475851290,331739114150,50647193
016385,동부제철우,4130,-70,-1.67,4190,4190,4010,5620,22642555,10594895500,2565350
016610,동부증권,5060,-20,-0.39,5040,5080,4995,78092,392547520,214778728340,42446389
000990,동부하이텍,10800,100,0.93,10700,10850,10500,235013,2518746400,462355419600,42810687
000995,동부하이텍1우,10600,200,1.92,10500,11000,10500,812,8730700,1190549600,112316
000997,동부하이텍2우B,22950,100,0.44,23750,23750,22950,20,467000,711886050,31019
005830,동부화재,49950,100,0.2,50000,50300,49550,231725,11574014700,3536460000000,70800000
083350,동북아10호,4710,0,0,0,0,0,0,0,7468458600,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4795,0,0,0,0,0,0,0,7603239700,1585660
083380,동북아13호,4885,40,0.83,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4675,-115,-2.4,4790,4790,4660,880,4112350,7412960500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4990,-10,-0.2,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,2000,10000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2730,-20,-0.73,2770,2800,2720,247671,681251580,57679890450,21128165
102260,동성홀딩스,4070,30,0.74,4035,4100,3990,129370,522866000,105492824910,25919613
005190,동성화학,15850,850,5.67,14800,15850,14600,120519,1841178650,60079044600,3790476
058730,동아에스텍,2400,-75,-3.03,2520,2520,2350,130272,312123865,29400000000,12250000
008040,동아원,3280,-25,-0.76,3325,3350,3200,1145452,3737518195,205620726880,62689246
000640,동아제약,81600,-1200,-1.45,82900,82900,81600,56636,4653826200,908616000000,11135000
028100,동아지질,10850,-150,-1.36,10900,10950,10750,74543,808435750,124775000000,11500000
007340,동아타이어,12000,-200,-1.64,11900,12150,11800,23564,282546000,284724240000,23727020
001520,동양,1190,-25,-2.06,1200,1210,1180,310294,369648860,291483392130,244944027
001527,동양2우B,2740,110,4.18,2740,2740,2740,10,27400,8537609840,3115916
001529,동양3우B,1800,0,0,1890,1890,1800,220,397700,1676777400,931543
001780,동양강철,2655,-150,-5.35,2700,2755,2590,741967,1962605110,147942563130,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18100,-600,-3.21,18700,18700,18100,3162,58121700,48001200000,2652000
013570,동양기전,14450,50,0.35,14350,14550,14100,286088,4092825600,457563700600,31665308
002900,동양물산,20750,200,0.97,21100,21650,20700,160093,3384873900,135681967500,6538890
122290,동양밸류스팩,9650,80,0.84,9600,9650,9600,4250,40830000,47671000000,4940000
082640,동양생명,15150,300,2.02,14800,15300,14750,499717,7541988550,1629721708500,107572390
030790,동양시스템즈,1030,-35,-3.29,1045,1070,1030,132488,138727420,28016000000,27200000
001525,동양우,519,2,0.39,520,520,485,8260,4199340,3234320808,6231832
003470,동양증권,5710,200,3.63,5470,5720,5440,597316,3358283320,712527055040,124785824
003475,동양증권1우,2740,20,0.74,2715,2740,2705,2922,7964530,35379460880,12912212
008970,동양철관,2610,165,6.75,2490,2720,2460,17291489,44902565325,212281356330,81333853
008975,동양철관우,29100,400,1.39,29200,30000,28700,540,15830000,674829000,23190
003580,동원,4980,45,0.91,4935,4990,4835,9910,48396150,23479644240,4714788
