단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,40000,-100,-0.25,40250,40350,39450,1268417,50667995700,15454067720000,386351693
002380,KCC,299000,-9500,-3.08,305000,308000,293000,29068,8706323500,3145480000000,10520000
009070,KCTC,16150,350,2.22,16700,16700,16000,7210,117551000,48450000000,3000000
009440,KC그린홀딩스,2410,30,1.26,2380,2410,2370,2987,7142110,54068301800,22434980
119650,KC코트렐,15750,50,0.32,15650,15800,15550,9865,154856750,96390000000,6120000
092220,KEC,728,-5,-0.68,730,742,728,137932,101069416,103460592144,142116198
109070,KGP,1410,45,3.3,1300,1410,1300,2081,2791730,12619927230,8950303
001390,KG케미칼,8390,-230,-2.67,8650,8680,8300,113524,958626560,89773000000,10700000
001940,KISCO홀딩스,36950,450,1.23,35800,36950,35800,2080,75822000,136540448200,3695276
083420,KPX그린케미칼,3500,80,2.34,3365,3605,3365,570,1978500,70000000000,20000000
025000,KPX케미칼,53000,-900,-1.67,53200,55100,53000,956,51016100,256520000000,4840000
092230,KPX홀딩스,43000,0,0,0,0,0,0,0,181659778000,4224646
025850,KPX화인케미칼,32000,750,2.4,31150,32150,31150,21201,678210500,121600000000,3800000
044450,KSS해운,4550,-70,-1.52,4570,4570,4535,2880,13107100,52747877000,11592940
030200,KT,30000,350,1.18,29600,30000,29200,2197606,64917845000,7833354240000,261111808
033780,KT&G,78200,-1800,-2.25,79000,79900,78000,266746,20938875400,10736273265400,137292497
030210,KTB투자증권,2200,-5,-0.23,2220,2240,2200,170760,377741500,132691002400,60314092
058850,KTcs,2050,5,0.24,2050,2060,2020,60071,122280950,93654250000,45685000
003550,LG,59200,400,0.68,59200,59200,57600,529535,30919886000,10215382155200,172557131
034220,LG디스플레이,25900,-150,-0.58,26200,26350,25700,1385174,36021260800,9267426630000,357815700
001120,LG상사,42800,-700,-1.61,43700,43750,42150,399561,17103550750,1658928000000,38760000
068870,LG생명과학,30300,-1500,-4.72,31900,31900,29950,233005,7130678950,502282797000,16576990
068875,LG생명과학우,17250,-150,-0.86,17500,17500,17050,190,3287500,4074726000,236216
051900,LG생활건강,584000,-10000,-1.68,590000,594000,580000,19532,11449104000,9121027048000,15618197
051905,LG생활건강우,144000,-2500,-1.71,145500,145500,142500,6423,920894000,302356368000,2099697
003555,LG우,21100,-100,-0.47,21000,21200,20850,1972,41415500,69939684700,3314677
032640,LG유플러스,5670,160,2.9,5510,5680,5510,1475011,8283843470,2918881044450,514793835
011070,LG이노텍,80900,-1700,-2.06,82600,83600,80300,157497,12821022800,1631588206700,20167963
066570,LG전자,72100,-800,-1.1,73300,74000,71300,2129130,154295000700,11799007389400,163647814
066575,LG전자우,21100,-350,-1.63,21500,21550,20800,54344,1149836600,362624431200,17185992
093050,LG패션,39450,750,1.94,39000,39950,38900,135237,5368685800,1153518000000,29240000
108670,LG하우시스,64100,-2400,-3.61,66000,66400,63600,53859,3459239700,574827647000,8967670
108675,LG하우시스우,20000,-350,-1.72,20350,20350,20000,1752,35230500,20646600000,1032330
051910,LG화학,298000,-7500,-2.45,305500,308000,297000,489577,146853590000,19748787800000,66271100
051915,LG화학우,91800,-2500,-2.65,94000,94600,91000,46959,4364781100,700334947800,7628921
002550,LIG손해보험,23500,-100,-0.42,23500,23850,23000,180209,4211836550,1410000000000,60000000
006260,LS,75700,0,0,75600,75800,73500,168882,12622650400,2437540000000,32200000
000680,LS네트웍스,4830,-40,-0.82,4900,4920,4770,26950,130437900,372900183810,77205007
000685,LS네트웍스우,41900,900,2.2,39100,41900,39100,20,810000,640399600,15284
000687,LS네트웍스전환상환2우B,5350,0,0,0,0,0,0,0,8513904400,1591384
010120,LS산전,57600,200,0.35,57200,57800,55900,85176,4846437800,1728000000000,30000000
023150,MH에탄올,2960,-20,-0.67,2975,3010,2885,38994,114256060,20720000000,7000000
035420,NHN,251500,-6000,-2.33,256000,256000,247500,205073,51550924780,12104117556000,48127704
016420,NH농협증권,5400,10,0.19,5270,5530,5270,47702,257846400,309342612600,57285669
034310,NICE,51000,500,0.99,50900,51100,50800,246,12526300,176391507000,3458657
008260,NI스틸,1750,5,0.29,1740,1765,1740,20008,35031800,49746987500,28426850
004250,NPC,2495,-125,-4.77,2570,2600,2430,121604,304348880,91616400000,36720000
004255,NPC우,1265,-5,-0.39,1255,1265,1255,3316,4186990,6679200000,5280000
010060,OCI,211500,-2000,-0.94,214500,216000,210000,146868,31134280000,5044141966500,23849371
005490,POSCO,378500,-3500,-0.92,382000,383000,375000,181128,68292185500,33000217047500,87186835
100840,S&TC,19000,500,2.7,18250,19000,17800,39280,718230000,134607628000,7084612
000040,S&T모터스,618,15,2.49,604,627,602,908665,556801079,73752972222,119341379
064960,S&T모티브,26350,250,0.96,26350,26900,26200,38138,1014816800,306682011100,11638786
003570,S&T중공업,13550,0,0,13650,14050,13550,115373,1586346650,440015098450,32473439
036530,S&T홀딩스,11250,50,0.45,11250,11300,11150,4511,50559750,167888508750,14923423
010950,S-Oil,99300,100,0.1,100000,101500,98000,557920,55403614100,11179471245600,112582792
010955,S-Oil우,59000,-400,-0.67,59500,59700,58700,4657,274929000,237293693000,4021927
034120,SBS,32150,-350,-1.08,32250,32800,32150,44079,1427749200,586820511300,18252582
101060,SBS미디어홀딩스,3000,-25,-0.83,3050,3050,2980,133135,400499500,419688570000,139896190
004060,SG세계물산,469,-11,-2.29,480,492,465,9864559,4714948343,94937306240,202424960
001380,SG충남방적,1460,-50,-3.31,1510,1520,1445,48397,71103720,60951306200,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,600,9,1.52,598,622,584,11440529,6907501185,66680238000,111133730
002365,SH에너지화학우,51400,3400,7.08,48550,53000,45100,494,24314200,319708000,6220
009160,SIMPAC,5140,90,1.78,5050,5180,5050,50037,255566580,149496514500,29084925
123700,SJM,7190,-80,-1.1,7270,7350,7190,11811,85720720,112199216620,15604898
025530,SJM홀딩스,3785,25,0.66,3795,3800,3730,1570,5906600,56525220280,14934008
003600,SK,127000,-500,-0.39,128500,131000,124500,316539,40342566500,5964150124000,46961812
034730,SK C&C,102500,-5500,-5.09,109000,109000,101500,327673,33928638000,5125000000000,50000000
011790,SKC,38100,-100,-0.26,38400,38550,37150,348215,13200946900,1379793900300,36215063
018670,SK가스,62300,1300,2.13,61800,62600,61000,2421,150471900,537565829500,8628665
001740,SK네트웍스,9500,130,1.39,9370,9540,9090,874364,8137133150,2357782646500,248187647
001745,SK네트웍스우,12350,250,2.07,12700,12750,12100,860,10814500,1403552800,113648
003605,SK우,45500,0,0,45600,45600,45500,43,1959500,23201360000,509920
096770,SK이노베이션,163500,1500,0.93,163000,168500,161500,666235,109756169000,15118119714000,92465564
096775,SK이노베이션우,46400,0,0,46400,46950,45650,4353,201777700,57926966400,1248426
001510,SK증권,1190,0,0,1180,1235,1180,1187507,1431091110,380939433490,320117171
001515,SK증권우,1010,-20,-1.94,1010,1060,1010,22021,22397160,3951639140,3912514
006120,SK케미칼,55300,-100,-0.18,55400,56100,54600,76786,4258741000,1152620499100,20843047
006125,SK케미칼우,13350,150,1.14,13100,13350,13100,264,3490900,37608618750,2817125
017670,SK텔레콤,137000,2500,1.86,135000,137000,131500,462506,62274887500,11062162407000,80745711
000660,SK하이닉스,28050,850,3.13,27400,28250,27350,4531018,126673630050,19467415331100,694025502
011810,STX,12400,100,0.81,12350,12500,12150,160264,1974765050,743273335200,59941398
071970,STX메탈,5640,-10,-0.18,5600,5790,5600,17644,100088260,125772000000,22300000
077970,STX엔진,14500,200,1.4,14400,14750,14350,171687,2498465500,415814078500,28676833
067250,STX조선해양,12550,150,1.21,12500,12700,12400,433200,5432350600,1002268551800,79862036
028670,STX팬오션,5700,-130,-2.23,5830,5900,5700,716599,4137251940,1173389722200,205857846
002710,TCC동양,4680,0,0,4620,4695,4620,21492,100101760,79560000000,17000000
011000,VGX인터,1005,8,0.8,996,1020,996,157206,157732230,51360977250,51105450
024070,WISCOM,4245,5,0.12,4250,4290,4230,16142,68657090,63785030400,15025920
000500,가온전선,19900,-100,-0.5,19950,19950,19600,1851,36541900,82790905300,4160347
035250,강원랜드,24200,-50,-0.21,24300,24350,23800,292080,7026706550,5177360100000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15150,-100,-0.66,15350,15350,14850,2180,32745500,98475000000,6500000
000800,경남기업,8070,70,0.88,8180,8180,7930,14350,114825500,127496162670,15798781
008020,경남에너지,3670,15,0.41,3610,3700,3605,17170,62706450,109355944200,29797260
002100,경농,3040,5,0.16,3045,3055,2995,6570,19879800,65942920000,21691750
012320,경동가스,55000,-300,-0.54,55300,55300,55000,414,22787700,191664000000,3484800
009450,경동나비엔,7570,60,0.8,7800,7800,7460,104530,798376900,96438090700,12739510
000050,경방,98500,-1500,-1.5,102500,102500,98000,396,39177000,204880000000,2080000
012610,경인양행,2680,-20,-0.74,2660,2720,2660,39797,107045960,100500000000,37500000
009140,경인전자,12650,200,1.61,12300,12650,12300,530,6596500,19870582050,1570797
013580,계룡건설,13300,-200,-1.48,13800,13850,13200,6690,89685000,118781063100,8930907
012200,계양전기,2800,20,0.72,2760,2830,2740,252150,701173100,91280000000,32600000
012205,계양전기우,1645,5,0.3,1645,1650,1585,2200,3536450,2303000000,1400000
004200,고려개발,1855,-50,-2.62,1890,1900,1810,25802,47673110,37100000000,20000000
002140,고려산업,4075,65,1.62,4050,4120,4000,9290,37371900,20325631375,4987885
010130,고려아연,364000,10500,2.97,355000,369500,355000,71659,26082625000,6868680000000,18870000
002240,고려제강,36850,-800,-2.12,37700,37750,36850,4613,171621750,552750000000,15000000
009810,고려포리머,517,60,13.13,473,525,457,1938061,976660098,13597861541,26301473
009815,고려포리머우,479000,0,0,548000,548000,479000,16,7733000,82867000,173
119250,골든나래리츠,267,16,6.37,258,276,252,935286,246956854,14317848300,53624900
001290,골든브릿지증권,1235,35,2.92,1205,1275,1205,179420,223095650,60190277745,48737067
009290,광동제약,4065,-65,-1.57,4155,4155,4050,191650,785803600,213090759315,52420851
017040,광명전기,2780,-25,-0.89,2815,2855,2740,1365279,3815889800,120478569700,43337615
017900,광전자,2645,-5,-0.19,2680,2690,2620,135466,359400270,153261253135,57943763
037710,광주신세계,216000,-500,-0.23,217500,217500,211500,455,97356000,345600000000,1600000
140910,광희리츠,4860,-40,-0.82,4870,4870,4800,81,390710,17635652100,3628735
030610,교보증권,5080,0,0,5270,5270,5080,18260,93163700,182880000000,36000000
007690,국도화학,49500,900,1.85,48600,49500,47600,12315,596182500,287625492000,5810616
005320,국동,1410,-5,-0.35,1420,1470,1390,51616,74009080,5652907140,4009154
001140,국보,15200,-100,-0.65,15300,15800,14750,12710,191560000,15615020800,1027304
002720,국제약품,2070,0,0,2050,2090,2010,127006,259920320,31957591500,15438450
000470,그린손해보험,1650,150,10,1500,1670,1500,277380,445034000,43871331900,26588686
014530,극동유화,17550,0,0,17400,17550,17400,4837,84412850,61195832100,3486942
002250,근화제약,11000,-300,-2.65,11100,11350,10900,1473,16210500,35859901000,3259991
012410,글로스텍,6270,-30,-0.48,6220,6510,6210,51680,324600900,33995394510,5421913
014280,금강공업,11000,50,0.46,10800,11250,10800,14643,161578000,53415604000,4855964
014285,금강공업우,10450,-150,-1.42,10550,10550,10400,790,8251000,1232838750,117975
008870,금비,35700,150,0.42,35050,35700,35000,3481,122499200,35700000000,1000000
001570,금양,994,4,0.4,995,1010,980,433092,429522704,39117188152,39353308
002990,금호산업,6500,40,0.62,6440,6560,6440,22863,148577750,950992230500,146306497
002995,금호산업우,2910,15,0.52,2910,2920,2895,2440,7086300,5953461330,2045863
011780,금호석유,112500,-5000,-4.26,118500,119500,112000,410115,47423415500,3427615237500,30467691
011785,금호석유우,29650,-450,-1.5,30100,30100,29400,1436,42508400,89646359900,3023486
001210,금호전기,20500,-50,-0.24,20600,20850,20250,10632,218483500,141779045500,6916051
010050,금호종금,770,55,7.69,730,793,683,5990294,4440246524,138525194500,179902850
073240,금호타이어,13400,-50,-0.37,13550,13750,13250,292610,3938191100,1522640150800,113629862
092440,기신정기,5300,-40,-0.75,5380,5380,5200,18403,96923860,154760000000,29200000
000270,기아차,80700,1100,1.38,80400,81200,79300,2867952,231302732300,32712822102900,405363347
024110,기업은행,12600,50,0.4,12650,12700,12450,604867,7596190250,6879618018000,546001430
004540,깨끗한나라,4100,-45,-1.09,4165,4165,4060,7101,28970900,99547139000,24279790
004545,깨끗한나라우,6890,0,0,6890,6920,6880,300,2069000,2522842400,366160
001260,남광토건,4500,-40,-0.88,4600,4635,4295,365421,1620188690,84544276500,18787617
008350,남선알미늄,679,8,1.19,673,689,662,288101,193818880,74811602110,110179090
008355,남선알미우,4415,75,1.73,4340,4500,4300,1020,4458150,1359334350,307890
004270,남성,8150,50,0.62,8030,8150,8010,530,4253900,29512910400,3621216
003920,남양유업,663000,-12000,-1.78,673000,676000,658000,888,587992000,477360000000,720000
003925,남양유업우,285000,8000,2.89,270000,285000,270000,12,3307500,47498670000,166662
002070,남영비비안,8000,-80,-0.99,0,0,0,0,0,54943560000,6867945
025860,남해화학,9430,70,0.75,9360,9580,9360,69725,658029230,468471489490,49678843
005720,넥센,53100,-100,-0.19,54000,54000,51300,1011,52975000,270173702700,5088017
005725,넥센우,19150,-150,-0.78,19300,19350,19100,220,4233500,6895149000,360060
002350,넥센타이어,18350,100,0.55,18250,18400,18050,339441,6196188050,1741786771000,94920260
002355,넥센타이어1우B,2875,-5,-0.17,2860,2900,2860,7436,21333200,18687500000,6500000
110570,넥솔론,3960,-50,-1.25,3945,4050,3930,108447,429300710,313098192000,79065200
090350,노루페인트,3095,-15,-0.48,3150,3150,3065,43202,133850340,61900000000,20000000
090355,노루페인트우,2820,-20,-0.7,2850,2870,2820,620,1769550,1306015320,463126
000320,노루홀딩스,7150,0,0,7200,7200,7100,6081,43425550,94370068650,13198611
000327,노루홀딩스2우B,10350,-200,-1.9,0,0,0,0,0,957789000,92540
000325,노루홀딩스우,9210,-90,-0.97,9210,9220,9200,1160,10682600,1706152500,185250
006280,녹십자,134000,-500,-0.37,135500,139500,134000,106048,14429487480,1357552526000,10130989
005250,녹십자홀딩스,12900,-100,-0.77,13100,13150,12800,15383,199515200,606663909000,47028210
005255,녹십자홀딩스1우,13500,0,0,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,225000,-6500,-2.81,231000,231000,225000,6776,1538379500,1368594450000,6082642
072710,농심홀딩스,52600,100,0.19,52000,52700,51700,882,46157700,243947754000,4637790
023590,다우기술,11100,450,4.23,10750,11250,10750,594617,6540488200,498019448700,44866617
009280,다함이텍,18550,100,0.54,18900,18900,18350,282,5200600,73949445150,3986493
015590,대경기계,2170,-5,-0.23,2200,2200,2090,30564,65520380,118785561300,54739890
019680,대교,5960,-40,-0.67,6020,6060,5930,94283,564309580,504828986000,84702850
019685,대교우B,3995,-15,-0.37,4010,4010,3990,4000,15967700,77610825050,19426990
006375,대구백화우,84000,0,0,83800,94000,83800,78,6615500,359688000,4282
006370,대구백화점,13500,-400,-2.88,13850,13950,13450,12840,174331000,146091748500,10821611
004130,대덕GDS,12350,450,3.78,12000,12350,11850,189275,2291335500,254108820550,20575613
004135,대덕GDS우,4900,0,0,4895,4900,4880,100,488800,10584000000,2160000
008060,대덕전자,11150,-50,-0.45,11250,11350,10800,482430,5322547550,544078745000,48796300
000490,대동공업,5220,-250,-4.57,5520,5570,5220,100268,536727960,123861256200,23728210
008110,대동전자,2440,30,1.24,2400,2440,2395,540,1303250,25596690680,10490447
005750,대림B&Co,2895,110,3.95,2790,2900,2750,458199,1299438415,43425000000,15000000
000210,대림산업,106000,3500,3.41,103500,107000,103000,240175,25351172000,3688800000000,34800000
000215,대림산업우,25700,850,3.42,24850,25700,24800,2461,62332700,97660000000,3800000
006570,대림통상,4095,-15,-0.36,4130,4130,4020,2080,8425000,62346375000,15225000
001680,대상,18450,400,2.22,18050,18500,17750,256403,4679194350,634893558750,34411575
001689,대상3우B,13300,500,3.91,12500,13300,12500,1031,13393300,3144785000,236450
001685,대상우,4300,10,0.23,4215,4400,4200,2680,11436050,5891958900,1370223
084690,대상홀딩스,4530,370,8.89,4160,4530,4160,116014,504626390,164042797140,36212538
084695,대상홀딩스우,2430,30,1.25,2395,2430,2385,4000,9598450,2219761260,913482
128820,대성산업,20600,-300,-1.44,20950,21550,20550,7100,147904500,118891767000,5771445
117580,대성에너지,4765,-40,-0.83,4810,4840,4765,43355,207562175,131037500000,27500000
005620,대성합동지주,43500,-800,-1.81,44300,44300,43100,1519,66360600,78259849500,1799077
016710,대성홀딩스,6380,-70,-1.09,6400,6540,6350,3310,21219400,102650748420,16089459
003540,대신증권,9960,-20,-0.2,10050,10050,9960,72462,723841620,505703064000,50773400
003547,대신증권2우B,6540,50,0.77,6480,6560,6480,2603,16942520,65400000000,10000000
003545,대신증권우,6700,-10,-0.15,6740,6800,6670,26631,179182400,174200000000,26000000
009190,대양금속,696,-14,-1.97,710,718,667,731562,499129780,38533037064,55363559
014160,대영포장,824,-37,-4.3,873,886,802,37489802,31348852838,78271537520,94989730
047040,대우건설,9410,-140,-1.47,9610,9610,9410,545467,5161431200,3911009023580,415622638
009320,대우부품,818,2,0.25,833,833,815,109516,89844187,31004070766,37902287
047050,대우인터내셔널,33650,800,2.44,33000,33900,32500,396876,13243448400,3472034424750,103180815
042660,대우조선해양,30300,700,2.36,30000,30700,29400,1375632,41626568300,5799139967400,191390758
006800,대우증권,11550,300,2.67,11300,11550,11250,836850,9572549400,3773395291050,326700891
121910,대우증권스팩,3470,5,0.14,3460,3475,3460,97770,339365800,93714290000,27007000
006805,대우증권우,4795,5,0.1,4760,4850,4760,10671,51162445,67493221250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15400,0,0,15000,15400,15000,170,2614000,179077298400,11628396
069620,대웅제약,25150,-150,-0.59,25500,25500,24500,11524,287641100,283842095200,11285968
000430,대원강업,6020,-30,-0.5,6120,6190,5990,185232,1126369920,373240000000,62000000
006340,대원전선,700,9,1.3,691,711,690,337269,235398866,47675019700,68107171
006345,대원전선우,776,-16,-2.02,793,798,752,12642,9677412,2034051200,2621200
003220,대원제약,5000,100,2.04,4850,5010,4845,40942,201180250,70927400000,14185480
024890,대원화성,863,8,0.94,853,876,850,36560,31257890,26864799061,31129547
000300,대유신소재,2380,5,0.21,2380,2515,2270,3197807,7661066960,145976257560,61334562
002880,대유에이텍,1885,-30,-1.57,1935,1955,1845,1000294,1903882950,120360166095,63851547
012800,대창,1265,0,0,1270,1285,1255,423828,538222120,115292731235,91140499
015230,대창단조,36950,50,0.14,36950,37300,36850,2554,94534800,73900000000,2000000
012805,대창우,81600,-10100,-11.01,91700,94900,81300,48,4193400,174624000,2140
001070,대한방직,22750,-100,-0.44,23050,23050,22200,1110,24875500,24115000000,1060000
088350,대한생명,6760,-110,-1.6,6830,6830,6610,524349,3517512630,5871262800000,868530000
006650,대한유화,84300,-2300,-2.66,86100,86400,84300,9475,807568500,547950000000,6500000
007480,대한은박지,2870,110,3.99,2750,2915,2715,70900,201558250,35576115330,12395859
001440,대한전선,2990,-70,-2.29,3070,3100,2960,1032516,3106229360,509025092940,170242506
084010,대한제강,7500,0,0,7640,7770,7420,336269,2544129060,182443897500,24325853
001790,대한제당,20100,-150,-0.74,20150,20200,19750,11455,228927500,150925272000,7508720
001799,대한제당3우B,15600,0,0,0,0,0,0,0,1685517600,108046
001795,대한제당우,8180,-10,-0.12,0,0,0,0,0,4419081400,540230
001130,대한제분,134000,-500,-0.37,134500,135500,131500,2378,315401500,226460000000,1690000
003490,대한항공,44150,200,0.46,43950,44550,43400,431123,19008796900,3177547508650,71971631
003495,대한항공우,12400,0,0,12500,12500,12400,140,1741000,17101794800,1379177
005880,대한해운,18850,-1050,-5.28,19700,19800,18850,7749,149090400,326181078600,17304036
003830,대한화섬,65800,2800,4.44,62700,72300,62700,989,65896400,87382400000,1328000
016090,대현,1215,25,2.1,1210,1235,1195,594171,721448095,55018006650,45282310
069460,대호에이엘,2600,35,1.36,2620,2655,2560,410631,1065898010,70550581400,27134839
012510,더존비즈온,6880,-20,-0.29,6980,7140,6820,117168,813617440,204148176000,29672700
004830,덕성,2300,40,1.77,2270,2310,2170,267688,598305740,36064000000,15680000
004835,덕성우,1245,0,0,1250,1250,1230,1004,1247410,1733040000,1392000
024900,덕양산업,15500,200,1.31,15200,15800,15200,8443,130271700,50475719000,3256498
002150,도화엔지니어링,11850,-150,-1.25,12000,12000,11550,670,7854500,199791000000,16860000
001620,동국실업,2320,10,0.43,2315,2350,2295,203616,471173200,61096086400,26334520
001230,동국제강,17750,150,0.85,17750,18150,17450,667393,11830257000,1097381147500,61824290
023450,동남합성,38800,-2250,-5.48,43000,44750,38250,14496,597971950,49598932400,1278323
004140,동방,6840,180,2.7,6660,6910,6530,669684,4543404740,147223954800,21523970
007590,동방아그로,6600,10,0.15,6570,6610,6560,21140,139487800,89876008200,13617577
007595,동방아그우,506000,46000,10,509000,509000,499500,8,4032500,126500000,250
012030,동부CNI,8140,40,0.49,8100,8180,8070,15881,129191340,74125412240,9106316
005960,동부건설,4425,25,0.57,4400,4430,4315,10910,47487000,96422276625,21790345
005965,동부건설우,2655,5,0.19,2655,2655,2655,92,244260,8873979075,3342365
016380,동부제철,5550,-30,-0.54,5570,5620,5490,51249,283697650,281091921150,50647193
016385,동부제철우,3845,-15,-0.39,3865,3900,3845,30,116100,9863770750,2565350
016610,동부증권,4560,10,0.22,4520,4560,4500,33360,150734500,193555533840,42446389
000990,동부하이텍,8200,180,2.24,8180,8240,8000,149110,1215528600,363816222400,44367832
000995,동부하이텍1우,8220,-500,-5.73,8320,8320,8220,400,3296300,923237520,112316
000997,동부하이텍2우B,17100,1550,9.97,17200,17200,17100,20,343000,530424900,31019
005830,동부화재,46350,-800,-1.7,47000,47100,46200,96893,4502934050,3281580000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4865,75,1.57,4790,4865,4790,940,4503350,7714235900,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4790,15,0.31,4780,4790,4780,1770,8463100,7595311400,1585660
080030,동북아2호,5090,0,0,0,0,0,0,0,16095598000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3160,-125,-3.81,3335,3345,3135,637129,2052473390,66765001400,21128165
102260,동성홀딩스,3800,50,1.33,3735,3850,3720,135748,513207450,100879964200,26547359
005190,동성화학,11250,-50,-0.44,11750,11750,11000,52462,591787000,42642855000,3790476
058730,동아에스텍,2400,-35,-1.44,2435,2455,2360,114241,272969220,29400000000,12250000
008040,동아원,2900,-70,-2.36,2970,3000,2885,315438,922220410,181798813400,62689246
000640,동아제약,76900,-2100,-2.66,79000,79000,76900,24118,1866118700,856281500000,11135000
028100,동아지질,10300,200,1.98,10100,10350,10100,29211,298363300,118450000000,11500000
007340,동아타이어,11200,200,1.82,11450,11450,10900,8220,90736000,265742624000,23727020
001520,동양,1000,-35,-3.38,1020,1045,1000,346488,352818440,244944027000,244944027
001527,동양2우B,2590,0,0,2595,2595,2480,170,437700,8070222440,3115916
001529,동양3우B,1625,-95,-5.52,1720,1720,1550,8031,12915110,1513757375,931543
001780,동양강철,2325,15,0.65,2270,2325,2265,168391,386762875,129554221950,55722246
005900,동양건설,43000,-50,-0.12,39600,43500,38100,76391,3110773050,386603067000,8990769
084670,동양고속,18000,50,0.28,17900,18000,17900,1130,20264500,47736000000,2652000
013570,동양기전,13400,350,2.68,13150,13500,13100,198386,2650398600,424315127200,31665308
002900,동양물산,18950,500,2.71,18400,19900,18200,133899,2550265000,123911965500,6538890
122290,동양밸류스팩,9760,-10,-0.1,9780,9790,9760,8150,79624700,48214400000,4940000
082640,동양생명,10600,100,0.95,10600,10700,10400,255590,2695372450,1140267334000,107572390
030790,동양시스템즈,1400,180,14.75,1240,1400,1170,1526677,2019457000,38080000000,27200000
001525,동양우,469,3,0.64,466,480,453,1980,915620,2922729208,6231832
003470,동양증권,4395,-15,-0.34,4425,4480,4395,291955,1290336235,548433696480,124785824
003475,동양증권1우,2420,-10,-0.41,2400,2440,2395,7972,19160710,31247553040,12912212
008970,동양철관,2000,-20,-0.99,2030,2055,1985,2326506,4682234460,162667706000,81333853
008975,동양철관우,17400,950,5.78,16400,17400,14650,1910,29765500,403506000,23190
