단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3270,-30,-0.91,3300,3300,3260,2240,7356000,65400000000,20000000
025000,KPX케미칼,50100,-3700,-6.88,52800,52800,50100,2768,139413900,242484000000,4840000
092230,KPX홀딩스,44050,-100,-0.23,44150,44200,44050,260,11477500,186095656300,4224646
025850,KPX화인케미칼,27050,-600,-2.17,28800,28800,27050,4307,119982850,102790000000,3800000
044450,KSS해운,4315,-140,-3.14,4420,4425,4315,2134,9382440,50023536100,11592940
030200,KT,28350,0,0,28250,28350,28000,884032,24899017300,7402519756800,261111808
033780,KT&G,79100,400,0.51,79000,80600,78600,567454,45097359100,10859836512700,137292497
030210,KTB투자증권,1970,0,0,1975,2000,1960,101379,200483860,118818761240,60314092
058850,KTcs,1975,20,1.02,1935,1975,1935,70229,138072625,90227875000,45685000
003550,LG,55300,-400,-0.72,55700,55800,54600,339054,18694147900,9542409344300,172557131
034220,LG디스플레이,22300,-50,-0.22,22600,22600,22000,1893433,42133845500,7979290110000,357815700
001120,LG상사,39700,-750,-1.85,40300,40900,39600,284048,11424676600,1538772000000,38760000
068870,LG생명과학,32000,500,1.59,31500,32500,31050,113666,3642563300,530463680000,16576990
068875,LG생명과학우,17350,0,0,17350,17350,16900,240,4144500,4098347600,236216
051900,LG생활건강,596000,2000,0.34,594000,600000,589000,40497,24130262000,9308445412000,15618197
051905,LG생활건강우,151000,-1000,-0.66,150500,151500,150000,33,4958000,317054247000,2099697
003555,LG우,19050,-150,-0.78,19200,19200,18900,7270,138222000,63144596850,3314677
032640,LG유플러스,5220,-130,-2.43,5420,5470,5220,2481593,13214221660,2687223818700,514793835
011070,LG이노텍,87200,-100,-0.11,87900,88200,86400,96274,8419034800,1758646373600,20167963
066570,LG전자,63800,-400,-0.62,64200,64400,63300,1665026,105881228200,10440730533200,163647814
066575,LG전자우,17700,-150,-0.84,17850,17850,17550,39716,701617200,304192058400,17185992
093050,LG패션,30800,1050,3.53,29500,31200,29500,171727,5271286550,900592000000,29240000
108670,LG하우시스,63700,-1100,-1.7,64500,65400,63600,27617,1782273900,571240579000,8967670
108675,LG하우시스우,18500,100,0.54,18400,18800,18250,5279,97158500,19098105000,1032330
051910,LG화학,291000,2500,0.87,289500,291500,286000,307266,88929118500,19284890100000,66271100
051915,LG화학우,88000,200,0.23,87300,88000,86600,10770,941064000,671345048000,7628921
002550,LIG손해보험,21850,-1050,-4.59,22850,22850,21850,367150,8173527650,1311000000000,60000000
006260,LS,84400,-700,-0.82,85800,85800,84000,89714,7626973900,2717680000000,32200000
000680,LS네트웍스,4250,75,1.8,4180,4250,4135,26527,110859700,328122652500,77205330
000685,LS네트웍스우,36900,-1050,-2.77,37950,37950,35700,270,9771000,563979600,15284
000687,LS네트웍스전환상환2우B,4900,420,9.38,4900,4900,4900,10,49000,7796306700,1591083
010120,LS산전,58400,-200,-0.34,58800,59100,57900,81623,4788286700,1752000000000,30000000
023150,MH에탄올,2900,-175,-5.69,3085,3085,2900,48985,146643225,20300000000,7000000
035420,NHN,243000,-2000,-0.82,246000,246500,240500,141525,34365856000,11695032072000,48127704
016420,NH농협증권,5080,30,0.59,5050,5090,5020,20203,101976280,291011198520,57285669
034310,NICE,50200,450,0.9,50400,50400,49000,230,11437500,173624581400,3458657
008260,NI스틸,1460,5,0.34,1470,1470,1435,39512,57431615,41503201000,28426850
004250,NPC,2320,20,0.87,2305,2325,2265,22090,50618350,85190400000,36720000
004255,NPC우,1220,0,0,1205,1220,1200,7040,8450750,6441600000,5280000
010060,OCI,205500,-1500,-0.72,208500,208500,203000,129940,26769380500,4901045740500,23849371
005490,POSCO,375000,-1500,-0.4,377500,378000,371500,123206,46340741000,32695063125000,87186835
100840,S&TC,20100,300,1.52,20100,20350,19750,7411,148689100,142400701200,7084612
000040,S&T모터스,622,7,1.14,615,628,609,557235,344815566,74230337738,119341379
064960,S&T모티브,19750,-700,-3.42,20400,20400,19600,34710,689069500,229866023500,11638786
003570,S&T중공업,12300,300,2.5,12100,12350,11950,221515,2691436950,399423299700,32473439
036530,S&T홀딩스,10250,50,0.49,10100,10400,10100,8831,89449200,152965085750,14923423
010950,S-Oil,94700,2000,2.16,92800,94900,91800,741685,69793454200,10661590402400,112582792
010955,S-Oil우,59300,200,0.34,59100,59300,58700,2241,132249300,238500271100,4021927
950100,SBI모기지,6500,-40,-0.61,6640,6640,6230,59859,380875500,154316500000,23741000
034120,SBS,33800,-100,-0.29,34200,34300,33550,57515,1944102900,616937271600,18252582
101060,SBS미디어홀딩스,3900,70,1.83,3810,3900,3745,491774,1877977100,545595141000,139896190
004060,SG세계물산,415,5,1.22,414,426,408,3115049,1294766271,84006358400,202424960
001380,SG충남방적,1195,-25,-2.05,1200,1285,1195,22730,27587050,49888226650,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,709,42,6.3,684,753,670,35525662,25519034433,78793814570,111133730
002365,SH에너지화학우,64300,0,0,65000,69000,61900,1353,86609300,399946000,6220
009160,SIMPAC,4925,-5,-0.1,4950,5020,4910,52394,258887670,143243255625,29084925
123700,SJM,6740,220,3.37,6520,6900,6520,40820,276315900,105177012520,15604898
025530,SJM홀딩스,3375,65,1.96,3375,3395,3375,1355,4587825,50402277000,14934008
003600,SK,133500,2500,1.91,131000,135000,129500,260869,34755247500,6269401902000,46961812
034730,SK C&C,107000,3500,3.38,104500,107000,103500,178155,18843415000,5350000000000,50000000
011790,SKC,43300,200,0.46,43300,43850,43100,131939,5738257850,1568112227900,36215063
018670,SK가스,62000,0,0,62000,62000,60700,10906,669453400,534977230000,8628665
001740,SK네트웍스,8800,40,0.46,8750,8800,8600,666445,5809556170,2184051293600,248187647
001745,SK네트웍스우,11400,-100,-0.87,11200,11400,11100,80,896000,1295587200,113648
003605,SK우,42050,50,0.12,42050,42050,42000,160,6722000,21442136000,509920
096770,SK이노베이션,149000,4500,3.11,146000,150000,144000,623104,92038888500,13777369036000,92465564
096775,SK이노베이션우,42100,200,0.48,42250,42450,41950,1121,47244100,52558734600,1248426
001510,SK증권,1150,5,0.44,1145,1170,1145,1832940,2118435875,368134746650,320117171
001515,SK증권우,1010,5,0.5,1005,1010,995,15190,15183900,3951639140,3912514
006120,SK케미칼,52200,-500,-0.95,52900,52900,52100,59464,3123825600,1088007053400,20843047
006125,SK케미칼우,11950,50,0.42,12000,12000,11850,440,5221500,33664643750,2817125
017670,SK텔레콤,120500,-1500,-1.23,122000,122000,120000,321732,38928180500,9729858175500,80745711
000660,SK하이닉스,23400,-500,-2.09,23550,23650,23150,16156049,377100921950,16242464862000,694122430
011810,STX,10350,410,4.12,9860,10350,9710,306752,3078687820,620393469300,59941398
071970,STX메탈,4120,85,2.11,4060,4135,4055,41061,168111070,91876000000,22300000
077970,STX엔진,10400,-50,-0.48,10550,10750,10350,309501,3247520000,298239063200,28676833
067250,STX조선해양,10450,-50,-0.48,10650,10800,10350,649055,6827239400,834558568800,79862064
028670,STX팬오션,4505,45,1.01,4460,4505,4330,836372,3707833530,927392168585,205858417
002710,TCC동양,4520,-10,-0.22,4500,4530,4490,12254,55212230,76840000000,17000000
011000,VGX인터,949,-9,-0.94,960,970,940,173300,163639980,48499072050,51105450
024070,WISCOM,4175,15,0.36,4155,4175,4155,9931,41374775,62733216000,15025920
000500,가온전선,23150,0,0,23500,23500,22800,3881,89798150,96312033050,4160347
035250,강원랜드,24000,-750,-3.03,24750,24750,24000,1102882,26693700550,5134572000000,213940500
000860,건설화학,15500,-200,-1.27,15750,15750,15400,10048,155625000,100750000000,6500000
000800,경남기업,6000,-80,-1.32,6050,6110,5910,47171,281884570,94818768000,15803128
008020,경남에너지,3360,20,0.6,3365,3370,3290,34459,114695320,100118793600,29797260
002100,경농,3070,60,1.99,3000,3110,2980,22810,68797000,66593672500,21691750
012320,경동가스,57500,-400,-0.69,57300,57900,57200,1002,57956800,200376000000,3484800
009450,경동나비엔,5840,50,0.86,5830,5880,5690,31142,180689880,74398738400,12739510
000050,경방,101000,-2000,-1.94,102500,102500,100000,236,23919000,210080000000,2080000
012610,경인양행,2520,-35,-1.37,2580,2580,2520,26860,68028950,94500000000,37500000
009140,경인전자,13100,200,1.55,12500,13150,12450,50,642000,20577440700,1570797
013580,계룡건설,9910,10,0.1,9950,10100,9870,19061,189826910,88505288370,8930907
012200,계양전기,2580,-50,-1.9,2650,2650,2565,159977,414757360,84108000000,32600000
012205,계양전기우,1470,-10,-0.68,1475,1475,1440,2100,3027900,2058000000,1400000
004200,고려개발,1685,35,2.12,1650,1690,1650,38136,63465260,33700000000,20000000
002140,고려산업,4140,-40,-0.96,4105,4200,4100,7080,29210800,20649843900,4987885
010130,고려아연,390500,7000,1.83,385000,394000,382000,68711,26729707000,7368735000000,18870000
002240,고려제강,33300,-1550,-4.45,34050,34200,33300,10932,368233600,499500000000,15000000
009810,고려포리머,664,18,2.79,648,680,641,472490,313459410,17464178072,26301473
009815,고려포리머우,524000,-72000,-12.08,512000,525000,512000,10,5166000,90652000,173
119250,골든나래리츠,382,49,14.71,333,382,315,10615915,3680817000,20484711800,53624900
001290,골든브릿지증권,1145,5,0.44,1145,1150,1135,49940,57079100,55803941715,48737067
009290,광동제약,4000,140,3.63,3860,4080,3860,185079,740293000,209683404000,52420851
017040,광명전기,2490,-80,-3.11,2550,2580,2490,1315722,3310636680,107910661350,43337615
017900,광전자,2320,-40,-1.69,2360,2410,2320,114032,266325090,134429530160,57943763
037710,광주신세계,208500,-2500,-1.18,213500,213500,208500,303,63640500,333600000000,1600000
140910,광희리츠,4945,275,5.89,4730,5300,4670,31632,158476515,17944094575,3628735
030610,교보증권,4600,-35,-0.76,4690,4690,4600,9270,42847600,165600000000,36000000
007690,국도화학,44500,0,0,44050,44500,43350,13741,607696500,258572412000,5810616
005320,국동,1650,10,0.61,1640,1680,1570,53200,87107080,6615104100,4009154
001140,국보,13400,-100,-0.74,13800,13800,13250,2070,27845500,13765873600,1027304
002720,국제약품,2275,-75,-3.19,2350,2380,2275,219037,506975450,35122473750,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17400,-100,-0.57,17450,17500,17350,4400,76500500,60672790800,3486942
002250,근화제약,10050,0,0,10000,10100,10000,1510,15146000,32762909550,3259991
012410,글로스텍,6050,650,12.04,5420,6190,5390,210752,1246987600,32802573650,5421913
014280,금강공업,10300,-100,-0.96,10500,10550,10200,18795,193932150,50016429200,4855964
014285,금강공업우,10650,0,0,10750,10750,10350,1560,16521000,1256433750,117975
008870,금비,32150,150,0.47,31700,32150,31600,200,6337500,32150000000,1000000
001570,금양,970,-18,-1.82,977,997,968,304653,298442030,38172708760,39353308
002990,금호산업,6280,-120,-1.88,6400,6430,6280,28348,179080440,918854004960,146314332
002995,금호산업우,2920,0,0,2905,3005,2850,2575,7440150,5973919960,2045863
011780,금호석유,121000,3000,2.54,118000,122000,116500,359694,42885306000,3686590611000,30467691
011785,금호석유우,29050,0,0,29350,29350,28300,1750,50216000,87832268300,3023486
001210,금호전기,17100,-250,-1.44,17000,17250,17000,19394,331312900,118264472100,6916051
010050,금호종금,450,-2,-0.44,452,456,445,304211,136889284,80956282500,179902850
073240,금호타이어,16000,0,0,15900,16250,15550,657975,10494972000,2020121568000,126257598
092440,기신정기,4570,30,0.66,4525,4600,4525,4276,19544880,133444000000,29200000
000270,기아차,77900,-400,-0.51,78500,78500,77300,918794,71750559700,31577804731300,405363347
024110,기업은행,13200,350,2.72,12900,13200,12800,2068564,27045666200,7207218876000,546001430
004540,깨끗한나라,3940,-95,-2.35,3960,4090,3820,2276,8881540,95662372600,24279790
004545,깨끗한나라우,6660,-80,-1.19,6600,6670,6580,490,3231800,2438625600,366160
001260,남광토건,4025,-320,-7.36,4300,4300,4025,376283,1542652295,75620158425,18787617
008350,남선알미늄,667,-18,-2.63,690,691,651,1082136,720089862,73489453030,110179090
008355,남선알미우,3845,-120,-3.03,3940,3970,3845,2430,9408850,1183837050,307890
004270,남성,7850,70,0.9,7930,7930,7800,3360,26229000,28426545600,3621216
003920,남양유업,765000,-14000,-1.8,767000,779000,764000,1221,940602000,550800000000,720000
003925,남양유업우,261000,-3000,-1.14,261000,267500,261000,10,2623500,43498782000,166662
002070,남영비비안,7600,270,3.68,7320,7600,7320,1070,8074800,52196382000,6867945
025860,남해화학,8670,-20,-0.23,8710,8720,8580,69577,601963880,430715568810,49678843
005720,넥센,64200,800,1.26,62400,64700,62300,1232,78783000,326650691400,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,21550,-50,-0.23,21600,21900,21350,432738,9358174450,2045531603000,94920260
002355,넥센타이어1우B,3145,30,0.96,3150,3160,3110,19680,61980250,20442500000,6500000
110570,넥솔론,3845,-45,-1.16,3835,3920,3815,109985,422460775,304005694000,79065200
090350,노루페인트,5340,40,0.75,5310,5590,5170,1788702,9644960400,106800000000,20000000
090355,노루페인트우,3650,180,5.19,3470,3880,3415,33495,121872900,1690409900,463126
000320,노루홀딩스,7440,-50,-0.67,7490,7570,7370,12730,94986500,98197665840,13198611
000327,노루홀딩스2우B,9250,260,2.89,9390,9390,8610,680,6073100,855995000,92540
000325,노루홀딩스우,9410,0,0,0,0,0,0,0,1743202500,185250
006280,녹십자,142000,0,0,143000,145500,139500,68449,9807694000,1438600438000,10130989
005250,녹십자홀딩스,13400,-250,-1.83,13800,13900,13400,58534,792740500,630178014000,47028210
005255,녹십자홀딩스1우,14150,1150,8.85,14500,14500,12350,110,1531000,23614510500,1668870
005257,녹십자홀딩스2우,14000,-500,-3.45,0,0,0,0,0,11843860000,845990
004370,농심,206500,1500,0.73,206500,208000,205000,21531,4444415000,1256065573000,6082642
072710,농심홀딩스,51300,-100,-0.19,51600,51600,50600,267,13614700,237918627000,4637790
023590,다우기술,11950,-250,-2.05,12350,12400,11950,362796,4414089150,536156073150,44866617
009280,다함이텍,17600,-250,-1.4,17450,17600,17450,771,13458600,70162276800,3986493
015590,대경기계,1910,0,0,1910,1930,1870,68870,131471230,104553189900,54739890
019680,대교,5580,-100,-1.76,5670,5680,5570,105096,588715980,472641903000,84702850
019685,대교우B,4000,45,1.14,4000,4000,3925,250,997350,77707960000,19426990
006375,대구백화우,97500,2100,2.2,99900,103000,94500,44,4384200,417495000,4282
006370,대구백화점,13900,-300,-2.11,14450,14450,13800,13749,192760600,150420392900,10821611
004130,대덕GDS,11950,-250,-2.05,12300,12300,11700,238868,2865918100,245878575350,20575613
004135,대덕GDS우,4870,-10,-0.2,4860,4870,4860,330,1604000,10519200000,2160000
008060,대덕전자,10850,-50,-0.46,10900,10950,10750,321805,3500151150,529439855000,48796300
000490,대동공업,4550,0,0,4680,4680,4510,8170,37102750,107963355500,23728210
008110,대동전자,2480,-5,-0.2,2475,2485,2400,11680,28424400,26016308560,10490447
005750,대림B&Co,3565,-165,-4.42,3745,3785,3550,1159109,4213126645,53475000000,15000000
000210,대림산업,94000,1600,1.73,92000,94300,91600,209144,19565429100,3271200000000,34800000
000215,대림산업우,23400,600,2.63,22850,23700,22550,941,21759400,88920000000,3800000
006570,대림통상,4110,-45,-1.08,4055,4150,4005,4150,16787355,62574750000,15225000
001680,대상,17850,-500,-2.72,18350,18550,17700,203979,3680316350,614246613750,34411575
001689,대상3우B,12700,0,0,12700,12700,12700,60,762000,3002915000,236450
001685,대상우,4340,150,3.58,4350,4350,4115,130,554300,5946767820,1370223
084690,대상홀딩스,4300,-50,-1.15,4370,4370,4255,14847,63943500,155713913400,36212538
084695,대상홀딩스우,2415,0,0,2415,2415,2415,86,207690,2206059030,913482
128820,대성산업,17500,-350,-1.96,17850,17850,17300,5389,94075500,101000287500,5771445
117580,대성에너지,4470,-25,-0.56,4500,4545,4460,15271,68320520,122925000000,27500000
005620,대성합동지주,37500,-500,-1.32,38050,38050,37500,309,11655000,67465387500,1799077
016710,대성홀딩스,5970,-30,-0.5,6000,6100,5960,10778,64523760,96054070230,16089459
003540,대신증권,8290,-510,-5.8,8800,8800,8290,712561,6033682010,420911486000,50773400
003547,대신증권2우B,6140,-80,-1.29,6140,6220,6130,3424,21035460,61400000000,10000000
003545,대신증권우,6410,-20,-0.31,6430,6460,6410,43480,279455600,166660000000,26000000
009190,대양금속,516,-14,-2.64,539,539,501,961049,493664704,28648770984,55520874
014160,대영포장,655,-5,-0.76,672,672,649,5924684,3904550234,62218273150,94989730
047040,대우건설,9060,190,2.14,8780,9090,8770,583372,5226374210,3765541100280,415622638
009320,대우부품,799,-7,-0.87,806,816,799,88136,70757069,30283927313,37902287
004550,대우송도개발,245,10,4.26,235,292,235,7374330,1872512653,11303185250,46135450
004555,대우송도개발1우,5270,1470,38.68,4450,9500,4450,102301,702440510,755644220,143386
047050,대우인터내셔널,31150,750,2.47,30450,31700,30200,780839,24167364750,3221885431100,103431314
042660,대우조선해양,27800,50,0.18,27700,28000,27400,962206,26655330950,5320663072400,191390758
006800,대우증권,10500,50,0.48,10550,10650,10300,1144830,12024537350,3430359355500,326700891
121910,대우증권스팩,3460,0,0,3460,3460,3450,73023,252135380,93444220000,27007000
006805,대우증권우,4375,-45,-1.02,4400,4500,4355,19400,85063650,61581406250,14075750
003090,대웅,14800,-50,-0.34,14950,15050,14750,2530,37732000,172100260800,11628396
069620,대웅제약,25300,1850,7.89,23550,25300,23450,70270,1732498000,285534990400,11285968
000430,대원강업,5440,10,0.18,5440,5600,5420,134341,737406000,337280000000,62000000
006340,대원전선,606,-14,-2.26,621,629,605,296862,181790932,41272945626,68107171
006345,대원전선우,707,7,1,690,763,685,2170,1494200,1853188400,2621200
003220,대원제약,5260,-70,-1.31,5370,5410,5180,48381,254844560,74615624800,14185480
024890,대원화성,858,29,3.5,863,863,813,65130,53661320,26709151326,31129547
000300,대유신소재,1785,-20,-1.11,1805,1820,1785,712187,1278455230,109482193170,61334562
002880,대유에이텍,1810,-25,-1.36,1860,1865,1805,450211,820541885,146341300070,80851547
012800,대창,1085,-15,-1.36,1110,1115,1080,596011,649809735,98887441415,91140499
015230,대창단조,39150,-350,-0.89,39850,39850,38850,6379,249807950,78300000000,2000000
012805,대창우,94000,2000,2.17,89100,94000,89100,28,2542100,201160000,2140
001070,대한방직,23000,-150,-0.65,23150,23150,22750,600,13699000,24380000000,1060000
088350,대한생명,6550,-70,-1.06,6530,6680,6440,545648,3588490600,5688871500000,868530000
006650,대한유화,67000,-1500,-2.19,68600,69300,67000,17381,1176693300,435500000000,6500000
007480,대한은박지,2875,-95,-3.2,2970,3055,2860,115513,337082090,177950594625,61895859
001440,대한전선,2930,5,0.17,2905,2930,2860,656292,1902486075,498810548440,170242508
084010,대한제강,7070,0,0,7070,7150,6920,169621,1192442210,171983780710,24325853
001790,대한제당,20500,200,0.99,20300,20500,20150,14930,302902000,153928760000,7508720
001799,대한제당3우B,15150,0,0,15150,15150,15150,190,2878500,1636896900,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,115500,-1000,-0.86,116000,116500,114000,3207,368336500,195195000000,1690000
003490,대한항공,47300,50,0.11,47350,47350,46700,251733,11821367050,3404258146300,71971631
003495,대한항공우,12000,150,1.27,12000,12000,12000,210,2520000,16550124000,1379177
005880,대한해운,7230,-220,-2.95,7510,7620,7160,232721,1700663370,125108180280,17304036
003830,대한화섬,61000,-1700,-2.71,62700,62700,60700,619,37807900,81008000000,1328000
016090,대현,1205,15,1.26,1205,1210,1175,498156,596540730,54565183550,45282310
069460,대호에이엘,2235,35,1.59,2230,2300,2200,352803,789297050,60646365165,27134839
012510,더존비즈온,6960,-100,-1.42,7060,7200,6940,99313,696921170,206521992000,29672700
004830,덕성,1980,-35,-1.74,2005,2040,1960,46000,91459400,31046400000,15680000
004835,덕성우,1220,-15,-1.21,1240,1240,1190,24610,29645050,1698240000,1392000
024900,덕양산업,13700,-650,-4.53,14200,14500,13600,22841,314930200,44614022600,3256498
002150,도화엔지니어링,10000,0,0,10300,10300,10000,250,2518000,168600000000,16860000
001620,동국실업,2260,50,2.26,2230,2295,2180,258209,580115180,59516015200,26334520
001230,동국제강,15600,200,1.3,15500,15600,15150,378136,5848589550,964458924000,61824290
023450,동남합성,52500,-2500,-4.55,54200,55400,52400,6599,352306600,67111957500,1278323
004140,동방,5100,-60,-1.16,5200,5290,5090,87350,451012600,109772247000,21523970
007590,동방아그로,6580,-60,-0.9,6580,6580,6580,220,1447600,89603656660,13617577
007595,동방아그우,524000,0,0,0,0,0,0,0,131000000,250
012030,동부CNI,6480,-140,-2.11,6600,6620,6470,97861,639392940,118017855360,18212632
005960,동부건설,3810,55,1.46,3865,4090,3775,29710,113398100,83021214450,21790345
005965,동부건설우,2420,-120,-4.72,2530,2530,2420,120,302500,8088523300,3342365
016380,동부제철,4270,-70,-1.61,4340,4340,4205,74616,317827420,216272733040,50649352
016385,동부제철우,3275,55,1.71,3235,3275,3235,20,65100,8401521250,2565350
016610,동부증권,3680,0,0,3700,3700,3630,54421,199601130,156202711520,42446389
000990,동부하이텍,7510,-190,-2.47,7730,7740,7470,168362,1276403220,333202418320,44367832
000995,동부하이텍1우,8280,-100,-1.19,8250,8650,8240,70,581700,929976480,112316
000997,동부하이텍2우B,17550,0,0,17550,17550,17550,500,8775000,544383450,31019
005830,동부화재,38900,-1500,-3.71,40400,40500,38900,279407,11002307050,2754120000000,70800000
083350,동북아10호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4805,-20,-0.41,4895,4895,4805,60,289200,7619096300,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,220,1100000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3000,-5,-0.17,2980,3040,2950,281836,845254755,63384495000,21128165
102260,동성홀딩스,4570,-30,-0.65,4550,4650,4470,183160,833100650,124190229850,27175105
005190,동성화학,13150,-900,-6.41,14350,14500,13150,183887,2560226250,49844759400,3790476
058730,동아에스텍,2400,0,0,2400,2480,2375,98179,236510000,29400000000,12250000
008040,동아원,3040,55,1.84,2985,3085,2935,356800,1076585070,190575307840,62689246
000640,동아제약,81200,5100,6.7,76100,81500,75400,82211,6537446200,904162000000,11135000
028100,동아지질,9600,-90,-0.93,9660,9730,9480,19513,186521400,110400000000,11500000
007340,동아타이어,11450,-50,-0.43,11550,11550,11300,16240,186115000,271674379000,23727020
001520,동양,800,7,0.88,801,809,779,192366,152369950,195955221600,244944027
001527,동양2우B,2185,-10,-0.46,2195,2195,1960,810,1653650,6808276460,3115916
001529,동양3우B,1320,-15,-1.12,1305,1330,1255,180,234250,1229636760,931543
001780,동양강철,2435,60,2.53,2390,2460,2380,112430,273572950,135683669010,55722246
005900,동양건설,24800,-100,-0.4,24900,25400,24700,4088,102221350,222971071200,8990769
084670,동양고속,17800,-200,-1.11,17800,18000,17800,360,6413000,47205600000,2652000
013570,동양기전,13200,200,1.54,13050,13200,12950,96612,1267543400,417982065600,31665308
002900,동양물산,22550,350,1.58,22550,22700,21850,101385,2249997650,147451969500,6538890
122290,동양밸류스팩,9770,0,0,9770,9780,9770,5300,51791400,48263800000,4940000
082640,동양생명,10200,1180,13.08,9050,10200,9050,687020,6731815150,1097238378000,107572390
030790,동양시스템즈,1130,55,5.12,1070,1130,1055,244240,272411790,30736000000,27200000
001525,동양우,384,-2,-0.52,388,391,375,30051,11400634,2393023488,6231832
003470,동양증권,4090,50,1.24,4055,4090,4015,283788,1151980050,510374020160,124785824
003475,동양증권1우,2100,0,0,2100,2115,2090,24725,51838900,27115645200,12912212
008970,동양철관,1900,245,14.8,1660,1900,1625,10980877,19993845950,154694695900,81418261
008975,동양철관우,18050,2350,14.97,15600,18050,15500,2623,45702650,418579500,23190
