단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,62300,100,0.16,61600,62800,61600,2823,174795700,240423425200,3859124
018500,동원금속,1845,0,0,1850,1870,1825,52331,96685245,49446000000,26800000
006040,동원산업,228500,-4000,-1.72,234500,234500,227000,4238,970615000,768491200000,3363200
030720,동원수산,14550,-50,-0.34,14700,14950,14550,32771,482108750,44574099600,3063512
014820,동원시스템즈,997,-1,-0.1,1000,1000,982,10610,10529520,120234630740,120596420
014825,동원시스템즈우,854,14,1.67,857,857,810,3080,2497790,2266157320,2653580
001530,동일방직,43600,300,0.69,43500,43600,43300,1501,65328100,96519369200,2213747
004840,동일벨트,9000,0,0,9090,9260,8700,465688,4206462990,207000000000,23000000
004890,동일산업,48100,850,1.8,47350,48100,47250,8436,403619600,116652841500,2425215
019300,동일제지,2365,10,0.42,2345,2410,2330,123359,292427095,93866850000,39690000
000020,동화약품,5500,30,0.55,5520,5520,5470,62440,343018200,153623085000,27931470
000150,두산,135500,3000,2.26,131500,135500,131000,105171,14103443000,2807659321500,20720733
000157,두산2우B,39200,0,0,0,0,0,0,0,38638852000,985685
011160,두산건설,2760,-10,-0.36,2770,2810,2710,35720,98108800,478768972440,173467019
082740,두산엔진,10250,-100,-0.97,10250,10400,10250,144022,1481695500,712375000000,69500000
000155,두산우,39900,50,0.13,39800,39900,39550,1530,61005000,176001852600,4411074
042670,두산인프라코어,17700,-100,-0.56,17700,18000,17600,1009506,17881127500,2985247201800,168658034
034020,두산중공업,59200,300,0.51,58600,59300,58300,225796,13272884600,6266294366400,105849567
024090,디씨엠,10400,100,0.97,10300,10650,10300,41691,437461400,121680000000,11700000
003160,디아이,2440,0,0,2580,2670,2345,10034851,24612713500,75988395400,31142785
092200,디아이씨,5600,70,1.27,5590,5660,5460,208641,1165560580,121520000000,21700000
026890,디피씨,2060,45,2.23,2030,2075,2005,636243,1297368180,85857040500,41678175
115390,락앤락,26700,-450,-1.66,27250,27450,26700,734217,19756369500,1468500000000,55000000
006490,로엔케이,3175,95,3.08,3115,3180,3055,453726,1408952030,141257159700,44490444
000420,로케트전기,4945,-20,-0.4,5000,5000,4920,5145,25409425,18264965735,3693623
000425,로케트전우,10400,-50,-0.48,0,0,0,0,0,1106320800,106377
032350,롯데관광개발,14300,-100,-0.69,14400,14550,14150,8710,124319100,157300000000,11000000
004010,롯데미도파,13300,-250,-1.85,13500,13650,13250,76830,1027450500,866472682600,65148322
002270,롯데삼강,500000,0,0,495500,506000,495500,2470,1240265500,629621500000,1259243
000400,롯데손해보험,5340,180,3.49,5230,5450,5110,25472,136603880,224547000000,42050000
023530,롯데쇼핑,319500,-500,-0.16,319500,322000,314500,40474,12839742500,9279357993000,29043374
004990,롯데제과,1624000,-40000,-2.4,1652000,1684000,1624000,1651,2719773000,2308353600000,1421400
005300,롯데칠성,1398000,-21000,-1.48,1418000,1431000,1395000,1788,2518554000,1729609794000,1237203
005305,롯데칠성우,318000,-1500,-0.47,319000,320000,318000,98,31324500,38160000000,120000
079430,리바트,6220,-70,-1.11,6270,6300,6210,6310,39408600,107367463000,17261650
027740,마니커,674,-16,-2.32,678,689,650,750742,501526984,31678721180,47001070
060980,만도,161000,-1000,-0.62,161000,166000,161000,207071,33801473400,2932459313000,18214033
001080,만호제강,14950,350,2.4,14700,14950,14500,5342,78685400,62042500000,4150000
088980,맥쿼리인프라,6690,0,0,6670,6720,6650,221031,1477833290,2217462991290,331459341
094800,맵스리얼티1,3120,20,0.65,3100,3120,3090,88441,274378620,289643112720,92834331
138040,메리츠금융지주,2815,35,1.26,2800,2830,2785,129183,362684290,323002186820,114743228
008560,메리츠종금증권,894,-1,-0.11,899,900,892,178172,159640361,276127435038,308867377
000060,메리츠화재,12600,250,2.02,12300,12600,12300,303728,3787387700,1218420000000,96700000
017180,명문제약,3625,-90,-2.42,3710,3730,3615,424593,1555451475,61625000000,17000000
012690,모나리자,4170,-65,-1.53,4230,4450,4170,3036882,13149189540,152502133350,36571255
005360,모나미,4370,15,0.34,4405,4580,4350,1794041,8022152590,60203916800,13776640
009680,모토닉,7890,-20,-0.25,7890,7970,7890,10210,80794800,260370000000,33000000
009580,무림P&P,3690,0,0,3640,3745,3630,131103,486359070,230139115560,62368324
009200,무림페이퍼,2530,-5,-0.2,2530,2540,2510,81091,204307235,105271554300,41609310
033920,무학,13050,250,1.95,12800,13400,12800,75450,992372000,347130000000,26600000
008420,문배철강,1705,-5,-0.29,1715,1720,1690,56540,96134950,34958476025,20503505
025560,미래산업,867,113,14.99,781,867,760,171900364,140605029946,259054776879,298794437
037620,미래에셋증권,30900,-600,-1.9,31000,31200,30800,55864,1725686700,1294469876100,41892229
002840,미원상사,104000,1000,0.97,103000,104000,103000,21,2183000,89281192000,858473
107590,미원에스씨,180500,5000,2.85,177500,180500,176000,3115,555757000,128218175000,710350
134380,미원화학,22600,350,1.57,22250,22900,22250,3531,79361600,52051981000,2303185
003650,미창석유,48050,0,0,48000,48150,48000,1141,54782500,83591239600,1739672
155900,바다로19호,4990,-10,-0.2,4990,4990,4990,20,99800,75848019960,15200004
092630,바다로3호,5250,160,3.14,0,0,0,0,0,4656062250,886869
003610,방림,11000,0,0,11000,11100,10950,9421,103483650,46545499000,4231409
011800,배명금속,14,-1,-6.67,13,15,12,56382856,742077063,1450321810,103594415
001340,백광산업,3490,-50,-1.41,3520,3550,3460,33560,116554400,103901802100,29771290
014580,백광소재,19150,50,0.26,19000,19200,19000,1092,20914000,52821636500,2758310
035150,백산,3155,55,1.77,3095,3155,3030,71440,222273950,76351000000,24200000
002410,범양건영,525,0,0,0,0,0,0,0,5988526950,11406718
084870,베이직하우스,14650,250,1.74,14300,14900,14250,237167,3478498400,305552398350,20856819
096300,베트남개발1,508,6,1.2,509,509,508,20,10170,62820220816,123661852
007210,벽산,3240,-100,-2.99,3150,3380,3135,9700,31469700,222134400000,68560000
002530,벽산건설,1540,-50,-3.14,1600,1625,1520,14472,22475030,8442846720,5482368
002535,벽산건설우,7050,-230,-3.16,7120,7120,7050,550,3885900,337173300,47826
002760,보락,3125,0,0,3085,3190,3075,30670,95804150,37437500000,11980000
003850,보령제약,15050,-100,-0.66,15050,15150,14850,6212,93305100,104988800000,6976000
004740,보루네오,2190,-80,-3.52,2265,2310,2030,1328852,2913901510,70181403570,32046303
000890,보해양조,829,3,0.36,820,830,815,104060,85623680,36409812640,43920160
000895,보해양조우,27400,-50,-0.18,27000,28100,26100,790,21435500,698974000,25510
003000,부광약품,12700,-150,-1.17,12750,12850,12500,205598,2600022350,359976420000,28344600
001270,부국증권,17900,0,0,17900,17900,17900,100,1790000,185620959400,10369886
001275,부국증권우,10800,0,0,10800,10850,10800,1210,13074000,32400000000,3000000
026940,부국철강,1940,10,0.52,1935,1950,1920,39581,76717225,38800000000,20000000
015350,부산가스,19650,-100,-0.51,19650,19850,19650,3170,62367500,216150000000,11000000
011390,부산산업,18900,150,0.8,18600,18950,18450,4681,87173400,19958400000,1056000
005030,부산주공,1700,95,5.92,1610,1770,1600,172798,288037205,22304680000,13120400
100220,비상교육,10350,100,0.98,10300,10450,10000,324590,3316442000,134240535000,12970100
005180,빙그레,85600,-2600,-2.95,87400,89200,85600,28892,2524963500,843266229600,9851241
003960,사조대림,13350,50,0.38,13300,13450,13200,220,2918000,79573676250,5960575
003965,사조대림우,72700,1700,2.39,71700,73500,71700,86,6238000,274806000,3780
007160,사조산업,58500,-1100,-1.85,59000,59800,58300,7087,418768900,292500000000,5000000
014710,사조씨푸드,9160,-110,-1.19,9150,9270,9130,80748,741491580,157721853880,17218543
006090,사조오양,12200,-350,-2.79,12600,12600,12150,1560,19096000,53192000000,4360000
079660,사조해표,8290,530,6.83,7880,8380,7730,59813,487707370,59356400000,7160000
005090,삼광유리,54000,200,0.37,53800,55500,53700,21190,1147889200,262138572000,4854418
005610,삼립식품,14700,-50,-0.34,14650,14850,14600,3220,47318500,126846432300,8629009
001470,삼부토건,4800,100,2.13,4640,4835,4640,6485,30901500,38412897600,8002687
006400,삼성SDI,143000,1500,1.06,141500,145500,141000,250827,36102737000,6514842763000,45558341
006405,삼성SDI우,45950,800,1.77,45150,46000,45150,3450,157752000,74342321200,1617896
006660,삼성공조,7760,10,0.13,7780,7780,7700,2470,19123500,63060196640,8126314
000830,삼성물산,64500,-600,-0.92,64800,65200,64300,433957,28067897600,10076045778000,156217764
000835,삼성물산우,18950,0,0,18700,18950,18700,1864,35100300,88091974350,4648653
032830,삼성생명,96500,200,0.21,96000,96500,95000,132730,12727190500,19300000000000,200000000
028050,삼성엔지니어링,192500,-1500,-0.77,192000,197000,192000,128487,25079660000,7700000000000,40000000
009150,삼성전기,97300,600,0.62,96400,99800,96100,540609,52755923300,7267696620800,74693696
009155,삼성전기우,26000,300,1.17,25600,26100,25600,8800,227956000,75581584000,2906984
005930,삼성전자,1233000,18000,1.48,1211000,1234000,1207000,407358,497570038000,181620082521000,147299337
005935,삼성전자우,729000,21000,2.97,713000,730000,710000,37006,26780747000,16645568283000,22833427
004000,삼성정밀화학,62300,-200,-0.32,61800,62800,61600,112948,7008399600,1607340000000,25800000
001360,삼성제약,2430,25,1.04,2400,2460,2385,69770,168880490,19522547100,8033970
010140,삼성중공업,37150,-200,-0.54,37200,37600,37050,625582,23330686550,8577020589900,230875386
010145,삼성중공우,28700,200,0.7,28700,28700,28700,10,287000,3296051500,114845
016360,삼성증권,48550,-400,-0.82,48550,48850,48300,286446,13888980800,3710927260750,76435165
068290,삼성출판사,4555,-45,-0.98,4650,4665,4515,80670,367997650,45550000000,10000000
029780,삼성카드,35950,800,2.28,34600,35950,34600,156690,5565027900,4420372131450,122958891
012450,삼성테크윈,71200,600,0.85,70500,71900,70200,216152,15406184900,3782856000000,53130000
000810,삼성화재,234000,6500,2.86,226000,234000,226000,88664,20563559000,11085711858000,47374837
000815,삼성화재우,78500,500,0.64,79400,79400,77900,85,6659700,250572000000,3192000
006110,삼아알미늄,2810,20,0.72,2785,2825,2710,20911,58175420,30910000000,11000000
145990,삼양사,48650,-850,-1.72,49150,49250,48350,8386,409804900,207341094450,4261893
145995,삼양사우,26200,-50,-0.19,25800,26200,25550,210,5403500,4314616000,164680
003230,삼양식품,22850,-150,-0.65,22850,23100,22750,40346,923614500,172129392750,7533015
008720,삼양엔텍,18700,-250,-1.32,18700,18700,18700,500,9350000,23104224000,1235520
008080,삼양옵틱스,789,-16,-1.99,798,806,786,1679435,1332166780,69282890835,87811015
003940,삼양제넥스,47350,-500,-1.04,47750,47750,47300,560,26539000,141383169950,2985917
003945,삼양제넥우,28600,400,1.42,28600,28600,28600,90,2574000,7692742200,268977
002170,삼양통상,21000,150,0.72,20850,21050,20850,2070,43275500,63000000000,3000000
000070,삼양홀딩스,56500,-900,-1.57,57400,58600,56100,17878,1021676500,435332330500,7704997
000075,삼양홀딩스우,30400,0,0,0,0,0,0,0,6761568000,222420
002810,삼영무역,8400,40,0.48,8530,8530,8350,112054,942562700,138319633200,16466623
005680,삼영전자,8670,-80,-0.91,8670,8780,8640,13140,114349300,173400000000,20000000
004920,삼영홀딩스,12900,100,0.78,12600,13050,12600,29626,380689400,20640000000,1600000
003720,삼영화학,3850,45,1.18,3800,3920,3775,1088120,4199093800,130900000000,34000000
023000,삼원강재,5580,-20,-0.36,5600,5600,5480,174976,968140500,223200000000,40000000
004380,삼익THK,5900,0,0,5860,5960,5820,24360,142804600,123900000000,21000000
002450,삼익악기,1605,80,5.25,1520,1610,1510,2255296,3547725370,113202121785,70530917
000520,삼일제약,4330,25,0.58,4290,4340,4290,7220,31140050,23815000000,5500000
009770,삼정펄프,35750,-50,-0.14,35400,36000,35400,2160,76944000,57200000000,1600000
005500,삼진제약,9240,130,1.43,9120,9300,9060,13590,124922300,128436000000,13900000
004690,삼천리,101000,2400,2.43,97600,103500,97600,11657,1178165200,409557525000,4055025
001880,삼호,1765,20,1.15,1775,1775,1740,3210,5646400,25416000000,14400000
010960,삼호개발,1950,30,1.56,1900,1965,1900,94280,182206550,48750000000,25000000
004450,삼화왕관,19300,-50,-0.26,19350,19350,19300,240,4633000,41579514700,2154379
009470,삼화전기,3300,15,0.46,3280,3320,3260,21660,71054050,21825606000,6613820
011230,삼화전자,1435,10,0.7,1430,1455,1420,31878,45682480,16671543000,11617800
001820,삼화콘덴서,5590,20,0.36,5580,5640,5550,34510,193054900,58108050000,10395000
000390,삼화페인트,4275,0,0,4275,4330,4200,26150,111253350,95760000000,22400000
000360,삼환기업,2650,50,1.92,2605,2650,2595,10010,26192050,31337031750,11825295
000365,삼환기업우,1450,-50,-3.33,1550,1550,1445,1201,1744100,2102781300,1450194
013700,삼환까뮤,1885,50,2.72,1835,1890,1835,31972,59604670,8511204780,4515228
041650,상신브레이크,3575,-30,-0.83,3605,3615,3570,12791,45959425,76760433750,21471450
075180,새론오토모티브,4700,-55,-1.16,4790,4790,4620,29778,139320750,90240000000,19200000
007540,샘표식품,21900,500,2.34,21450,22300,21450,4010,87439500,97323600000,4444000
017390,서울가스,49100,1000,2.08,48600,49100,48500,991,48202600,245500000000,5000000
004410,서울식품,2050,-5,-0.24,2055,2100,2040,106321,219381750,27093620000,13216400
004415,서울식품우,13250,-50,-0.38,12950,13250,12950,20,262000,1178985000,88980
016560,서울저축은행,1000,-30,-2.91,1020,1020,971,56768,56075500,76536000000,76536000
021050,서원,2920,25,0.86,2900,2940,2870,164775,477440450,81685802800,27974590
008490,서흥캅셀,14300,0,0,14350,14350,14200,6370,91255000,165438315900,11569113
007610,선도전기,3130,25,0.81,3105,3135,3095,273790,852798200,56340000000,18000000
136490,선진,8190,-40,-0.49,8180,8200,7990,31020,249099800,66666600000,8140000
014300,선진지주,21000,100,0.48,20700,21000,20500,450,9408500,29106000000,1386000
002820,선창산업,6750,10,0.15,6780,6780,6670,9852,66148200,69899692500,10355510
014910,성문전자,1795,-10,-0.55,1800,1805,1780,37883,67776785,24451060995,13621761
014915,성문전자우,2585,-15,-0.58,2610,2610,2545,250,647100,1551000000,600000
003080,성보화학,24400,-150,-0.61,24050,24500,24000,2310,55683500,48848800000,2002000
004980,성신양회,3880,-20,-0.51,3900,3900,3790,40649,156215950,74287469400,19146255
004987,성신양회2우B,10550,-50,-0.47,10600,10750,10050,1650,17047500,2328311150,220693
004989,성신양회3우B,3890,30,0.78,3860,3915,3800,9080,35119850,1116033220,286898
004985,성신양회우,2030,35,1.75,2000,2040,1970,3220,6465050,1493359350,735645
011300,성안,1055,15,1.44,1040,1065,1015,808760,846065245,59985042300,56857860
005980,성지건설,7700,110,1.45,7630,7700,7500,17583,134371770,74562264700,9683411
051310,성진지오텍,11900,-150,-1.24,12050,12300,11850,53470,642862500,619593944200,52066718
000180,성창기업지주,21850,1400,6.85,20250,21850,20200,65289,1391343150,131100000000,6000000
002420,세기상사,30800,550,1.82,29700,30800,29700,500,15064500,12553833600,407592
004360,세방,16050,-50,-0.31,16100,16100,15850,10690,170777000,269640000000,16800000
004367,세방2우B,14050,-1500,-9.65,13600,14050,13600,1753,23851650,35247094500,2508690
004365,세방우,4310,90,2.13,4310,4310,4310,10,43100,15900667500,3689250
004490,세방전지,48750,-1350,-2.69,50100,50200,48750,20805,1030276850,682500000000,14000000
001430,세아베스틸,35350,650,1.87,34500,35850,34400,77868,2737667450,1267725906650,35862119
003030,세아제강,88400,900,1.03,88000,89700,87400,14952,1327971500,530400000000,6000000
019440,세아특수강,20300,50,0.25,20300,20300,20100,6664,134666300,173971000000,8570000
058650,세아홀딩스,92600,200,0.22,92400,93400,91200,1489,136285200,370400000000,4000000
013000,세우글로벌,1880,65,3.58,1870,1910,1825,1166035,2169408950,44538525400,23690705
013005,세우글로벌우,95000,3900,4.28,91500,95500,90600,316,29264600,440230000,4634
091090,세원셀론텍,3590,-15,-0.42,3605,3740,3590,273319,1000227110,130037672870,36222193
021820,세원정공,11000,150,1.38,10650,11000,10650,1375,14993000,110000000000,10000000
067830,세이브존I&C,2620,110,4.38,2490,2760,2490,69116,183083670,107527144900,41040895
033530,세종공업,12650,0,0,12550,12650,12450,24466,307337800,253688539500,20054430
027970,세하,1030,-5,-0.48,1035,1040,1010,153331,157436990,44670504660,43369422
004430,송원산업,11400,150,1.33,11350,11650,11250,653362,7523459200,273600000000,24000000
017550,수산중공업,1700,35,2.1,1660,1710,1660,285510,481411020,85766003000,50450590
017555,수산중공우,216000,2000,0.93,215000,221500,215000,9,1944500,220320000,1020
002200,수출포장,16400,450,2.82,16100,16500,15950,30625,498138000,65600000000,4000000
093230,쉘라인,3225,165,5.39,3015,3300,3000,148825,469484725,30905175000,9583000
003060,슈넬생명과학,1070,40,3.88,1035,1080,1020,13577133,14365897850,117939248790,110223597
053210,스카이라이프,25700,-300,-1.15,25700,26150,25500,172485,4463504450,1225031979800,47666614
016590,신대양제지,24500,750,3.16,23850,24650,23800,19640,478135000,87976266000,3590868
029530,신도리코,61600,-600,-0.96,62300,63200,61500,24340,1518023900,620929786400,10080029
004970,신라교역,17000,250,1.49,16800,17000,16650,10471,176656500,272000000000,16000000
011930,신성솔라에너지,2420,-25,-1.02,2445,2460,2420,121077,294684190,89377465540,36932837
104120,신성에프에이,911,1,0.11,905,914,905,39162,35642392,16057524682,17626262
104110,신성이엔지,1255,-15,-1.18,1270,1270,1240,200323,250341360,22120958810,17626262
005390,신성통상,1080,30,2.86,1055,1115,1045,3507859,3809374450,155205061200,143708390
004170,신세계,226000,-2000,-0.88,225500,231000,225500,13288,3022174000,2225010906000,9845181
035510,신세계 I&C,52200,-200,-0.38,52800,52800,51400,134,7047100,89784000000,1720000
034300,신세계건설,11800,50,0.43,11650,12200,11600,5010,58910500,47200000000,4000000
031430,신세계인터내셔날,86300,1300,1.53,86900,89200,85200,42685,3723588500,616182000000,7140000
031440,신세계푸드,89900,400,0.45,89400,90200,89200,6587,592219800,308231140000,3428600
005800,신영와코루,93100,0,0,92700,93100,92700,186,17303000,83790000000,900000
001720,신영증권,28350,-850,-2.91,29200,29200,28350,17120,489734000,266099818950,9386237
001725,신영증권우,27650,-50,-0.18,27650,27800,27650,310,8585500,195036546950,7053763
025620,신우,834,9,1.09,815,865,786,3892484,3160324571,35317078578,42346617
009270,신원,1230,20,1.65,1230,1255,1220,902297,1117519920,77863145100,63303370
009275,신원우,11200,150,1.36,10900,11350,10900,160,1773000,1016288000,90740
014350,신일건업,3230,65,2.05,3345,3345,3230,180,591700,19380000000,6000000
002700,신일산업,1545,-35,-2.22,1640,1650,1470,31025212,47971734530,77790817980,50350044
019170,신풍제약,4040,40,1,3965,4050,3950,72176,288484145,163749966800,40532170
019175,신풍제약우,2695,-35,-1.28,2685,2745,2635,3640,9740300,5929000000,2200000
002870,신풍제지,7680,-70,-0.9,7640,7680,7530,140,1069200,26848281600,3495870
005450,신한,4850,-50,-1.02,4895,4895,4730,5060,24315100,34060769150,7022839
055550,신한지주,35300,-450,-1.26,35400,35700,35250,1317557,46612840900,16739245421100,474199587
001770,신화실업,12700,0,0,12400,12700,12400,240,3020000,15428950600,1214878
004080,신흥,7700,-100,-1.28,7800,7800,7700,1180,9125800,73920000000,9600000
102280,쌍방울,1090,5,0.46,1080,1110,1075,2484523,2713289090,90595578900,83115210
047400,쌍용머티리얼,2150,25,1.18,2115,2175,2115,300257,644524420,90300000000,42000000
003410,쌍용양회,4980,75,1.53,4985,4985,4850,33540,165382700,371808971280,74660436
003417,쌍용양회2우B,20350,750,3.83,19100,20350,19100,60,1194000,307773400,15124
003419,쌍용양회3우B,5080,-380,-6.96,5140,5250,5030,28714,146577540,806729400,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3015,35,1.17,2970,3020,2960,640,1907900,930842055,308737
003620,쌍용차,5210,0,0,5210,5290,5140,128341,668542290,639134879610,122674641
004770,써니전자,9060,360,4.14,8580,9500,8130,8456084,76495106210,176307600000,19460000
008700,아남전자,695,8,1.16,683,695,672,1439937,981853514,53601749900,77124820
008705,아남전자우,14150,-350,-2.41,14150,14150,14150,20,283000,391813500,27690
002790,아모레G,434000,0,0,437500,460500,432500,245965,108329889500,3462928532000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,126000,4500,3.7,121000,132500,121000,3552,451807500,81191502000,644377
090430,아모레퍼시픽,1169000,9000,0.78,1151000,1184000,1141000,14409,16852675000,6833797481000,5845849
090435,아모레퍼시픽우,293000,3000,1.03,290000,305500,290000,3629,1055992500,309344419000,1055783
090370,아비스타,4360,-110,-2.46,4545,4545,4280,15055,65127700,43600000000,10000000
002030,아세아시멘트,46400,300,0.65,47500,47500,46200,3854,180524600,219886305600,4738929
002310,아세아제지,12800,300,2.4,12500,12850,12450,44002,559243100,77333248000,6041660
009385,아세아페우B,1240,10,0.81,1250,1250,1240,20,24900,3032458440,2445531
009380,아세아페이퍼텍,7090,130,1.87,6940,7100,6880,10230,70880400,48543861630,6846807
083570,아시아10호,4800,0,0,0,0,0,0,0,12517944000,2607905
083580,아시아11호,4800,0,0,4800,4800,4800,2020,9696000,12517944000,2607905
083590,아시아12호,4790,-5,-0.1,4795,4795,4790,197,944130,12491864950,2607905
083600,아시아13호,4830,0,0,4830,4830,4830,270,1304100,12596181150,2607905
083610,아시아14호,4840,-5,-0.1,4845,4845,4840,260,1259400,9419578960,1946194
083620,아시아15호,4800,0,0,0,0,0,0,0,9343598400,1946583
080180,아시아1호,5050,0,0,0,0,0,0,0,23052997500,4564950
081190,아시아2호,5000,20,0.4,0,0,0,0,0,9398175000,1879635
081200,아시아3호,5000,0,0,0,0,0,0,0,9398175000,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,4975,0,0,0,0,0,0,0,15517224000,3119040
082250,아시아6호,4970,0,0,0,0,0,0,0,15501628800,3119040
082260,아시아7호,5000,15,0.3,5000,5000,5000,540,2700000,15595200000,3119040
081930,아시아8호,4845,0,0,0,0,0,0,0,11781295800,2431640
081940,아시아9호,4985,5,0.1,4985,4985,4985,10,49850,13318574050,2671730
020560,아시아나항공,7720,-30,-0.39,7710,7750,7640,1046343,8047753100,1506182537800,195101365
122900,아이마켓코리아,25100,-350,-1.38,25450,25600,25050,135600,3429119900,902177834000,35943340
010780,아이에스동서,13050,100,0.77,12550,13050,12350,178860,2279228650,333212579550,25533531
033660,아주캐피탈,4790,-15,-0.31,4800,4800,4775,10040,48079250,275644813100,57545890
007190,아트원제지,3860,-10,-0.26,3865,3950,3750,99881,381864960,55214447460,14304261
007197,아트원제지2우B,2635,-80,-2.95,2705,2800,2580,2350,6226950,4548589700,1726220
007195,아트원제지우,14550,0,0,14350,14800,14300,1350,19584000,393010050,27011
101140,아티스,1290,-30,-2.27,1300,1375,1280,40271,52824590,14481961830,11226327
003190,알앤엘바이오,4910,35,0.72,4900,5000,4820,1878533,9285720835,421201836080,85784488
006840,애경유화,36150,0,0,0,0,0,0,0,321735000000,8900000
011090,에넥스,604,-49,-7.5,631,653,594,5291317,3273800933,27466296000,45474000
093240,에리트베이직,2705,15,0.56,2705,2725,2685,96102,259534235,27887075775,10309455
005850,에스엘,17100,-50,-0.29,17050,17300,16900,178625,3045197450,579093039000,33865090
012750,에스원,59000,-1400,-2.32,60300,60700,59000,76384,4573730200,2241951502000,37999178
023960,에쓰씨엔지니어링,2260,70,3.2,2135,2260,2135,3080,6815100,22999979320,10176982
078520,에이블씨엔씨,79100,2100,2.73,77700,79600,76200,160785,12560028300,817849862200,10339442
015260,에이엔피,1590,205,14.8,1450,1590,1450,19185458,29907921920,61302071580,38554762
036570,엔씨소프트,252500,-2000,-0.79,254500,256000,252500,154213,39197692500,5528148392500,21893657
085310,엔케이,3740,-30,-0.8,3815,3815,3725,35760,133836350,120153184800,32126520
069640,엠케이트렌드,7220,150,2.12,6990,7250,6990,28182,201512580,57760000000,8000000
900030,연합과기,510,0,0,0,0,0,0,0,10200000000,20000000
014440,영보화학,3230,15,0.47,3215,3255,3210,102640,331298350,64600000000,20000000
111770,영원무역,34450,1150,3.45,33000,36300,33000,223746,7743482950,1405955072600,40811468
009970,영원무역홀딩스,61700,0,0,62000,62000,61500,4788,296162700,841316026400,13635592
003520,영진약품,1610,5,0.31,1620,1640,1600,1637202,2648146075,285968200000,177620000
000670,영풍,928000,-18000,-1.9,941000,953000,928000,2325,2105384000,1709413120000,1842040
006740,영풍제지,15450,300,1.98,15150,15500,15100,5609,85487550,34299000000,2220000
012280,영화금속,1525,85,5.9,1455,1625,1435,12079283,18448104790,67306849475,44135639
012160,영흥철강,2170,65,3.09,2115,2240,2105,3350080,7270174300,121991410800,56217240
015360,예스코,26950,-250,-0.92,27150,27150,26800,3580,96517000,161700000000,6000000
007310,오뚜기,202000,-2000,-0.98,204000,206000,202000,1910,389282000,694880000000,3440000
002630,오리엔트바이오,748,4,0.54,744,758,742,410250,307012248,59037304744,78926878
001800,오리온,920000,-9000,-0.97,943000,947000,920000,18298,17099969000,5488803720000,5966091
010600,와이비로드,1445,20,1.4,1420,1475,1410,441272,633329740,17745215570,12280426
004940,외환은행,8550,50,0.59,8400,8550,8350,639437,5420623370,5513953362300,644906826
053000,우리금융,10800,-50,-0.46,10750,10950,10750,1291871,13959746950,8704965672000,806015340
118000,우리들생명과학,2515,325,14.84,2200,2515,2200,25899909,62059533245,199009258950,79128930
004720,우리들제약,2670,180,7.23,2500,2725,2500,30149198,79014567810,176756304210,66200863
122750,우리스팩1호,9950,-10,-0.1,9960,9960,9950,1000,9954500,39601000000,3980000
005940,우리투자증권,11100,-50,-0.45,11050,11150,11000,515164,5694808900,2211717879300,199253863
005945,우리투자증권우,4430,-30,-0.67,4450,4475,4430,16527,73333160,83598388240,18870968
021960,우리파이낸셜,15250,-450,-2.87,15850,15850,15250,15933,248041250,327754952000,21492128
006980,우성사료,8580,960,12.6,7850,8670,7830,11779704,97619922150,265122000000,30900000
017370,우신시스템,2215,35,1.61,2180,2255,2170,73752,163248830,31010000000,14000000
105840,우진,11400,0,0,11500,11600,11250,8403,95636700,98952000000,8680000
049800,우진플라임,4415,45,1.03,4350,4450,4350,82138,361353295,44150000000,10000000
095720,웅진씽크빅,9200,90,0.99,9150,9310,9100,40940,376462400,237602420000,25826350
103130,웅진에너지,3495,-125,-3.45,3580,3600,3485,1397046,4929491380,233216883390,66728722
008000,웅진케미칼,716,-6,-0.83,716,723,716,1041092,748234932,331965176024,463638514
021240,웅진코웨이,39250,50,0.13,38900,39800,38700,160559,6310638750,3027148243000,77124796
016880,웅진홀딩스,4005,-20,-0.5,4060,4065,4005,80791,325061705,241391434590,60272518
005820,원림,16500,-100,-0.6,17750,17750,16200,1820,29883000,36300000000,2200000
015540,웰스브릿지,1110,25,2.3,1085,1130,1045,243911,266883310,29472652290,26551939
008600,윌비스,2280,-35,-1.51,2345,2350,2280,3662429,8459425395,134441454000,58965550
033270,유나이티드제약,6370,110,1.76,6250,6370,6210,69995,443357550,98638965880,15484924
014830,유니드,36600,-100,-0.27,36500,36700,35950,8905,323486600,241013525400,6585069
007120,유니모씨앤씨,1275,30,2.41,1270,1295,1230,167160,212749800,29440062375,23090245
000910,유니온,4930,20,0.41,4915,4960,4885,23919,117526440,76965281670,15611619
003640,유니온스틸,13100,-500,-3.68,13500,13500,13000,5650,73993500,134406000000,10260000
011330,유니켐,454,7,1.57,450,478,440,223427,100842008,12123617362,26704003
077500,유니퀘스트,6770,310,4.8,6460,6820,6390,129770,867184980,89705769910,13250483
002920,유성기업,2975,0,0,2975,2980,2950,132267,391041825,77193812500,25947500
011690,유양디앤유,845,-5,-0.59,846,857,810,99872,83199500,31579627300,37372340
