단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020120,다우인큐브,2280,85,3.87,2200,2305,2200,5710,13092500,36098211720,15832549
009280,다함이텍,17000,0,0,17000,17000,17000,60,1020000,67770381000,3986493
015590,대경기계,2220,-10,-0.45,2255,2255,2195,19432,43272550,121522555800,54739890
019680,대교,6310,260,4.3,6060,6350,6060,152803,956483850,534474983500,84702850
019685,대교우B,3630,35,0.97,3605,3635,3595,51258,184922385,70519973700,19426990
006375,대구백화우,90500,200,0.22,90300,94000,90300,12,1094200,387521000,4282
006370,대구백화점,13500,-100,-0.74,13550,13600,13350,12630,170404500,146091748500,10821611
004130,대덕GDS,14200,150,1.07,13950,14350,13900,164263,2322727100,292173704600,20575613
004135,대덕GDS우,5100,50,0.99,5030,5100,5030,4200,21303000,11016000000,2160000
008060,대덕전자,10600,-100,-0.93,10700,10700,10600,251553,2673035700,517240780000,48796300
000490,대동공업,5300,70,1.34,5250,5450,5150,23550,123777500,125759513000,23728210
008110,대동전자,2240,40,1.82,2200,2240,2200,3265,7284800,23498601280,10490447
005750,대림B&Co,3155,-10,-0.32,3230,3270,3155,78890,253004850,47325000000,15000000
000210,대림산업,94000,-900,-0.95,94200,95100,93500,114938,10795709100,3271200000000,34800000
000215,대림산업우,22450,50,0.22,22100,22500,22100,2821,63079950,85310000000,3800000
006570,대림통상,4070,-15,-0.37,4015,4085,4010,2180,8768750,61965750000,15225000
001680,대상,23150,-350,-1.49,23100,24700,23100,216324,5203913100,796627961250,34411575
001689,대상3우B,16750,-250,-1.47,17000,17000,16750,70,1186500,3960537500,236450
001685,대상우,4960,70,1.43,4890,5070,4890,970,4791650,6796306080,1370223
084690,대상홀딩스,5560,30,0.54,5530,5770,5480,89351,506808660,201341711280,36212538
084695,대상홀딩스우,3105,85,2.81,3090,3135,3020,10480,31982200,2836361610,913482
128820,대성산업,17950,350,1.99,18250,18250,17550,5215,92459750,103597437750,5771445
117580,대성에너지,5280,50,0.96,5270,5290,5150,22083,115908340,145200000000,27500000
005620,대성합동지주,37850,-50,-0.13,38050,38050,37200,1069,40194650,68095064450,1799077
016710,대성홀딩스,6800,60,0.89,6870,6870,6720,2580,17481700,109408321200,16089459
003540,대신증권,8900,80,0.91,8900,8930,8820,58822,522419000,451883260000,50773400
003547,대신증권2우B,6020,0,0,6000,6020,6000,8849,53123580,60200000000,10000000
003545,대신증권우,6520,20,0.31,6480,6540,6430,15082,98133840,169520000000,26000000
009190,대양금속,216,-37,-14.62,216,216,216,156902,33890832,12106844712,56050207
014160,대영포장,1255,50,4.15,1220,1315,1210,26397710,33110361035,119212111150,94989730
047040,대우건설,10300,-150,-1.44,10350,10450,10250,282307,2920831600,4280913171400,415622638
009320,대우부품,889,-19,-2.09,863,908,863,279324,248296883,33695133143,37902287
047050,대우인터내셔널,43000,900,2.14,42100,44250,41950,504480,21866245000,4896680513000,113876291
042660,대우조선해양,25950,0,0,25650,26450,25100,1535322,39750298200,4966590170100,191390758
006800,대우증권,12700,-50,-0.39,12800,12850,12600,866038,11015415200,4149101315700,326700891
121910,대우증권스팩,3575,0,0,0,0,0,0,0,96550025000,27007000
006805,대우증권우,4520,-30,-0.66,4550,4600,4400,83141,371279870,63622390000,14075750
003090,대웅,16650,-450,-2.63,17100,17100,16000,10300,168131000,193612793400,11628396
069620,대웅제약,37450,-550,-1.45,38000,38250,37200,16236,610274700,422659501600,11285968
000430,대원강업,6940,130,1.91,7000,7000,6800,24624,169862960,430280000000,62000000
006340,대원전선,1100,25,2.33,1085,1130,1075,3521348,3873695175,74917888100,68107171
006345,대원전선우,838,-6,-0.71,855,855,808,5850,4799230,2196565600,2621200
003220,대원제약,9030,780,9.45,8430,9350,8350,843971,7577190610,128094884400,14185480
024890,대원화성,1075,15,1.42,1055,1110,1030,89400,96384050,33464263025,31129547
000300,대유신소재,2165,-5,-0.23,2185,2205,2130,2909400,6296637675,185615326730,85734562
002880,대유에이텍,1965,20,1.03,1935,1985,1930,782047,1527205055,160827769245,81846193
012800,대창,1520,-10,-0.65,1540,1560,1505,1319900,2032571600,138533558480,91140499
015230,대창단조,51700,-1100,-2.08,52800,53200,51700,12669,663629700,103400000000,2000000
012805,대창우,89500,-1400,-1.54,89500,89500,89500,2,179000,191530000,2140
001070,대한방직,21650,-350,-1.59,22000,22000,21400,2240,48464000,22949000000,1060000
088350,대한생명,7600,-120,-1.55,7680,7730,7600,184834,1412373590,6600828000000,868530000
006650,대한유화,64500,-400,-0.62,64900,64900,62900,34919,2227076600,419250000000,6500000
007480,대한은박지,1895,-55,-2.82,1940,1990,1895,97420,187285150,117292652805,61895859
001440,대한전선,1590,-50,-3.05,1615,1625,1590,1669167,2667210765,279771310410,175956799
084010,대한제강,9570,310,3.35,9380,9740,9290,282554,2709391950,232798413210,24325853
001790,대한제당,27500,-650,-2.31,28150,28650,27100,36731,1019127650,206489800000,7508720
001799,대한제당3우B,21350,-50,-0.23,0,0,0,0,0,2306782100,108046
001795,대한제당우,8950,-120,-1.32,9000,9140,8930,2551,22874720,4835058500,540230
001130,대한제분,135000,2500,1.89,131000,136500,130500,6985,937306500,228150000000,1690000
003490,대한항공,47500,-50,-0.11,47700,48050,47450,457285,21866426800,3418652472500,71971631
003495,대한항공우,13000,0,0,13000,13000,13000,200,2600000,17929301000,1379177
005880,대한해운,4100,-40,-0.97,4070,4190,4055,35045,143748100,73624433900,17957179
003830,대한화섬,61800,-600,-0.96,62400,62400,60800,958,59001700,82070400000,1328000
016090,대현,1295,0,0,1285,1305,1285,254521,330067795,58640591450,45282310
069460,대호에이엘,2555,45,1.79,2480,2580,2480,767752,1947726730,69329513645,27134839
012510,더존비즈온,10200,270,2.72,10050,10350,9980,210741,2141283800,302661540000,29672700
004830,덕성,3095,115,3.86,2940,3095,2905,422565,1283827625,48529600000,15680000
004835,덕성우,1270,10,0.79,1265,1270,1250,10378,13037560,1767840000,1392000
024900,덕양산업,17200,1600,10.26,16000,17900,15700,126197,2152193350,56011765600,3256498
002150,도화엔지니어링,9810,-190,-1.9,9940,9950,9200,931,9083210,165396600000,16860000
001620,동국실업,3200,-95,-2.88,3265,3360,3200,294534,969031350,84270464000,26334520
001230,동국제강,16550,250,1.53,16400,16600,16200,148366,2444236300,1023191999500,61824290
023450,동남합성,43550,50,0.11,43200,44500,42850,1018,44136650,55670966650,1278323
004140,동방,5540,310,5.93,5340,5540,5240,228280,1235623600,119242793800,21523970
007590,동방아그로,6350,10,0.16,6300,6350,6300,100,634500,86471613950,13617577
007595,동방아그우,400000,-24500,-5.77,391000,410000,391000,4,1596000,100000000,250
012030,동부CNI,7580,-120,-1.56,7710,7750,7520,50157,381019180,138051750560,18212632
005960,동부건설,4180,40,0.97,4130,4280,4100,8100,33448750,136233301820,32591699
005965,동부건설우,2570,190,7.98,2370,2590,2360,3070,7864300,8589878050,3342365
016380,동부제철,5000,-150,-2.91,5150,5150,4995,48420,243608165,253246760000,50649352
016385,동부제철우,2865,-35,-1.21,2855,2895,2855,41,117565,7349727750,2565350
016610,동부증권,3645,0,0,3640,3685,3630,28250,102989400,154717087905,42446389
000990,동부하이텍,7180,-20,-0.28,7240,7270,7140,72435,521632700,318561033760,44367832
000995,동부하이텍1우,7300,230,3.25,7200,7300,7200,50,362200,819906800,112316
000997,동부하이텍2우B,17200,-200,-1.15,0,0,0,0,0,533526800,31019
005830,동부화재,47850,-550,-1.14,48200,48350,47500,51178,2446129300,3387780000000,70800000
083350,동북아10호,4960,-10,-0.2,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4975,0,0,0,0,0,0,0,7888658500,1585660
083370,동북아12호,4810,-130,-2.63,4810,4810,4810,1990,9571900,7627024600,1585660
083380,동북아13호,4925,-25,-0.51,0,0,0,0,0,7809375500,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4515,-65,-1.42,4660,4690,4500,437197,1998612185,95393664975,21128165
102260,동성홀딩스,4775,15,0.32,4795,4825,4740,69560,333179000,130960114550,27426202
005190,동성화학,25600,300,1.19,25800,26700,24600,115409,2947436800,97036185600,3790476
058730,동아에스텍,2875,120,4.36,2780,2910,2715,174943,500213485,35218750000,12250000
008040,동아원,2985,50,1.7,2920,2995,2920,110015,326313475,187127399310,62689246
000640,동아제약,105000,500,0.48,103000,107000,102500,17911,1885826500,1169175000000,11135000
028100,동아지질,9550,-140,-1.44,9690,9710,9550,23270,223632000,109825000000,11500000
007340,동아타이어,15250,-400,-2.56,15450,15550,15200,25171,385342250,361837055000,23727020
001520,동양,878,-4,-0.45,880,893,872,134458,118380164,215060855706,244944027
001527,동양2우B,2315,0,0,2315,2565,2245,430,990700,7213345540,3115916
001529,동양3우B,1500,-190,-11.24,1750,1750,1475,3260,4869100,1397314500,931543
001780,동양강철,2410,-85,-3.41,2470,2480,2400,174430,422568500,134290612860,55722246
005900,동양건설,10700,-400,-3.6,11100,11100,10450,5450,58078000,96201228300,8990769
084670,동양고속,22000,350,1.62,21500,22000,21450,750,16389500,58344000000,2652000
013570,동양기전,12550,-200,-1.57,12700,12750,12550,105919,1336994450,397399615400,31665308
030790,동양네트웍스,1350,10,0.75,1335,1355,1320,153870,205699550,43212877650,32009539
002900,동양물산,20950,350,1.7,20600,21150,20350,99131,2063499100,136989745500,6538890
122290,동양밸류스팩,10050,0,0,10000,10100,10000,4351,43774800,49647000000,4940000
082640,동양생명,9970,-80,-0.8,10050,10050,9970,92914,928305040,1072496728300,107572390
001525,동양우,439,10,2.33,439,439,417,11270,4865750,2735774248,6231832
003470,동양증권,4150,-50,-1.19,4180,4200,4145,249354,1038259450,517861169600,124785824
003475,동양증권1우,2040,-50,-2.39,2090,2090,2040,7601,15660500,26340912480,12912212
008970,동양철관,1950,20,1.04,1930,1965,1925,1174271,2289219800,158831056800,81451824
008975,동양철관우,15400,500,3.36,14450,15400,14450,20,298500,357126000,23190
