단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,4215,-100,-2.32,4300,4360,4190,35725,151852075,125595450900,29797260
002100,경농,3220,-15,-0.46,3220,3260,3200,11600,37349200,69847435000,21691750
012320,경동가스,79400,0,0,80700,80700,78700,1656,131000000,276693120000,3484800
009450,경동나비엔,12000,750,6.67,11450,12000,11450,160898,1893672500,152874120000,12739510
000050,경방,99200,300,0.3,97000,99200,97000,302,29762700,206336000000,2080000
012610,경인양행,2655,-40,-1.48,2695,2740,2640,61601,165848235,99562500000,37500000
009140,경인전자,13400,-200,-1.47,13200,13400,13200,51,674750,21048679800,1570797
013580,계룡건설,7730,30,0.39,7750,7880,7700,23898,184958540,69035911110,8930907
012200,계양전기,2355,40,1.73,2340,2365,2330,111900,262557200,76773000000,32600000
012205,계양전기우,1445,-20,-1.37,1490,1490,1445,632,919340,2023000000,1400000
004200,고려개발,1630,10,0.62,1620,1640,1600,29365,47729850,32600000000,20000000
002140,고려산업,4900,95,1.98,4755,5150,4755,8240,40103150,24440636500,4987885
010130,고려아연,435000,18500,4.44,426000,435000,424000,70391,30440905000,8208450000000,18870000
002240,고려제강,30000,50,0.17,29700,30000,29700,16172,481752000,450000000000,15000000
009810,고려포리머,581,9,1.57,574,594,570,143289,82850158,15281155813,26301473
009815,고려포리머우,510000,16000,3.24,510000,510000,510000,1,510000,88230000,173
119250,골든나래리츠,321,9,2.88,315,326,303,2198921,692375172,17213592900,53624900
001290,골든브릿지증권,999,8,0.81,1000,1000,992,43120,42881760,48688329933,48737067
009290,광동제약,5090,-220,-4.14,5320,5400,5090,627279,3269508210,266822131590,52420851
017040,광명전기,2440,-20,-0.81,2475,2480,2400,415546,1017921600,105743780600,43337615
017900,광전자,1785,-60,-3.25,1850,1875,1785,145064,264867390,103429616955,57943763
037710,광주신세계,214500,2000,0.94,212500,214500,209500,1566,329433000,343200000000,1600000
140910,광희리츠,4300,35,0.82,4355,4355,4155,5070,21425250,15603560500,3628735
030610,교보증권,4520,40,0.89,4560,4600,4495,14900,67298550,162720000000,36000000
007690,국도화학,40300,-650,-1.59,41150,41400,40200,13325,541074500,234167824800,5810616
005320,국동,1425,5,0.35,1380,1445,1380,4780,6726100,5713044450,4009154
001140,국보,12900,-50,-0.39,12900,13300,12550,6096,79377700,13252221600,1027304
002720,국제약품,2620,80,3.15,2605,2640,2575,274424,716941900,40448739000,15438450
014530,극동유화,20400,50,0.25,20500,20500,20200,6990,141752500,71133616800,3486942
002250,근화제약,36150,4700,14.94,33800,36150,33050,422622,14705849250,117848674650,3259991
012410,글로스텍,4640,-110,-2.32,4750,4850,4620,108436,512356940,48226522080,10393647
014280,금강공업,11650,500,4.48,11000,12400,11000,106410,1263361500,56571980600,4855964
014285,금강공업우,9900,-90,-0.9,10050,10600,9900,3450,34747400,1167952500,117975
008870,금비,31100,550,1.8,31100,31100,31100,50,1555000,31100000000,1000000
001570,금양,897,0,0,896,916,893,111480,100269320,35299917276,39353308
002990,금호산업,1915,-15,-0.78,1915,1945,1880,42967,81879555,326488650655,170490157
002995,금호산업우,1145,-5,-0.43,1160,1175,1145,1045,1208575,2342513135,2045863
011780,금호석유,102500,2000,1.99,103500,104500,102500,175346,18161502500,3122938327500,30467691
011785,금호석유우,25150,150,0.6,25400,25650,25000,6315,158653750,76040672900,3023486
001210,금호전기,24550,50,0.2,24850,25100,24300,25182,620633150,169789052050,6916051
010050,금호종금,383,0,0,383,389,371,350651,131845033,68902791550,179902850
073240,금호타이어,12500,-50,-0.4,12500,12550,12300,126349,1573575600,1578219975000,126257598
092440,기신정기,5670,70,1.25,5650,5740,5600,14881,83975470,165564000000,29200000
000270,기아차,55500,-1300,-2.29,57900,57900,55300,2403872,134783017100,22497665758500,405363347
024110,기업은행,11100,-50,-0.45,11250,11250,11000,1017575,11280250300,6060615873000,546001430
004540,깨끗한나라,4030,-5,-0.12,4000,4060,3970,5490,22051400,97847553700,24279790
004545,깨끗한나라우,5490,60,1.1,5490,5490,5230,540,2829900,2010218400,366160
001260,남광토건,920,36,4.07,892,955,892,307184,283396016,17284607640,18787617
008350,남선알미늄,445,1,0.23,450,460,439,472300,210381230,49029695050,110179090
008355,남선알미우,3615,90,2.55,3620,3620,3610,50,180800,1113022350,307890
004270,남성,7420,140,1.92,7280,7490,7280,2601,19016020,26869422720,3621216
003920,남양유업,936000,18000,1.96,906000,941000,902000,688,634471000,673920000000,720000
003925,남양유업우,237000,1000,0.42,0,0,0,0,0,39498894000,166662
002070,남영비비안,7630,100,1.33,7560,7650,7530,470,3568600,52402420350,6867945
025860,남해화학,7600,90,1.2,7540,7690,7510,98931,751258900,377559206800,49678843
005720,넥센,80800,1300,1.64,83000,83000,79600,539,43522800,411111773600,5088017
005725,넥센우,20350,0,0,0,0,0,0,0,7327221000,360060
002350,넥센타이어,15000,100,0.67,15050,15150,14850,205387,3068831000,1423803900000,94920260
002355,넥센타이어1우B,2820,-10,-0.35,2850,2875,2800,5450,15447300,18330000000,6500000
110570,넥솔론,1255,15,1.21,1285,1300,1250,1094979,1393423505,144025406400,114761280
090350,노루페인트,4365,100,2.34,4375,4405,4180,355996,1525312500,87300000000,20000000
090355,노루페인트우,3410,-35,-1.02,3460,3460,3385,1981,6731320,1579259660,463126
000320,노루홀딩스,8960,-40,-0.44,9200,9200,8910,2540,22805000,118259554560,13198611
000327,노루홀딩스2우B,9220,80,0.88,9130,9420,8830,150,1366000,853218800,92540
000325,노루홀딩스우,8870,-40,-0.45,8700,8890,8670,150,1309500,1643167500,185250
006280,녹십자,150500,-1500,-0.99,152000,153500,147500,31910,4770808500,1524713844500,10130989
005250,녹십자홀딩스,15850,-150,-0.94,16200,16200,15600,8769,139061650,745397128500,47028210
005255,녹십자홀딩스1우,14900,-100,-0.67,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,17850,-100,-0.56,17850,17850,17850,10,178500,15100921500,845990
004370,농심,254000,-2000,-0.78,254500,256000,250500,19005,4818260500,1544991068000,6082642
072710,농심홀딩스,61300,-1000,-1.61,61600,62300,60600,3332,204510600,284296527000,4637790
023590,다우기술,15700,50,0.32,16050,16150,15600,176886,2791961900,704405886900,44866617
020120,다우인큐브,2280,15,0.66,2270,2280,2175,5120,11340850,36098211720,15832549
009280,다함이텍,18000,200,1.12,17900,18000,17600,770,13771500,71756874000,3986493
015590,대경기계,1975,70,3.67,1950,1975,1910,36271,70758325,108111282750,54739890
019680,대교,5900,10,0.17,5840,5940,5840,60171,354190100,499746815000,84702850
019685,대교우B,3825,15,0.39,3825,3830,3800,2625,10011885,74308236750,19426990
006375,대구백화우,80100,-5500,-6.43,89700,89700,80100,23,1886600,342988200,4282
006370,대구백화점,13250,-50,-0.38,13250,13300,13150,8866,117109800,143386345750,10821611
004130,대덕GDS,16100,750,4.89,15450,16300,15400,722756,11533456350,331267369300,20575613
004135,대덕GDS우,5210,60,1.17,5180,5220,5150,9701,50428410,11253600000,2160000
008060,대덕전자,9770,520,5.62,9380,9880,9270,1172988,11289752410,476739851000,48796300
000490,대동공업,5160,175,3.51,4970,5200,4970,91454,467587480,122437563600,23728210
008110,대동전자,2385,-165,-6.47,2650,2650,2380,36057,87441595,25019716095,10490447
005750,대림B&Co,2525,35,1.41,2520,2770,2420,906131,2351979120,37875000000,15000000
000210,대림산업,68800,200,0.29,70100,70700,68300,205604,14256458800,2394240000000,34800000
000215,대림산업우,17450,50,0.29,17750,17750,17150,3540,61229000,66310000000,3800000
006570,대림통상,4185,85,2.07,4200,4200,4080,800,3297000,63716625000,15225000
001680,대상,29050,-900,-3.01,30500,30500,28850,341040,10062167450,999656253750,34411575
001689,대상3우B,20000,700,3.63,0,0,0,0,0,4729000000,236450
001685,대상우,5790,-10,-0.17,5800,5800,5430,620,3476800,7933591170,1370223
084690,대상홀딩스,6250,-120,-1.88,6490,6550,6200,56240,359318360,226328362500,36212538
084695,대상홀딩스우,3395,45,1.34,3535,3535,3300,6190,20483300,3101271390,913482
128820,대성산업,16000,-50,-0.31,16150,16250,15700,20985,334744100,92343120000,5771445
117580,대성에너지,6220,40,0.65,6290,6350,6150,200239,1245458460,171050000000,27500000
005620,대성합동지주,35000,-500,-1.41,35200,36000,34900,1603,56378000,62967695000,1799077
016710,대성홀딩스,7500,50,0.67,7560,7560,7370,37620,280244900,120670942500,16089459
003540,대신증권,8590,-90,-1.04,8770,8780,8590,133910,1162977870,436143506000,50773400
003547,대신증권2우B,5970,30,0.51,6000,6000,5950,1152,6865140,59700000000,10000000
003545,대신증권우,6470,80,1.25,6450,6490,6390,29162,187664240,168220000000,26000000
009190,대양금속,190,23,13.77,166,192,164,14275181,2611459557,10649539330,56050207
014160,대영포장,889,-7,-0.78,901,919,886,2468210,2223602243,84445869970,94989730
047040,대우건설,9000,-80,-0.88,9200,9250,8900,381878,3464697500,3740603742000,415622638
009320,대우부품,760,-2,-0.26,778,778,740,62937,47571210,28805738120,37902287
047050,대우인터내셔널,41500,250,0.61,41700,41800,40650,196320,8075458250,4725866076500,113876291
042660,대우조선해양,21750,-50,-0.23,22300,22400,21550,677527,14810368900,4162748986500,191390758
006800,대우증권,10150,-50,-0.49,10450,10450,10150,1117156,11469289000,3316014043650,326700891
006805,대우증권우,4200,10,0.24,4250,4255,4170,6192,26004750,59118150000,14075750
003090,대웅,21450,-50,-0.23,21600,21600,21000,3560,75970500,249429094200,11628396
069620,대웅제약,44500,200,0.45,44300,44850,44300,15156,675575500,502225576000,11285968
000430,대원강업,8470,240,2.92,8250,8550,8250,111851,943290470,525140000000,62000000
006340,대원전선,808,16,2.02,799,820,790,706772,567508584,55030594168,68107171
006345,대원전선우,724,-40,-5.24,732,757,717,44471,32299049,1897748800,2621200
003220,대원제약,9120,50,0.55,9050,9230,8920,232512,2113511540,129371577600,14185480
024890,대원화성,973,3,0.31,986,986,945,33430,31776930,30289049231,31129547
000300,대유신소재,1855,50,2.77,1855,1930,1840,3248074,6129073570,161641119850,87138070
002880,대유에이텍,1680,30,1.82,1690,1745,1670,942233,1608311400,137501604240,81846193
012800,대창,1330,80,6.4,1275,1340,1270,817802,1067886860,121216863670,91140499
015230,대창단조,42050,-500,-1.18,43300,43300,41650,7699,324250950,84100000000,2000000
012805,대창우,78800,0,0,0,0,0,0,0,168632000,2140
001070,대한방직,21000,200,0.96,20800,21200,20300,4260,87690500,22260000000,1060000
006650,대한유화,41800,-500,-1.18,42550,43600,41600,29114,1231942800,271700000000,6500000
007480,대한은박지,1840,5,0.27,1840,1875,1820,56878,104916520,113888380560,61895859
001440,대한전선,6000,320,5.63,5770,6380,5770,1043064,6318326020,150820110000,25136685
084010,대한제강,7780,180,2.37,7700,7840,7620,157134,1219120620,191751590520,24646734
001790,대한제당,27400,-350,-1.26,27600,27950,27400,19870,547985500,205738928000,7508720
001799,대한제당3우B,19350,300,1.57,19050,19350,19050,170,3281000,2090690100,108046
001795,대한제당우,9310,-50,-0.53,9050,9310,9050,770,6976500,5029541300,540230
001130,대한제분,132000,3500,2.72,129000,133000,128500,9276,1218855500,223080000000,1690000
003490,대한항공,46000,350,0.77,45950,46200,45750,192282,8846865250,3310695026000,71971631
003495,대한항공우,13950,-50,-0.36,14100,14150,13700,240,3332500,19239519150,1379177
005880,대한해운,3400,-190,-5.29,3580,3620,3390,138356,478183950,61054408600,17957179
003830,대한화섬,62000,100,0.16,62000,62800,61900,366,22699900,82336000000,1328000
016090,대현,1105,20,1.84,1100,1110,1090,288981,317440965,50036952550,45282310
069460,대호에이엘,2215,5,0.23,2245,2250,2195,138211,307425165,60103668385,27134839
012510,더존비즈온,10200,0,0,10350,10500,10100,288834,2971692250,302661540000,29672700
004830,덕성,2940,-10,-0.34,2955,3015,2915,79718,235994300,46099200000,15680000
004835,덕성우,1245,25,2.05,1225,1250,1205,9401,11533420,1733040000,1392000
024900,덕양산업,16300,150,0.93,16250,16650,16250,11390,187172000,53080917400,3256498
002150,도화엔지니어링,9700,0,0,9900,9900,9470,2120,20466200,163542000000,16860000
001620,동국실업,2770,5,0.18,2795,2820,2760,145153,404586560,72946620400,26334520
001230,동국제강,13150,0,0,13400,13450,13050,219011,2895108900,812989413500,61824290
023450,동남합성,34050,250,0.74,35350,35400,33850,1351,46200300,43526898150,1278323
004140,동방,3170,20,0.63,3215,3260,3140,182602,583732395,68230984900,21523970
007590,동방아그로,6400,100,1.59,6400,6400,6400,10,64000,87152492800,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6050,0,0,6200,6200,6030,24334,148020000,110186423600,18212632
005960,동부건설,3350,-80,-2.33,3385,3500,3310,16589,55840650,109182191650,32591699
005965,동부건설우,2240,-60,-2.61,2115,2240,2115,57,124380,7486897600,3342365
016380,동부제철,3445,-45,-1.29,3485,3525,3445,25655,89012975,174487017640,50649352
016385,동부제철우,1985,45,2.32,1990,1990,1945,550,1091550,5092219750,2565350
016610,동부증권,3220,-20,-0.62,3295,3295,3220,31713,102570610,136677372580,42446389
000990,동부하이텍,6720,0,0,6740,6820,6640,74837,501188840,298151831040,44367832
000995,동부하이텍1우,7130,-170,-2.33,6670,7170,6670,210,1412600,800813080,112316
000997,동부하이텍2우B,16850,350,2.12,15550,16850,15550,60,975000,522670150,31019
005830,동부화재,45500,-1500,-3.19,47050,47200,45350,188228,8627555100,3221400000000,70800000
083350,동북아10호,4920,0,0,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4905,-70,-1.41,0,0,0,0,0,7777662300,1585660
083390,동북아14호,4955,-25,-0.5,0,0,0,0,0,7856945300,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5020,0,0,5020,5020,5020,360,1807200,20595052000,4102600
080970,동북아4호,5010,-10,-0.2,5010,5010,5010,400,2004000,20554026000,4102600
080980,동북아5호,5020,-10,-0.2,5030,5030,5020,2000,10040100,20595052000,4102600
002210,동성제약,3850,20,0.52,3930,3975,3750,362735,1397161495,81343435250,21128165
102260,동성홀딩스,5790,-20,-0.34,5840,5900,5650,231816,1340132740,158797709580,27426202
005190,동성화학,20550,300,1.48,20700,21500,20250,71853,1481917250,77894281800,3790476
058730,동아에스텍,2820,60,2.17,2750,2830,2750,79343,222501210,34545000000,12250000
008040,동아원,3215,30,0.94,3195,3255,3185,133075,427277525,201545925890,62689246
000640,동아제약,117000,3000,2.63,114000,117000,113000,21693,2517536000,1302795000000,11135000
028100,동아지질,8870,180,2.07,9100,9150,8840,60044,541747480,102005000000,11500000
007340,동아타이어,16100,250,1.58,15850,16400,15850,57156,916629100,382005022000,23727020
001520,동양,761,-14,-1.81,776,790,755,179274,137466964,186402404547,244944027
001527,동양2우B,2060,-10,-0.48,2070,2070,2010,600,1216050,6418786960,3115916
001529,동양3우B,1400,0,0,1400,1400,1400,10,14000,1304160200,931543
001780,동양강철,2030,70,3.57,1960,2035,1960,67853,136341090,113116159380,55722246
005900,동양건설,2900,40,1.4,2935,2935,2720,89551,253763655,26073230100,8990769
084670,동양고속,21300,300,1.43,21000,21450,20850,1381,29249300,56487600000,2652000
013570,동양기전,8860,20,0.23,9000,9010,8710,296069,2616207140,280554628880,31665308
030790,동양네트웍스,1035,5,0.49,1020,1045,1020,52580,54070250,33129872865,32009539
002900,동양물산,13650,550,4.2,13350,14050,13350,140625,1937346150,89255848500,6538890
082640,동양생명,10900,-100,-0.91,11000,11000,10600,120386,1293242300,1172539051000,107572390
001525,동양우,407,0,0,401,407,401,1180,473420,2536355624,6231832
003470,동양증권,3740,10,0.27,3790,3790,3725,133801,502365990,466698981760,124785824
003475,동양증권1우,2000,5,0.25,1995,2000,1995,130,259500,25824424000,12912212
008970,동양철관,1660,15,0.91,1660,1685,1655,596285,995267850,135210027840,81451824
008975,동양철관우,12200,450,3.83,11350,12200,11350,70,819500,282918000,23190
003580,동원,4700,0,0,4960,4960,4630,32030,150640330,22159503600,4714788
049770,동원F&B,69600,0,0,69600,70300,69400,1176,81892600,268595030400,3859124
018500,동원금속,1690,-5,-0.29,1695,1725,1680,35562,59840130,45292000000,26800000
